,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
81,0.013860718978826186,0.012866031877561069,0.0020965116214845246,0.07304178643971682,0.1518396472092718,0.08852551544609386,0.009354651262695843,0.003324280642734649,0.09242094243978681,0.01000764280202463,0.003430256943553065,0.022887332594429946,0.02105926587432786,0.000845158938318491,0.0008182688616216183,0.02294805817222726,0.021041909489916882,0.0008280579932034016,0.0007869289256632328,1000,0.0005823888445512596,0.0006400971645384877,0.016187971502834356,0.014161049826386501,0.0,0.0,0.018163331444314004,0.018663965533450982,0.0,0.0,1.0,1.0,1.0,1.0
82,0.017124563822270067,0.017124563824671604,0.011403669179030178,3.8186546242795885,2.7726321818772703,3.058611473662299e-18,1.5108041143943448e-35,1.548761842674084e-20,3.058611473662299e-18,1.5108041143943448e-35,1.548761926353848e-20,0.017124566959952327,0.01712456696273699,0.0001421491615474224,0.00012705917470157146,0.0,0.0,0.00016510882414877415,0.00013604015111923218,0,0.05415981078578006,0.0456146778337078,0.04931580692864707,0.0592723289881796,0.0,0.0,0.0493158067265993,0.059272328576847465,0.0,0.0,0.0,0.0,0.0,0.0
83,0.015602909841589312,0.01560292596316518,0.010731263558907536,2.8454039581120014,2.447009213967249,0.016498788007643435,0.0008166300171634763,0.002031098791674127,0.02136283238018065,0.0013691118219110844,0.0017803444133070816,0.015602941527702861,0.015602929093445772,0.00012323888950049877,0.0001059898640960455,0.015603181224419782,0.015603181224842291,0.00010730000212788582,0.00010384013876318932,1,0.052913527950546116,0.06493965790902344,0.04936158880934203,0.0593589438019963,0.0,0.0,0.04936453569939066,0.059364456584943784,0.0,0.0,0.0,0.0,0.0,0.0
84,0.01375430260335741,0.01806922003999165,0.005127594993942127,1.1152303072158247,0.22023908887058496,0.08161771733047954,0.007371516003601494,0.0027316963434552213,0.08655612892199978,0.008785809343386346,0.0039695384155177356,0.0322550085309558,0.02813212758213294,0.00017228000797331333,0.000158580020070076,0.0522634835185334,0.05226134741550967,0.00014987005852162838,0.0001470400020480156,50,0.005818606751570905,0.007922312774578309,0.017172051504291987,0.01877791495722577,1.0,0.0,0.03199488178003367,0.03871375079975119,0.0,0.0,1.0,0.0,1.0,1.0
85,0.013099834228237624,0.01789514541484099,0.0050968900961034245,1.7639352600090206,0.44970645545981824,0.08179824561587487,0.00739052742454369,0.0027932950771165045,0.0866761230271544,0.008796139335774016,0.004085279319934035,0.03241899140652766,0.028188658271683077,0.00020257895812392235,0.0004982189275324345,0.03183632090531485,0.027833614147758978,0.0001610899344086647,0.00017771986313164234,51,0.005898669848928858,0.007961724124676819,0.017591612224475736,0.019350923475364958,1.0,0.0,0.032736209715337555,0.03970309713897071,0.0,0.0,0.0,0.0,1.0,1.0
86,0.016539349111207583,0.0198823902537956,0.004133375348498474,0.9696210427209735,0.11848265305161476,0.08406974485441077,0.007762759224782241,0.0032329875744970195,0.0864125232272443,0.008310410310794523,0.003051931216715403,0.02427852518222256,0.030358328789451196,0.0002015389036387205,0.0001996790524572134,0.036752064562167785,0.027641527920133864,0.00018971902318298817,0.00023436988703906536,100,0.003372745515044528,0.004197364002382013,0.01942661888018584,0.02114636783977257,1.0,0.0,0.01516451494126176,0.016385841685552852,1.0,1.0,1.0,1.0,1.0,1.0
87,0.016815210014376178,0.02052799764487441,0.00412033622290256,1.6794470306485891,0.22171080275438726,0.08413568853899359,0.007773231614140279,0.0032590446038428486,0.08638340895477963,0.008297410871772267,0.0030890864871917453,0.02475903383820694,0.031041898085376992,0.00019546994008123875,0.006490916013717651,0.02479316626143981,0.03092781476621101,0.00017419992946088314,0.0001680389977991581,101,0.0034235794379744353,0.004239910486330482,0.019229369106185015,0.020684510815418982,1.0,0.0,0.015050013622426089,0.016214986373845247,1.0,1.0,1.0,1.0,1.0,1.0
88,0.016170419314479764,0.019210423761076248,0.003630145608221364,1.0085335292387754,0.09640155476517975,0.08430720833233263,0.007806677268824897,0.0029997542610527917,0.08681097638557282,0.008374308575624939,0.003108563677222793,0.02326093447535254,0.024476570750464277,0.00022024009376764297,0.00019875005818903446,0.02487105287273693,0.030015575348452263,0.00020269909873604774,0.0001971099991351366,150,0.0023635197496503307,0.0029179634281864394,0.013942254025332983,0.013281607901252983,1.0,1.0,0.014030557031259333,0.013198489310502506,1.0,1.0,1.0,1.0,1.0,1.0
89,0.016108339523294962,0.019189519524180212,0.0036223722533669503,1.0239825085736811,0.12885062932036817,0.08400673342273314,0.007765789806556857,0.0029885377319553022,0.0865809501639382,0.00834009743825932,0.0030960461032336017,0.023204888588697934,0.02443108795695568,0.00022690999321639538,0.00020227907225489616,0.02319626269593926,0.02442191942037269,0.00019610999152064323,0.03125481493771076,151,0.0023944156891130023,0.00294520441043484,0.013945555070119006,0.0132831801176067,1.0,1.0,0.014051916711381956,0.013214343823890877,1.0,1.0,1.0,1.0,1.0,1.0
90,0.014311203766226981,0.017024627541389354,0.0033071202839193635,1.3029548411723226,0.16080681211315095,0.08407788368725566,0.007678440704400869,0.00319796981980797,0.08648186480759165,0.008307128828296203,0.003375551607394821,0.023145792202004696,0.026760131378284716,0.000257859006524086,0.0002328201662749052,0.022319971503686836,0.02326545697767687,0.00021895905956625938,0.00021376903168857098,200,0.0018373758065326042,0.0022598297206083743,0.017932966160849412,0.017023232339417844,0.0,1.0,0.01377443207968002,0.013319821761664219,1.0,1.0,1.0,1.0,1.0,1.0
91,0.014297182921775798,0.01702816145480176,0.0033017602740650683,1.0145551662426442,0.2365767527371645,0.0838360898821954,0.00764718257892902,0.00315971484761088,0.08630245678183394,0.00827848350347041,0.0033626412615576,0.02308919606121581,0.026192808302543995,0.0002596089616417885,0.0002443299163132906,0.023088886032360992,0.026662724865575586,0.00034721894189715385,0.00022835005074739456,201,0.0018603416712095712,0.0022819246535008505,0.017526745114913814,0.016603290865631212,0.0,1.0,0.013775295106540067,0.013320244378935434,1.0,1.0,1.0,1.0,1.0,1.0
92,0.013832573549802394,0.01640658389807754,0.0030750667771946762,0.7401970317587256,0.220769670791924,0.085631520438732,0.008069418009706127,0.0031588957748333764,0.08792486564711054,0.008596930621928827,0.0033543709272847986,0.021914527978483513,0.02495971307098635,0.0003100200556218624,0.0002845700364559889,0.022015668350324813,0.02512980811686894,0.0002639389131218195,0.0002637288998812437,250,0.0015247962295555984,0.0018625050107670454,0.018041793817661116,0.015824602864138556,0.0,1.0,0.014668946820476689,0.01311776294199733,0.0,1.0,1.0,1.0,1.0,1.0
93,0.013822088154032398,0.01637676249253487,0.0030710575591187533,0.8222601225133985,0.20287204813212156,0.0856328573418312,0.008066579027298976,0.0031573584711835135,0.08790042691757283,0.008589190133714474,0.0033614787639843005,0.021896650469273464,0.02494631377139837,0.005771977128461003,0.0003139791078865528,0.021896140345013845,0.02500685512365715,0.0002779599744826555,0.0002599789295345545,251,0.0015429528004863623,0.0018793239287136511,0.017988678155704957,0.015772984073131907,0.0,1.0,0.014668927877062327,0.013118232746669789,0.0,1.0,1.0,1.0,1.0,1.0
94,0.012877204568969604,0.015598947333420302,0.0028969077452872627,0.3233456742018461,0.3390206682961434,0.08628583956276646,0.008208281404279046,0.0032002906112176457,0.08869271466003571,0.008770623921582659,0.0032804885207624096,0.021124108276802202,0.02440529428505111,0.00032159918919205666,0.00030347914434969425,0.021082085573858173,0.023815669594372965,0.00030154897831380367,0.0003063289914280176,300,0.0013139905032350195,0.0015966121768205062,0.018631769590662428,0.016370493825506312,0.0,0.0,0.014866922590789953,0.013214849154218227,0.0,0.0,1.0,1.0,1.0,1.0
95,0.01286899900460365,0.01556738561723207,0.002893748628555261,0.3676123961340636,0.14328153105452657,0.08627108043141979,0.008203492993860228,0.00319177937691553,0.08869623706025011,0.00876785956721421,0.003282529220101477,0.02108922358488936,0.02434206932933368,0.00032754894345998764,0.0003057890571653843,0.021088952424048204,0.024344958933896016,0.0003111991100013256,0.0002921589184552431,301,0.0013286372366885573,0.0016103238387987354,0.018632293620068952,0.01636902501330148,0.0,0.0,0.014866913124936314,0.013215351641538442,0.0,0.0,1.0,1.0,1.0,1.0
96,0.012457780511129894,0.015367080842886974,0.0027539654892127577,0.30804655188694596,0.09652964165434241,0.08652485029718138,0.00821112596578695,0.003154493289248333,0.08881550872396099,0.008755407394882708,0.00329197366200268,0.02108786809881284,0.024024459266538355,0.0003595289308577776,0.000354639021679759,0.02107490279508021,0.0244987959589651,0.00035208906047046185,0.00033819908276200294,350,0.0011590128799362632,0.0014008216457908277,0.018334270872433566,0.015877535093067236,0.0,0.0,0.014881504293819741,0.013228687415833398,0.0,0.0,1.0,1.0,1.0,1.0
97,0.012546604995361012,0.015358269259531956,0.002751384451628302,0.7368121724575758,0.10911228531040251,0.08647560759382994,0.008201309837883308,0.0031732426881071604,0.0887458086849639,0.008743325333579105,0.003303913653919916,0.021218569887611935,0.024122948396714698,0.0003805991727858782,0.00037526898086071014,0.02125089202327704,0.024242502919433764,0.0003907289355993271,0.0003866390325129032,351,0.001171315834737221,0.001412437350457676,0.018212804853970782,0.01577278702374303,0.0,0.0,0.014855477953675065,0.01318962271435306,0.0,0.0,1.0,1.0,1.0,1.0
98,0.012714285874007967,0.015651516332131545,0.0026356208647484738,0.6580561406444758,0.25864685932174325,0.08617985570048535,0.008153789455103753,0.0033695470029859796,0.08875815673169107,0.008740579027314666,0.003557089872813359,0.02253405935483431,0.024739829538762574,0.00041481899097561836,0.0003702789545059204,0.021966940309751996,0.02492703007961966,0.00039615901187062263,0.00036292988806962967,400,0.0010412630286914589,0.0012533333670637155,0.017499979039416837,0.015247167059911769,0.0,1.0,0.014911546576391646,0.013186497301966306,0.0,0.0,1.0,1.0,1.0,1.0
99,0.012708670552468587,0.01562857363457804,0.002633455193383165,0.6278937957249582,0.7045737022999674,0.08612707441897297,0.008144182878845538,0.003368146780056323,0.0887292354882844,0.008733542725530652,0.0035609091276175247,0.022504143764478835,0.024694263635475475,0.00039616995491087437,0.00039338902570307255,0.022504257567570074,0.02469450095732393,0.0003742699045687914,0.0005175890401005745,401,0.0010516286517743406,0.0012631720089294547,0.017500248368728762,0.015247090254576523,0.0,1.0,0.01491135773569269,0.013186404891516729,0.0,0.0,1.0,1.0,1.0,1.0
100,0.012876201021665205,0.014889851533065986,0.0025353085000713958,0.5862059365026653,0.3053459753282368,0.08588530074630468,0.008106381866478989,0.0033909190767550264,0.08876448221298251,0.008784778837811202,0.003258635085810323,0.02063036495510296,0.02394847814563704,0.00048988894559443,0.000451928935945034,0.021971950643153035,0.023870727200032624,0.00041362899355590343,0.00041171908378601074,450,0.0009479662035736132,0.0011387530864877182,0.01762019172406602,0.015341103119923333,0.0,0.0,0.014170821173390635,0.013262920038223457,0.0,0.0,1.0,1.0,1.0,1.0
101,0.012871733701172543,0.014863917177048217,0.002533453847982961,0.34813961014151573,0.11893918621353805,0.08586413353171811,0.008101429857421787,0.003389935578896852,0.08873169098913118,0.008777488389104426,0.003255371469499228,0.020608946158297198,0.023935554146957017,0.00043056905269622803,0.0004205191507935524,0.020608893100557787,0.02390930723475526,0.00040941894985735416,0.000411829212680459,451,0.000957025003042399,0.0011473864626593364,0.017656183720897195,0.01536995858055569,0.0,0.0,0.014170492941922932,0.013262949261665298,0.0,0.0,1.0,1.0,1.0,1.0
102,0.014856190451513788,0.014147153899140955,0.002448710735917726,0.26414688560180366,0.0684941632207483,0.0862464019632196,0.008220037076438926,0.003385070525227261,0.08992964399698743,0.00901308547767538,0.0030301084791156644,0.020420070073841678,0.023284894393818416,0.0005930690094828606,0.0004503689706325531,0.020627671790621846,0.02323576707283792,0.0004285089671611786,0.0004330191295593977,500,0.0008773382405812971,0.0010461126864859342,0.0177712346453872,0.015417016107896335,0.0,0.0,0.013781360229172764,0.014130219353870363,1.0,1.0,1.0,1.0,1.0,1.0
103,0.014852270375249808,0.014113925349609804,0.0024470965556635895,0.6455977819859982,0.40739284944720566,0.0863296639085701,0.00823644790860283,0.0033919859152318414,0.09000219172012644,0.009027504464672537,0.003029837046984222,0.020405534408092812,0.0233056724406868,0.0005085780285298824,0.00048132892698049545,0.02040515422813886,0.02325036167241495,0.00046416884288191795,0.0004548989236354828,501,0.0008854912948666607,0.0010539279828720694,0.017847516032198304,0.015479547559317882,0.0,0.0,0.013781484822545568,0.014129971425409062,1.0,1.0,1.0,1.0,1.0,1.0
104,0.013845873549018308,0.013605592897461872,0.002372849992067551,0.31718509341590106,0.18713181652128696,0.08643705208705844,0.008316112043555495,0.0033389579486496376,0.09081526975733435,0.00921257365542721,0.0033311424241523053,0.025014129620051402,0.022774305924211254,0.0005058890674263239,0.000514067942276597,0.020054066139421803,0.02296201385749519,0.0005120579153299332,0.0004925790708512068,550,0.0008502020057248285,0.0009679594096957789,0.017554716421037366,0.015244900006384239,0.0,0.0,0.02092170939206074,0.02387966664357431,0.0,0.0,1.0,1.0,1.0,1.0
105,0.013830735207005155,0.013593581197419425,0.0023714265664157843,0.2759799335617572,0.20411838521249592,0.08638263729468573,0.008306824032474137,0.0033345616243597945,0.09076877680983252,0.009203419713561934,0.003331717195042883,0.025015448305546858,0.022753925884017392,0.0005680290050804615,0.0004961390513926744,0.02505303322607293,0.02276038079495571,0.00047204899601638317,0.00047957897186279297,551,0.0008572027514575198,0.0009747468472673309,0.017546442150231295,0.015238246534284667,0.0,0.0,0.02087454266037193,0.02382031292704653,0.0,0.0,1.0,1.0,1.0,1.0
106,0.013786653132840623,0.013474730995685528,0.0023055939285092767,0.12772897258400917,0.39901744457893074,0.08600427441531504,0.008232229724124528,0.0033022730894947043,0.09034175340814125,0.009123713071232976,0.003438372974934758,0.025412510069286375,0.022613875615914242,0.000561458058655262,0.0005240088794380426,0.024885658548044528,0.022455874871329114,0.0005163389723747969,0.0005541180726140738,600,0.0007949144577838982,0.0009029701681919045,0.01777731839996155,0.01536230034674252,0.0,0.0,0.02201456534882741,0.023201912409240872,0.0,0.0,1.0,1.0,1.0,1.0
107,0.01376961362038891,0.013461861689121158,0.002304325026806358,0.18181273760274053,0.09974618931300938,0.08596112168175603,0.008224561322026544,0.003296855914157132,0.09029296395489624,0.00911497012706726,0.0034328362142439827,0.025375212241865425,0.022585721381156783,0.000566558912396431,0.0005728690885007381,0.025376285917994033,0.022585925275990047,0.0005528789479285479,0.0005391391459852457,601,0.0008011500678999094,0.00090902645375346,0.017777218276649923,0.015362287185013097,0.0,0.0,0.022013020142153884,0.02319908029937548,0.0,0.0,1.0,1.0,1.0,1.0
108,0.013228272703045605,0.013583191153602103,0.002245367908932275,0.37691153306514025,0.14332103193737566,0.08573164147709611,0.008307167189790129,0.0032066431317557976,0.0907902342966262,0.009257635501606019,0.0034736575261206243,0.024772776653139043,0.021501416763311937,0.0014953170903027058,0.0005982080474495888,0.025132220854291613,0.022060740310752936,0.000569869065657258,0.0005584789905697107,650,0.0007478888497074482,0.0008583017485230732,0.01694203504897848,0.014715248004638908,0.0,0.0,0.02150347702111111,0.02258109705415836,0.0,0.0,1.0,1.0,1.0,1.0
109,0.01320517014240307,0.013572162738827602,0.0022442263897172673,0.15422516758553684,0.12452559871599078,0.08570331590811821,0.00830134253639571,0.003201855534709973,0.09077569304586046,0.009253943279075012,0.0034810381983546956,0.024790695006550786,0.021478166268945817,0.0008065279107540846,0.0005726988893002272,0.024740474222675155,0.021478318055116654,0.0005880191456526518,0.00054938904941082,651,0.0007535770408888293,0.0008638208927902371,0.01694199233920625,0.01471518652050079,0.0,0.0,0.021564191527381708,0.0226414632763814,0.0,0.0,1.0,1.0,1.0,1.0
110,0.013446127306406179,0.0129825412054133,0.002190979121371663,0.20393486903049052,0.312785952584818,0.0862861336507657,0.008401599225505329,0.003305860807602237,0.0913096101905411,0.009369592331198337,0.003201928210508624,0.023861280000878414,0.021474975349818973,0.0006476989947259426,0.0005749289412051439,0.02543019572194459,0.021879577252077724,0.0006327291484922171,0.0005983978044241667,700,0.0007079738686982421,0.0008108532004475547,0.016352845961084186,0.014241587924985111,0.0,0.0,0.019025791723280228,0.019895005709642956,0.0,0.0,1.0,1.0,1.0,1.0
111,0.013431424491118078,0.012997576803781885,0.0021899441759548636,0.10376465483568609,0.3175408069510013,0.08640194825952438,0.008435667930757566,0.0033102821886352328,0.09143550349248078,0.009401447499502622,0.003218472087998822,0.023831244690967177,0.021417377397559927,0.0006225879769772291,0.0006062979809939861,0.023831824408613783,0.021455574006415748,0.0005729189142584801,0.0006044390611350536,701,0.0007133879165819767,0.0008161589416919466,0.01628787635056019,0.014196445780558897,0.0,0.0,0.01902511295609812,0.019895194409458587,0.0,0.0,1.0,1.0,1.0,1.0
112,0.013534374895506265,0.013033491240888163,0.0021415043495623897,0.2557405873667449,0.347721035592258,0.08763278668704542,0.008869894290412078,0.003338795724082402,0.09250243995219536,0.009781461701664444,0.0033727052921603603,0.024417999882915695,0.021460459325304184,0.0006978989113122225,0.0006157788448035717,0.023828421061425232,0.021531461237834247,0.0006007689516991377,0.0005891988985240459,750,0.0006740435763183917,0.0007700693033259657,0.016178035402970643,0.014129095650477591,0.0,0.0,0.019922691748759592,0.02033787367982642,0.0,0.0,1.0,1.0,1.0,1.0
113,0.013523802142450685,0.013025743492144309,0.0021405597070271363,0.045260732527822256,0.15507502085529268,0.0876046569442115,0.008864073081489246,0.003338612230943474,0.09245489134823791,0.00977275736230903,0.0033741233094275935,0.02442311960458012,0.021441258969634978,0.0006671189330518246,0.0006225588731467724,0.0244453395596715,0.021441565330213304,0.0006135790608823299,0.0006019591819494963,751,0.0006788038012588532,0.0007747020497475653,0.016177750653209314,0.014128945872797859,0.0,0.0,0.019897266130088066,0.020312274355728927,0.0,0.0,1.0,1.0,1.0,1.0
114,0.013585243508555257,0.013023376234190077,0.002096215773285679,0.2423105409834534,0.29725032788701355,0.08820752510062524,0.009013739696842887,0.0033693969901000247,0.09250359393624241,0.009783529643728557,0.003561784259798882,0.02323945037061483,0.021368250781167365,0.0006858580745756626,0.0006389690097421408,0.024215809386930402,0.021541804214065916,0.0006224389653652906,0.0006144379731267691,800,0.0006613150892134259,0.0007334716883459103,0.015915126196725554,0.013979119374958816,0.0,0.0,0.018824605321267947,0.019167861218490602,0.0,0.0,1.0,1.0,1.0,1.0
115,0.013572627763564417,0.013016327162001892,0.0020953484931811894,0.5468300888314843,0.0854620086029172,0.08820682377073928,0.009012118566235985,0.0033731772683980943,0.09250250059291562,0.009781863420747083,0.003559957135081975,0.0232259296554999,0.021374656313398868,0.0006708791479468346,0.0006628979463130236,0.02321580021205948,0.021374971824277812,0.0006531188264489174,0.0006225681863725185,801,0.0006656745686183129,0.0007377412772217722,0.015914768092784047,0.013978935186266837,0.0,0.0,0.01883748996911387,0.01918047401881013,0.0,0.0,1.0,1.0,1.0,1.0
116,0.013567238405474835,0.013020787712896475,0.0020545304066526765,0.10212720232084394,0.2780898979399353,0.08841507524459068,0.00936587805432179,0.003125792625943275,0.09245027991407916,0.010028510532253735,0.0035532707202365395,0.022901535081459277,0.02032270694722988,0.000774127896875143,0.0006930979434400797,0.022914491418255627,0.021282141372727256,0.0006801281124353409,0.0006687480490654707,850,0.0006323242919557104,0.0007002442327390788,0.014823809236115246,0.014256746639773728,0.0,0.0,0.018752004625141178,0.019265133475652303,0.0,0.0,1.0,1.0,1.0,1.0
117,0.013552560983531074,0.013013464972991072,0.00205373004412266,0.15490073966793716,0.19430597824975848,0.08839539874701124,0.00936096031993778,0.0031233729869426237,0.0924220714191439,0.010022328963667294,0.003554175049307898,0.022903030533452492,0.02030640862500622,0.0007394680287688971,0.0006847078911960125,0.022879499946072523,0.020306854241128346,0.00069417804479599,0.0006970888935029507,851,0.0006363477059887974,0.0007041879854963084,0.014823920894120095,0.014257437672834366,0.0,0.0,0.018782040185409795,0.01929287068567357,0.0,0.0,1.0,1.0,1.0,1.0
118,0.01338167130144215,0.012773833615816087,0.002015974734558897,0.1876377989538014,0.30146469827741385,0.08866487520605859,0.00941636113222723,0.0033189131034382776,0.09260316455227056,0.010056566325362568,0.0034984025124842216,0.02258594217356803,0.020993440361485267,0.0007608579471707344,0.0007133879698812962,0.02286182028558336,0.020148165204867542,0.0007226290181279182,0.0006901680026203394,900,0.0006064137268661758,0.0006705094981153877,0.015938725599837847,0.014013497333325504,0.0,0.0,0.018496122622110537,0.018908737648083422,0.0,0.0,1.0,1.0,1.0,1.0
119,0.013371506332572043,0.012756910417131253,0.0020152327489436407,0.07941195578314364,0.14944422151893377,0.08865933857628744,0.009413807352347864,0.0033207396365807114,0.09259096589218002,0.01005282380559053,0.0034932485431341314,0.022561910716012268,0.020993483355289874,0.0059553468599915504,0.000714148860424757,0.022566738493133825,0.020978195060864138,0.0007224481087177992,0.0006889179348945618,901,0.0006101955247900131,0.0006742202293391459,0.015962066598483572,0.014028745256322629,0.0,0.0,0.018489239530023228,0.0189039453532907,0.0,0.0,1.0,1.0,1.0,1.0
120,0.013337390910149958,0.01272272730663959,0.001980159411008762,0.1618758230470121,0.1146666225977242,0.08865302875768273,0.00941131113047984,0.003321429015010149,0.09252570146591733,0.010050283447035086,0.0034829467868874977,0.02256734215877652,0.020944404857471777,0.0008275089785456657,0.0007261789869517088,0.022721037740614534,0.020839465581270696,0.0007625690195709467,0.0007204490248113871,950,0.000583112632805604,0.0006438409521229151,0.016084788369027193,0.014114790452737178,0.0,0.0,0.018407418059831152,0.018809507966354798,0.0,0.0,1.0,1.0,1.0,1.0
121,0.0133272972288474,0.012707669395717658,0.001979468737980635,0.18222302803769708,0.3468838983681053,0.08865411253345776,0.009409913973355753,0.0033226518093848485,0.09252575671350552,0.010048526661688355,0.0034794497738002647,0.02254979619592287,0.02094367020674602,0.0007947389967739582,0.0007394789718091488,0.022548136793306046,0.020929716985585496,0.0007317180279642344,0.0007768489886075258,951,0.0005866792150731661,0.0006473438063674989,0.01610634010882915,0.01413032205683113,0.0,0.0,0.01840734432700508,0.01881028280512012,0.0,0.0,1.0,1.0,1.0,1.0
122,0.013500422392219194,0.0125217518830891,0.001946760791378487,0.0720875496044755,0.30556161096319556,0.08852551544609386,0.009354651262695843,0.003319870492838027,0.09242094243978681,0.01000764280202463,0.0034210188375158575,0.02251478361407986,0.02070599822898696,0.000830767909064889,0.0007602390833199024,0.022564365706350908,0.02069025488372426,0.0008664180058985949,0.0007894891314208508,1000,0.0005617064934469173,0.0006194148134341453,0.016157047905156846,0.01415422756786541,0.0,0.0,0.018081296925627263,0.018605482230171274,0.0,0.0,1.0,1.0,1.0,1.0
123,0.015139344232009381,0.015139344232001676,0.010526463857566318,2.906673726858571,1.7942085773684084,3.058611473662299e-18,1.5108041143943448e-35,1.5286799256184986e-20,3.058611473662299e-18,1.5108041143943448e-35,1.528679925619756e-20,0.01513936496158487,0.015139364961579327,0.00013171904720366,0.00011727912351489067,0.0,0.0,0.00010894890874624252,0.00010245991870760918,0,0.050650989499924616,0.04210585654785236,0.04937972069435856,0.059392795275128,0.0,0.0,0.04937972069443591,0.05939279527521551,0.0,0.0,0.0,0.0,0.0,0.0
124,0.013734032549357192,0.013734050895314936,0.00990578174668388,2.732424304820597,3.0374357672408223,0.016498788007643435,0.0008166300171634763,0.0020251691729482636,0.02136283238018065,0.0013691118219110844,0.0017772531771449134,0.013734065010589809,0.013734053388201887,0.00012235878966748714,0.0001424499787390232,0.013734308219703022,0.013734308219699978,0.00011848006397485733,0.00010411906987428665,1,0.050359497250014845,0.06238562720849217,0.049427633603494545,0.05948218524808728,0.0,0.0,0.049430882656644866,0.059488287247197104,0.0,0.0,0.0,0.0,0.0,0.0
125,0.012862562152481162,0.017158104020649812,0.004733164609792733,1.627584061352536,0.19960578065365553,0.08161771733047954,0.007371516003601494,0.0027324276789760893,0.08655612892199978,0.008785809343386346,0.003984560130950917,0.03140093741155493,0.02731223658843815,0.00015107984654605389,0.00013428018428385258,0.05141896887212542,0.051416510878440305,0.0008062890265136957,0.00012471992522478104,50,0.005711432815467237,0.00781513883847464,0.017141989784977444,0.018778655589059206,1.0,0.0,0.032089482345535617,0.03884658092300951,0.0,0.0,0.0,0.0,1.0,1.0
126,0.01221494444217742,0.016989644363425697,0.004704821627172393,0.9907792538870126,0.08965085633099079,0.08179824561587487,0.00739052742454369,0.002795469972854962,0.0866761230271544,0.008796139335774016,0.0040993055311128014,0.03156654021281245,0.02734983025022271,0.0001681090798228979,0.0001670799683779478,0.030986976054989422,0.027018527111642647,0.00016975984908640385,0.0001610890030860901,51,0.0057785228150071125,0.007841577090755074,0.017563734371586783,0.019348525891241936,0.0,0.0,0.03282528573359615,0.03982795654394344,0.0,0.0,0.0,0.0,1.0,1.0
127,0.015820289420237253,0.019120283764313087,0.003815423398613976,0.4817270874045789,0.12917737942188978,0.08406974485441077,0.007762759224782241,0.003229486167268141,0.0864125232272443,0.008310410310794523,0.003052804863348847,0.02356813993730896,0.029634829314030085,0.00020758900791406631,0.00018741004168987274,0.03610700036053001,0.026919647152939926,0.0001753701362758875,0.00017280015163123608,100,0.0033053253848994465,0.004129943872236932,0.019373338287801235,0.021031102421628634,0.0,0.0,0.015163807060145265,0.016401407209192285,1.0,0.0,1.0,1.0,1.0,1.0
128,0.01609653548425046,0.01976404003020183,0.0038033872826792863,1.0066938316449523,0.24028104078024626,0.08413568853899359,0.007773231614140279,0.0032569841568218768,0.08638340895477963,0.008297410871772267,0.003088987845059191,0.024040797586493863,0.030337959902494424,0.00017589004710316658,0.0001638699322938919,0.02408195924890197,0.030204320271285615,0.00017464999109506607,0.000160538824275136,101,0.0033506154378230763,0.004166946486179124,0.019158780581484992,0.020528917427232004,1.0,0.0,0.01504893854185607,0.016225746815959795,1.0,0.0,1.0,1.0,1.0,1.0
129,0.01551861708900511,0.018476061390251517,0.003350903638358182,0.30550408898852766,0.14886988583020866,0.08430720833233263,0.007806677268824897,0.0030592624037812884,0.08681097638557282,0.008374308575624939,0.0030933714770047644,0.0225775379122449,0.02401481978201722,0.00021575018763542175,0.00022721895948052406,0.024214673298636864,0.02938555809299599,0.00021017901599407196,0.00019790907390415668,150,0.0023107839550489733,0.0028652276335850825,0.01404076899012479,0.013342636831489348,1.0,1.0,0.013992130006795412,0.013198155842011554,1.0,1.0,1.0,1.0,1.0,1.0
130,0.0154569348918917,0.018456153936570102,0.0033437282338771852,0.8337302189320326,0.1357558947056532,0.08400673342273314,0.007765789806556857,0.003047033315400719,0.0865809501639382,0.00834009743825932,0.003081136461122079,0.02252314624718585,0.023968623054567574,0.00021978910081088543,0.00021139997988939285,0.022514360549907016,0.023959412296717164,0.0002041398547589779,0.00020162994042038918,151,0.002338364405735299,0.0028891531270571367,0.014044110520631618,0.0133450795627061,1.0,1.0,0.014014923164461396,0.013213832883315629,1.0,1.0,1.0,1.0,1.0,1.0
131,0.013701739127003417,0.016349626001398346,0.0030527264159255665,0.6022502011619508,0.07475825934670866,0.08407788368725566,0.007678440704400869,0.0032642479172903423,0.08648186480759165,0.008307128828296203,0.003377435058284066,0.022551894995453754,0.026427770489969124,0.00026157917454838753,0.0002492291387170553,0.021692435406521667,0.022826099252917842,0.0002301300410181284,0.00022163894027471542,200,0.0017925781316176657,0.0022150320456934365,0.018023139775511957,0.01707181390849605,0.0,0.0,0.013835802475723967,0.013351970954069205,0.0,1.0,1.0,1.0,1.0,1.0
