,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
94,0.015784010173976216,0.01552199029630373,0.0028969077452872627,1.8181075903121382,2.1876248819753528,0.0763524144953304,0.0063899467934289255,0.002783160855703534,0.07864734845259416,0.006738035142431222,0.002723429486063497,0.02084591691829773,0.021537740268650712,0.00038783205673098564,0.00033178203739225864,0.020789684789405242,0.02129566149431515,0.00040735211223363876,0.0003485619090497494,300,0.0019441823294304263,0.0014384303034713462,0.015796232826639146,0.015611136143284788,0.0,0.0,0.015402328326845117,0.014917867373349485,1.0,1.0,1.0,1.0,1.0,1.0
95,0.015767978548114552,0.015499830370546582,0.002893748628555261,1.3192960917949677,0.9311507265083492,0.076356152002761,0.006389854306387192,0.0027732258441631,0.07866090147627636,0.006739010882546097,0.002729396633873139,0.020812281020018163,0.02149727632971065,0.00036508101038634777,0.00031522195786237717,0.020813364626957785,0.021495916376076625,0.0003647119738161564,0.0002975810784846544,301,0.0019566408899949206,0.0014526596106816455,0.015796115500631393,0.015610600163204343,0.0,0.0,0.015402293862285713,0.014918188247809484,1.0,1.0,1.0,1.0,1.0,1.0
96,0.0154953802911478,0.015062576123596294,0.0027539654892127577,0.8112277344334871,0.24350961134769022,0.0764666984069682,0.006361189621940156,0.0028488960633544433,0.07857066252666181,0.006683402113068524,0.0027194158638891245,0.020243567466468295,0.021349381180935746,0.0004943329840898514,0.0003837121184915304,0.020260284975410405,0.020907094233743102,0.00036539207212626934,0.00034381099976599216,350,0.001699785506929357,0.001266558827945305,0.016078303564206173,0.01585124769244059,0.0,0.0,0.015435633498962334,0.01477689486555025,1.0,1.0,1.0,1.0,1.0,1.0
97,0.015481740234827285,0.015042596040029648,0.002751384451628302,0.8746445644646883,0.3899634333793074,0.07646232380378572,0.006358773762721927,0.0028542032626814946,0.07854208079226473,0.006678027949018759,0.002720868635004839,0.020216824945284508,0.021311302479277816,0.000345851993188262,0.0003481318708509207,0.02021658763428023,0.02131183171049943,0.00032413192093372345,0.0003195719327777624,351,0.0017104492894329147,0.0012784570429758676,0.016078383115326812,0.015851197602095985,0.0,0.0,0.015435495954447482,0.01477692431158587,1.0,1.0,1.0,1.0,1.0,1.0
98,0.015185594550426193,0.014791452970263533,0.0026356208647484738,0.689164100214839,0.2546314224600792,0.07732615037112506,0.006568673694218797,0.002782530083671726,0.07924341067048493,0.006824817406513367,0.0027732458600062677,0.020045356024816007,0.020745717893622628,0.0003961920738220215,0.00037857191637158394,0.019664341916666023,0.020856400378719452,0.00037469109520316124,0.00035368185490369797,400,0.001516241569226923,0.0011381139020212544,0.01595370813879079,0.01564572349659396,0.0,0.0,0.01625792824474299,0.014767643235400278,0.0,1.0,1.0,1.0,1.0,1.0
99,0.01517172167213297,0.014774530581537548,0.002633455193383165,1.1261820320505649,0.7487521290313452,0.0772757484381152,0.006560591039071202,0.0027793579538372784,0.0791839905716481,0.0068155998721429415,0.002768641404793323,0.02001975869022226,0.02071462828896294,0.0004111919552087784,0.00039684190414845943,0.0200195175477764,0.020714130730780135,0.0003823419101536274,0.00038250209763646126,401,0.0015254647490554518,0.0011482740583694084,0.015953567095270172,0.01564603992584051,0.0,0.0,0.01625698505568037,0.014768763782641798,0.0,1.0,1.0,1.0,1.0,1.0
100,0.015698170654576196,0.01496791111479483,0.0025353085000713958,0.31859845551662147,0.3236015767324716,0.07903670724576524,0.0070467000641788935,0.0026745771257028757,0.0821915778935055,0.0076848718059667155,0.002773259554838367,0.02012023507253819,0.020582905976191772,0.0004397621378302574,0.00040872208774089813,0.020840769754706605,0.021331261476825184,0.00039786193519830704,0.0003840518184006214,450,0.0013860235906243252,0.0010863070734548155,0.016534853909532,0.016073351726934106,0.0,0.0,0.015595575590820268,0.015153927978142906,1.0,1.0,1.0,1.0,1.0,1.0
101,0.015687208722831608,0.014953409403469259,0.002533453847982961,1.8599075842648745,0.14236510498449206,0.07899388977378893,0.007039035828198018,0.0026700461722019473,0.08223705819346079,0.007691059171009876,0.0027705337443112597,0.020099603446191865,0.020556026644392218,0.0004117120988667011,0.00037880195304751396,0.02009957506842959,0.020556092627415437,0.0003771120682358742,0.00036988197825849056,451,0.0013941010948932708,0.001095049085613443,0.016534511404565445,0.016073732056691284,0.0,0.0,0.015595211475387463,0.015153787019421295,1.0,1.0,1.0,1.0,1.0,1.0
102,0.015369280811889527,0.015509948732619763,0.002448710735917726,0.6629038173705339,0.5292223577853292,0.0788116264845278,0.006966186507984351,0.002705379492742891,0.08315786828352495,0.00777385362621178,0.0029035584657669095,0.01997630391996128,0.02085970742243297,0.00045136199332773685,0.00043533206917345524,0.019783083172928387,0.020368828127545938,0.0004308519419282675,0.0004113519098609686,500,0.0012851706892788935,0.0009980187345826161,0.017050934785513377,0.016154803100623356,0.0,0.0,0.01602212312408631,0.01557986861227703,0.0,0.0,1.0,1.0,1.0,1.0
103,0.015357107871746205,0.01548699625598901,0.0024470965556635895,0.37706254981458187,0.3075691917911172,0.07881207831434596,0.006964740359630634,0.0027008690156118697,0.08315763883399382,0.0077722271876675495,0.0029087370939301542,0.02000305884319857,0.0208562612024002,0.0004930729046463966,0.0004304819740355015,0.020003380077351203,0.020834957452744603,0.00041198194958269596,0.0004068219568580389,501,0.001292277246860755,0.001005698855972297,0.01706646310703033,0.016172654753292867,0.0,0.0,0.016021885674806127,0.015582257625512668,0.0,0.0,1.0,1.0,1.0,1.0
104,0.014886659595558615,0.01517486092501975,0.002372849992067551,0.7046919444110245,0.2872229111380875,0.07891025126222156,0.006951572140986813,0.00270129769741238,0.08339748450831845,0.007787058998327345,0.002913315517189295,0.019729756999253986,0.02046943840422693,0.0005165629554539919,0.0004943329840898514,0.019800631857663342,0.020955322295273686,0.0004901420325040817,0.00045953202061355114,550,0.001187188534080543,0.0009251708912157387,0.016689519734893365,0.016393872866746092,0.0,0.0,0.01596091986255035,0.015908884501028044,0.0,0.0,1.0,1.0,1.0,1.0
105,0.014875451368972841,0.015123553190701638,0.0023714265664157843,0.22674799617379904,0.31094028847292066,0.07896823225202357,0.006960660603744739,0.0027097306349205793,0.08343288460190407,0.007792701943485459,0.002916150810078039,0.019725470622910753,0.020456180050572682,0.0005417929496616125,0.0004981330130249262,0.019713034322845515,0.02044909842346363,0.0004946321714669466,0.0004851419944316149,551,0.0011939292818374755,0.0009324790071087212,0.016647195452758584,0.01635208309177763,0.0,0.0,0.015970537778019597,0.015915433648829313,0.0,0.0,1.0,1.0,1.0,1.0
106,0.014956918663739731,0.015231965900365976,0.0023055939285092767,0.11923046014271677,0.320967317558825,0.07919125503483773,0.0069570880904932355,0.0028005095723262065,0.08371036757300956,0.007846984891203874,0.003032163169126961,0.020061556126922425,0.020149740270315956,0.0006037130951881409,0.0005239821039140224,0.019974856587247347,0.0208014435019087,0.00047558220103383064,0.00047174282371997833,600,0.0011065388007435017,0.0008656689697077866,0.016295565729237512,0.01608319308446307,0.0,0.0,0.016283434198121362,0.015858974013019146,0.0,0.0,1.0,1.0,1.0,1.0
107,0.014947582326236802,0.015216378919192773,0.002304325026806358,0.1286536273546517,0.34008753509260714,0.07921623422681338,0.0069603540519094,0.0027827527351009292,0.08374016742378794,0.007851017081915023,0.00303692240019744,0.020043426231299573,0.020345357238768937,0.0005682220216840506,0.0005367430858314037,0.02004379811753862,0.020132543836296153,0.00051882304251194,0.0005211532115936279,601,0.0011123978367149087,0.0008719424687920657,0.017097315689823082,0.015763011497346,0.0,0.0,0.016282440542674807,0.015860206051407047,0.0,0.0,1.0,1.0,1.0,1.0
108,0.015012992372930696,0.01520454382419869,0.002245367908932275,0.21081943484023213,0.28399198269471526,0.07968749289290165,0.007126268442052551,0.002843301676934547,0.08487694666874936,0.00801500103606207,0.0029636527305699077,0.020525440734111403,0.020574150170380664,0.0007394738495349884,0.0006454528775066137,0.020540943826801092,0.021106805522034172,0.0005889530293643475,0.0005998830311000347,650,0.0010807253874855001,0.0008144000905101473,0.016202525751397055,0.016119944787275735,0.0,0.0,0.016272030609964107,0.016353258135109364,0.0,0.0,1.0,1.0,1.0,1.0
109,0.015003931027568092,0.015196254212467746,0.0022442263897172673,0.30413903505541384,0.15089981141500175,0.07967838694070102,0.007124082138189665,0.002839968689007613,0.08486069936217125,0.008011235655399821,0.002960796625825971,0.020508287321998227,0.020556425027778144,0.0006087631918489933,0.003652418963611126,0.020507976154644204,0.020557675944834767,0.0005899530369788408,0.0005739729385823011,651,0.001085919143851047,0.0008200067413443752,0.016203487322250333,0.016119529104568108,0.0,0.0,0.016271817203883824,0.01635384765517329,0.0,0.0,1.0,1.0,1.0,1.0
110,0.014757287410365633,0.01513899228469337,0.002190979121371663,0.558622924843803,0.1276663381140679,0.08028161642994718,0.007258955994763318,0.0027835904582556538,0.08527158066317354,0.008067987847883396,0.002978110890144889,0.02028366609698105,0.020141147300161387,0.0006390330381691456,0.0005938529502600431,0.02026602657724841,0.02033033836798219,0.0005870531313121319,0.0005671631079167128,700,0.0010172519878378832,0.0007698072876412182,0.016306330690978543,0.016178224059771425,0.0,0.0,0.016392985486942097,0.01620151232814624,0.0,0.0,1.0,1.0,1.0,1.0
111,0.014748978427936047,0.015096761404757646,0.0021899441759548636,0.08175783534534276,0.09811520134098828,0.08027547331093002,0.0072569467197507636,0.0027968535549931363,0.08526682755755775,0.008066019514308713,0.002976704827632245,0.02026774313233435,0.020148822463513568,0.0005864230915904045,0.0005649731028825045,0.02026752963095118,0.02012583178958382,0.0005808030255138874,0.000596723984926939,701,0.0010220412775812674,0.0007749448575571408,0.016307710580051406,0.01614821465572277,0.0,0.0,0.01639266248969551,0.016202283775505685,0.0,0.0,1.0,1.0,1.0,1.0
112,0.014441660654712564,0.014922194355244573,0.0021415043495623897,0.0795516895595938,0.0781148502137512,0.08006297943956346,0.007203502476153779,0.002809847850668244,0.08505518824627262,0.008015573720651932,0.0029814118201868544,0.020294006131910486,0.020108608997340127,0.0007121430244296789,0.0006340639665722847,0.020237361025663557,0.020107821041901286,0.0006167329847812653,0.0006160028278827667,750,0.0009601677903877283,0.0007292879058406535,0.01629831702147872,0.016085799018321186,0.0,0.0,0.01634645687273468,0.016389203455905044,0.0,0.0,1.0,1.0,1.0,1.0
113,0.014434004444727727,0.014914878058770984,0.0021405597070271363,0.29320400301367044,0.09715464455075562,0.08005043294507645,0.007200973288598398,0.002810389177109714,0.08504179052713277,0.008012369320434651,0.002984936401598083,0.02027887310683609,0.020093806808762105,0.0006832228973507881,0.0006446230690926313,0.020278608848865357,0.020094435330803927,0.000630413182079792,0.000630152877420187,751,0.0009645345782656764,0.0007339629066769564,0.016299346987646554,0.016085231548553344,0.0,0.0,0.01634620622278384,0.01638982508352059,0.0,0.0,1.0,1.0,1.0,1.0
114,0.014201206752034672,0.014778408800272223,0.002096215773285679,0.08281053369864821,0.13472054828889668,0.07989276687160517,0.007164944076239417,0.002789955833506906,0.08478881096972321,0.007958020735409448,0.002992627066632398,0.019993955337563117,0.019785379943663726,0.0006955740973353386,0.0006545039359480143,0.020001371861766332,0.01979396887859672,0.0006523230113089085,0.0006296830251812935,800,0.0009102468119543238,0.0006938214465904527,0.016401494162051285,0.015989775133639007,0.0,0.0,0.016387262467328623,0.01629194883644564,0.0,0.0,1.0,1.0,1.0,1.0
115,0.014194218679965528,0.01477150120807974,0.0020953484931811894,0.18822649936191738,0.25163365830667317,0.07986124378868376,0.007159781659473984,0.00278998941461409,0.08475274000443257,0.007952011456637759,0.002994713158231329,0.019979959009996728,0.019771976518840908,0.0006690230220556259,0.0006288031581789255,0.019979780294993095,0.01977226035109299,0.0006318229716271162,0.0006264729890972376,801,0.0009142901603168427,0.0006981349909715639,0.016402388184581375,0.015989416749851826,0.0,0.0,0.016387028251857474,0.01629251490410629,0.0,0.0,1.0,1.0,1.0,1.0
116,0.013665760215707963,0.014474260631145526,0.0020545304066526765,0.17081022914499044,0.0767202852293849,0.07991787769243312,0.007156515893280304,0.002760174639442042,0.08486871177763315,0.007961947994407161,0.0030237114972130486,0.01973419672050624,0.019354352006055134,0.000772933941334486,0.0006678439676761627,0.019586984430739154,0.019401115465118787,0.0006851840298622847,0.0008036738727241755,850,0.0008661945257337985,0.0006624590207927565,0.016414664835311538,0.016151335495652633,0.0,0.0,0.016424044560938357,0.016496107246779954,0.0,0.0,1.0,1.0,1.0,1.0
117,0.013612662631954726,0.014467777101551137,0.00205373004412266,0.06689444021321833,0.07018317421898246,0.0799078713441266,0.007154191401246789,0.0027616292660662583,0.0848631603509674,0.007960321417324901,0.003032811447048367,0.019771506423386168,0.01934215515615952,0.0007124429102987051,0.0006510228849947453,0.019720560673295452,0.019342168887913007,0.0008588540367782116,0.0006444330792874098,851,0.0008699758562369061,0.0006664797643989538,0.016415400033189288,0.01615084917275068,0.0,0.0,0.016428868608594528,0.0165436101208892,0.0,0.0,1.0,1.0,1.0,1.0
118,0.013553745709937576,0.014524795089401965,0.002015974734558897,0.10186239704489708,0.10503152501769364,0.08057023917340093,0.007308951277753055,0.002802005189211529,0.08551749237668557,0.008114765376984462,0.003124817175320632,0.01991089984843519,0.019594460240462235,0.0007794939447194338,0.000734593952074647,0.019890749503294447,0.019473581099614917,0.0007244029548019171,0.0007132040336728096,900,0.0008283408288392701,0.000635788130104549,0.015832115702482698,0.014905783721973456,0.0,0.0,0.016604956706590825,0.016926674828116235,0.0,0.0,1.0,1.0,1.0,1.0
119,0.013523018890460228,0.014513065212116132,0.0020152327489436407,0.08565592695958912,0.08393735019490123,0.08067733855256516,0.007335240792994029,0.0027988669261881866,0.08562074086536742,0.008140122946270732,0.003125754478667569,0.01987536491668023,0.019578935380536025,0.000777804059907794,0.001119385939091444,0.019897894925664624,0.019582874474061193,0.000915945041924715,0.0008614941034466028,901,0.0008320138819293422,0.0006396748772105205,0.015833259349079334,0.014928206721741999,0.0,0.0,0.016611251606260823,0.016952912537687423,0.0,0.0,1.0,1.0,1.0,1.0
120,0.01343315789409906,0.014397685367468055,0.001980159411008762,0.05721676256507635,0.06371359736658633,0.08060341832962266,0.007310590712450465,0.0028727580044401865,0.08555223524131979,0.008120518159996022,0.0031119344533610768,0.019756077749770805,0.019634252862939766,0.0008365639951080084,0.0007403239142149687,0.019784659079106575,0.01953993843018454,0.0007445439696311951,0.0007151428144425154,950,0.0007932408881903382,0.0006107880427694373,0.01634782534071094,0.015909343406268383,0.0,0.0,0.01659460756093656,0.01685084235873026,0.0,0.0,1.0,1.0,1.0,1.0
121,0.01342765969725501,0.014391995728372903,0.001979468737980635,0.06149088102392852,0.09374454757198691,0.08058946334742978,0.007307785582259704,0.002871835957457691,0.08552696620001088,0.00811603760059186,0.0031087756316484395,0.01974410668861481,0.0196234186262291,0.0008135139942169189,0.0007647441234439611,0.01974396574227926,0.019623086398433586,0.0007681141141802073,0.0007429039105772972,951,0.0007965087336953347,0.0006142476885114637,0.0163484276001827,0.01590841449912009,0.0,0.0,0.01659446298654067,0.01685161869585933,0.0,0.0,1.0,1.0,1.0,1.0
122,0.01317268696895872,0.01411287688331824,0.001946760791378487,0.08434168808162212,0.095948516856879,0.08047874619412763,0.007267270644777113,0.0028547604020249025,0.08529009745426865,0.008053035994852078,0.003106420877322566,0.019645068926110912,0.019347107459036943,0.0009000038262456656,0.0008563348092138767,0.01953322503594039,0.019369144822694452,0.0008270738180726767,0.0007864539511501789,1000,0.0007612198270864575,0.0005878637326129615,0.015956752045205583,0.014889536674697813,0.0,0.0,0.01660308159371,0.016689599294406443,0.0,0.0,1.0,1.0,1.0,1.0
123,0.009432064026318404,0.009432064025936741,0.010526463857566318,2.822442968375981,3.131560476962477,1.5543915655822049e-18,2.651033634691964e-36,5.30401875937778e-20,1.5543915655822049e-18,2.651033634691964e-36,5.3040187591959884e-20,0.009432083521023286,0.009432083521231495,0.00013663084246218204,0.00011242111213505268,0.0,0.0,0.00010168110020458698,9.097089059650898e-05,0,0.06816334448832828,0.04210585587994759,0.0693792240100491,0.06507943482254913,0.0,0.0,0.06937922401112404,0.06507943482440576,0.0,0.0,0.0,0.0,0.0,0.0
124,0.01763307303824076,0.017633073038239102,0.00990578174668388,0.7822746133897454,1.1227429553400725,3.853671467166432e-18,2.4273958344480237e-35,4.943001963884404e-20,1.2953263046518375e-18,2.2091946955766366e-36,4.420028380597095e-20,0.01763310079904894,0.017633100799053114,0.00014445115812122822,0.00011968100443482399,0.02942131462896772,0.029421314628224726,0.00011391006410121918,9.643007069826126e-05,1,0.06842809759224501,0.05881827874987625,0.040680451475852565,0.040583150745999774,0.0,0.0,0.0406804514761009,0.0405831507461959,0.0,0.0,0.0,0.0,0.0,0.0
125,0.017537720235508952,0.017017185569562648,0.004733164609792733,3.051790163386613,6.129651696654037,0.0598746294939707,0.004392483819331696,0.0022016171932331538,0.0630035886160454,0.004692252778378886,0.002274529393197925,0.02261866929121497,0.022920742281724284,0.0002734509762376547,0.00018285098485648632,0.04162395078900723,0.04162395078882335,0.00021532108075916767,0.0001902810763567686,50,0.009370372483362765,0.006583807708954212,0.01884429049471549,0.020569380868754726,0.0,0.0,0.021242478347244808,0.02118811905416968,0.0,0.0,1.0,1.0,1.0,1.0
126,0.01743281485133049,0.016669750911014223,0.004704821627172393,6.100550265517086,1.874767646426335,0.06001164712878381,0.00440200268328629,0.0022012417269551172,0.0633433566756133,0.004731784484643393,0.0022385354762763238,0.02244459300869174,0.022560605615577375,0.00020930101163685322,0.00020392099395394325,0.0224453679565328,0.022708847986027472,0.00023791100829839706,0.00020513078197836876,51,0.009381463991041263,0.006648590676659086,0.018831641647123747,0.02045135823953541,0.0,0.0,0.021260424887566708,0.021223374072840986,0.0,0.0,1.0,1.0,1.0,1.0
127,0.01824848391604066,0.018132829828404484,0.003815423398613976,1.2940469502937049,2.7915068611036986,0.07181755400585647,0.005954795177127616,0.0027210046547418657,0.07514019518447454,0.006183149331137205,0.0024486621287330584,0.023002215187798866,0.024918750169892187,0.0002159911673516035,0.0001964110415428877,0.02632310008225785,0.02571918981156918,0.0001742010936141014,0.00017551099881529808,100,0.005037166321175635,0.0036195573725207692,0.017019850782346562,0.01580023045320353,1.0,1.0,0.01705818960804283,0.017822403823485718,1.0,1.0,1.0,1.0,1.0,1.0
128,0.018170317218601958,0.018046680577799873,0.0038033872826792863,4.858855900820345,1.7117773855570704,0.07173938432029027,0.005934895644631643,0.0027010073246366987,0.07523440277511197,0.006195257004830245,0.0024303419431944448,0.02296397070548483,0.024770625286723722,0.00023325090296566486,0.00021523120813071728,0.022880020653763208,0.024768587095374023,0.0002242308109998703,0.0001996310893446207,101,0.00506086215169215,0.003657105660121607,0.017018773029600014,0.01580002398259631,1.0,1.0,0.017120137231420616,0.01794627037071636,1.0,1.0,1.0,1.0,1.0,1.0
129,0.016059112190626564,0.01623429899195597,0.003350903638358182,0.5231867011170834,2.69473995314911,0.07310889561076714,0.006029428906160533,0.0026654511734646074,0.07586287177751974,0.006255015460445221,0.0025336801056705482,0.022081573280322123,0.022586560833236534,0.0002728018444031477,0.00028924201615154743,0.02198950551142343,0.022961049763192184,0.0002625507768243551,0.0002662120386958122,150,0.0035144438223870707,0.0025111734083846744,0.016781035583143877,0.015850469051913278,0.0,1.0,0.016717997699795616,0.016867735755095516,0.0,0.0,1.0,1.0,1.0,1.0
130,0.016015305417287455,0.01618538777911478,0.0033437282338771852,2.087750610895455,1.456281297840178,0.07315139542028856,0.006032057701562903,0.0026845841073016193,0.07591415751328447,0.006260964411570445,0.002555668864696985,0.022049769726769655,0.02259460275001589,0.0002971708308905363,0.0002589819487184286,0.022049108665458447,0.022593860650895664,0.00026426115073263645,0.00023309187963604927,151,0.00353568058204439,0.0025386470016546155,0.01678037325110241,0.0158509830886031,0.0,1.0,0.016718732324442712,0.01686948341921206,0.0,0.0,1.0,1.0,1.0,1.0
131,0.016072176344973613,0.01618355556989617,0.0030527264159255665,2.504178498405963,2.1013662423938513,0.07487673929012648,0.0062656528152350505,0.0027565354860175106,0.076879890857051,0.006382154484829728,0.0026985000546007167,0.02152690854479563,0.021952999139037716,0.0002683911006897688,0.00025220192037522793,0.022960215999419418,0.022766852462294748,0.00023861113004386425,0.00021899095736443996,200,0.0027160443961587086,0.0019589754663963685,0.016940420290083,0.014542073667809446,0.0,1.0,0.01702471602090365,0.016587096643956217,0.0,0.0,1.0,1.0,1.0,1.0
132,0.016048110377331955,0.01615113660729357,0.0030477787145216017,2.895759625826031,2.936616823542863,0.07478556799056273,0.006250447229424334,0.0027499636995372907,0.07680444183707753,0.006370077465423928,0.002694356527336747,0.02147579118628405,0.02189538027840432,0.0004973029717803001,0.0002543611917644739,0.021476361428239017,0.021892578547715355,0.0002502119168639183,0.00023214099928736687,201,0.0027321023713674153,0.0019787906552210066,0.01693768999739691,0.01454060021135674,0.0,1.0,0.01702458743201883,0.016587803901685537,0.0,0.0,1.0,1.0,1.0,1.0
133,0.015812736696192688,0.015565548781803874,0.002838523178948932,2.523068198468536,1.1162444695364684,0.07493939910742521,0.006175191716824827,0.0026937854256301537,0.07682192050769782,0.006395088577300042,0.0027912278648828588,0.021332868341259713,0.021769329331179005,0.00035537220537662506,0.0003006120678037405,0.021727268232488252,0.02159341886859508,0.0003143209032714367,0.0002769520506262779,250,0.002239274680766617,0.0016197546870021823,0.01575165971236059,0.015448472554148966,0.0,1.0,0.016193684758906778,0.014794857937900953,0.0,1.0,1.0,1.0,1.0,1.0
134,0.015684999709085157,0.015540322470507972,0.0028348223622634647,3.5955150141380727,1.911051451927051,0.0749296290564331,0.0061718265320458345,0.002683882329608625,0.07722800285630027,0.006476131139025088,0.002684070882678996,0.021136889490989928,0.021720118775004904,0.0003250911831855774,0.00032521202228963375,0.021289898892703867,0.021719877669150525,0.00030182208865880966,0.00026568188332021236,251,0.0022524185910349375,0.0016353545524552234,0.015751488450726273,0.01544838779585231,0.0,1.0,0.015408468064622727,0.014856045572687384,1.0,1.0,1.0,1.0,1.0,1.0
135,0.015281754628967312,0.015007937301165345,0.0026740686879574735,3.143874845467508,0.9426520690321922,0.0763524144953304,0.0063899467934289255,0.0027874057802309486,0.07864734845259416,0.006738035142431222,0.0027229810036876003,0.020346130595992707,0.021048372390190778,0.00034976215101778507,0.0003689320292323828,0.020291797355726872,0.02079024792706127,0.00033725216053426266,0.0003223409876227379,300,0.0019080628056058842,0.0014023107796468047,0.015797690394422095,0.015600226994578525,0.0,0.0,0.015398770262415628,0.014919502593407314,0.0,1.0,1.0,1.0,1.0,1.0
136,0.015266137595651033,0.014986289967501128,0.0026711525802048564,3.792603975860402,1.7488435874693096,0.076356152002761,0.006389854306387192,0.0027771105507657834,0.07866090147627636,0.006739010882546097,0.002729602985307881,0.020313242072824644,0.021008453753424458,0.00038399198092520237,0.00035891192965209484,0.020313982482349835,0.021006980105486364,0.00035318080335855484,0.0005722430068999529,301,0.0019191676258925741,0.0014151863465792997,0.015797755092187008,0.015599635557749063,0.0,0.0,0.015398779928980266,0.014919782273184414,0.0,1.0,1.0,1.0,1.0,1.0
137,0.015013388459310387,0.014563654123124024,0.002542121990042546,2.0580547116696835,0.24361891020089388,0.0764666984069682,0.006361189621940156,0.0028586139277366127,0.07857066252666181,0.006683402113068524,0.0027201669774135156,0.01977261380964071,0.02090038159636326,0.00039013195782899857,0.0003855018876492977,0.01978109316408525,0.020438864096620143,0.00037720194086432457,0.00035313190892338753,350,0.0016663671017781636,0.0012331404227941122,0.016087081664494175,0.01584279398088013,0.0,0.0,0.015433775024905252,0.014767994784413622,0.0,1.0,1.0,1.0,1.0,1.0
138,0.015000194730395497,0.01454420518312165,0.0025397394938107406,0.90445811371319,0.4557122904807329,0.07646232380378572,0.006358773762721927,0.0028642430196856956,0.07854208079226473,0.006678027949018759,0.0027217327767583253,0.019746298866179495,0.02086414667024861,0.0003920320887118578,0.0003593210130929947,0.0197460398672921,0.02086312063387992,0.00034812185913324356,0.00035208207555115223,351,0.0016759238588012352,0.001243931612344188,0.016087110775876257,0.015842890853943338,0.0,0.0,0.015433629866019323,0.014768021068717102,0.0,1.0,1.0,1.0,1.0,1.0
139,0.014723047466709101,0.014317278831539392,0.0024328807982293603,0.930669573135674,1.3021321427077055,0.07732615037112506,0.006568673694218797,0.0027943966248842253,0.07924341067048493,0.006824817406513367,0.002778668163157129,0.019605848525660562,0.020323546013934587,0.0006572029087692499,0.0004778329748660326,0.01921070041778241,0.020429465008555116,0.0004430420231074095,0.0004843329079449177,400,0.001484945991111983,0.001106818323906314,0.015968881118646763,0.01563562828272884,0.0,0.0,0.016254601911950897,0.014768748785440827,0.0,0.0,1.0,1.0,1.0,1.0
140,0.014709485111474019,0.014300732788054875,0.0024308817169690754,2.125841324450448,0.456382550066337,0.0772757484381152,0.006560591039071202,0.002791482417625183,0.0791839905716481,0.0068155998721429415,0.0027742647296976155,0.01958053335883083,0.02029259007303607,0.00044501200318336487,0.00039889197796583176,0.019580264465929247,0.020292193102191512,0.0004089220892637968,0.0003703520633280277,401,0.001493239606799695,0.0011160489161136516,0.015968648495297687,0.015636090039585958,0.0,0.0,0.01625357577946773,0.014770146323164157,0.0,0.0,1.0,1.0,1.0,1.0
141,0.01524146950822633,0.014507437363353273,0.002340284769296673,1.190072871511802,0.2951298344414681,0.07903670724576524,0.0070467000641788935,0.002687538334796445,0.0821915778935055,0.0076848718059667155,0.002772073835443862,0.019660500200196142,0.02018273348754502,0.0005054129287600517,0.00044456287287175655,0.020413608809873203,0.02091398771161212,0.0004289429634809494,0.00042454199865460396,450,0.0013564515176692825,0.0010567350004997726,0.016547641185926762,0.016017683701897593,0.0,0.0,0.015592356528772715,0.015131501536589315,0.0,1.0,1.0,1.0,1.0,1.0
142,0.01523085353789096,0.014493289326835496,0.0023385727827535028,0.470000748289749,0.09113324526697397,0.07899388977378893,0.007039035828198018,0.0026829243905568526,0.08223705819346079,0.007691059171009876,0.0027694195415655246,0.019640376589105505,0.02015609331536284,0.0004537419881671667,0.00043004192411899567,0.01964017046137853,0.020156140418338568,0.03230398311279714,0.002490163082256913,451,0.001363732456911771,0.0010646804476319432,0.016547279088787968,0.016018090614187436,0.0,0.0,0.015592170338366676,0.015131064277035438,0.0,1.0,1.0,1.0,1.0,1.0
143,0.014933803687954838,0.01506681767095494,0.002260348371616363,0.1203904754947871,0.422501428052783,0.0788116264845278,0.006966186507984351,0.0027154181456837748,0.08315786828352495,0.00777385362621178,0.0029103221082900036,0.019568535181295872,0.020421730108896495,0.0005428430158644915,0.0004920121282339096,0.01934266990912646,0.019982584989903796,0.0005392918828874826,0.0005089230835437775,500,0.0012570333032603058,0.0009698813485640281,0.017021915362577515,0.01608328691100249,0.0,0.0,0.016041920635160804,0.015519538609967116,0.0,0.0,1.0,1.0,1.0,1.0
144,0.01492191212476144,0.015044716923680455,0.002258858359074083,0.760483025573194,0.4340484510175884,0.07881207831434596,0.006964740359630634,0.002710138877210024,0.08315763883399382,0.0077722271876675495,0.0029153751768036403,0.019595047464010012,0.020415811453121803,0.0005201429594308138,0.0004825929645448923,0.01959534836846062,0.020397334828387282,0.00048059201799333096,0.0004542018286883831,501,0.001263446205783505,0.0009768678148950466,0.01703684047866446,0.016102947986018776,0.0,0.0,0.01604145023195466,0.015522140120796264,0.0,0.0,1.0,1.0,1.0,1.0
