,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.01899109106736656,0.01909971952845168,0.0037846975719319094,0.514100989094004,0.7691490356810391,0.08704202643611596,0.008821941712462728,0.003183056593863024,0.08820899795785263,0.00897058560454615,0.003282483851868512,0.027574635071291473,0.027541627699863187,0.00041889213025569916,0.0003091020043939352,0.028186067859024777,0.02769907326966719,0.00039055291563272476,0.00036206189543008804,250,0.0019154551504662208,0.0017112156818623167,0.015825368276250272,0.015844605348939885,1.0,1.0,0.01578544080939989,0.015813482324175187,1.0,1.0,1.0,1.0,1.0,1.0
11,0.018957415729250724,0.019075618300571806,0.00377976314968462,0.7049283902160823,1.013136126101017,0.0869585588467943,0.008804678457685499,0.0031826310301675733,0.08809271842295041,0.008948925804248772,0.003280768297455412,0.027565409027864116,0.027523953206954,0.0003882718738168478,0.0003685229457914829,0.02762087365399499,0.027588780677571152,0.00036024185828864574,0.0003837328404188156,251,0.0019374379488647025,0.0017340011881500422,0.015791040911714502,0.015802471258841527,1.0,1.0,0.015756982298853542,0.015776906359004857,1.0,1.0,1.0,1.0,1.0,1.0
12,0.018599661406172675,0.018642902578087393,0.003565424917276631,0.47531118523329496,0.2727880924940109,0.08715868714705902,0.008807163642818203,0.0030664864933936183,0.0886659396909336,0.009022161584874908,0.003203513070093256,0.026606902747948656,0.026072049700918292,0.00043197302147746086,0.00041523296386003494,0.02677641281185647,0.026797414805609973,0.00040097208693623543,0.00040882197208702564,300,0.0016442722470751904,0.001475512407136138,0.015419669584129601,0.015982919216094394,1.0,1.0,0.015725664251369217,0.016313709612669102,1.0,1.0,1.0,1.0,1.0,1.0
13,0.018567850501477183,0.018614856614662372,0.003561536773606475,0.43734437692910433,0.2593010163400322,0.08708107318602228,0.008791247439242832,0.0030603897949936154,0.08859393616139036,0.009006832281370569,0.0031968352541858784,0.02656831323446738,0.026033020300806925,0.00045248307287693024,0.0003814520314335823,0.026585530935617985,0.02604893523395744,0.0003939429298043251,0.00040407292544841766,301,0.0016623006242626312,0.001494097128196673,0.015408313364591008,0.015969670321188022,1.0,1.0,0.015713555798621333,0.01629872073568579,1.0,1.0,1.0,1.0,1.0,1.0
14,0.01752879188849358,0.017866970967078642,0.003389495986723394,0.6514770654030144,0.6923409977462143,0.086151214652315,0.008501342901344003,0.002954127475124159,0.08807742911860923,0.00886085745440774,0.003098159833079406,0.02553184709325637,0.024362521170759863,0.0004799931775778532,0.00037263287231326103,0.025278890164797844,0.024774085668978176,0.00033916300162672997,0.0003315419889986515,350,0.0014454307081041419,0.001312956954052212,0.015145995925225626,0.01561640426665337,1.0,1.0,0.016107853865521368,0.016646121176746312,1.0,1.0,1.0,1.0,1.0,1.0
15,0.017499404377482874,0.017833124387987606,0.0033863193250809874,0.27861711475998163,0.42502392060123384,0.08605686330853844,0.008485177127838634,0.0029517347460203745,0.08797741876639244,0.00884366398104333,0.003094167752468082,0.025502644433532472,0.024343008872057436,0.00037534208968281746,0.0003608420956879854,0.025483192431691015,0.024319386405181137,0.000353662995621562,0.0003216019831597805,351,0.0014604487574118588,0.001328351562959084,0.015159084621704937,0.01563425456659653,1.0,1.0,0.016118826899617234,0.01666141003301436,1.0,1.0,1.0,1.0,1.0,1.0
16,0.017307757800591912,0.01757484650948627,0.0032438410643058136,0.5682275670114905,0.0918692690320313,0.08715252692291577,0.008789822769757793,0.0030672427118644792,0.08900809863427901,0.009090253033225906,0.003082158389159383,0.025164880562660474,0.024442457280174225,0.0004526230040937662,0.00040754303336143494,0.02509539975345547,0.024045282979052805,0.000420022988691926,0.00034905201755464077,400,0.0013004276207823412,0.0011842266766858656,0.015608327878370378,0.015649912771636375,1.0,1.0,0.01626916706377293,0.016681862267642136,1.0,1.0,1.0,1.0,1.0,1.0
17,0.017282616979687956,0.017546444432042722,0.003241175622625434,0.15368883730843663,0.14465840836055577,0.08708972105402632,0.008777666765545056,0.003064149805111207,0.0889456776215048,0.009077886018928427,0.0030770506735755543,0.02513247163586642,0.024423541054363583,0.0004416529554873705,0.0021577340085059404,0.025122294592305167,0.024403253480400195,0.00036180182360112667,0.00033861282281577587,401,0.001313221908583346,0.0011973102828486493,0.015618763493035448,0.015669748857140158,1.0,1.0,0.0162741722429157,0.016693423765019907,1.0,1.0,1.0,1.0,1.0,1.0
18,0.01708614570360667,0.01752544518439081,0.0031203796923955644,0.07490411796607077,0.08949934062547982,0.08782962709131666,0.00898807866567822,0.0031158204207421963,0.08960831201303317,0.009282048442721754,0.0031624205371380237,0.025191534333476213,0.024486552413059068,0.0005009241867810488,0.0004079621285200119,0.02526427347015687,0.024558577503734753,0.0003777120728045702,0.0003712920006364584,450,0.001184525459837245,0.0010812468883929047,0.015710907693453572,0.01575667483965498,1.0,1.0,0.016352834425225626,0.016846634580246503,1.0,1.0,1.0,1.0,1.0,1.0
19,0.017073152691439077,0.01750534461988583,0.0031180970436713367,0.04427486355416477,0.06149255787022412,0.08779603198255247,0.008980231781283899,0.003126779388199044,0.08960400521029921,0.009278518950575613,0.0031644868806882482,0.0252071801254554,0.02454911986658772,0.00042379298247396946,0.0003894120454788208,0.025241485494327642,0.02454914849903877,0.00040744198486208916,0.00038433284498751163,451,0.001195573735933742,0.0010925237731680931,0.015711322955141032,0.015756560726875857,1.0,1.0,0.01632959764704717,0.016814069280400825,1.0,1.0,1.0,1.0,1.0,1.0
20,0.015528408066717389,0.016986127543259257,0.0030137978288218167,0.19023967580869794,0.25341729377396405,0.0885910511025395,0.009160887454841908,0.003184836426483522,0.09365947548350026,0.010015584365335051,0.0035205791844680197,0.029165616502324288,0.024259001067590616,0.0004802329931408167,0.00045993318781256676,0.02449893643713512,0.023890998360504824,0.0004777228459715843,0.000432583037763834,500,0.0011385833825829992,0.0009994520768270472,0.016028320172360725,0.016087491668466833,1.0,1.0,0.02076717334412083,0.02171691339827245,0.0,0.0,1.0,1.0,1.0,1.0
21,0.015502843174775262,0.0169679486453594,0.00301181114543211,0.11081902054138482,0.07154613337479532,0.0884992730133616,0.009146301255392116,0.0031791193737298576,0.09357795642179147,0.010001222571748992,0.003517984734481382,0.02913376133511887,0.024226536705681433,0.0004609029274433851,0.00043097278103232384,0.029115642532083902,0.024226449223775266,0.00041293189860880375,0.00046274298802018166,501,0.0011481438557393979,0.0010092864329242642,0.016028698822094966,0.016087570659741236,1.0,1.0,0.020788860576604166,0.021735300101627112,0.0,0.0,1.0,1.0,1.0,1.0
22,0.015048413444599796,0.01632157595896069,0.0029204307594677555,0.3126623146235943,0.5917774287518114,0.08866637429815485,0.009169304184034473,0.0031600146782275163,0.09371966031676048,0.01002407015178342,0.0034868111628755714,0.028529889556549375,0.02375028235167629,0.007421829039230943,0.0004906628746539354,0.02841582805808595,0.02349910047191609,0.0005035430658608675,0.0005004941485822201,550,0.0010567619789536246,0.0009308034534699249,0.016239968401470576,0.01629190381783078,1.0,1.0,0.020973751328146314,0.021816407772083154,0.0,0.0,1.0,1.0,1.0,1.0
23,0.015028187141317779,0.01630025316624121,0.0029186788509732733,0.2229489057790488,0.11586153600364923,0.08862061111416218,0.009160118842611772,0.0031572578391833974,0.09366560354119607,0.010013407325290978,0.0034808330260916753,0.028487091142868095,0.02373500538996485,0.00047075306065380573,0.0004405828658491373,0.02848902770382445,0.02372076695152706,0.00047914288006722927,0.00045214290730655193,551,0.0010654034408277087,0.0009396735044306052,0.016248958821245364,0.016306032539213963,1.0,0.0,0.020970722151522757,0.021814082096344355,0.0,0.0,1.0,1.0,1.0,1.0
24,0.014777962379655977,0.016253241698092225,0.002837654065857572,0.13763898028992116,0.26465476769953966,0.0885285491929554,0.009079452647254403,0.003479201314151368,0.09348166904709333,0.009939305143436121,0.003755913466229503,0.02950427859951515,0.02508878950303709,0.0006028939969837666,0.0005939539987593889,0.02891924889965579,0.02398407221165782,0.0005632741376757622,0.0005847539287060499,600,0.0009887687220178837,0.0008732942410281848,0.018220808715192577,0.018651824160771793,0.0,0.0,0.021572946787315864,0.022989881745119786,0.0,0.0,1.0,1.0,1.0,1.0
25,0.014761279560598393,0.016237326441874388,0.0028360923406847488,0.3752989503555,0.5066533633507788,0.08850593555236722,0.009073530304223481,0.0034746110344087235,0.09347858967376665,0.009936825097657585,0.00375196069667152,0.029474476757981594,0.025064183122361527,0.0005256140138953924,0.00048174289986491203,0.029483713100508062,0.025059157845993614,0.00048538297414779663,0.0005188439972698689,601,0.000996603273709883,0.0008813123304277537,0.0182285692421247,0.01865939426829438,0.0,0.0,0.021566964334167636,0.02298200755681933,0.0,0.0,1.0,1.0,1.0,1.0
26,0.014171163284800909,0.015905875508480674,0.002763529734070493,0.22277239290997386,0.27666808059439063,0.08876150196192299,0.00913377184563127,0.003486261800089664,0.09377397544781209,0.010026428788041967,0.0038041577085065744,0.029237879999198226,0.0245971005822311,0.0005778740160167217,0.0005953540094196796,0.029206091313791222,0.024771021107773177,0.0005467829760164022,0.0007639459799975157,650,0.0009300124543991073,0.000823420355155028,0.018100674043868503,0.018503544909389717,0.0,0.0,0.021638543205580694,0.023045419757469543,0.0,0.0,1.0,1.0,1.0,1.0
27,0.01415890446599211,0.015892655732894844,0.0027621247873443294,0.07563184690661728,0.050838020630180836,0.08873163541583122,0.009127157619186184,0.003489537247981254,0.09375186887338657,0.01002076499470748,0.003803436227884631,0.02922891352976412,0.024597745219652814,0.0005711941048502922,0.0005350441206246614,0.029252741229226283,0.024597689135894097,0.0005152740050107241,0.0005501138512045145,651,0.0009369663193636794,0.0008305380155805245,0.01810140773771731,0.018503647018309845,0.0,0.0,0.021619897484023386,0.0230232378874957,0.0,0.0,1.0,1.0,1.0,1.0
28,0.01665190151086338,0.01609832742735749,0.0026965896878420473,0.2315141453873366,0.2870476767420769,0.08947487391522495,0.009275399160624311,0.0034067203899409023,0.09525930254229809,0.010387104888536723,0.004044685658887592,0.022932774521283644,0.024303083615851505,0.0006271738093346357,0.0006011140067130327,0.02950514522724489,0.025002818522365085,0.0005665130447596312,0.0005405328702181578,700,0.0008862691469110248,0.0007817223419064204,0.017515976121489415,0.017964928391458957,0.0,0.0,0.01699544093393128,0.01811520767547253,0.0,0.0,1.0,1.0,1.0,1.0
29,0.016648989188422263,0.016092944165362236,0.002695315908867525,0.6381528314668685,0.13587922207079828,0.08945693193519272,0.009270705062757137,0.0034055874821592646,0.09522747421639795,0.010379905979166399,0.004047499119178164,0.02292315926269342,0.024300515224573355,0.0006056642159819603,0.0005583539605140686,0.02292320753283436,0.02432140483389317,0.0006087939254939556,0.0005652541294693947,701,0.0008926564472068677,0.0007882587829995016,0.01749718735136778,0.01794134001154754,0.0,0.0,0.016994956616144842,0.01811513850105684,0.0,0.0,1.0,1.0,1.0,1.0
30,0.011220217037541948,0.01555054183359987,0.002635697660999864,2.997334897518158,0.11129575967788696,0.08900313142613106,0.009208503800544058,0.0033954693410873328,0.09402343389556371,0.010331845093458402,0.00391175234271647,0.022683542038553238,0.023873528886834725,0.0006347040180116892,0.0006115140859037638,0.022592674746382095,0.02381724978041902,0.0005826838314533234,0.0005823741666972637,750,0.000872248960803363,0.0007431383533561167,0.017503167637237565,0.01800959460253896,0.0,0.0,0.017517485948166142,0.017151957288234803,0.0,0.0,1.0,1.0,1.0,1.0
31,0.011185815587155644,0.015496721084831903,0.0026345350240333985,2.7874265688005835,0.46818787371739745,0.08907821834840887,0.009225778200986929,0.0038077876062517094,0.09410798717693235,0.010348893176785532,0.003914338534674027,0.022685178235729936,0.02517717316688424,0.0006593440193682909,0.000650044996291399,0.022665771663090674,0.023851388234252993,0.0006354940123856068,0.0006107850931584835,751,0.0008782604943852712,0.000749323827377597,0.019603917338879923,0.02016697193606195,0.0,0.0,0.017531272878416392,0.0171636947529111,0.0,0.0,1.0,1.0,1.0,1.0
32,0.011032559409241936,0.015171752003140661,0.0025799578748131437,1.2162496328819543,0.19114951021037996,0.08879089110442796,0.009152393867043427,0.003348126112506765,0.0938401493040987,0.010266210311630003,0.003870765507739088,0.02239851426982394,0.023428265067791353,0.0006910138763487339,0.0006959650199860334,0.022401981294820954,0.02459824363558421,0.0006658039055764675,0.000645883847028017,800,0.0008302965612154352,0.0007092632862159558,0.017562344430307762,0.01813179995715118,0.0,0.0,0.01749122793741826,0.017181346643882524,0.0,0.0,1.0,1.0,1.0,1.0
33,0.011030162128553019,0.01516156638751981,0.002578890453146079,0.6803081764373928,0.18029641802422702,0.08879339297138328,0.009151357553536799,0.0033451181013755237,0.0938356028624648,0.01026350603636722,0.003868529189563241,0.022381958809166026,0.0234079065918506,0.0006734339985996485,0.00063349399715662,0.022382015277951802,0.023407836349102498,0.0006406949833035469,0.0006262038368731737,801,0.0008356612570503064,0.0007147789303935314,0.01756286038683438,0.01813193081850377,0.0,0.0,0.01749106547363506,0.01718132143491389,0.0,0.0,1.0,1.0,1.0,1.0
34,0.01109033133257313,0.015097814312415655,0.0025286528081879095,1.2007741616107523,0.18350745062343776,0.08908481862825884,0.00920214246065245,0.0037371076249146087,0.09408411794679485,0.0103093778123849,0.0038482989279929707,0.022630954037650496,0.02458990946352928,0.0007103139068931341,0.000694554066285491,0.022613766794700736,0.023681977378612905,0.02426516101695597,0.0006655040197074413,850,0.0007936849480358253,0.0006797681168973533,0.01915066140871838,0.01991450266310873,0.0,0.0,0.01697226322309215,0.016720353721958885,0.0,0.0,1.0,1.0,1.0,1.0
35,0.01108795148449983,0.01508888492037375,0.002527667746612505,0.6314709614962339,0.07733801822178066,0.08908002718794822,0.00919971418175308,0.0037328823814557965,0.09407245197435063,0.010305705669156019,0.003843725730637615,0.02261470202652465,0.024570644713543487,0.0006984148640185595,0.0006469551008194685,0.022615253574930768,0.024572007892607134,0.0006436449475586414,0.0006582147907465696,851,0.0007987048844527158,0.0006849168095467492,0.019147944363153858,0.01991322624348982,0.0,0.0,0.016971336976178628,0.016723808212067804,0.0,0.0,1.0,1.0,1.0,1.0
36,0.01112067383346017,0.015251046410683505,0.002481199673303258,2.1270892485044897,0.10249533783644438,0.08889291357721887,0.009146838344987331,0.00352721467146848,0.09397575601167774,0.010261630503911412,0.003836546409600938,0.02247405084558147,0.024160336631890503,0.000765735050663352,0.0007501048967242241,0.02256424746676028,0.02476487191036133,0.0007065350655466318,0.0006813849322497845,900,0.0007604572306172369,0.00065282759137999,0.01789139142860852,0.018612420984534417,0.0,0.0,0.0168847211651572,0.016616744465896255,0.0,0.0,1.0,1.0,1.0,1.0
37,0.01111861572944997,0.015241660072893765,0.002480286460238327,1.2009080380667,0.1878858064301312,0.08890085675834918,0.009146594609264645,0.0035374214918820037,0.09398126323921921,0.010260807160508046,0.0038480859830600823,0.022459382280835202,0.024141077289749208,0.0007775959093123674,0.0007172150071710348,0.022459461385026587,0.02414111804276902,0.0007563149556517601,0.0007075651083141565,901,0.0007650956880619806,0.0006575866079189972,0.017891691379798756,0.01861229901102487,0.0,0.0,0.016884514074020064,0.016616679922865644,0.0,0.0,1.0,1.0,1.0,1.0
38,0.01103696875230292,0.015043519465864501,0.0024371192750877076,1.1700141455512494,0.19598861783742905,0.08873961437044843,0.009088883195874203,0.0035252488725605775,0.09384645653975085,0.010207552331736721,0.0038221315008074973,0.022209024755979384,0.023960212661305998,0.000845764996483922,0.0008112050127238035,0.022221657643777742,0.023908830700708556,0.0008264149073511362,0.0007511049043387175,950,0.0007304790147205424,0.0006284939430291224,0.018023735204056573,0.01864606971422268,0.0,0.0,0.016873115741597965,0.016592140123652583,0.0,0.0,1.0,1.0,1.0,1.0
39,0.011032985884559882,0.015035927242013025,0.0024362692159761662,1.0984556039329618,0.17145425570197403,0.0887135997432516,0.00908356512268664,0.0035223602587428388,0.0938035623716645,0.010199714640709578,0.003818701670195772,0.022197225714911402,0.023946608870399632,0.002924558939412236,0.0007783449254930019,0.022195422724315482,0.02394846259182929,0.0007731749210506678,0.000730494037270546,951,0.0007348471270663094,0.0006329692181387249,0.018022247610395073,0.01864411020487247,0.0,0.0,0.01687462118364187,0.016596141539978067,0.0,0.0,1.0,1.0,1.0,1.0
40,0.010934285545557431,0.014750133214139639,0.0023960132816965994,0.49841466010548174,0.2017616368830204,0.08929038947294994,0.009357528927896553,0.0035414168169482416,0.09428167140032474,0.01042073715983822,0.003815210476577933,0.021914316085739325,0.02367462384927049,0.0008321159984916449,0.0008030561730265617,0.021902247099440428,0.023583648777103228,0.0007803051266819239,0.0007995849009603262,1000,0.0007039917107614426,0.00060704601039703,0.018133788169394642,0.018753298768403058,0.0,0.0,0.016898297578519763,0.01661572126052884,0.0,0.0,1.0,1.0,1.0,1.0
41,0.015338151924172297,0.015338151923885265,0.01228087450049404,3.937358224298805,4.024219068931416,3.9071328851290755e-18,1.8366153325987816e-35,2.0014637782651366e-20,3.9071328851290755e-18,1.8366153325987816e-35,2.0014637781222206e-20,0.015338172065034055,0.015338172064571732,0.00010980991646647453,8.620088919997215e-05,0.0,0.0,0.00012668990530073643,9.041116572916508e-05,0,0.06080917459821126,0.0491234991647586,0.060997375394201206,0.05352500788786504,0.0,0.0,0.06099737539436147,0.053525007888254234,0.0,0.0,0.0,0.0,0.0,0.0
42,0.024040956987771193,0.0271415382697555,0.011556745371131194,3.690050058066845,4.845601006178185,0.01929996331999134,0.001117465752459033,0.0002002779024622257,0.029214188583631662,0.002560406443799983,0.0014337184496228592,0.031209558059597985,0.02814292659990792,0.00013782083988189697,0.00010332977399230003,0.04589431925999885,0.04589431925934545,0.0001523410901427269,0.00010687112808227539,1,0.06481440892239161,0.07163759435701948,0.032841114734380804,0.02980131809677603,0.0,0.0,0.02853833741673619,0.026070752430797574,0.0,0.0,1.0,1.0,0.0,0.0
43,0.01695206731805783,0.017737172106638246,0.0055220253780915215,3.4163181059993804,2.480912256753072,0.07872131705995092,0.006716351315184949,0.003243232997145706,0.08126279004748897,0.007119714164964562,0.0036651933661028587,0.027381011937178096,0.02720161614835808,0.00013772095553576946,0.00011979090049862862,0.029965992730213404,0.03541173889612645,0.00012341002002358437,0.0001173708587884903,50,0.005062081307193519,0.006220820025324775,0.024830667057850295,0.022164065969463166,0.0,0.0,0.025325683103938366,0.02258133009973145,0.0,0.0,1.0,1.0,1.0,1.0
44,0.016812789600712204,0.01759139366663857,0.005488958565034458,2.266109319170937,1.9841513354331255,0.07868565349078503,0.006696555908242178,0.003287862183164067,0.08121527407293548,0.007101711370000612,0.003646589552451069,0.02705765952550511,0.02688786879780842,0.000140670919790864,0.00014657084830105305,0.027055612738169733,0.026886902003293883,0.00011248001828789711,0.00011198106221854687,51,0.005172229731517665,0.006309482112611491,0.02487861869997006,0.022185435303052017,0.0,0.0,0.02538376614632705,0.022607243900638226,0.0,0.0,1.0,1.0,1.0,1.0
45,0.017356230352425374,0.01780937999824208,0.004451327298382972,1.7709974693134427,1.4531288896687329,0.08177742196160812,0.00743153107947252,0.0028036866293830857,0.08540632205474515,0.008108608192649117,0.00302986731864035,0.026276154357124527,0.02476748311127902,0.00023924093693494797,0.0002452319022268057,0.03070645061294817,0.030435366171703462,0.00023814220912754536,0.00022416096180677414,100,0.0032344936468287353,0.003522041462582264,0.016477218258484454,0.01601604646976588,1.0,1.0,0.01718676597603448,0.016202157945284366,1.0,1.0,1.0,1.0,1.0,1.0
46,0.017275288932329963,0.01773586226822989,0.004437285163125834,0.5504400990903378,1.2930739105213434,0.08174173266395705,0.007420112106850398,0.002784445399587754,0.08532256301703833,0.008089931431723665,0.003032228028966772,0.026113971076947955,0.024626465881599967,0.00016915099695324898,0.00015569105744361877,0.02611107212569496,0.024628329631758095,0.00022705085575580597,0.00015372107736766338,101,0.003289322046145167,0.003573485581974373,0.01647975178676936,0.016015741430152414,1.0,1.0,0.017190836078166388,0.01620376522980409,1.0,1.0,1.0,1.0,1.0,1.0
47,0.01770602551866726,0.017364244713963334,0.003909387578084546,0.18541299714706838,0.17640310409478843,0.0892139957204901,0.009285401550079368,0.0029269393104394015,0.0902201685006313,0.009586325146348447,0.0032707451658068078,0.02500539760458163,0.02419520869054958,0.0002261719200760126,0.00020443112589418888,0.025759422304387294,0.025143948696640824,0.00018431106582283974,0.00017860089428722858,150,0.0028336773828336157,0.0025103307731899438,0.017079851019698746,0.016798996614602314,1.0,1.0,0.017440126794400868,0.01745857290823197,1.0,1.0,1.0,1.0,1.0,1.0
48,0.017623159702259198,0.01727029196320983,0.0039010162728567157,0.5950775872915983,1.0042081293649971,0.08892801256045291,0.009238767424604956,0.0029283188979797674,0.08991174728596338,0.009536212718583152,0.0032693033097898907,0.024975858777280615,0.024171419807798813,0.0003108119126409292,0.0002968020271509886,0.024895670228854375,0.024094777884935015,0.1303504139650613,0.0002472219057381153,151,0.002865391628622134,0.0025441401501626326,0.017152052204589683,0.016883057803763347,1.0,1.0,0.017537503259950498,0.017567670257827493,1.0,1.0,1.0,1.0,1.0,1.0
49,0.01628465881720827,0.01629253147028912,0.003561514151913161,0.4311906087677926,0.24810442025773227,0.08780922845781947,0.008985646010469098,0.0032038583912987638,0.08887475991872813,0.009135433454365169,0.0033609197159205004,0.025541446479844583,0.025185928622460548,0.0002593318931758404,0.00022770115174353123,0.025795109847243963,0.025004863421014843,0.00022524199448525906,0.00021656090393662453,200,0.0022208512583455713,0.0019619925294494106,0.015333552967644803,0.015812190944727834,1.0,1.0,0.015925820578842644,0.016380036043870498,1.0,0.0,1.0,1.0,1.0,1.0
