,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
81,0.01626430525009134,0.01508947839588594,0.0020965116214845246,0.13264681096188724,0.12470609904266894,0.08151310090657332,0.007706235921591506,0.002856584936014597,0.08619520811283846,0.008418403628061035,0.0031048233152966773,0.020884809183240077,0.020341133562860825,0.0008967958856374025,0.0008411649614572525,0.02080116496071442,0.02042643802482462,0.0008382759988307953,0.0008002861868590117,1000,0.0009062196051315143,0.0007510857246891599,0.013153317188026805,0.016546635884097213,1.0,0.0,0.013371251741062129,0.016816187989015723,1.0,0.0,1.0,1.0,1.0,1.0
82,0.017892866438745457,0.017892866439006023,0.011403669179030178,0.7698235982097685,1.3794330595992506,6.080563743827315e-18,5.772647045376859e-35,1.4256995794253447e-19,6.0805637438273146e-18,5.772647045376859e-35,1.4256995794119143e-19,0.017892866928995926,0.017892866929165967,0.00012668105773627758,0.00010965089313685894,0.0,0.0,9.902985766530037e-05,0.00010112090967595577,0,0.08805023316692706,0.0456146778337078,0.04461402114681121,0.04139640698927332,0.0,0.0,0.044614021147893014,0.04139640699032283,0.0,0.0,0.0,0.0,0.0,0.0
83,0.02085248684515364,0.02085248682790215,0.010731263558907536,1.6112486654892564,1.0602777341846377,3.691231697664569e-18,1.5379261975930052e-35,1.1380089124970188e-19,5.0671364531894296e-18,4.810539204480716e-35,7.729596914224827e-20,0.020852507750466494,0.020852507717067332,0.00012341095134615898,9.284098632633686e-05,0.029638479716922926,0.02963847971670002,8.889101445674896e-05,8.90200026333332e-05,1,0.07943038111840611,0.06437056140403481,0.02621846927439697,0.027957068734151703,0.0,0.0,0.026218469329143915,0.027957068736339952,0.0,0.0,0.0,0.0,0.0,0.0
84,0.024909224971993542,0.025886600058594014,0.005127594993942127,0.39594504004344344,1.5445528600830585,0.0601792096418065,0.0045014389415109195,0.0021403782294265416,0.0668192466348157,0.0054723472403005536,0.002601165568141554,0.03424559005378515,0.03403516922677151,0.014517516130581498,0.00011983094736933708,0.0520489997972043,0.052048999758287924,0.00011601089499890804,0.0001258400734513998,50,0.011042981162799718,0.010071551803972515,0.019275499698503406,0.01766039450744861,1.0,1.0,0.015487157265301003,0.01717238715422111,1.0,1.0,1.0,1.0,1.0,1.0
85,0.024685773734752524,0.02562131804081376,0.0050968900961034245,0.20256752124987543,0.3808103329502046,0.06059218606140484,0.004548768281013809,0.002155603284959759,0.06706968627570184,0.005488430089134938,0.002627743829043314,0.033851029024371725,0.03362795341945622,0.00016568205319344997,0.00013862084597349167,0.033855448967759216,0.03362447382765894,0.00011826097033917904,0.00011347001418471336,51,0.011034962924476697,0.010079730314781172,0.019292971299119072,0.01766596085238832,1.0,1.0,0.015486310723520101,0.01716979739414786,1.0,1.0,1.0,1.0,1.0,1.0
86,0.01879425528984595,0.019329479773624605,0.004133375348498474,1.9914101413451135,0.8172877675388008,0.06912312844865141,0.005493854237389775,0.00263215879655657,0.07298544880749688,0.006148222943262744,0.002531562841500514,0.026922577705344425,0.026601855712270757,0.00020687095820903778,0.00017096102237701416,0.026379289096612878,0.027718359645424955,0.0001792509574443102,0.00018245098181068897,100,0.005728626190893243,0.00522836811791781,0.01813745361682166,0.01751944762590001,1.0,1.0,0.020019803735427822,0.01941181212511362,0.0,0.0,1.0,1.0,1.0,1.0
87,0.018720531268021555,0.01923838061182067,0.00412033622290256,3.1838380242697895,0.27845047996379435,0.06907304693302721,0.005480015437431096,0.00262447987360119,0.07277478727217768,0.006115472093651057,0.002538698703050451,0.02676808450209739,0.026440872425108966,0.0001622210256755352,0.00014737085439264774,0.026772207325231716,0.026442153649791553,0.00016407109797000885,0.0001460809726268053,101,0.0057518618338364995,0.005256493984319271,0.018141452503604768,0.017521360350610648,1.0,1.0,0.02001697039453572,0.019407118991824176,0.0,0.0,1.0,1.0,1.0,1.0
88,0.021047633799281158,0.020145946120219207,0.003630145608221364,0.9667739681899548,0.4540270233992487,0.07451187601127032,0.006210385990424569,0.0028099622695913922,0.07756618311443085,0.006739849647759233,0.0028653285185335007,0.026185381363480448,0.02678819835546186,0.0002542021684348583,0.0002524810843169689,0.02879915593639499,0.030083633317667578,0.0002279819454997778,0.0002124621532857418,150,0.004138340837898288,0.0036472122339197372,0.018857647944539,0.018384389072301457,1.0,1.0,0.015803820881820953,0.017860732478705725,1.0,1.0,1.0,1.0,1.0,1.0
89,0.020990340074827866,0.020032374855683988,0.0036223722533669503,0.0769908216316253,0.23434923379682004,0.0745477403392482,0.006211476758356265,0.002799111833778261,0.0775454414228676,0.006732729062722362,0.0028567775027705474,0.026138005376534254,0.02671213593681295,0.0002234510611742735,0.000196581007912755,0.026106746446592936,0.026691959120135063,0.00021002208814024925,0.0001908009871840477,151,0.004158610787122509,0.0036698987543815073,0.018793330138392895,0.018371563260445485,1.0,1.0,0.015835506577877346,0.017856733985508234,1.0,1.0,1.0,1.0,1.0,1.0
90,0.019900095071296815,0.01873197473606838,0.0033071202839193635,0.2594099573325366,0.39104433893226087,0.0767590131055355,0.006656043649837352,0.002899598504256292,0.0792423139195188,0.0069911693297102714,0.0030318381777779393,0.025201912570044845,0.026277456835120064,0.0002582808956503868,0.0002166610211133957,0.02593964459517723,0.02680798828121513,0.00026570213958621025,0.00022841105237603188,200,0.003177234807310457,0.0028079477897179498,0.01794862235306861,0.018088646445535417,1.0,1.0,0.015096177927899378,0.01742105917512238,1.0,1.0,1.0,1.0,1.0,1.0
91,0.01986809592011409,0.018628572893533493,0.0033017602740650683,0.19362888392060995,0.39265248621813953,0.07671550689793454,0.0066466449873169,0.002895185411990057,0.07921646900725042,0.006984029958213926,0.003021751728498891,0.025153724641371347,0.026193473060281094,0.0002684011124074459,0.0002427021972835064,0.025144267993976316,0.026205417327029704,0.0003947231452912092,0.0002331421710550785,201,0.003193492314170661,0.0028260475960935386,0.017849914941655,0.018043585420866006,1.0,1.0,0.015100823121898985,0.017425613330098833,1.0,1.0,1.0,1.0,1.0,1.0
92,0.018760240056864864,0.018204230199963534,0.0030750667771946762,0.9379054552409798,2.428718612762168,0.07743638034428138,0.006748946132409897,0.002854523562880732,0.0786999964050739,0.006909693403022496,0.002817899029102834,0.025252299370670427,0.02451535973125212,0.00027999188750982285,0.0002835518680512905,0.024125013092819156,0.0248320499701791,0.00027435203082859516,0.0002542410511523485,250,0.002762656328336609,0.002304844060483902,0.015725789326170303,0.017531926677982514,1.0,1.0,0.0159022879082489,0.01751316995503861,1.0,1.0,1.0,1.0,1.0,1.0
93,0.0187121616062336,0.01818010780711852,0.0030710575591187533,0.33428102382458746,1.3367028376087546,0.07735997124775479,0.00673572098252535,0.002845114570101103,0.0786394672529665,0.006898321553385579,0.0028173781258159195,0.025245168535032322,0.024466906004705025,0.0002723420038819313,0.0002462419215589762,0.02519075207731996,0.024466584075192047,0.00027701188810169697,0.00024965195916593075,251,0.002775898999780553,0.0023199070912265003,0.01572784739678365,0.01753342688905673,1.0,1.0,0.015945063074460624,0.01754236132256404,1.0,1.0,1.0,1.0,1.0,1.0
94,0.016048149847807724,0.017395142519147977,0.0028969077452872627,1.6319111259654164,1.7620908392127603,0.07966229090087111,0.007355975033965119,0.002871297773954228,0.08224008400907067,0.007698821209439387,0.0029928956901603835,0.023450487233039656,0.022929296680505543,0.00031606201082468033,0.0002792119048535824,0.02407347244010539,0.023427880486260044,0.0002859120722860098,0.00027899211272597313,300,0.002400460490085011,0.001966799003749969,0.016653399282248363,0.01741055391169901,1.0,0.0,0.014904102660483228,0.01710773110184556,1.0,0.0,1.0,1.0,1.0,1.0
95,0.016004030122338468,0.01731303319405123,0.002893748628555261,1.5950664095580578,1.9616542011499405,0.07968517608231794,0.007356317076861546,0.002883751446057386,0.0822535634005184,0.007696910296898344,0.0029911291933988737,0.023439727111297926,0.02291047276452543,0.00041071302257478237,0.0004091330338269472,0.02340556712841061,0.0228935382181902,0.00041898293420672417,0.0003483921755105257,301,0.0024115367812609172,0.00197930454818659,0.01668557935683232,0.017453295976987394,1.0,0.0,0.014947385665256266,0.017149152905787876,1.0,0.0,1.0,1.0,1.0,1.0
96,0.014891430307044998,0.016540400278790408,0.0027539654892127577,1.17403620085679,2.6485422227997333,0.07940067796902751,0.007254532378875698,0.002955401482066315,0.08273123807784166,0.007765066718394329,0.003060555673317888,0.02303132024967898,0.022530937330220557,0.0003731830511242151,0.00033006281591951847,0.02283754594258619,0.022487999005011316,0.00037433207035064697,0.0003788329195231199,350,0.002089166604065881,0.0017387113769722848,0.015052306068074933,0.016671964915561725,1.0,0.0,0.014929886398095546,0.01713923798448546,0.0,0.0,1.0,1.0,1.0,1.0
97,0.014875343114501817,0.016664883145873464,0.002751384451628302,2.30271924007684,1.417629124596715,0.079269203073589,0.0072362878561282595,0.002957821169465835,0.08268246265976736,0.007755202219679965,0.0030553517299835536,0.023000011727264406,0.022818485719862773,0.0005484530702233315,0.00033289194107055664,0.02299245324580208,0.02249955686918098,0.0006678348872810602,0.0003782329149544239,351,0.0020986859142345386,0.0017495420146893407,0.014143020687416508,0.015714491440468527,1.0,1.0,0.01492607550794655,0.017141297206357344,0.0,0.0,1.0,1.0,1.0,1.0
98,0.014052714239737469,0.016258956423442356,0.0026356208647484738,1.7454916525166482,0.36388626345433295,0.07917558067702998,0.007205409895589554,0.0029278701221253007,0.08227620811811426,0.007678957829328646,0.003238673108024614,0.023041620908509305,0.02197490391753354,0.0004050028510391712,0.0003725129645317793,0.022309387213478166,0.0221797338543353,0.00038301292806863785,0.00036233197897672653,400,0.0018570910377905922,0.001549211653304679,0.014473046739097349,0.01609249805103024,1.0,1.0,0.015789969924906538,0.017557831785196775,0.0,0.0,1.0,1.0,1.0,1.0
99,0.01403464396606553,0.01623171910421999,0.002633455193383165,1.7890429268591106,0.4827511392068118,0.07918349886128496,0.007204414243577316,0.0029209439951853548,0.08230271051006095,0.007681163508548825,0.0032333500097891047,0.023014249204785675,0.021708900596823552,0.00813509407453239,0.0004116930067539215,0.023006931661638426,0.021961873787383505,0.0003457518760114908,0.00034321192651987076,401,0.0018655357523667238,0.0015584238333461163,0.014850085690492253,0.016813839355933127,1.0,0.0,0.015804726503673934,0.017568080121391483,0.0,0.0,1.0,1.0,1.0,1.0
100,0.01416031326570374,0.01585630117679042,0.0025353085000713958,0.7113156460691243,0.40443737362511456,0.07973097253635378,0.007364027326248396,0.002899134554266231,0.08313994555781856,0.00792391326961621,0.0030754289909720295,0.022190758651883573,0.02130470476084761,0.00045863306149840355,0.0004295820835977793,0.022909761640248424,0.02174434380097781,0.001057417131960392,0.00037282216362655163,450,0.0016741419195479446,0.001401719080271648,0.013340327972147525,0.016835649635891372,1.0,0.0,0.01449208546408674,0.017420775513510418,0.0,0.0,1.0,1.0,1.0,1.0
101,0.014147815061392444,0.015845484787074572,0.002533453847982961,0.7461200442630798,0.11440612934529781,0.0796701701421604,0.0073538522007318445,0.0028965006426446595,0.08305902269676961,0.007911252204981557,0.00306974156363739,0.022160210486343042,0.021280865222428273,0.00040445197373628616,0.00038080313242971897,0.022160642132528434,0.021281926797822086,0.00045172288082540035,0.000377872958779335,451,0.0016815349702950717,0.001409716028941668,0.013338491521205222,0.016836164261506418,1.0,0.0,0.014491424860737442,0.017421243810853127,0.0,0.0,1.0,1.0,1.0,1.0
102,0.01689400744450623,0.015718455555012157,0.002448710735917726,0.6766856426838785,0.22922073653899133,0.0803344035879414,0.007565234285443672,0.003009256950072779,0.08384575791196788,0.00798072049848397,0.0030604545609252956,0.021407607892804135,0.021223149811181233,0.00044671306386590004,0.00044687301851809025,0.021859884506706832,0.0210420507572729,0.0004226530436426401,0.0004326531197875738,500,0.001558031143627292,0.0012818903661756705,0.013398767989630876,0.016767300289153155,1.0,0.0,0.013857350815947864,0.017422327212537152,1.0,0.0,1.0,1.0,1.0,1.0
103,0.016864140080681933,0.015706207793720166,0.0024470965556635895,0.6032154629938304,0.3293913446832448,0.08030923069469889,0.007559289862098934,0.0029973479831667408,0.08384155087102518,0.00797754004561488,0.0030536853243085106,0.0213881126502734,0.021192293151207287,0.0004780630115419626,0.00043072295375168324,0.021389366055964483,0.02120237116894657,0.0004238719120621681,0.00042107212357223034,501,0.0015647540299657933,0.0012891581900638536,0.01338887802110698,0.016784534491109643,1.0,0.0,0.013844025633848627,0.01742292021901317,1.0,0.0,1.0,1.0,1.0,1.0
104,0.017005931809927457,0.016031669306868942,0.002372849992067551,0.186912152916193,0.30360310105606914,0.08045957553294206,0.0075227440799644114,0.0030110922332457213,0.08399584480027054,0.007989954862835297,0.003040016429273161,0.021440580395082624,0.02127749853573631,0.0005012731999158859,0.0004748031497001648,0.021487514509300455,0.021241914603745117,0.0004804828204214573,0.0004442229401320219,550,0.0014339465890342998,0.0011833911845707478,0.01351315544735792,0.016670021757604903,1.0,0.0,0.013866223194690237,0.01736564330833859,1.0,0.0,1.0,1.0,1.0,1.0
105,0.016997083347765316,0.016021555761404193,0.0023714265664157843,0.19950798060745,0.42181375925429165,0.08043748286012961,0.007517630516612368,0.003011258624783056,0.08397089464471846,0.00798433654629902,0.0030357426477544535,0.021424245983140765,0.021256912347113844,0.0006231148727238178,0.00058544403873384,0.02142375690374383,0.02125795009556812,0.0006030038930475712,0.000569663941860199,551,0.001439945450976761,0.0011898374199900842,0.013512970157771483,0.016670190669885124,1.0,0.0,0.013866043716170125,0.017366060749086695,1.0,0.0,1.0,1.0,1.0,1.0
106,0.016763654475214326,0.015830044970946863,0.0023055939285092767,0.4688184894621372,0.25493945623748004,0.08058536159169803,0.0075061530994010705,0.003140986219051875,0.0840782160761331,0.008003078328251364,0.0032459518320217076,0.021802529144046033,0.0215504107474184,0.0005628340877592564,0.000567783834412694,0.021221148710424124,0.021080077510066554,0.0005176239646971226,0.010311087826266885,600,0.0013300114217030638,0.0011005995525095811,0.014672128836146435,0.0169522168186788,1.0,0.0,0.015295147153040216,0.01763694679051297,1.0,0.0,1.0,1.0,1.0,1.0
107,0.016755887996229256,0.015928280827287693,0.002304325026806358,0.3798200648743659,0.12733328412286937,0.0804393999787366,0.007472784247496171,0.003172789037737812,0.08403453450247289,0.007995347152631102,0.00324105903147097,0.021787507805404706,0.02158513329373555,0.0007454648148268461,0.0005110029596835375,0.021786448383145834,0.021532233996972086,0.0004959129728376865,0.000500282971188426,601,0.001335382457666464,0.0011069291898704134,0.014769117202110603,0.01700925570751883,1.0,0.0,0.01529704388067576,0.017637952115390675,1.0,0.0,1.0,1.0,1.0,1.0
108,0.016723109968350743,0.01609709159312661,0.002245367908932275,0.7369851195253432,1.0854126454796642,0.08045067694070651,0.0074676454894483405,0.003150617105228973,0.08439391170241604,0.008058450132078189,0.0032641295172737748,0.022036148390013943,0.02172942511354784,0.0006069939117878675,0.0005849741864949465,0.021912510657614098,0.021839957910911707,0.0005413130857050419,0.0005246938671916723,650,0.0012423188462185677,0.0010316914582188016,0.014705783798532615,0.017108664408450498,1.0,0.0,0.015418500509910052,0.017776011943665532,1.0,0.0,1.0,1.0,1.0,1.0
109,0.016716391827931606,0.016089032761497545,0.0022442263897172673,0.33748789061792195,0.15344298910349607,0.0804313549155195,0.007463430675600931,0.0031544335901006974,0.08439242897988992,0.00805674420295706,0.0032632058268681017,0.022022329131449764,0.021712582374363364,0.0005725340452045202,0.0005383428651839495,0.022021331634063876,0.021712780524044323,0.0005379440262913704,0.0005261038895696402,651,0.001247269337539828,0.0010369651698720927,0.014706647569051632,0.01710858872685986,1.0,0.0,0.015420207921826126,0.017776986689172623,1.0,0.0,1.0,1.0,1.0,1.0
110,0.01643815796887611,0.01578273353237907,0.002190979121371663,0.19635194772854447,0.18752044811844826,0.08090582569443494,0.007565910662059554,0.0032054047954358975,0.08486987500950623,0.008161779846494743,0.0033485790543698883,0.02176747443026783,0.02149298011288852,0.0006207840051501989,0.0005668238736689091,0.021764402840460065,0.02146521786674307,0.0006154840812087059,0.0005818339996039867,700,0.0011663731617016586,0.0009707674918916017,0.014846358681650282,0.01725545528926613,1.0,0.0,0.015397166396067483,0.017809745488615792,1.0,0.0,1.0,1.0,1.0,1.0
111,0.01643226742756338,0.015775220949606858,0.0021899441759548636,0.23979785153642297,0.6462154255714267,0.08085786754746609,0.007558317150799678,0.0032030260590229214,0.08481813082776785,0.00815355420416695,0.0033453755967773,0.02175493044329853,0.021477320475095124,0.0006020939908921719,0.0005656441207975149,0.021754035582343186,0.02147737938939157,0.0005544140003621578,0.0005482740234583616,701,0.0011708795962799563,0.0009755516757885469,0.014847271422711323,0.017255494577038823,1.0,0.0,0.015398505494211972,0.017810630382981977,1.0,0.0,1.0,1.0,1.0,1.0
112,0.016171241197155472,0.015131814513312337,0.0021415043495623897,0.08939570863731205,0.5548508181236684,0.08092898361918736,0.007571104652271971,0.003001994811030209,0.08524008930146665,0.008249696126089421,0.00314261662150987,0.02067216191073798,0.02069415026337074,0.0006635140161961317,0.0006175839807838202,0.021374571814643403,0.021084685841478306,0.0006391941569745541,0.000635744072496891,750,0.001100483755775288,0.0009188285125962798,0.01511444314024427,0.01700095536063576,1.0,0.0,0.013867537122314437,0.0175443657521519,1.0,0.0,1.0,1.0,1.0,1.0
113,0.016165778454634124,0.015123784780294391,0.0021405597070271363,0.10143047082237899,0.5870016934350133,0.08090802860162132,0.007566715776971871,0.0030003344672496733,0.08523768895913476,0.008247963213757186,0.00313856006110224,0.0206610248612729,0.02068068997477444,0.0006731050089001656,0.000626913970336318,0.02066074580139183,0.020678766153913612,0.0006378740072250366,0.0006229740101844072,751,0.0011047102455909227,0.0009232972092143318,0.015119349557382282,0.01700262750632454,1.0,0.0,0.01386735205602765,0.01754478445254469,1.0,0.0,1.0,1.0,1.0,1.0
114,0.016242075219674933,0.014994223490785956,0.002096215773285679,0.6122467932291329,0.373632556758821,0.0808041299257709,0.007525868153581841,0.0029284889484676962,0.0858010625860397,0.008346098248846115,0.003139132812749819,0.020742128083262333,0.020464687238818256,0.0007103951647877693,0.000643664039671421,0.020659438746343208,0.020640840444009552,0.0006405040621757507,0.0006252839230000973,800,0.0010657337526336584,0.0008723088797294993,0.014719826703895132,0.016793964100300592,1.0,0.0,0.013805284376467906,0.01750670212041039,1.0,0.0,1.0,1.0,1.0,1.0
115,0.016319162858884982,0.015078654065978428,0.0020953484931811894,0.4147488144226372,0.24002994690090418,0.08088831261798986,0.007543765934098723,0.0029537179324136053,0.08587201259534036,0.008361077002439807,0.0031317100617859347,0.02079082778400294,0.020649320883929807,0.000702554127201438,0.0039021060802042484,0.020814860074316325,0.020551019929092418,0.0006923251785337925,0.0006535851862281561,801,0.0010697438899551126,0.0008765367608031435,0.014544812220183126,0.016635031510882404,1.0,0.0,0.013730998757279763,0.01746719149070771,1.0,0.0,1.0,1.0,1.0,1.0
116,0.016156421076922403,0.014995804499453749,0.0020545304066526765,0.30994530604220927,0.4639938997570425,0.08135499717707226,0.007653017256169504,0.0028360197788375677,0.08611401673906156,0.008398191803592643,0.0030983809552830688,0.020520412101803123,0.020017111280257877,0.0007832448463886976,0.0006937738507986069,0.0206209304107482,0.020752954369445457,0.0006949449889361858,0.0006874541286379099,850,0.0010133577941214748,0.0008310429620050717,0.01360359033621613,0.016701900936207218,1.0,0.0,0.01356317283694718,0.017374942910612253,1.0,0.0,1.0,1.0,1.0,1.0
117,0.01615157430028773,0.014988597793500242,0.00205373004412266,0.46836939733475447,0.22404447011649609,0.08133493868565247,0.007648976433190636,0.002833539921219369,0.08611253871843912,0.008396882138235114,0.0030968883462490033,0.020510806981393823,0.020005235554162448,0.0007483151275664568,0.0007373751141130924,0.020510467507016194,0.020004041520955605,0.0007286050822585821,0.0007149840239435434,851,0.001016981517846059,0.0008348817151522971,0.013608703753551627,0.01670294890896197,1.0,0.0,0.01356300640309292,0.017375345751413234,1.0,0.0,1.0,1.0,1.0,1.0
118,0.016088636573464304,0.01500962745237306,0.002015974734558897,0.13430261029861867,0.09265575581230223,0.08173410535533522,0.0077837367603569695,0.0028479282571484766,0.08643747057289913,0.00848358658963844,0.0030778092823990208,0.02045733641497589,0.02015216569074111,0.0007276050746440887,0.0006879449356347322,0.020567668894385348,0.02013193663093054,0.0006978549063205719,0.0007009450346231461,900,0.0009666103780176471,0.0007942785647577126,0.013310992906488867,0.016522868894001504,1.0,0.0,0.013242644246110826,0.01702725872353458,1.0,0.0,1.0,1.0,1.0,1.0
119,0.01608387446658848,0.01500271079683794,0.0020152327489436407,0.10844969912432134,0.35004220833070576,0.08171905921692169,0.00778027200777657,0.0028455238311641644,0.08640919579625062,0.0084782469071197,0.0030783071163574057,0.020448100488813545,0.020140207242768673,0.0007979050278663635,0.000717085087671876,0.02044775261928621,0.020139579475403208,0.0007686649914830923,0.0007272048387676477,901,0.0009699764744416045,0.0007978355476154619,0.013315342717019542,0.01652371668855,1.0,0.0,0.013242438494977042,0.01702764505238569,1.0,0.0,1.0,1.0,1.0,1.0
120,0.01625596201053697,0.014956225645715993,0.001980159411008762,0.1294991469476372,0.268666910007596,0.081689976727518,0.007761964760755222,0.0028688653002795174,0.08639768332938315,0.00847741208734497,0.0030871029122421356,0.02066499110803411,0.020217838004644575,0.0008673761039972305,0.0008162748999893665,0.020581315305875952,0.020215946408909363,0.0007864048238843679,0.0007813051342964172,950,0.00092405420284924,0.000760779165821353,0.013192584198120734,0.016455495481152292,1.0,0.0,0.013277421935097606,0.017017119127377314,1.0,0.0,1.0,1.0,1.0,1.0
121,0.01620681731997518,0.014949781602958456,0.001979468737980635,0.24484887369908392,0.09483153000473976,0.08166213068220406,0.007757082512907642,0.0028663630988835236,0.0863699843880212,0.00847252307051108,0.0030907040641724496,0.020652621228674325,0.02020629618020826,0.0007618749514222145,0.0007671648636460304,0.020656047387343036,0.020205893595789594,0.0008829061407595873,0.0007413148414343596,951,0.000927213868643002,0.0007641110402472238,0.013197507342207754,0.016456082711151992,1.0,0.0,0.013250977588685256,0.0170003094664646,1.0,0.0,1.0,1.0,1.0,1.0
122,0.015926150865186884,0.01473988976889901,0.001946760791378487,0.09362620301544666,0.08296692511066794,0.08151310090657332,0.007706235921591506,0.0028655120366535784,0.08619520811283846,0.008418403628061035,0.003104642611556084,0.0205472229057493,0.020017506613084993,0.0008202251046895981,0.0007496548350900412,0.020464824336152935,0.020107590705388534,0.0007698060944676399,0.0007525449618697166,1000,0.000885537254027172,0.0007304033735848176,0.01308469795538593,0.016509095158583707,1.0,0.0,0.013339114871042636,0.016809416825693556,1.0,0.0,1.0,1.0,1.0,1.0
123,0.015833197085489328,0.015833197071480083,0.010526463857566318,0.798972348915413,0.49506534985266626,6.080563743827315e-18,5.772647045376859e-35,1.4346598724044888e-19,6.0805637438273146e-18,5.772647045376859e-35,1.4346598862130687e-19,0.015833197829192194,0.015833197805003963,0.00010262103751301765,8.113984949886799e-05,0.0,0.0,8.304091170430183e-05,8.059106767177582e-05,0,0.08454141188107162,0.04210585654785236,0.044729218083191365,0.04148548384013033,0.0,0.0,0.04472921823574529,0.04148548397600454,0.0,0.0,0.0,0.0,0.0,0.0
124,0.018990299982832727,0.018990299982745554,0.00990578174668388,0.7014818943571299,0.7726754348259419,3.691231697664569e-18,1.5379261975930052e-35,1.1377298115694186e-19,5.0671364531894296e-18,4.810539204480716e-35,7.717282925236646e-20,0.01899030095298053,0.018990300956255105,0.00011784094385802746,8.689006790518761e-05,0.027695235486323175,0.027695235512982558,8.862093091011047e-05,8.93808901309967e-05,1,0.07687635041787483,0.06181653070350354,0.0262077544792386,0.02796888344618498,0.0,0.0,0.026207754466495557,0.027968883449715532,0.0,0.0,0.0,0.0,0.0,0.0
125,0.024018484001574192,0.02496501913937599,0.004733164609792733,0.13835413311608136,0.3772661646362394,0.0601792096418065,0.0045014389415109195,0.002138416932379343,0.0668192466348157,0.0054723472403005536,0.0026019302262824755,0.033353988165924775,0.03310624067397279,0.0001703409943729639,0.0001443210057914257,0.05115691677715521,0.0511569167671283,0.00011898111552000046,0.00011537084355950356,50,0.010935807226696051,0.009964377867868848,0.01919581560060778,0.017643307377733765,1.0,1.0,0.015476940837608946,0.017162741868827203,1.0,1.0,1.0,1.0,1.0,1.0
126,0.023800356603230134,0.024706042240855968,0.004704821627172393,0.33161862124688923,0.1458817918319255,0.06059218606140484,0.004548768281013809,0.0021525082550139826,0.06706968627570184,0.005488430089134938,0.0026278805501917723,0.03296438320763342,0.03270579302177617,0.00022295094095170498,0.00017158198170363903,0.03296919304369782,0.032701990816293124,0.00017313100397586823,0.00855771591886878,51,0.010914815890554949,0.009959583280859424,0.019214978010812053,0.017649359190222688,1.0,1.0,0.015475221158104908,0.017159928615237192,1.0,1.0,1.0,1.0,1.0,1.0
127,0.018078267900467578,0.01861698057087808,0.003815423398613976,1.3459104844368994,0.39099776768125594,0.06912312844865141,0.005493854237389775,0.002631892653900033,0.07298544880749688,0.006148222943262744,0.0025316351550142982,0.026200895350104073,0.025891278411185673,0.00018713204190135002,0.0008502260316163301,0.025672167852574364,0.027069441687858097,0.00020823092199862003,0.00017714104615151882,100,0.005661206060748162,0.005160947987772729,0.018120352337711344,0.017511122856044663,1.0,1.0,0.020043528076202452,0.019402200691230467,0.0,0.0,1.0,1.0,1.0,1.0
128,0.018006794558076477,0.018528143821881803,0.0038033872826792863,1.1363017419353127,0.7178137134760618,0.06907304693302721,0.005480015437431096,0.002624163712203556,0.07277478727217768,0.006115472093651057,0.002538775246135714,0.02604963887400703,0.02573243285290637,0.00017272098921239376,0.0001650818157941103,0.026052792169888327,0.025733820994161646,0.0001467310357838869,0.0001441710628569126,101,0.0056788978336851405,0.005183529984167913,0.01812468580415283,0.017513195601716318,1.0,1.0,0.02004149283200585,0.01939894500123309,0.0,0.0,1.0,1.0,1.0,1.0
129,0.020394833663752273,0.019501578926273345,0.003350903638358182,1.018032076768577,0.9651941955089569,0.07451187601127032,0.006210385990424569,0.0028164255374535157,0.07756618311443085,0.006739849647759233,0.0028686748327062086,0.02555088108360553,0.026182065486939056,0.0002161921001970768,0.00019809091463685036,0.02814726316407678,0.029462800976787083,0.00018506217747926712,0.00019079120829701424,150,0.004085605043296932,0.003594476439318381,0.018945063573395243,0.018438717109707885,1.0,1.0,0.015877668730747984,0.01791790906893477,1.0,1.0,1.0,1.0,1.0,1.0
130,0.020338910857878385,0.019390617797672358,0.0033437282338771852,0.07089532376267016,0.6318570633884519,0.0745477403392482,0.006211476758356265,0.002805202024275276,0.0775454414228676,0.006732729062722362,0.0028603396957238196,0.02550745966526706,0.026102564398921644,0.00022172089666128159,0.00020475080236792564,0.02547380819873914,0.026086818528145393,0.00019370089285075665,0.00021047214977443218,151,0.004102559503744805,0.0036138474710038036,0.018878026777820966,0.01842453680362982,1.0,1.0,0.015908781034004126,0.017913360800442864,1.0,1.0,1.0,1.0,1.0,1.0
131,0.01931654274362667,0.018153808924920738,0.0030527264159255665,0.3052561581134796,0.48972712317481637,0.0767590131055355,0.006656043649837352,0.0029034421059180933,0.0792423139195188,0.0069911693297102714,0.003030571441813965,0.024662233529546995,0.02571734126437431,0.00023677200078964233,0.00021941098384559155,0.025405792457455625,0.02628434116964906,0.00021790084429085255,0.00021440093405544758,200,0.0031324371323955182,0.002763150114803012,0.017978921877805417,0.01810401809809263,1.0,1.0,0.015137698116701938,0.01746892352107793,1.0,1.0,1.0,1.0,1.0,1.0
