,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.013053007842451097,0.01412724817998884,0.0037846975719319094,0.7954738819971681,0.11293097399175167,0.08425273673964452,0.008123148775100612,0.0027725693662018526,0.08912105208499913,0.009193915844638174,0.002773893123571203,0.020218425433866614,0.020891844702161745,0.00029888213612139225,0.0002451709005981684,0.02032862807459717,0.021462396259092152,0.00025634211488068104,0.0002462519332766533,250,0.0017165624979375732,0.0017431274027247137,0.01576030508209538,0.01625153234533118,0.0,0.0,0.014621181982768443,0.016543564246637072,0.0,0.0,1.0,1.0,1.0,1.0
11,0.013041804228844479,0.014109619453815862,0.00377976314968462,0.7194265823345631,0.06880105403251946,0.08421254342448455,0.008112316336813603,0.0027683374876205876,0.08908249233205291,0.009182043173170524,0.002764725668811934,0.020179214900398493,0.020847252805572737,0.00028780102729797363,0.0002422509714961052,0.020179232347609564,0.020847792215977774,0.00024082185700535774,0.00025927205570042133,251,0.001739825790043558,0.0017662917629378842,0.015759627531853823,0.01625140585763701,0.0,0.0,0.014621719660904793,0.016543251049593324,0.0,0.0,1.0,1.0,1.0,1.0
12,0.012732382324362175,0.013467970523206852,0.003565424917276631,0.6093013987410814,0.1075185879599303,0.08330806187537129,0.007891886274504883,0.002792361018683221,0.0881684861980929,0.008925491847491786,0.0024713743775512274,0.019385143863391407,0.020644713698834374,0.00029965187422931194,0.0002805108670145273,0.020292228917922484,0.020609751414157166,0.000280200969427824,0.0002715310547500849,300,0.0014780599763613454,0.0015007964494802612,0.01576484228185339,0.01636474890224683,0.0,0.0,0.013719711738559143,0.015815322018052892,0.0,0.0,1.0,1.0,1.0,1.0
13,0.012758946870572368,0.013465965255207817,0.003561536773606475,0.6981663038022816,0.09983895719051361,0.08327255755213368,0.007883229122964993,0.002787883661866439,0.08808993697493808,0.008909333100589428,0.002472148941676179,0.019433216351901834,0.02064397806135663,0.00034138187766075134,0.00029848190024495125,0.019438187771942082,0.020657159481092355,0.0004655430093407631,0.0002832419704645872,301,0.0014966396498422886,0.0015192992158314183,0.01574452697594402,0.016346041827330987,0.0,0.0,0.013714324392446868,0.01579337685519886,0.0,0.0,1.0,1.0,1.0,1.0
14,0.011892094085445077,0.012722074929940512,0.003389495986723394,0.44876880501396954,0.08582824096083641,0.08228550698288845,0.007652423500940818,0.002861607320765652,0.08693934210701493,0.008629255042851624,0.0024963592360478432,0.01864618639268476,0.02072918344013036,0.0003870530053973198,0.0003061620518565178,0.01853903800606225,0.019895566617549203,0.00031977216713130474,0.0003160519991070032,350,0.0013033635144098867,0.0013230789818855758,0.016815698507671242,0.016819984830673925,0.0,0.0,0.013862656593182025,0.015863021725582103,0.0,0.0,1.0,1.0,1.0,1.0
15,0.011884867266755873,0.01271085698829112,0.0033863193250809874,0.27773631061427295,0.06024095509201288,0.08230290357003928,0.007653328740142494,0.0028711730692263567,0.08695777744223311,0.008629306864896671,0.0024932815746063135,0.018620080691626663,0.020695057437208068,0.00034861196763813496,0.00032136193476617336,0.018619987088242182,0.020695474224297787,0.00030860211700201035,0.00030279182828962803,351,0.001318899727219004,0.0013385634860034444,0.01681607184732437,0.01681987782383636,0.0,0.0,0.013863101106853926,0.015862841750281333,0.0,0.0,1.0,1.0,1.0,1.0
16,0.011525240149455078,0.012401198694838774,0.0032438410643058136,0.5284055310767144,0.06450033187866211,0.08175398996240796,0.007549252729468733,0.002879769452447059,0.08640716425517754,0.008511160340687792,0.002581935309592431,0.018294817973012696,0.020100490270393307,0.00041550304740667343,0.00036432198248803616,0.018163496348969556,0.020150429062935675,0.00037073204293847084,0.0003470219671726227,400,0.0011734397051224043,0.001191185624930264,0.016781007842173543,0.016761129826630968,0.0,0.0,0.01507687750547756,0.01664038934342356,0.0,0.0,1.0,1.0,1.0,1.0
17,0.011566828192208245,0.012445708745438598,0.003241175622625434,0.20620401063933969,0.061656656907871366,0.08183239806814746,0.007562935787216573,0.0028946960128548777,0.0864687794031619,0.00852102316092794,0.0025870703531154916,0.01836722584885237,0.02023481758695321,0.00039921212010085583,0.00034530204720795155,0.01838618767028644,0.020296179296056663,0.0003594930749386549,0.0003557221498340368,401,0.0011884210331814954,0.0012044810134776535,0.016715352220588727,0.01670962917004296,0.0,0.0,0.015037366363619546,0.016628227158586372,0.0,0.0,1.0,1.0,1.0,1.0
18,0.011090660657692795,0.01132182061371187,0.0031203796923955644,0.39898543688468635,0.036851086653769016,0.08265364962437453,0.0077287549417598056,0.0029948100915412773,0.08717275497873335,0.008636952652146564,0.0026846176620128823,0.018066458246933634,0.019675700128893935,0.00040820310823619366,0.000384642044082284,0.017826069780655582,0.01959077051825981,0.0004773130640387535,0.0003800520207732916,450,0.0010747638014024436,0.001089711739172389,0.016785289523286142,0.01680925001680034,0.0,0.0,0.01496217407759004,0.01541809133974733,0.0,0.0,1.0,1.0,1.0,1.0
19,0.01102910191372279,0.011315131752310411,0.0031180970436713367,0.21352810924872756,0.0337390648201108,0.08269928910415188,0.007734672395129444,0.0029910137164671628,0.08723612612557032,0.008648478627553522,0.0026934803255135196,0.018069013359561827,0.01965050265645083,0.00040366314351558685,0.00037790206260979176,0.0180459333529653,0.01965069154206537,0.00037816213443875313,0.00037231179885566235,451,0.0010863108905483849,0.0011012295500602328,0.01678561112617982,0.016809151593277914,0.0,0.0,0.014988695334952251,0.015436722412163248,0.0,0.0,1.0,1.0,1.0,1.0
20,0.010894718890532713,0.011256963050561383,0.0030137978288218167,0.23408842412754893,0.04875536565668881,0.08259923265205639,0.007713180867995299,0.0029889285779863806,0.08743031138720452,0.008690844335327977,0.002592546717377563,0.017421817071911226,0.019343296900564917,0.00047299289144575596,0.0004199028480798006,0.017913268903386036,0.019382379791822273,0.00041842181235551834,0.0004059229977428913,500,0.0009920249047152387,0.0010058832671876587,0.01676841162470036,0.016741004642698308,0.0,0.0,0.014086882493709183,0.015897046946769647,0.0,0.0,1.0,1.0,1.0,1.0
21,0.01093298547579083,0.011547839781972343,0.00301181114543211,0.2165968450717628,0.038225682685151696,0.0829997628939311,0.007839574399366717,0.0030001308423594393,0.08789902888838952,0.008859770072747146,0.002598162792850964,0.017492624103894953,0.01959794850369273,0.0004511529114097357,0.0004853729624301195,0.017506558104083844,0.01962896547864743,0.00042083184234797955,0.000422751996666193,501,0.0010029581896751848,0.0010168053890267346,0.016871916293376907,0.016797863931828038,0.0,0.0,0.014059597869972507,0.01588384681867049,0.0,0.0,1.0,1.0,1.0,1.0
22,0.011506035285909839,0.012758150424592225,0.0029204307594677555,0.10787804145365953,0.04952106741257012,0.08340384267284744,0.007940829635964632,0.003065057705965268,0.08907958791176054,0.009098118364348495,0.002937464309754976,0.018321943526632436,0.02060312487183953,0.0005711638368666172,0.0005444029811769724,0.0182140686925656,0.02043095326126945,0.0005407631397247314,0.0005549939814954996,550,0.0009277635767223461,0.0009381991352244009,0.0170484660288563,0.017169370128696286,0.0,0.0,0.015022802275365132,0.015896381909847056,0.0,0.0,1.0,1.0,1.0,1.0
23,0.011540983626470346,0.01285038613790982,0.0029186788509732733,0.19850200740620494,0.07083231536671519,0.08341751563649645,0.00794101618530143,0.003066023305271481,0.08916118481585486,0.009111663107008557,0.0029406078298255607,0.018373387332746308,0.02068109593486544,0.0005247329827398062,0.0004607830196619034,0.018385295312940336,0.020681488584474675,0.00048667402006685734,0.0004547929856926203,551,0.0009368428492752491,0.0009472632041197554,0.01704959062073198,0.01717549504094465,0.0,0.0,0.015012996402852072,0.015885542930210186,0.0,0.0,1.0,1.0,1.0,1.0
24,0.011913559785580442,0.012794513950969082,0.002837654065857572,0.05416420986875892,0.0399257973767817,0.08357231686403596,0.007955835540897342,0.0030540597152392945,0.08960078688361094,0.009146355173457422,0.0033414672934401375,0.019297585609218737,0.02049258619360364,0.0005281730554997921,0.0005017828661948442,0.018224544053550826,0.020567932438454457,0.0004863329231739044,0.00047781295143067837,600,0.0008715223900585716,0.0008793432899712009,0.01698493235861182,0.017066376297374158,0.0,0.0,0.01598404688382603,0.01746809003872736,0.0,0.0,1.0,1.0,1.0,1.0
25,0.011909936126186715,0.012785978901637761,0.0028360923406847488,0.05600549257360399,0.04952037800103426,0.08351831698926401,0.007947111855148622,0.003050702684841862,0.08954801648688439,0.009136573547317464,0.003337289874663895,0.019281862963291953,0.020471375389892965,0.0005762239452451468,0.0005760439671576023,0.01928177661772276,0.02047134819102321,0.0005579139105975628,0.0005626340862363577,601,0.000879417342829796,0.0008872252236659532,0.016985088284735737,0.01706604339132499,0.0,0.0,0.015984240306179634,0.01746767670304014,0.0,0.0,1.0,1.0,1.0,1.0
26,0.011907341271278972,0.012701911251938517,0.002763529734070493,0.07162913447245955,0.05299204867333174,0.08305124209630597,0.007853917348325174,0.00303061829429274,0.08944803878112206,0.009082311979498634,0.003297066983069194,0.019245307003822695,0.020531580986393086,0.0005762539803981781,0.0005250228568911552,0.019288868417207047,0.02060572093324512,0.0005160828586667776,0.0004998031072318554,650,0.0008217726038431923,0.0008319625363834713,0.016942472594357667,0.01702770772235737,0.0,0.0,0.01593903446044288,0.017450260990186667,0.0,0.0,1.0,1.0,1.0,1.0
27,0.011904070704199835,0.012694159381388664,0.0027621247873443294,0.06528670527040958,0.0441565855871886,0.08300330546241075,0.007846117924847492,0.003026431499723665,0.08940693136018686,0.009074648013810806,0.0032941343780059228,0.01923091469085053,0.020511911372028534,0.0005446330178529024,0.0005538740660995245,0.019230850503483145,0.020511894011628534,0.000502303009852767,0.0005101629067212343,651,0.0008290752228087185,0.0008390980386301516,0.01694248753303943,0.017027491788121858,0.0,0.0,0.015939250414053058,0.01744988524374202,0.0,0.0,1.0,1.0,1.0,1.0
28,0.011543203279543147,0.012862938655385136,0.0026965896878420473,0.0409805893432349,0.039420148357748985,0.08433732866673839,0.008190403856000316,0.002995591804377656,0.09101141548250267,0.009453225190716811,0.0034525635172744443,0.019370575218021022,0.020009296379951302,0.0005928841419517994,0.0005560640711337328,0.019288446391962612,0.02068371036184052,0.0005323528312146664,0.0005375640466809273,700,0.0007813488760015975,0.0007906164157892589,0.01617176540235175,0.017428556800864782,0.0,0.0,0.016012377042627493,0.017432077929198556,0.0,0.0,1.0,1.0,1.0,1.0
29,0.011540232752159481,0.012855201373646062,0.002695315908867525,0.04106656485237181,0.04138985206373036,0.08430474810516601,0.008183936596969928,0.0029937629229528414,0.09099388279390279,0.009448130442414058,0.003451119378759275,0.019356681507248494,0.019991214123035367,0.0005995340179651976,0.000554803991690278,0.01935651882658656,0.019991437308683024,0.0005509639158844948,0.0005356641486287117,701,0.0007879000202584125,0.0007971548353214581,0.01617136343857515,0.01742840241591735,0.0,0.0,0.016012603600763814,0.017431628463931134,0.0,0.0,1.0,1.0,1.0,1.0
30,0.011884156169867061,0.013326537693691569,0.002635697660999864,0.051064187893643975,0.07308704522438347,0.08438724631155155,0.008232576988733253,0.0032163827154351268,0.09125132547378405,0.009538462705797064,0.003517512081103596,0.019609327888736587,0.02110552015331428,0.0006233940366655588,0.00058729387819767,0.019829518546384976,0.020555437467033817,0.0005734940059483051,0.0006448340136557817,750,0.0007438167379648609,0.0007525133749938574,0.016787248714005065,0.017296513719018632,0.0,0.0,0.01585773552395008,0.017503395549879317,0.0,0.0,1.0,1.0,1.0,1.0
31,0.011881444767853504,0.013318914157271378,0.0026345350240333985,0.07260162779130042,0.0733593066688627,0.08439080283050952,0.008231843062222343,0.0032180247398337653,0.09126006930364358,0.0095392669126754,0.0035161291088391966,0.019596461417710567,0.0210875907112592,0.0006175939925014973,0.000594613840803504,0.019596398007346083,0.02108758844819783,0.0005736441817134619,0.00056456308811903,751,0.0007498138442525656,0.0007584995362094743,0.01678805235742233,0.01729627663730801,0.0,0.0,0.015857902115398358,0.017503110680040207,0.0,0.0,1.0,1.0,1.0,1.0
32,0.012159430666976586,0.013520380393148304,0.0025799578748131437,0.04805506905540824,0.04163299989886582,0.08479756538004615,0.0082802679529458,0.0032616798838635552,0.09188987190074793,0.009643502086331246,0.003600480428929745,0.02011522277464676,0.02137894043661906,0.0006395140662789345,0.0005933239590376616,0.020212299716358826,0.021517338292486893,0.00063887401483953,0.0005961540155112743,800,0.0007110545209587525,0.0007192691796214722,0.01660792628816524,0.01736495409581623,0.0,0.0,0.015755044006148262,0.017427923674634617,0.0,0.0,1.0,1.0,1.0,1.0
33,0.01215061015312634,0.01351941534440516,0.002578890453146079,0.054296453250572085,0.04166646860539913,0.08480431706763866,0.008280635361522262,0.00326097472536994,0.09188878946437465,0.009641655202114342,0.0035979519659656354,0.020101585881543125,0.021369083243880135,0.0006367440801113844,0.0005999240092933178,0.02010286479792691,0.021368611393017156,0.0005981838330626488,0.0005868040025234222,801,0.0007165967450685083,0.0007248016569803991,0.016601019617076163,0.017370767278098605,0.0,0.0,0.015748930343461042,0.017437789230826974,0.0,0.0,1.0,1.0,1.0,1.0
34,0.012329424899508166,0.013539367538250455,0.0025286528081879095,0.06709798867814243,0.055923094507306814,0.08486684778157105,0.008271739247252153,0.003298074364216779,0.09190537442376796,0.009596196982847435,0.0036317286388365825,0.02023534497985146,0.02140960748231431,0.0006942050531506538,0.0006327950395643711,0.020238862310096382,0.021425121948312684,0.0006319349631667137,0.000636853976175189,850,0.0006815275471798571,0.0006891241919816652,0.016575565757656164,0.017306669585553845,0.0,0.0,0.015735676150608672,0.017279953786720793,0.0,0.0,1.0,1.0,1.0,1.0
35,0.012319586540962895,0.013535132663263666,0.002527667746612505,0.05393057712353766,0.055317843332886696,0.08488812442935602,0.008274780071439988,0.0032971165336817903,0.09193699786480831,0.009600632226120977,0.003675109879042726,0.020460393091002713,0.02139538101816239,0.0006784950383007526,0.0006406139582395554,0.02022379462208314,0.021396303006655827,0.0006495239213109016,0.0006349440664052963,851,0.0006867069918375003,0.0006942947975782185,0.016579606940045673,0.017311044404692645,0.0,0.0,0.0156829233441642,0.016411572183945025,0.0,0.0,1.0,1.0,1.0,1.0
36,0.012103870140883877,0.01336403716600033,0.002481199673303258,0.05225755809806287,0.047001205617561936,0.08478551523379796,0.00823634490334183,0.0032858280381315684,0.09166168177955322,0.009519795347774765,0.003671503176698343,0.020359501033223378,0.021235351168712842,0.000741665018722415,0.000681065022945404,0.020345081650079047,0.021277438120821973,0.0006626851391047239,0.000660044839605689,900,0.0006548870374145315,0.0006619948066909116,0.016546395117661598,0.01722035905041876,0.0,0.0,0.01569697818897881,0.016394313212826556,0.0,0.0,1.0,1.0,1.0,1.0
37,0.012101732024741792,0.01335771047521722,0.002480286460238327,0.0515871737152338,0.05682103172875941,0.08475907729912394,0.008231449737653131,0.0032865936874424888,0.0916275205402746,0.009513430344278867,0.0036699384484520374,0.020348308373967894,0.021220311910845217,0.0008070049807429314,0.0007177039515227079,0.02034825060903679,0.021220337022584704,0.0007057648617774248,0.0007223740685731173,901,0.0006596419857471388,0.0006667424243785486,0.01654650517935025,0.01721988748526997,0.0,0.0,0.015697094306433578,0.01639419164352106,0.0,0.0,1.0,1.0,1.0,1.0
38,0.012319444728951821,0.01367248425232108,0.0024371192750877076,0.06154652172699571,0.05322712496854365,0.08505120667015406,0.00832513753971108,0.0033125217090364924,0.09185469671123479,0.009589281254821187,0.0036969517315821577,0.020479257985589097,0.021436730871099784,0.0007731150835752487,0.0007093350868672132,0.02049779963005691,0.021403469541222468,0.0007133651524782181,0.0007021240890026093,950,0.000631170982549353,0.0006378968143912976,0.016609997509687897,0.017052449204403155,0.0,0.0,0.01562970964832763,0.016279622535456017,0.0,0.0,1.0,1.0,1.0,1.0
39,0.012313589382598102,0.013668035865273015,0.0024362692159761662,0.05877012386918068,0.06795558030717075,0.08504435331400506,0.008322796484024599,0.003310112051383056,0.09183776567029012,0.00958557234200219,0.0036934163920844835,0.02047019483078142,0.021429536746520733,0.0007793258409947157,0.0007230150513350964,0.020468716649629397,0.02143304188325322,0.0007155539933592081,0.0007040849886834621,951,0.0006356220952834382,0.0006423411321750174,0.016607204214360387,0.01704834872381934,0.0,0.0,0.01563283464060385,0.016276145445598123,0.0,0.0,1.0,1.0,1.0,1.0
40,0.012290146948611632,0.013574521550030421,0.0023960132816965994,0.039888800820335746,0.03869336470961571,0.08528673213251292,0.008386652509708471,0.002979345504866943,0.09212768243868753,0.009671728351791212,0.003683110184710394,0.02039213003275263,0.020218175939686382,0.0007779260631650686,0.0007544951513409615,0.020405074505614768,0.02132391214440951,0.0007473449222743511,0.0007506550755351782,1000,0.0006094104725600961,0.0006158013823994545,0.015972171356147213,0.0167951420149409,0.0,0.0,0.01561746448980006,0.016298563091785123,0.0,0.0,1.0,1.0,1.0,1.0
41,0.025405999683738835,0.025405999502924336,0.01228087450049404,15.933069942519069,14.50429204874672,2.6919123168488478e-18,9.52679396623923e-36,1.6179339229143267e-19,2.6919123168488478e-18,9.52679396623923e-36,1.6179329231523172e-19,0.025406010954538014,0.025406011038116055,0.00011009001173079014,8.839089423418045e-05,0.0,0.0,8.70011281222105e-05,8.622091263532639e-05,0,0.05496737311294607,0.04912349800197616,0.02020721772387248,0.02776074327686268,1.0,0.0,0.020207217432860504,0.02776074476024861,1.0,0.0,1.0,0.0,1.0,0.0
42,0.02326654275438788,0.02382360106020238,0.011556745371131194,10.806208496680483,18.51227052556351,0.011831922118299504,0.00041998314304051505,3.262070840637778e-05,0.014609687777424787,0.0006403289308615055,0.0005230795240605003,0.025881949536081198,0.02398674817228812,0.00015479093417525291,0.00013638101518154144,0.03154923765062888,0.03154923830402404,0.00010563107207417488,9.934115223586559e-05,1,0.04873643395973225,0.057143429539714824,0.023693408471186866,0.027316746369116428,1.0,0.0,0.021673049516249886,0.025896519725700857,1.0,0.0,1.0,0.0,1.0,0.0
43,0.013528987362789341,0.014776752426382394,0.0055220253780915215,2.620093541685492,9.566994613269344,0.0789824741722251,0.007573186630446632,0.0023354258315721518,0.07885938599641869,0.0075076478830312455,0.0025484137643779613,0.02376574702916225,0.02236568170721262,0.00013785087503492832,0.00013209087774157524,0.030004255491857416,0.03075948051171782,0.0001189899630844593,0.00011540111154317856,50,0.005664794882167916,0.006409898815234077,0.016556875751186664,0.017522695857783287,0.0,0.0,0.017318077123781864,0.0183147315221385,0.0,0.0,1.0,1.0,1.0,1.0
44,0.013481771277070434,0.014449488914187434,0.005488958565034458,3.7618305715732276,6.548180679325014,0.07896933383873027,0.007548801112142212,0.0023199583818905934,0.07896134067329218,0.007501466934542981,0.0027327509853436994,0.02480586709814535,0.023136092517631095,0.00016097119078040123,0.00012488104403018951,0.02371532103224107,0.02237815445682626,0.00011975085362792015,0.00011793989688158035,51,0.005768330797552507,0.00649907244160242,0.015550741387707467,0.016721569585872544,0.0,0.0,0.018218129791172297,0.01919556531295877,0.0,0.0,1.0,1.0,1.0,1.0
45,0.012879141771922953,0.012362776183900028,0.004451327298382972,7.010177951306105,7.449597119586542,0.08450497501759686,0.008364236221170062,0.0028982946183716573,0.08394134609568758,0.008016503689905282,0.0026682066694108447,0.02117996389295704,0.021637412148659725,0.00023138104006648064,0.00020729214884340763,0.024399734913189995,0.022561679696908955,0.00019105197861790657,0.00015060091391205788,100,0.003576664200884777,0.0034760967611982595,0.01525656484657409,0.016583355896944332,0.0,0.0,0.013994679472930293,0.016103092528552087,0.0,0.0,1.0,1.0,1.0,1.0
46,0.012899137655591855,0.012337869562939086,0.004437285163125834,3.5698604288045317,4.571229967754334,0.08410356627567432,0.008303800709577367,0.002873009513825705,0.08373239043948173,0.00797691575230118,0.0026549519436691164,0.02116528259140116,0.021539704981418314,0.00022232206538319588,0.00016448087990283966,0.021217836210582347,0.02154358758371657,0.00014653103426098824,0.00014274101704359055,101,0.0036279935433060186,0.003528761481615803,0.015268840752021347,0.016572565164379414,0.0,0.0,0.013971070043227505,0.01602049710442044,0.0,0.0,1.0,1.0,1.0,1.0
47,0.011543178455951656,0.01138347313357301,0.003909387578084546,2.776966998819262,2.575971703277901,0.08311115406548678,0.00791580333176089,0.0029368379132476753,0.083801248617947,0.00789070424397974,0.0027604668572568797,0.020061143691745636,0.020291596915701912,0.0008889359887689352,0.00026559201069176197,0.020577536330383714,0.021218187543215715,0.00022860104218125343,0.000236602034419775,150,0.0024970621426554907,0.002436920178993755,0.015720863381271398,0.01707255164127214,0.0,0.0,0.014883895758857277,0.01678732738312656,0.0,0.0,1.0,1.0,1.0,1.0
48,0.01152425834195346,0.01136453762618995,0.0039010162728567157,2.553538562497124,2.4384306520223618,0.08318083302897675,0.007923148402717854,0.0029314704278234002,0.08386286391255293,0.007895692976032041,0.0027672839180875037,0.019987897948110254,0.020215398679601267,0.00026105111464858055,0.0002585919573903084,0.01998762137395137,0.02021555495462166,0.00026594195514917374,0.0002495220396667719,151,0.0025306666244696214,0.0024709492675845444,0.015720851662142446,0.017072154994305196,0.0,0.0,0.014884158251217455,0.016787265061305175,0.0,0.0,1.0,1.0,1.0,1.0
49,0.012994022544052509,0.013115381061712509,0.003561514151913161,1.7423512786626816,0.1380998119711876,0.08452029657048236,0.008212399208017435,0.0030109044142518806,0.0883135903973725,0.009116684495420288,0.00275515818404411,0.020099345465084482,0.021325701202085896,0.00030172220431268215,0.00026281201280653477,0.021020913334816177,0.02151199282792872,0.0002684819046407938,0.0002624120097607374,200,0.0019757051613967097,0.0019992649350141977,0.01668254931177931,0.01763238004590685,0.0,0.0,0.015266738248345603,0.01744825309191332,0.0,0.0,1.0,1.0,1.0,1.0
