,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_satisfy1,DRO_satisfy2,SA_eval1,SA_eval2,SA_satisfy1,SA_satisfy2,SA_obj_values,SA_time,SA_tau,t
115,0.006832852344877119,0.014614528482709752,0.0009670839199297797,4.425341426860541,0.01413066443597375,0.015952269891092313,1.0,0.0,0.014315523923064302,0.016029709298313488,0.0,0.0,0.012220574297107007,1.7694150328170508,0.006726869977475275,801
116,0.006837072390219804,0.01472857073242172,0.0009482448030704661,5.925656371051446,0.013764119933343432,0.01628105703029247,1.0,0.0,0.01429852402193609,0.01603328186161033,0.0,0.0,0.012406781395347007,2.784498954191804,0.006683744960397262,850
117,0.006839878924609692,0.014766477028488049,0.0009478754049796894,6.342512508155778,0.013768975083334094,0.01628803383212023,1.0,0.0,0.014302211267658524,0.016036399788034547,0.0,0.0,0.01245324754093578,1.6169312628917396,0.006669749798997831,851
118,0.006791173880294509,0.014668641192852052,0.0009304498774887218,4.1697897259145975,0.01369656993139385,0.01629388600301309,1.0,0.0,0.01427708613200383,0.016001523119404143,0.0,0.0,0.012414697093012532,1.7952851441223174,0.006746924382264282,900
119,0.006790906048480541,0.014661492978679854,0.0009301074225893727,5.59908653004095,0.013696090409006425,0.016293738598413956,1.0,0.0,0.014277581675440456,0.016001621420567158,0.0,0.0,0.012408438891618976,2.0342126418836415,0.006743479389119151,901
120,0.006756449485899874,0.014895662228210885,0.0009139197281578902,7.249225909821689,0.013608732623509862,0.01627997163992134,1.0,0.0,0.013905717328856305,0.016175828747217253,0.0,0.0,0.012696564802001604,1.7533196120057255,0.0066415986785344225,950
121,0.006770816888937129,0.014893780697236507,0.0009136009559910623,7.066791348857805,0.0136180327233485,0.016279682853192923,1.0,0.0,0.013909346199877833,0.016176039762813548,0.0,0.0,0.012696021050106964,1.6513421961572021,0.006635286665088874,951
122,0.006796408071883945,0.014937299389531703,0.0008985049806362247,3.623927356908098,0.013514413602506863,0.016248321812868935,1.0,0.0,0.014235054439585426,0.015964401842311942,0.0,0.0,0.012757630530480513,2.144144707126543,0.0067302619308002775,1000
123,-0.002547588064725785,0.007445750371040856,0.004386026607319299,1.7812095729168504,0.02273034635758127,0.02955727624812955,0.0,0.0,0.02789439810198319,0.028961745486053552,0.0,0.0,-0.003712852073879616,0.4960476579144597,-0.0037128520738796164,0
124,-0.002289653005637471,0.007092876746590465,0.0041274090611182835,1.5676179728470743,0.02359803025276693,0.027355900305315418,0.0,0.0,0.02789439810198319,0.028961745486053552,0.0,0.0,-0.0037128520738796164,0.16393888904713094,-0.003712852073879617,1
125,0.005805831471237274,0.012413515566278562,0.001972151920746972,4.136146785924211,0.014554455543358713,0.01751373106732029,0.0,0.0,0.01510815942401668,0.01747200177744779,0.0,0.0,0.007634867553533093,0.7955409910064191,0.005049867139577262,50
126,0.005748730430305563,0.012349524460812297,0.0019603423446551637,6.3235724731348455,0.014542272664763356,0.017499790215136948,0.0,0.0,0.015108159424016682,0.01747200177744779,0.0,0.0,0.007588706831855309,1.223686075070873,0.0050498671395772625,51
127,0.005738073377037421,0.012825461625591464,0.00158975974942249,3.81915229302831,0.013232844843250584,0.01426251961880929,0.0,0.0,0.01354300270928,0.014403754704450997,0.0,0.0,0.00911158432271701,1.2243620180524886,0.0058043639112153175,100
128,0.0057301054292354155,0.012781363626858357,0.0015847447011163693,5.17163350014016,0.013239762220784126,0.014263936650727359,0.0,0.0,0.013543002709279994,0.014403754704450995,0.0,0.0,0.009080384130155673,1.5133776189759374,0.0058043639112153175,101
129,0.005022277733967701,0.012704587585904197,0.0013962098493159093,4.230827494990081,0.014648101856980449,0.01597898039001814,0.0,0.0,0.01690474827943368,0.01744115084323239,0.0,0.0,0.00918669542503269,0.3772169570438564,0.004985914330769625,150
130,0.005016112364580636,0.012669367245033515,0.0013932200974488271,3.670939374016598,0.014646018518627372,0.015973866986446685,0.0,0.0,0.01690474827943368,0.017441150843232393,0.0,0.0,0.009159767341095106,0.2690124500077218,0.004985914330769624,151
131,0.005403672122241334,0.01363048513441891,0.001271969339968986,7.974851758917794,0.015223284795462888,0.01673556631750166,0.0,0.0,0.015842467705988544,0.01650231148760999,0.0,0.0,0.01039492315282223,0.8579751460347325,0.005183498474271545,200
132,0.005403482059234766,0.013600265549981675,0.001269907797717334,5.532378514064476,0.015223472709340373,0.0167354780784557,0.0,0.0,0.015842467705988548,0.01650231148760999,0.0,0.0,0.010369624974771013,1.5877216549124569,0.005183498474271545,201
133,0.005526730782956238,0.013234279425379789,0.0011827179912287217,2.732873223023489,0.015128889241120968,0.0167523384578499,0.0,0.0,0.01569667604259278,0.01651773555026669,0.0,0.0,0.010295884898211587,1.2556966370902956,0.005202567717322159,250
134,0.005515159452450983,0.013211306582107958,0.0011811759842764438,11.412467082962394,0.015134918419373852,0.0167555451299313,0.0,0.0,0.01569667604259278,0.01651773555026669,0.0,0.0,0.010275989127973739,5.905331779038534,0.005202567717322159,251
135,0.005875853057198552,0.013316431364100038,0.0011141952866489473,7.085055050905794,0.014983231559933877,0.016993418621687406,0.0,0.0,0.01564035235574917,0.016280717573951914,0.0,0.0,0.010551120743855318,0.7777957909274846,0.005932615107905146,300
136,0.005951977460925718,0.013308527026251306,0.0011129802417520235,4.358210328035057,0.014946932899538395,0.016993653308053695,0.0,0.0,0.015623649008242771,0.016254439935217944,0.0,0.0,0.010583666988635195,0.5103200189769268,0.005959723493967027,301
137,0.005899380624698282,0.012839376553779546,0.0010592174958510608,9.28701102011837,0.0148999709234177,0.01687256045809339,0.0,0.0,0.015406727765467832,0.016636166200126912,0.0,0.0,0.01026947050475889,1.1730461900588125,0.005337313671211618,350
138,0.005853755384124579,0.01282463478926583,0.0010582247890878085,4.694803409045562,0.014901405624541843,0.016870671884053737,0.0,0.0,0.015406727765467827,0.01663616620012691,0.0,0.0,0.01025561613163095,0.8211173200979829,0.005337313671211618,351
139,0.005729590928257364,0.012615057793765603,0.0010137003325955667,3.9582410568837076,0.014783637854256914,0.016694101118925157,0.0,0.0,0.01541958165885045,0.015633998642339983,0.0,0.0,0.010204523648943213,1.4651621649973094,0.0051272772474163395,400
140,0.00584383940927937,0.012713090821133472,0.0010128673820704482,2.053783770883456,0.014726258607270538,0.016690289050760854,0.0,0.0,0.014925019212177069,0.016647135959524762,0.0,0.0,0.010326072906949287,1.0611686939373612,0.005670415248248378,401
141,0.0057677797167592785,0.012361488324256813,0.0009751186538736139,5.916026013204828,0.014747101073833169,0.016676256044383997,0.0,0.0,0.015089570563074741,0.016595453853531783,0.0,0.0,0.01007501494686479,1.6095675549004227,0.005425771950199753,450
142,0.005761623266159159,0.01235017558462175,0.0009744053261472928,7.746792014921084,0.014748786155628423,0.016680802680343835,0.0,0.0,0.015089570563074743,0.016595453853531783,0.0,0.0,0.010064819238538773,1.5767533290199935,0.0054257719501997525,451
143,0.005710848709992876,0.012268671103041374,0.0009418118215068177,9.658136097015813,0.01481430229999452,0.016796904812988334,0.0,0.0,0.015234056896442694,0.01651867517229923,0.0,0.0,0.010043759662899977,2.4291198181454092,0.005372384829007281,500
144,0.005771130216330201,0.012363739166494803,0.0009411909829475344,5.111337585141882,0.014789750156391904,0.01675343483251857,0.0,0.0,0.015218123834109542,0.016535043683572778,0.0,0.0,0.010132203622645474,0.8725359898526222,0.005514153754876969,501
145,0.005919661673705215,0.0131784358643149,0.0009126346123336736,8.04617247893475,0.014771803000730586,0.015319695114870538,0.0,0.0,0.014830849380952617,0.015395777111156451,0.0,0.0,0.011001450435257267,3.8756903789471835,0.005924903239180115,550
146,0.005938076318723362,0.013242074944963262,0.0009120871409291478,3.111434255959466,0.014759094964206895,0.015306333733963933,0.0,0.0,0.014830956248344929,0.015413330543816156,0.0,0.0,0.011071463635932534,1.603687585098669,0.005923207714392772,551
147,0.006040890669353306,0.013164966711441843,0.0008867668955804912,6.551245572976768,0.01473995714731572,0.015219651448798648,0.0,0.0,0.014690338627528284,0.015178202875199559,0.0,0.0,0.01107259667082876,14.93529525003396,0.006064962118725084,600
148,0.0060403563069345596,0.013155451210204753,0.0008862788564639839,2.5361948090139776,0.014740212733211102,0.01521977066583166,0.0,0.0,0.014748878554193686,0.015218478583774644,0.0,0.0,0.011064250421686524,2.16949780494906,0.005954508562379706,601
149,0.006167514089767683,0.013286744074142267,0.000863603041897029,3.176964997081086,0.01472178439294367,0.015243691162561399,0.0,0.0,0.014892220696179459,0.015497091737750174,0.0,0.0,0.011232279100469788,2.153365073958412,0.006087157091008542,650
150,0.006158422002911565,0.013278966179683523,0.000863163996045103,3.0269887500908226,0.014725122767936076,0.015242230047406057,0.0,0.0,0.014892220696179459,0.015497091737750174,0.0,0.0,0.011224435926674877,1.0708602131344378,0.006087157091008543,651
151,0.005969697000615968,0.013385699153712127,0.0008426842774506397,9.201910380041227,0.014776092473732379,0.015276886342137957,0.0,0.0,0.014790719820883948,0.015403344092904265,0.0,0.0,0.011377139701133463,2.631649951916188,0.006076664338161571,700
152,0.005969022259444877,0.013377106595814155,0.0008422862215211015,3.9202951050829142,0.014776392346235644,0.015276478221258763,0.0,0.0,0.01479068423213859,0.015402644221886894,0.0,0.0,0.011369630143085504,9.228736475808546,0.006075143362263656,701
153,0.006735315686697232,0.013744528074637375,0.0008236555190624576,3.539252739166841,0.014212764435819281,0.015986021145348178,0.0,0.0,0.014418020380857089,0.01610024744895373,0.0,0.0,0.0116633056568466,1.5584386468399316,0.006339190264864875,750
154,0.0062668265953122505,0.013737247260451925,0.000823292195010437,4.8309560981579125,0.014786593846666243,0.015578040271268181,0.0,0.0,0.014445013107796183,0.016109302134390383,0.0,0.0,0.011656234097517898,2.408579003997147,0.006281244431143424,751
155,0.00668750736579149,0.014187483126526446,0.0008062368358791074,4.6242643729783595,0.014688145864067765,0.016224217255500276,0.0,0.0,0.014288982991544494,0.016025117687833764,0.0,0.0,0.012189589142433399,1.5753177520819008,0.006696127860257913,800
156,0.006870379152502242,0.014221839611496465,0.0008059032666081498,4.469815011834726,0.014172852950584862,0.015964692370427528,1.0,0.0,0.014315523923064302,0.016029709298313488,0.0,0.0,0.012220574297107007,2.8588388001080602,0.006726869977475275,801
157,0.006872547268081015,0.014356660996668215,0.0007902040025587218,4.702371078077704,0.013788156224695007,0.016259003925086647,1.0,0.0,0.01429852402193609,0.01603328186161033,0.0,0.0,0.012406781395347007,2.291008159983903,0.006683744960397262,850
158,0.006901097930106812,0.014394353877468083,0.0007898961708164078,3.662245881045237,0.013799328455186206,0.01626934346606983,1.0,0.0,0.014302211267658524,0.016036399788034547,0.0,0.0,0.01245324754093578,2.2609488980378956,0.006669749798997831,851
159,0.00682703296932418,0.014307886260813888,0.0007753748979072682,13.29244761588052,0.013732024408327183,0.016266090021026205,1.0,0.0,0.01427708613200383,0.016001523119404143,0.0,0.0,0.012414697093012532,3.6660416091326624,0.006746924382264282,900
160,0.006826767556154903,0.014299970805502426,0.0007750895188244772,5.366150503046811,0.013731972593691591,0.016266086602626767,1.0,0.0,0.014277581675440456,0.016001621420567158,0.0,0.0,0.012408438891618976,1.621019033016637,0.006743479389119151,901
161,0.006685692942703456,0.014539638161631507,0.0007615997734649085,8.565185482846573,0.013641958535613752,0.01624782926284719,1.0,0.0,0.013905717328856305,0.016175828747217253,0.0,0.0,0.012696564802001604,2.4871121409814805,0.0066415986785344225,950
162,0.006757652987650382,0.014535665169474351,0.0007613341299925519,10.407965807011351,0.01367667182326125,0.016251636852143692,1.0,0.0,0.013909346199877833,0.016176039762813548,0.0,0.0,0.012696021050106964,3.26370259700343,0.006635286665088874,951
163,0.006727650477576098,0.014580728699214689,0.0007487541505301873,8.469143625814468,0.013537717533464853,0.016243477726293153,1.0,0.0,0.014235054439585426,0.015964401842311942,0.0,0.0,0.012757630530480513,4.3044113968499005,0.0067302619308002775,1000
164,-0.0025529929355237345,0.00544654428914917,0.0035088212858554397,1.3502805749885738,0.022675983450401577,0.029513461427034184,0.0,0.0,0.02789439810198319,0.028961745486053552,0.0,0.0,-0.003712852073879616,0.38071613386273384,-0.0037128520738796164,0
165,-0.002342036845919398,0.005211130240219097,0.0033019272488946268,1.3708878890611231,0.023611831309716745,0.027331907038148372,0.0,0.0,0.02789439810198319,0.028961745486053552,0.0,0.0,-0.0037128520738796164,0.22965785092674196,-0.003712852073879617,1
166,0.0055818077801646345,0.01148944791448239,0.0015777215365975774,2.2021051310002804,0.014540018709712933,0.017460236598765763,0.0,0.0,0.01510815942401668,0.01747200177744779,0.0,0.0,0.007634867553533093,0.5272177751176059,0.005049867139577262,50
167,0.005524229050246946,0.011427823817490839,0.0015682738757241308,2.992917418014258,0.014544174229917974,0.01744889813819289,0.0,0.0,0.015108159424016682,0.01747200177744779,0.0,0.0,0.007588706831855309,0.3297974669840187,0.0050498671395772625,51
168,0.005694416198528133,0.012093969004538234,0.001271807799537992,2.7859333108644933,0.013273357066595305,0.014271433059413705,0.0,0.0,0.01354300270928,0.014403754704450997,0.0,0.0,0.00911158432271701,0.7470717758405954,0.0058043639112153175,100
169,0.005683035597377637,0.012051910531280425,0.0012677957608930954,2.97009704192169,0.01328358179815523,0.01427342075920674,0.0,0.0,0.013543002709279994,0.014403754704450995,0.0,0.0,0.009080384130155673,4.0528723751194775,0.0058043639112153175,101
170,0.005016332939747468,0.012042450176919621,0.0011169678794527274,2.5688469039741904,0.014701294343780353,0.01601787375078972,0.0,0.0,0.01690474827943368,0.01744115084323239,0.0,0.0,0.00918669542503269,0.36184175917878747,0.004985914330769625,150
171,0.004909102763297776,0.01200851298948162,0.0011145760779590617,2.7699744009878486,0.014743423662884649,0.016047080155591118,0.0,0.0,0.01690474827943368,0.017441150843232393,0.0,0.0,0.009159767341095106,0.5768342050723732,0.004985914330769624,151
172,0.00543637208229303,0.013009566095957815,0.001017575471975189,3.36956393183209,0.015279355693978527,0.016671216351443575,0.0,0.0,0.015842467705988544,0.01650231148760999,0.0,0.0,0.01039492315282223,0.5951702988240868,0.005183498474271545,200
173,0.005428659523789448,0.012980528964620246,0.0010159262381738672,1.5009125859942287,0.015276529939577154,0.016681030698241568,0.0,0.0,0.015842467705988548,0.01650231148760999,0.0,0.0,0.010369624974771013,0.9712160888593644,0.005183498474271545,201
174,0.005468490502185124,0.012663958618405262,0.0009461743929829774,2.1921284201089293,0.015164654190387173,0.01676309017738931,0.0,0.0,0.01569667604259278,0.01651773555026669,0.0,0.0,0.010295884898211587,0.5533950170502067,0.005202567717322159,250
175,0.0054682503502348715,0.012641507807182756,0.000944940787421155,2.0546759059652686,0.015164313506615273,0.01676379045920688,0.0,0.0,0.01569667604259278,0.01651773555026669,0.0,0.0,0.010275989127973739,1.8588633560575545,0.005202567717322159,251
176,0.005883422678483721,0.012785827783558499,0.0008913562293191578,3.5953471530228853,0.014986032051297463,0.017009862894440543,0.0,0.0,0.01564035235574917,0.016280717573951914,0.0,0.0,0.010551120743855318,0.5621782308444381,0.005932615107905146,300
177,0.0059553409588888,0.0127782975997637,0.0008903841934016188,3.7492782501503825,0.014951467309128512,0.016978064488404655,0.0,0.0,0.015623649008242771,0.016254439935217944,0.0,0.0,0.010583666988635195,0.36948353704065084,0.005959723493967027,301
178,0.005918276721800315,0.012335710079897467,0.0008473739966808485,3.482006639940664,0.014947571761347322,0.016954553988203926,0.0,0.0,0.015406727765467832,0.016636166200126912,0.0,0.0,0.01026947050475889,0.9648286469746381,0.005337313671211618,350
179,0.005880145762839709,0.012321941445736118,0.0008465798312702468,3.6074880838859826,0.014959099476271831,0.016956938331901403,0.0,0.0,0.015406727765467827,0.01663616620012691,0.0,0.0,0.01025561613163095,0.731118705123663,0.005337313671211618,351
180,0.005770593708066164,0.012141267056623137,0.0008109602660764534,2.491801294963807,0.01479656116258259,0.01671004318500139,0.0,0.0,0.01541958165885045,0.015633998642339983,0.0,0.0,0.010204523648943213,0.9725289759226143,0.0051272772474163395,400
181,0.0058312214587264,0.012241509403741833,0.0008102939056563585,1.5673743418883532,0.014743738747693082,0.016700272310902237,0.0,0.0,0.014925019212177069,0.016647135959524762,0.0,0.0,0.010326072906949287,0.7155086060520262,0.005670415248248378,401
182,0.005765403697382857,0.011907863870836095,0.0007800949230988911,4.618359802989289,0.014767013719513904,0.016671431570232927,0.0,0.0,0.015089570563074741,0.016595453853531783,0.0,0.0,0.01007501494686479,1.2375333250965923,0.005425771950199753,450
183,0.005758846688182189,0.011897235943863951,0.0007795242609178342,5.090271638939157,0.014769641726606447,0.016673318030866625,0.0,0.0,0.015089570563074743,0.016595453853531783,0.0,0.0,0.010064819238538773,0.7114264760166407,0.0054257719501997525,451
184,0.005710134305358915,0.011829073233487843,0.0007534494572054542,2.4011930769775063,0.014841485530510838,0.01678295773108004,0.0,0.0,0.015234056896442694,0.01651867517229923,0.0,0.0,0.010043759662899977,2.1913313660770655,0.005372384829007281,500
185,0.0057064832394983205,0.011923816968582227,0.0007529527863580275,2.0175417370628566,0.014834794251489583,0.016744737765369742,0.0,0.0,0.015218123834109542,0.016535043683572778,0.0,0.0,0.010132203622645474,1.660969024989754,0.005514153754876969,501
186,0.0058394183040872535,0.012750192339193892,0.0007301076898669389,3.915570991113782,0.014816679871095917,0.015341282073193678,0.0,0.0,0.014830849380952617,0.015395777111156451,0.0,0.0,0.011001450435257267,1.2108218697831035,0.005924903239180115,550
187,0.005925373604033032,0.012815593110349643,0.0007296697127433183,3.0727298900019377,0.014770254186756107,0.015317238241452808,0.0,0.0,0.014830956248344929,0.015413330543816156,0.0,0.0,0.011071463635932534,1.1708090379834175,0.005923207714392772,551
188,0.006031628531142415,0.01274901590133978,0.000709413516464393,2.400742833968252,0.014734260397594885,0.015210505929617191,0.0,0.0,0.014690338627528284,0.015178202875199559,0.0,0.0,0.01107259667082876,2.310266146901995,0.006064962118725084,600
189,0.006031450471827528,0.012739836389323612,0.0007090230851711872,2.0337484299670905,0.014734319401600153,0.01521044638863938,0.0,0.0,0.014748878554193686,0.015218478583774644,0.0,0.0,0.011064250421686524,2.131964985979721,0.005954508562379706,601
190,0.0061445006600609284,0.012879838540943815,0.0006908824335176233,4.934406880987808,0.014718693647820986,0.015258733442869219,0.0,0.0,0.014892220696179459,0.015497091737750174,0.0,0.0,0.011232279100469788,1.050781061174348,0.006087157091008542,650
191,0.00614196200715959,0.012870926660544634,0.0006905311968360824,3.6829569858964533,0.014720025586304667,0.015261267718562092,0.0,0.0,0.014892220696179459,0.015497091737750174,0.0,0.0,0.011224435926674877,1.5102962430100888,0.006087157091008543,651
192,0.006011819292036295,0.012988509448281248,0.0006741474219605118,3.77141183312051,0.014765073249615996,0.015271908918259434,0.0,0.0,0.014790719820883948,0.015403344092904265,0.0,0.0,0.011377139701133463,1.4393631748389453,0.006076664338161571,700
193,0.006004272330874208,0.012979751436367305,0.0006738289772168812,3.6868095949757844,0.014767377643775607,0.015269288563567893,0.0,0.0,0.01479068423213859,0.015402644221886894,0.0,0.0,0.011369630143085504,9.664214488118887,0.006075143362263656,701
194,0.0066951485395839675,0.01333628593848527,0.000658924415249966,11.275972064118832,0.01423236936513097,0.015997649317521047,0.0,0.0,0.014418020380857089,0.01610024744895373,0.0,0.0,0.0116633056568466,1.26284324307926,0.006339190264864875,750
195,0.006675932454151136,0.013329135416055739,0.0006586337560083496,6.52646021801047,0.01423441003490875,0.015999112310964844,0.0,0.0,0.014445013107796183,0.016109302134390383,0.0,0.0,0.011656234097517898,3.3032502660062164,0.006281244431143424,751
196,0.006865528466282652,0.013793180121109003,0.0006449894687032859,4.550584999844432,0.014179601956900302,0.015962587064772663,0.0,0.0,0.014288982991544494,0.016025117687833764,0.0,0.0,0.012189589142433399,0.9119921189267188,0.006696127860257913,800
197,0.006870764834955557,0.013826021938054395,0.0006447226132865198,5.793985576136038,0.014178891879118584,0.0159623490722993,0.0,0.0,0.014315523923064302,0.016029709298313488,0.0,0.0,0.012220574297107007,2.013141655130312,0.006726869977475275,801
198,0.006791692584631051,0.013972979206911611,0.0006321632020469774,2.2851154799573123,0.014158499952224646,0.015969838280960366,0.0,0.0,0.01429852402193609,0.01603328186161033,0.0,0.0,0.012406781395347007,2.6897626051213592,0.006683744960397262,850
199,0.006974364548966273,0.014021004455124775,0.0006319169366531262,3.649305044906214,0.013825419000737839,0.016252903458634428,1.0,0.0,0.014302211267658524,0.016036399788034547,0.0,0.0,0.01245324754093578,2.2325311040040106,0.006669749798997831,851
200,0.006753468959129156,0.013940615072965817,0.0006202999183258145,7.1289462831337005,0.014150602892199403,0.01598029105582532,0.0,0.0,0.01427708613200383,0.016001523119404143,0.0,0.0,0.012414697093012532,1.5110157870221883,0.006746924382264282,900
201,0.006827085288053662,0.01393403761370255,0.0006200716150595817,3.248619140125811,0.013732658223111358,0.01626382102398539,1.0,0.0,0.014277581675440456,0.016001621420567158,0.0,0.0,0.012408438891618976,1.9348577100317925,0.006743479389119151,901
202,0.006678280837363905,0.014176914947788551,0.0006092798187719269,7.960579266073182,0.013679170313536245,0.016234201266740564,1.0,0.0,0.013905717328856305,0.016175828747217253,0.0,0.0,0.012696564802001604,2.568380401004106,0.0066415986785344225,950
203,0.006686466210575602,0.014173529044874228,0.0006090673039940416,8.173445441992953,0.013713484472999042,0.016234913989474707,1.0,0.0,0.013909346199877833,0.016176039762813548,0.0,0.0,0.012696021050106964,2.366365899797529,0.006635286665088874,951
204,0.006723979924572747,0.014222281120833078,0.0005990033204241499,4.9030527719296515,0.01354814472278796,0.01623987652705814,1.0,0.0,0.014235054439585426,0.015964401842311942,0.0,0.0,0.012757630530480513,2.2161875611636788,0.0067302619308002775,1000
205,-0.002581280833186253,0.003444435356583649,0.0026316159643915795,0.7131518148817122,0.02260949372127766,0.029370380967286728,0.0,0.0,0.02789439810198319,0.028961745486053552,0.0,0.0,-0.003712852073879616,0.06911491905339062,-0.0037128520738796164,0
206,-0.0024318080659314605,0.0033116962554669695,0.00247644543667097,0.4271267978474498,0.023657244393214313,0.027329087069450853,0.0,0.0,0.02789439810198319,0.028961745486053552,0.0,0.0,-0.0037128520738796164,0.199192926986143,-0.003712852073879617,1
207,0.005423927851201455,0.010549467657209545,0.0011832911524481831,0.9849197878502309,0.014586915709021915,0.017405401866602003,0.0,0.0,0.01510815942401668,0.01747200177744779,0.0,0.0,0.007634867553533093,0.6906707710586488,0.005049867139577262,50
208,0.0054057962457161775,0.010491483817993575,0.0011762054067930982,0.6466507378499955,0.014600344902074505,0.017393859030463622,0.0,0.0,0.015108159424016682,0.01747200177744779,0.0,0.0,0.007588706831855309,0.46254215808585286,0.0050498671395772625,51
209,0.0057676224479249315,0.011357779902667332,0.000953855849653494,1.2503097001463175,0.013301048599511388,0.014297935271507993,0.0,0.0,0.01354300270928,0.014403754704450997,0.0,0.0,0.00911158432271701,0.4103902541100979,0.0058043639112153175,100
210,0.005743626147743901,0.011318807736713482,0.0009508468206698216,2.2151182270608842,0.013301001795215516,0.014293183878502527,0.0,0.0,0.013543002709279994,0.014403754704450995,0.0,0.0,0.009080384130155673,0.7550280871801078,0.0058043639112153175,101
211,0.0055136013614187716,0.011365608868568716,0.0008377259095895455,1.806166309863329,0.015445792214769126,0.016331998175535493,0.0,0.0,0.01690474827943368,0.01744115084323239,0.0,0.0,0.00918669542503269,0.3173606339842081,0.004985914330769625,150
212,0.0048486336524173465,0.01133717678611845,0.0008359320584692963,1.7986179410945624,0.01474784774605497,0.016041784046166453,0.0,0.0,0.01690474827943368,0.017441150843232393,0.0,0.0,0.009159767341095106,0.41863000579178333,0.004985914330769624,151
213,0.005538292093626954,0.01237777047750736,0.0007631816039813916,4.04243161319755,0.015459276992476442,0.016649013913972856,0.0,0.0,0.015842467705988544,0.01650231148760999,0.0,0.0,0.01039492315282223,0.5829840670339763,0.005183498474271545,200
214,0.005481569242334591,0.012350460960860257,0.0007619446786304004,1.8851724879350513,0.015462250854242045,0.016644358701926546,0.0,0.0,0.015842467705988548,0.01650231148760999,0.0,0.0,0.010369624974771013,0.7189588937908411,0.005183498474271545,201
215,0.005483645282220651,0.012089835382055375,0.000709630794737233,0.988324424950406,0.015199432070887073,0.016701577379767754,0.0,0.0,0.01569667604259278,0.01651773555026669,0.0,0.0,0.010295884898211587,1.1992457620799541,0.005202567717322159,250
216,0.005467115444842476,0.012068730325207796,0.0007087055905658662,1.673892630962655,0.015197344162633818,0.01672048255679756,0.0,0.0,0.01569667604259278,0.01651773555026669,0.0,0.0,0.010275989127973739,1.295471576973796,0.005202567717322159,251
217,0.005792113648575412,0.012246573983834618,0.0006685171719893684,1.833700398914516,0.015396154837550271,0.01599383381306287,0.0,0.0,0.01564035235574917,0.016280717573951914,0.0,0.0,0.010551120743855318,0.6947682318277657,0.005932615107905146,300
218,0.00602949670286574,0.012246277149723135,0.0006677881450512141,1.747330412035808,0.014941727516869402,0.016971914965249513,0.0,0.0,0.015623649008242771,0.016254439935217944,0.0,0.0,0.010583666988635195,0.5889776868280023,0.005959723493967027,301
219,0.005934937102549656,0.011830527366666599,0.0006355304975106365,2.240160163026303,0.014955642119875929,0.016988140741205467,0.0,0.0,0.015406727765467832,0.016636166200126912,0.0,0.0,0.01026947050475889,1.076939642895013,0.005337313671211618,350
220,0.005922565898829773,0.011816728982900041,0.0006349348734526852,2.161054912954569,0.014958127264978659,0.01698516340628042,0.0,0.0,0.015406727765467827,0.01663616620012691,0.0,0.0,0.01025561613163095,0.5654258681461215,0.005337313671211618,351
221,0.005775777662327954,0.011667564631530113,0.0006082201995573401,1.723921662895009,0.014805362388492869,0.016737745886684755,0.0,0.0,0.01541958165885045,0.015633998642339983,0.0,0.0,0.010204523648943213,0.8018202530220151,0.0051272772474163395,400
222,0.005822704393239715,0.011769444920561475,0.0006077204292422689,1.9129480889532715,0.014777144907594844,0.016721266315750452,0.0,0.0,0.014925019212177069,0.016647135959524762,0.0,0.0,0.010326072906949287,0.9984738070052117,0.005670415248248378,401
223,0.005745823562581042,0.011453305574975196,0.0005850711923241683,2.4856758939567953,0.01477796205555907,0.016681168360162122,0.0,0.0,0.015089570563074741,0.016595453853531783,0.0,0.0,0.01007501494686479,1.273373985895887,0.005425771950199753,450
224,0.005745680356582613,0.01144274241831625,0.0005846431956883757,3.700821434846148,0.014777902558516364,0.01668111371210787,0.0,0.0,0.015089570563074743,0.016595453853531783,0.0,0.0,0.010064819238538773,1.3423529949504882,0.0054257719501997525,451
225,0.005688428193402529,0.011386733767312116,0.0005650870929040907,2.3196556649636477,0.01484588502539546,0.016759575856892774,0.0,0.0,0.015234056896442694,0.01651867517229923,0.0,0.0,0.010043759662899977,1.7069088770076632,0.005372384829007281,500
226,0.005718519780445177,0.011482352556721299,0.0005647145897685207,2.13035284797661,0.014847571477978333,0.016741330538249385,0.0,0.0,0.015218123834109542,0.016535043683572778,0.0,0.0,0.010132203622645474,1.9518238550517708,0.005514153754876969,501
227,0.00593919745823723,0.01231874896762805,0.0005475807674002041,1.8553979380521923,0.014793460242995094,0.015342037605725114,0.0,0.0,0.014830849380952617,0.015395777111156451,0.0,0.0,0.011001450435257267,1.0398967959918082,0.005924903239180115,550
228,0.005915286485309127,0.012385531992753617,0.0005472522845574887,0.9005994119215757,0.014793364006977843,0.015337544630549656,0.0,0.0,0.014830956248344929,0.015413330543816156,0.0,0.0,0.011071463635932534,1.9221184649504721,0.005923207714392772,551
229,0.006038926519976176,0.012331348615887739,0.0005320601373482946,2.078677815850824,0.014714017836340982,0.01519867539778276,0.0,0.0,0.014690338627528284,0.015178202875199559,0.0,0.0,0.01107259667082876,1.574724200181663,0.006064962118725084,600
230,0.00603848045013678,0.012322237344499293,0.0005317673138783903,1.4483213310595602,0.014713885239809923,0.015199091251724013,0.0,0.0,0.014748878554193686,0.015218478583774644,0.0,0.0,0.011064250421686524,1.3720335948746651,0.005954508562379706,601
