,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
102,0.012290953261698486,0.01614452159068879,0.002448710735917726,0.19184455554932356,0.46444274322129786,0.08027219053097641,0.007488385728191624,0.002866028834866963,0.08481545797104742,0.008037101660794103,0.003491409374162032,0.021868037776485647,0.020030600415161193,0.000497233122587204,0.00047249416820704937,0.021971705723931638,0.020056400195824407,0.00046749296598136425,0.0004360328894108534,500,0.001348201936477185,0.0011822508217144215,0.016325705526048787,0.016454376563375745,0.0,0.0,0.01964189333101304,0.01593939607875643,0.0,0.0,1.0,1.0,1.0,1.0
103,0.012282507223639853,0.016135015824115452,0.0024470965556635895,0.04243852337822318,0.19478724407963455,0.08026568288091218,0.007485140800051727,0.0028637901480066713,0.08480896513912793,0.008034245747741234,0.003506557487888411,0.02184031040652403,0.020013843075323317,0.0004485130775719881,0.0004490830469876528,0.021840665095405117,0.0200134171212024,0.00041535194031894207,0.00042145303450524807,501,0.0013553046178096666,0.001189679017349931,0.016326071466964697,0.01645414134342095,0.0,0.0,0.01964075930493668,0.01593939834377037,0.0,0.0,1.0,1.0,1.0,1.0
104,0.012649232930588438,0.01603634422111241,0.002372849992067551,0.04755013436079025,0.5667508984915912,0.08076905200590044,0.007556257348733612,0.002827785824202516,0.08547370642541761,0.008181611540839977,0.0035102747758458176,0.02213454064075387,0.020355822778641453,0.0005022129043936729,0.0004747128114104271,0.022249388656426724,0.02023288138493652,0.0004760129377245903,0.0004394331481307745,550,0.0012444760081536336,0.0010981669017637416,0.016246488605922975,0.01481732839045984,0.0,1.0,0.019455015326640058,0.015892417585170415,0.0,0.0,1.0,1.0,1.0,1.0
105,0.012640837841918016,0.016219014383450338,0.0023714265664157843,0.116038310341537,0.19966995157301426,0.08071292557435523,0.00754503459582977,0.002874502586976647,0.08544973849877092,0.008176639975098118,0.003506607497562931,0.0221088309957495,0.020427231619629473,0.000510222977027297,0.0004902631044387817,0.02210908545673531,0.020340059114119298,0.0007493849843740463,0.00045634317211806774,551,0.0012508521385879044,0.0011052167670268609,0.016381843434155295,0.01495130666315824,0.0,1.0,0.019454198018995016,0.01589244775387507,0.0,0.0,1.0,1.0,1.0,1.0
106,0.012404624066180644,0.016053352793357838,0.0023055939285092767,0.2570458138361573,0.2145514665171504,0.08081537402740774,0.007559682640960973,0.0027718325749569415,0.08574436296017687,0.00823228535121376,0.0035302305838215494,0.021684995572991597,0.020107215593119506,0.0005529639311134815,0.0005156840197741985,0.021814331390849956,0.02029978860151056,0.0005449829623103142,0.0005205431953072548,600,0.0011567895865696868,0.0010237706585372356,0.017191349060809612,0.0141657592956367,0.0,1.0,0.019340338531567965,0.015716070165592018,0.0,0.0,1.0,1.0,1.0,1.0
107,0.012516297388140423,0.016170961401693475,0.002304325026806358,0.15824122866615653,0.3939818472135812,0.08094918416279426,0.007587890770825084,0.0028321346530884987,0.0859262206756576,0.008277661978802676,0.003544343729053399,0.021805289125445666,0.02018003254863038,0.0005736839957535267,0.0005200628656893969,0.02178278081489252,0.020269843464012963,0.0005153438542038202,0.0005170539952814579,601,0.0011628719380208652,0.001030111708426314,0.016506027590270988,0.014713936763289493,0.0,1.0,0.019354283725189006,0.015699444140811293,0.0,0.0,1.0,1.0,1.0,1.0
108,0.012224328907086128,0.015655699186253143,0.002245367908932275,0.0846093948930502,0.70445387926884,0.08112446142070802,0.0075865295367589245,0.0028265002281792698,0.08620233029034789,0.008321158881866879,0.0035470176800782866,0.021795322524657983,0.020034430603022117,0.000602763844653964,0.000573023920878768,0.021854603366166764,0.02006581842507269,0.0005639940500259399,0.0005737640894949436,650,0.0010816546944066579,0.0009592766472319034,0.01661420596519783,0.014837858195514699,0.0,1.0,0.019327921842208395,0.015610111870186598,0.0,0.0,1.0,1.0,1.0,1.0
109,0.01221834341363405,0.015646521573581863,0.0022442263897172673,0.2941795706283301,0.07466595759615302,0.08111314902402601,0.007583561500833422,0.002822609506222188,0.08617906971613973,0.008316619813971296,0.003550296969897218,0.021774406071857974,0.020019714699759914,0.0005881839897483587,0.0005553339142352343,0.021774747073086874,0.02001857386138585,0.0005556640680879354,0.0005369139835238457,651,0.0010868751256967097,0.0009646860450948584,0.016614492935946735,0.01483849952898728,0.0,1.0,0.01932713862256956,0.015610161312931598,0.0,0.0,1.0,1.0,1.0,1.0
110,0.012250683936221689,0.01529729901142577,0.002190979121371663,0.25772296404466033,0.33041638787835836,0.08140688160274603,0.007640857338554684,0.002886543316690433,0.08684850309164992,0.008514903358316513,0.003538437764371797,0.02140801533585448,0.019774026797760844,0.0006253938190639019,0.013683321187272668,0.02135674294416843,0.019564775561553314,0.0006019440479576588,0.000594613142311573,700,0.0010279857930294775,0.0009041950582887135,0.01723024068706347,0.014507296578638479,0.0,1.0,0.018339514024752455,0.015583804409023261,0.0,0.0,1.0,1.0,1.0,1.0
111,0.012251719520569639,0.015289805971912379,0.0021899441759548636,0.3361163174267858,1.0375202416907996,0.08136723536048054,0.007634094562807078,0.002883090209341224,0.08680718430363374,0.008507437993296344,0.003535254432864658,0.021404000083679264,0.01976061434003487,0.0006067741196602583,0.0005929640028625727,0.02141127286116274,0.019769318526298083,0.000571973854675889,0.0005406939890235662,701,0.0010327313501458297,0.0009091176438380933,0.017224923109787994,0.014497992034318475,0.0,1.0,0.018325921596041357,0.015575817562229255,0.0,0.0,1.0,1.0,1.0,1.0
112,0.012028071055953682,0.01476563218069619,0.0021415043495623897,0.03658852237276733,0.9279469172470272,0.08141599555925537,0.00760985934664116,0.0029023503610696505,0.08668430045636383,0.00845705562550245,0.003503567618729171,0.021084476005776884,0.019320607755381327,0.000672405119985342,0.0006625240202993155,0.02108512350079811,0.019581544775259408,0.0006576851010322571,0.0006401850841939449,750,0.0009708843875595386,0.0008553431156704968,0.016243837144296953,0.014351461115554244,0.0,1.0,0.018376978550294968,0.015569187170020937,0.0,0.0,1.0,1.0,1.0,1.0
113,0.011997922041123318,0.014736959306832689,0.0021405597070271363,0.2326471614651382,0.06546167144551873,0.08139766723884825,0.007606008794353701,0.0029391198056220075,0.08666293003947266,0.008452644126775112,0.003503718220111,0.021081085127823085,0.01952461522478839,0.0006430339999496937,0.0006244350224733353,0.02106676018771466,0.019307547970955054,0.0006394640076905489,0.0006206040270626545,751,0.0009752245013196383,0.0008598376592209628,0.017274009674175944,0.014483009965490543,0.0,1.0,0.018385971371219483,0.015592564317449247,0.0,0.0,1.0,1.0,1.0,1.0
114,0.01184101539552222,0.014587625010987945,0.002096215773285679,0.035187382716685534,0.04031558078713715,0.0810144195789297,0.007504515938074373,0.002969230361866184,0.08631049893338957,0.008365062569495681,0.0035365167210447508,0.021045872016155934,0.019615429870774297,0.000689944950863719,0.0006384840235114098,0.021073311869742803,0.01957727149260258,0.0006150740664452314,0.0006149739492684603,800,0.0009201701693537515,0.0008118721234987549,0.01685788858551718,0.013997312672648912,0.0,1.0,0.018311149247829648,0.015482009039189176,0.0,0.0,1.0,1.0,1.0,1.0
115,0.011871499812531189,0.014586599917368256,0.0020953484931811894,0.03504654788412154,0.03857880271971226,0.08100128066613993,0.007501399538897392,0.0029527151809200657,0.0863208025367512,0.008366866023513846,0.003527322014064501,0.02104372635003751,0.019464429612016713,0.0006447338964790106,0.000606234185397625,0.021065458792720163,0.019616056599203437,0.0006312939804047346,0.0006160337943583727,801,0.0009242592689570773,0.0008160959365939132,0.016774744416954618,0.014013567860575487,0.0,1.0,0.01827459456034837,0.015485955448242295,0.0,0.0,1.0,1.0,1.0,1.0
116,0.011841431187211648,0.01446779179588911,0.0020545304066526765,0.03392523713409901,0.049661660799756646,0.08090573044913213,0.007459395258794455,0.003021322120627813,0.08619172143244541,0.008322243255809582,0.003536773963827505,0.020885043958148726,0.019423631642030807,0.0007670249324291945,0.0006507239304482937,0.020916444548512186,0.019306168855309433,0.0006607251707464457,0.0006546338554471731,850,0.0008755234368045595,0.0007735905248903121,0.01678170731393827,0.014114753857401423,0.0,1.0,0.018169870954017266,0.01549224276793466,0.0,0.0,1.0,1.0,1.0,1.0
117,0.01183660142313393,0.014461759702072132,0.00205373004412266,0.03551072673872113,0.27200658968649805,0.08088422151181407,0.007455157669399953,0.0030188459049749175,0.08616280797096446,0.008316802363293359,0.0035372418568388785,0.020869646477239018,0.019412276507742243,0.0007423448842018843,0.0007129551377147436,0.020869649273527583,0.019411808394860758,0.0007157851941883564,0.0006632250733673573,851,0.0008792567638337873,0.0007774437137630497,0.01678155626340688,0.014115709432809242,0.0,1.0,0.01817008476943761,0.015492202285568732,0.0,0.0,1.0,1.0,1.0,1.0
118,0.011859095937180871,0.014443911658531004,0.002015974734558897,0.060646333964541554,0.3207572696264833,0.08078045116156828,0.007436675357857906,0.003026033893105982,0.08616326595268461,0.008334309389265913,0.0034752600824360536,0.020570460909056926,0.019336305841294265,0.0007865950465202332,0.000728284940123558,0.020677314824950853,0.019231032485705013,0.0007089348509907722,0.0007030852138996124,900,0.0008358568090304959,0.0007395630317220973,0.01674648120076931,0.014276862493939406,0.0,1.0,0.01797879852258497,0.015491835345530619,0.0,0.0,1.0,1.0,1.0,1.0
119,0.011854561782260797,0.014438108365245703,0.0020152327489436407,0.2624147313181311,0.04622302460484207,0.08078065884516039,0.007436173125417467,0.003024765570695799,0.08615436991338042,0.008331824938913851,0.0034718055402833754,0.020556319251296556,0.019324720381674876,0.000722124008461833,0.0007006051018834114,0.0205563120345515,0.01932511678836779,0.0007198851089924574,0.0007006139494478703,901,0.0008393843070514512,0.0007431974651239916,0.016746514220941772,0.014277522757873924,0.0,1.0,0.017979111190950334,0.015491744345308303,0.0,0.0,1.0,1.0,1.0,1.0
120,0.012256033128092796,0.014839847966331213,0.001980159411008762,0.4649968424346298,0.21919247484765947,0.08083107592245461,0.007441051785003148,0.0030272467687290504,0.08626306307385263,0.00835738247327555,0.003552008048300552,0.02108857180116811,0.019815085695797506,0.0008205550257116556,0.0007533750031143427,0.021099384308076098,0.019994316422138995,0.00074562500230968,0.0007550751324743032,950,0.0008004639132435265,0.0007092234533783982,0.016754662873635945,0.013957955648514288,0.0,1.0,0.01810119491875679,0.015338033754148857,0.0,0.0,1.0,1.0,1.0,1.0
121,0.012248679510757154,0.014807765470648472,0.001979468737980635,0.644787963014096,0.07864434621296823,0.08081805613161969,0.00743826666605666,0.003050724683661422,0.08624026984870184,0.008352937674938176,0.00354864107503534,0.021076319798422144,0.019784150890482015,0.002204654971137643,0.000755425076931715,0.02107473314636262,0.019804161691206284,0.0007571149617433548,0.0007407448720186949,951,0.0008037658311953901,0.0007126217964817478,0.016968328195887752,0.01441401460338087,0.0,1.0,0.01809475403446437,0.01534028876796706,0.0,0.0,1.0,1.0,1.0,1.0
122,0.012068043655402077,0.01471229033768974,0.001946760791378487,0.7458214149810374,0.0653480151668191,0.08055658500005602,0.007370350309881058,0.002987073464076448,0.08594631349890447,0.008280030794827115,0.003576380314663044,0.020914724378828756,0.019561447092662523,0.0008275550790131092,0.0007752750534564257,0.02089522431110606,0.019608493532815942,0.0008285848889499903,0.0007770750671625137,1000,0.0007678640103682996,0.0006811910767579848,0.01686081872658785,0.013967305405227459,0.0,1.0,0.01812934774052162,0.015316302342843901,0.0,0.0,1.0,1.0,1.0,1.0
123,0.01798343739184031,0.017983437391821705,0.010526463857566318,4.561477306764573,6.921118662459776,4.271918647315644e-18,1.8879761705350612e-35,4.261166991655036e-19,4.271918647315644e-18,1.8879761705350612e-35,4.261166991655913e-19,0.017983459505745796,0.017983459505708493,0.06828071200288832,0.00012637092731893063,0.0,0.0,0.00010112090967595577,9.705103002488613e-05,0,0.06690982700315626,0.042105855693683074,0.03764180717624295,0.03346975881695795,0.0,0.0,0.03764180717608795,0.033469758816881405,0.0,0.0,0.0,0.0,0.0,0.0
124,0.018363909541708124,0.01836390954178079,0.00990578174668388,13.60412170831114,6.146668325876817,3.707895950654573e-18,1.7239726680762742e-35,6.92837396382151e-20,3.55993220609637e-18,1.5733134754458843e-35,4.540967179685998e-19,0.018363927919289615,0.018363927919468975,0.0001528009306639433,0.0001124099362641573,0.026021250380038816,0.026021250380167664,9.05508641153574e-05,8.668005466461182e-05,1,0.06790965502863551,0.05697852171242803,0.03311639824857171,0.02842298026415242,0.0,0.0,0.03311639824839679,0.028422980263988408,0.0,0.0,0.0,0.0,0.0,0.0
125,0.021657025554525415,0.02206893986610537,0.004733164609792733,0.2988022903446108,0.2840686934068799,0.060276275465716636,0.004419942952775091,0.0020776597182654137,0.06397906971816586,0.004779848821876668,0.002579379152943915,0.02724674081342946,0.027380578131632742,0.00012919004075229168,0.00011426117271184921,0.04436306700724471,0.04436306700747862,0.0001194800715893507,0.00011968100443482399,50,0.009530255463934377,0.008929911708505624,0.018288724546180725,0.018040675091081367,1.0,1.0,0.017428151495528524,0.017097015579522562,1.0,1.0,1.0,1.0,1.0,1.0
126,0.02152721937064359,0.021868100866895588,0.004704821627172393,0.74623470637016,0.5553423173259944,0.06049806711266261,0.004438876307466555,0.002086157970545736,0.06397796705412447,0.004767587773229083,0.002585689621016407,0.027031078778268422,0.027088463381559808,0.00015010102652013302,0.00012521003372967243,0.027017618385428117,0.027085066856202728,0.00012476090341806412,0.00013507110998034477,51,0.009523801193410852,0.008934115855790754,0.01830144649655724,0.018060170071349954,1.0,1.0,0.017465806880171287,0.01715344607123789,1.0,1.0,1.0,1.0,1.0,1.0
127,0.01881774108728199,0.019470497936261835,0.003815423398613976,2.0481078459415585,1.2049306370317936,0.07115170374682461,0.005644328126521612,0.0023369843815645454,0.07345603173152371,0.00595150785399701,0.0027137911888740316,0.022928491009809066,0.022763301396832056,0.0001685810275375843,0.00016279099509119987,0.024710710229949386,0.025603057558601656,0.0001623809803277254,0.0001415410079061985,100,0.005031499577407488,0.004737735151344443,0.01696319264472399,0.01642523113336216,1.0,1.0,0.017102951810941312,0.017655208425043895,1.0,1.0,1.0,1.0,1.0,1.0
128,0.018758192130365687,0.019408443111373495,0.0038033872826792863,0.43555545224808156,0.5245424571912736,0.07107869475425303,0.005629710562354902,0.0023381792664994537,0.07338607693948694,0.005936736479532311,0.002696479397593511,0.022835304523561084,0.022671327000389412,0.00017448095604777336,0.00014472100883722305,0.022830310687496698,0.02267020394517591,0.00032617198303341866,0.00014353101141750813,101,0.005055317390989634,0.00476394023341635,0.01696630214703475,0.01642945207953155,1.0,1.0,0.017115927898562824,0.017675841138192528,1.0,1.0,1.0,1.0,1.0,1.0
129,0.01703413192673765,0.017476378529354082,0.003350903638358182,1.8754495955072343,0.8943193089216948,0.07297674749815979,0.0058173299056075945,0.0026436848584057626,0.07584868291009658,0.006241437830874451,0.0026944318558124155,0.022156242161702255,0.020947943617697595,0.00020808097906410694,0.00018635112792253494,0.021555567065794673,0.0209511165181062,0.00018189102411270142,0.0002472919877618551,150,0.0034469251397877456,0.003255573317098346,0.01696334249518597,0.015947064355479924,1.0,1.0,0.01857126505130051,0.016833930328169818,0.0,1.0,1.0,1.0,1.0,1.0
130,0.01785563186943127,0.018067481588024674,0.0033437282338771852,0.9323968477547169,0.43332197493873537,0.07407154781036016,0.005970493386633932,0.002588356103150628,0.07719215249067553,0.006552157541229733,0.0026968308348108224,0.02233968136419643,0.02157833846152854,0.00021300208754837513,0.0001876510214060545,0.023974535447113483,0.022520194446839684,0.00017407210543751717,0.00017475103959441185,151,0.003480014204199125,0.0032914996135442634,0.016302968566509306,0.01716417908616751,1.0,1.0,0.017713945147802647,0.018022494619093967,1.0,0.0,1.0,1.0,1.0,1.0
131,0.014649187211506624,0.017889061972096932,0.0030527264159255665,0.3278015647083521,0.3476009536534548,0.07535270612767268,0.006196340008661507,0.0026863288525376364,0.07876633710629413,0.006772843351840345,0.0029921255953093647,0.02293573918329006,0.02196112208757373,0.00026126112788915634,0.00021764193661510944,0.022182551611072975,0.0215834927437288,0.000214350875467062,0.00021149101667106152,200,0.0028314615746003486,0.002517193857969517,0.016010572909929254,0.016803895346519337,1.0,1.0,0.018209927731310357,0.01620387467094336,0.0,0.0,1.0,1.0,1.0,1.0
132,0.014618055630820546,0.017867000687369523,0.0030477787145216017,0.2985854286234826,0.9013348089065403,0.07536190676215576,0.006195019437451747,0.002689147181571636,0.0788104329210928,0.00677710489710014,0.0030002221298011398,0.022864690287471554,0.02193598869761078,0.00025768205523490906,0.00023560202680528164,0.022864382735867238,0.021919295501107113,0.00024279090575873852,0.00021758093498647213,201,0.0028470640978007535,0.0025344013611549795,0.016019865628932484,0.01682506340514002,1.0,1.0,0.018209108036601626,0.01620375707075543,0.0,0.0,1.0,1.0,1.0,1.0
133,0.014303994791239233,0.01713828224995312,0.002838523178948932,0.12470622779801488,2.198724010726437,0.07698790396274469,0.006464044875905824,0.0026874309304772102,0.08112465563850554,0.007232722014575567,0.0035594247567514088,0.025199519898592218,0.02159876792996842,0.0004325229674577713,0.00031656213104724884,0.023109500710247845,0.022256239386005107,0.0002812121529132128,0.00026601203717291355,250,0.0023342350849291354,0.0020852132801302257,0.015224106451953424,0.016076243451302742,1.0,1.0,0.01974167757128742,0.01603088140654074,0.0,0.0,1.0,1.0,1.0,1.0
134,0.014281569044447436,0.01712073022779978,0.0028348223622634647,0.19364184187725186,0.5267401009332389,0.07704467847133009,0.006486001829388461,0.0026634596791075965,0.08129447893532568,0.007263490804995446,0.0035637079569399597,0.025133822068975645,0.021565109240114608,0.0002892608754336834,0.00027298182249069214,0.025134535115253858,0.021563793133442363,0.0002674118150025606,0.0002459317911416292,251,0.0023479996640998566,0.00210079568379427,0.015224325163205528,0.016078440269043117,1.0,1.0,0.01973914783707609,0.016031072374012485,0.0,0.0,1.0,1.0,1.0,1.0
135,0.013374329501460214,0.016692319830101745,0.0026740686879574735,0.20568391401320696,0.3679806306026876,0.07718471914707957,0.006509494166827149,0.0027989821958843337,0.08170632423128926,0.007317647750814561,0.0034164218496451544,0.022838350286619985,0.020948624216140695,0.00030430196784436703,0.0005453841295093298,0.02410849575557788,0.02109309461588632,0.00029599200934171677,0.00030037201941013336,300,0.001983506041820346,0.0017788200876794784,0.01529979078101772,0.015514809020621355,1.0,1.0,0.018877745746992865,0.015255024802906303,0.0,0.0,1.0,1.0,1.0,1.0
136,0.013359548541201697,0.016679827673066652,0.0026711525802048564,0.1577346813865006,0.757736568339169,0.0773361523076829,0.006536576212007465,0.002794027629376385,0.08185971860751325,0.007347183454049211,0.0034297486944576336,0.022792788682600203,0.02092250641348973,0.00034787203185260296,0.0003048321232199669,0.022792641238144555,0.020922223445855415,0.00029024179093539715,0.0002741019707173109,301,0.001995115022391355,0.0017911200146395346,0.01529931526317657,0.015515520855239844,1.0,1.0,0.018876166765459248,0.01525542777140346,0.0,0.0,1.0,1.0,1.0,1.0
137,0.012469018836147098,0.015832018349374945,0.002542121990042546,0.14384862454608083,0.8187230711337179,0.07782241142973276,0.006685600380672572,0.002789901513140124,0.08228397888759426,0.007432334484527566,0.003330236814726296,0.02152861666592888,0.0202414543640251,0.00032873195596039295,0.000305352034047246,0.021509046661570302,0.020143623852605208,0.00032344204373657703,0.0003115918952971697,350,0.0017395603806760333,0.001554452212177802,0.015990630551260838,0.015278531916137372,0.0,1.0,0.01894154750892689,0.015763453806486714,0.0,0.0,1.0,1.0,1.0,1.0
138,0.012457411561517848,0.015821802435274424,0.0025397394938107406,0.4404507461003959,1.3485461412928998,0.07789007842725722,0.006696177938080867,0.0027985575922433027,0.08238598178822663,0.007450954984681166,0.0033448695296707156,0.02160237986702282,0.020217972974010297,0.00035342201590538025,0.0003979429602622986,0.021602285770987453,0.020218843394962643,0.0003096919972449541,0.00032074213959276676,351,0.0017491975539843075,0.001564630521404512,0.015989520923340036,0.015278687126201854,0.0,1.0,0.01894087971879067,0.015763469813421506,0.0,0.0,1.0,1.0,1.0,1.0
139,0.012325618615155343,0.015955363946979523,0.0024328807982293603,0.16887097829021513,0.5224411764647812,0.07919011546689957,0.006995985172349233,0.0028365681730840725,0.08395003595310604,0.007776404677344674,0.0034869205384633253,0.022523039237389506,0.020210153918373212,0.0003822329454123974,0.00047955289483070374,0.021714544514893432,0.020581991759579386,0.0005640329327434301,0.0005527029279619455,400,0.001592401870687183,0.0013910954238102512,0.016384576271573647,0.014891602003039238,0.0,1.0,0.019627421578642865,0.015751742070785585,0.0,0.0,1.0,1.0,1.0,1.0
140,0.012315940886407375,0.0159467531877026,0.0024308817169690754,0.1393739734776318,0.2538269523065537,0.0791808407269327,0.006992026193751706,0.0028394345714428215,0.08392892457020801,0.007771048360530666,0.003489677544837636,0.02248765246602457,0.0201917782129092,0.0004531131125986576,0.0004288218915462494,0.022488244497497676,0.020190950335857345,0.0004705230239778757,0.0004388329107314348,401,0.0016005468999040554,0.0013997109766853892,0.01638405302164709,0.014892481758486066,0.0,1.0,0.01962559038452167,0.01575172663289853,0.0,0.0,1.0,1.0,1.0,1.0
141,0.011951619213056302,0.015918797114411815,0.002340284769296673,0.09585425001569092,0.08141639013774693,0.07981894133757074,0.007179716798896878,0.0028872527718113643,0.08428534304905834,0.007793061816353586,0.0035160532894019676,0.02203716228989388,0.019927360359457295,0.0004289529751986265,0.00040887296199798584,0.02176772640097353,0.01997954879628534,0.0003922330215573311,0.000381033169105649,450,0.0014439665009883015,0.0012588472547867715,0.01643205922571385,0.014756345892544008,0.0,1.0,0.01974552972123689,0.015978701285026885,0.0,0.0,1.0,1.0,1.0,1.0
142,0.011949023577624899,0.015877526467629802,0.0023385727827535028,0.12945910403504968,0.09930463624186814,0.07980514571005587,0.007175722324963727,0.002881839988809694,0.08426118649345164,0.007788643718641745,0.003504686218347577,0.022003986744053114,0.019885720451983318,0.000449612969532609,0.0003959119785577059,0.022013348228612985,0.019910522179830848,0.000405492028221488,0.0003914330154657364,451,0.0014510596103549205,0.0012663508609283745,0.016446647199018657,0.014730040978822793,0.0,1.0,0.019749050526374996,0.015982207700037897,0.0,0.0,1.0,1.0,1.0,1.0
143,0.011849292391371308,0.01568934073534831,0.002260348371616363,0.0880354328546673,0.4635063912719488,0.08027219053097641,0.007488385728191624,0.0028814163236093654,0.08481545797104742,0.008037101660794103,0.003489894690908985,0.02142764841676315,0.01961085929907306,0.0004897629842162132,0.0004341830499470234,0.021535831938621762,0.019630480422163452,0.0004751230590045452,0.00042213289998471737,500,0.0013200645504585968,0.0011541134356958336,0.016296917286710635,0.016459803318117826,0.0,0.0,0.019578815629765916,0.015925754257154718,0.0,0.0,1.0,1.0,1.0,1.0
144,0.011841108962835592,0.01568006643077556,0.002258858359074083,0.07428344944491982,0.22353563737124205,0.08026568288091218,0.007485140800051727,0.002879490264375123,0.08480896513912793,0.008034245747741234,0.0035049497380456236,0.02140021731207724,0.01959443241817938,0.0005536640528589487,0.0005285840015858412,0.021400535894128037,0.01959383772425088,0.0005074229557067156,0.00043180305510759354,501,0.0013264735767324158,0.0011608479762726808,0.016297303879183014,0.016459549824423013,0.0,0.0,0.019577566060486332,0.015925754728500784,0.0,0.0,1.0,1.0,1.0,1.0
145,0.012218758321519545,0.015584910559763278,0.0021903230696008165,0.056365584721788764,0.2529878516215831,0.08076905200590044,0.007556257348733612,0.0028521854120347407,0.08547370642541761,0.008181611540839977,0.00350835014370752,0.021708027747849423,0.019978056625801967,0.0004913629963994026,0.00044117309153079987,0.0218245033366291,0.019830064996435394,0.00045297318138182163,0.0004667930770665407,550,0.0012175567246843224,0.0010712476182944304,0.016210389870366278,0.014874313742078364,0.0,1.0,0.019375998859447054,0.01587805809048369,0.0,0.0,1.0,1.0,1.0,1.0
146,0.012210601774397858,0.015756819410251817,0.002189009138229955,0.356767998309806,0.16042092465795577,0.08071292557435523,0.00754503459582977,0.0029118906569199168,0.08544973849877092,0.008176639975098118,0.003504408621082093,0.02168255385758458,0.020091691244541486,0.0005008431617170572,0.0004506330005824566,0.02168280429127918,0.019962487101213545,0.0005033230409026146,0.00047354400157928467,551,0.0012233208875848587,0.0010776855160238154,0.01640616974975005,0.015003376599973417,0.0,1.0,0.0193750955226537,0.015878089020495548,0.0,0.0,1.0,1.0,1.0,1.0
147,0.011988582276711034,0.01563072245007955,0.0021282405493931785,0.08769199764356017,0.17184248939156532,0.08081537402740774,0.007559682640960973,0.002787106160599467,0.08574436296017687,0.00823228535121376,0.003526387373030858,0.021267544173835813,0.019731225599126392,0.0005918641109019518,0.0005310829728841782,0.02140354691845362,0.019984121643578337,0.0005339230410754681,0.000558704137802124,600,0.0011309212117563028,0.000997902283723852,0.017176929486162066,0.014191641143538672,0.0,1.0,0.0192577688105465,0.015699008468965384,0.0,0.0,1.0,1.0,1.0,1.0
148,0.01209895959155425,0.015739403548184133,0.0021270692555135614,0.05856065289117396,0.08050300111062825,0.08094918416279426,0.007587890770825084,0.002849006913114704,0.0859262206756576,0.008277661978802676,0.003541347504289806,0.021389984564864236,0.01980369274648571,0.0005409829318523407,0.0004996329080313444,0.021364177972533493,0.019892188932418665,0.0005108241457492113,0.0005018338561058044,601,0.00113645780646338,0.0010036975768688292,0.016479200465099018,0.014725657866083784,0.0,1.0,0.019272963034497118,0.01568155538111726,0.0,0.0,1.0,1.0,1.0,1.0
149,0.011819553426451954,0.015239765185223443,0.00207264730055287,0.15266269072890282,0.05409705452620983,0.08112446142070802,0.0075865295367589245,0.0028413822283725873,0.08620233029034789,0.008321158881866879,0.0035460977615934127,0.021393214752960125,0.019670976259637388,0.0005560629069805145,0.0005087030585855246,0.02145649313430025,0.019713563260799503,0.0005389731377363205,0.0005097331013530493,650,0.0010567050580757035,0.0009343270109009491,0.01659347011080113,0.0148448286838078,0.0,1.0,0.019243247964938176,0.015591327371785734,0.0,0.0,1.0,1.0,1.0,1.0
150,0.011813777281876159,0.015230753530672244,0.002071593590508247,0.15039069205522537,0.11330867558717728,0.08111314902402601,0.007583561500833422,0.0028373423182570484,0.08617906971613973,0.008316619813971296,0.0035494176175576843,0.02137244717062361,0.019655652535777755,0.0005715340375900269,0.0006383839063346386,0.02137283238481867,0.019655211753306253,0.0005113040097057819,0.0005080839619040489,651,0.0010614343418919564,0.0009392452612901053,0.01659285501455507,0.014846010749502226,0.0,1.0,0.019242409696812342,0.015591399366810376,0.0,0.0,1.0,1.0,1.0,1.0
151,0.01185013062831176,0.01489218239950893,0.0020224422658815353,0.5256055234931409,0.053127891616895795,0.08140688160274603,0.007640857338554684,0.0029057535733677128,0.08684850309164992,0.008514903358316513,0.003536413381947561,0.021010745332908386,0.01943636141420944,0.0006931438110768795,0.0005562230944633484,0.020966100015814827,0.019211029727788792,0.0005414041224867105,0.0005405938718467951,700,0.0010038483196942985,0.0008800575849535347,0.017215046771825407,0.014547576464465948,0.0,1.0,0.018306592651877614,0.015580921254314286,0.0,0.0,1.0,1.0,1.0,1.0
152,0.011851116857366135,0.014884958361281272,0.0020214869316506436,0.04544601263478398,0.06113173486664891,0.08136723536048054,0.007634094562807078,0.0029019366997782878,0.08680718430363374,0.008507437993296344,0.003533261970642804,0.0210067150559147,0.019421491866381813,0.0006011540535837412,0.0007808650843799114,0.021013444446810352,0.01943128656649995,0.0005587129853665829,0.0005479040555655956,701,0.00100814843891309,0.000884534732605354,0.017209697007870815,0.014536053484547132,0.0,1.0,0.018292408758393056,0.015573726518634232,0.0,0.0,1.0,1.0,1.0,1.0
