,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.0124266560783816,0.015227834335815179,0.0037846975719319094,0.9216223380062729,0.39691986702382565,0.08489466963653518,0.00789779744688183,0.002560135212682366,0.08993601117395272,0.008861736753952057,0.0032850432451130953,0.025968718536707524,0.02206695320744039,0.00028952001594007015,0.00025707902386784554,0.026728222704863882,0.022406272396109362,0.0002780200447887182,0.00026690890081226826,250,0.0014695350386513355,0.0015444952213166173,0.019178944269159014,0.01677086950068936,0.0,0.0,0.023377009158690395,0.02093841633082078,0.0,0.0,1.0,1.0,1.0,1.0
11,0.012402044271856254,0.015195919660921469,0.00377976314968462,0.6551445564255118,0.8893991215154529,0.08491834776605997,0.007899690358050408,0.0025566087579568715,0.08996456350378446,0.00886379064058388,0.0032745063768463848,0.025901776248100996,0.02203819708372125,0.00031488901004195213,0.00028081913478672504,0.025907152793046097,0.022017469441230057,0.0002575300168246031,0.000248549971729517,251,0.001493886837300701,0.001568555688645194,0.0192100958094459,0.01677843740035662,0.0,0.0,0.02337644998817633,0.020924934091374664,0.0,0.0,1.0,1.0,1.0,1.0
12,0.01157264005453524,0.014084245103607448,0.003565424917276631,0.9561226177029312,0.41960905911400914,0.08462487456364076,0.007881180507138909,0.0027701648524437743,0.08995173643945228,0.008869010995053809,0.0033234390936999992,0.025811683493609766,0.02224172494266804,0.0003236799966543913,0.00030681886710226536,0.025392173927237784,0.021393042160698664,0.00028105895034968853,0.00029616919346153736,300,0.0012743346018639452,0.001340504498871053,0.01941906890269071,0.017721227619407354,0.0,0.0,0.023395764322929506,0.021454536445325717,0.0,0.0,1.0,1.0,1.0,1.0
13,0.011563124728800228,0.014065978202157478,0.003561536773606475,0.5760355889797211,0.4189612097106874,0.08456491947733401,0.007869877394113725,0.002780794915718201,0.08991058154309355,0.008859819869396025,0.003321935400839292,0.025800901762467975,0.022243553391849663,0.0041030519641935825,0.0002979389391839504,0.025837847140952244,0.022243824592897345,0.0002852887846529484,0.00027809012681245804,301,0.0012936542311853007,0.0013596079870856707,0.019418706322553627,0.017722573592056153,0.0,0.0,0.023363181077525184,0.021422881836179037,0.0,0.0,1.0,1.0,1.0,1.0
14,0.011668112223859538,0.013817476859759361,0.003389495986723394,0.8298513633199036,0.46604710654355586,0.08415076676123143,0.007796782394377605,0.0029220054681790104,0.08953591041233351,0.008766819194975581,0.0033222525624245175,0.02542386526144385,0.02170661843550814,0.00036363909021019936,0.0003312488552182913,0.02591789318595425,0.022273172173106887,0.00032446905970573425,0.0003257801290601492,350,0.001131833809279127,0.0011976166990865001,0.01867913727296482,0.01794815248189441,0.0,0.0,0.022849511763838804,0.021163640240694215,0.0,0.0,1.0,1.0,1.0,1.0
15,0.011657642720299908,0.013805765990036406,0.0033863193250809874,0.5017680330201983,0.2566220841836184,0.08410257596530636,0.007787414641951007,0.0029148779553013,0.08949909021681164,0.008758452609146691,0.0033187908446322095,0.025403619793676807,0.02168022065668203,0.00034763896837830544,0.0003143688663840294,0.025426602226950763,0.02168195929071777,0.0003163099754601717,0.000322630163282156,351,0.0011478221812207254,0.001213406714016785,0.018673413670295624,0.0179314034368938,0.0,0.0,0.022827322564773603,0.02113591181866541,0.0,0.0,1.0,1.0,1.0,1.0
16,0.011175826208158034,0.01343144713047115,0.0032438410643058136,0.18411422916688025,0.18987384508363903,0.08450696609469494,0.00793271687668667,0.0029161337867481597,0.08985921412762919,0.008915003400108517,0.003363737682471779,0.024874143421114638,0.020982119556535065,0.0003849191125482321,0.0003527191001921892,0.024617387372408872,0.021070987733199896,0.0003608190454542637,0.00035673915408551693,400,0.0010254041831924078,0.0010832163809094922,0.018465594768593996,0.01793704556765768,0.0,0.0,0.023064208476283665,0.02125535472199839,0.0,0.0,1.0,1.0,1.0,1.0
17,0.011193491585968463,0.01342011955320416,0.003241175622625434,0.17465647077187896,0.12010609405115247,0.08461242998141014,0.007952915015326387,0.0029451509454261437,0.0899821290314955,0.008941569235031775,0.0033846009548433222,0.025004467199628937,0.02118149362492333,0.00040096906013786793,0.0003671098966151476,0.025114417421769064,0.021181538924709864,0.00036103883758187294,0.00034286919981241226,401,0.0010390254328118654,0.0010966964411212039,0.018465391780279547,0.01793643695259363,0.0,0.0,0.022949941600240047,0.021167152939551778,0.0,0.0,1.0,1.0,1.0,1.0
18,0.010935618577905397,0.013307164523071905,0.0031203796923955644,0.43609872180968523,0.19235941651277244,0.08467067680964295,0.007944442453606917,0.002962069580047033,0.0902417316092297,0.008965884122240668,0.003440639982854567,0.02467575140862897,0.021005210571832137,0.013602111022919416,0.0004131288733333349,0.024952653755638227,0.02114405462555484,0.000432729022577405,0.0003980589099228382,450,0.0009405210880743802,0.0009918810236687337,0.018303854672882525,0.01764337838045584,0.0,0.0,0.02272274912060447,0.020868226914577424,0.0,0.0,1.0,1.0,1.0,1.0
19,0.010910441989906476,0.013262943271236343,0.0031180970436713367,0.2275904135312885,0.07498388178646564,0.08465860552853516,0.007940775599543226,0.002970098359766636,0.09021671052482616,0.00895976929245626,0.0034438501143588558,0.024674286438613025,0.021020360149790043,0.0004138089716434479,0.00040731998160481453,0.024632728068738376,0.020978584815960738,0.0003861691802740097,0.0003860290162265301,451,0.0009521696819230069,0.0010034170406715492,0.01836404155778172,0.017685320406131137,0.0,0.0,0.02276221373293912,0.020906310343576758,0.0,0.0,1.0,1.0,1.0,1.0
20,0.011139071425106128,0.012978014475873621,0.0030137978288218167,0.13586209155619144,0.14092389843426645,0.08500414173266525,0.00804277434422479,0.0029907133776936605,0.09151306632834473,0.009213326088572178,0.003444354234516878,0.025264593009463404,0.02075391970950571,0.00047460896894335747,0.00045218993909657,0.024453083510265948,0.020855843549120838,0.00042785913683474064,0.00043146894313395023,500,0.0008774271935519625,0.0009185867028991485,0.01820830945635789,0.017513640997804752,0.0,0.0,0.023580055985538792,0.02157288289758398,0.0,0.0,1.0,1.0,1.0,1.0
21,0.011122356814037112,0.012953038295539683,0.00301181114543211,0.27743304055184126,0.08612872730009258,0.08499035107571525,0.008039129639374266,0.002992829800233761,0.09147342676332457,0.009205298828460587,0.00344139968440735,0.02523839138098163,0.020753175361031027,0.00045440997928380966,0.00043897912837564945,0.02522323672738823,0.020730361949972482,0.00043137907050549984,0.0004148490261286497,501,0.0008876543562254443,0.0009287326797318677,0.018239340597676644,0.017538294224782196,0.0,0.0,0.023593809358416575,0.02158826804252916,0.0,0.0,1.0,1.0,1.0,1.0
22,0.01194397140383835,0.013531738013342355,0.0029204307594677555,0.1948294925969094,0.1313200208824128,0.0855649428244073,0.008200203614697577,0.003044342265607976,0.0926157342159268,0.00949947040638307,0.003487670217636903,0.025982173294474928,0.021273123768396178,0.0008461079560220242,0.0005088190082460642,0.02563459804084849,0.02119174562464407,0.0004814791027456522,0.0005314089357852936,550,0.0008205451087790189,0.000858737485505649,0.01839915979747835,0.017521474660695816,0.0,0.0,0.02386825931104245,0.02180699372760163,0.0,0.0,1.0,1.0,1.0,1.0
23,0.012012782723945643,0.013562391296080454,0.0029186788509732733,0.19257882493548095,0.20411358098499477,0.08559446123281475,0.008203870289685177,0.0030377325887810526,0.09263862158404015,0.009501605843026492,0.0034822213202254657,0.026017932128913214,0.021277395947745158,0.000507839024066925,0.0004652689676731825,0.02602603232614537,0.021290236132453046,0.0004947888664901257,0.000481288880109787,551,0.0008296537939790176,0.0008677811323724796,0.0184040507916641,0.01753114672170501,0.0,0.0,0.023884474782035942,0.021825884722949808,0.0,0.0,1.0,1.0,1.0,1.0
24,0.012329764902986848,0.013762243920801265,0.002837654065857572,0.12229894404299557,0.13154073269106448,0.08596635848267915,0.008282160750960763,0.0030999707958448922,0.09333248890249503,0.009681377749249718,0.0035691655045133153,0.02657105160195059,0.021396341852500902,0.0005370890721678734,0.0005216591525822878,0.02627928364511677,0.021561806529003177,0.0005140090361237526,0.0004970589652657509,600,0.0007726197380885366,0.0008077613955056999,0.01808736385706381,0.01734612504566321,0.0,0.0,0.024181488632739098,0.022117899132817115,0.0,0.0,1.0,1.0,1.0,1.0
25,0.012321925130878847,0.013764325909029849,0.0028360923406847488,0.07434795936569571,0.22735225269570947,0.0859340651105677,0.008275731845752764,0.0031003444019047665,0.09332601221008241,0.009678574813481998,0.003572930249507724,0.026589266121994914,0.021412814298316478,0.0005109589546918869,0.0004930889699608088,0.02662564984817593,0.021426196262456062,0.000493478961288929,0.0004944689571857452,601,0.0007807608173876382,0.0008158445249806853,0.018067486067581923,0.017332997795078145,0.0,0.0,0.02414506343692544,0.022084460151825747,0.0,0.0,1.0,1.0,1.0,1.0
26,0.012587196145101552,0.013893713938887511,0.002763529734070493,0.09436282305978239,0.19991193036548793,0.08587277555863967,0.00826720124772557,0.003345267464702943,0.09311961732972575,0.009638719444658347,0.0036277941616926807,0.02705201884683647,0.02229986884210137,0.0006122589111328125,0.0006082181353121996,0.026738884319217563,0.021532880941743184,0.0005462090484797955,0.0005374890752136707,650,0.0007305775273318155,0.0007630399532518898,0.017838038027819702,0.01888571506777643,0.0,0.0,0.024469951351432605,0.022314546681417653,0.0,0.0,1.0,1.0,1.0,1.0
27,0.012573175274047131,0.013885848715420621,0.0027621247873443294,0.37726337276399136,0.19310283125378191,0.08604043704786186,0.008308159077623901,0.0033518391294688464,0.09326308501422909,0.009674541739226031,0.003633618649414264,0.02701578074445757,0.022278960886454403,0.0005993789527565241,0.0005539290141314268,0.027015927991241258,0.022279190001354674,0.0005812279414385557,0.0005330280400812626,651,0.0007381437366511243,0.0007705608662949682,0.01783781890461048,0.01888537458883872,0.0,0.0,0.024470405715464726,0.022316231780816195,0.0,0.0,1.0,1.0,1.0,1.0
28,0.013656601070349392,0.014744187908395589,0.0026965896878420473,0.49865451897494495,0.279825281817466,0.08679654530207068,0.008615710303678414,0.003422371654299197,0.09354199613697743,0.00975936428787927,0.0037050536562266635,0.027892841343169952,0.022959406173373796,0.0006281679961830378,0.0005675891879945993,0.027680732953506253,0.022875334507150576,0.0006098279263824224,0.0005832579918205738,700,0.000697351221638423,0.0007251951920004809,0.01787702391350392,0.019457791791452156,0.0,0.0,0.024762235569335295,0.02292809054239983,0.0,0.0,1.0,1.0,1.0,1.0
29,0.013641426592837347,0.014725946483627003,0.002695315908867525,0.22836815170012414,0.2664730816613883,0.0867786529396262,0.008611367333162145,0.003421609466627041,0.09352501208137631,0.009755026541856282,0.00370004053674561,0.027858653469635203,0.022953048999336503,0.0006134891882538795,0.0005921290721744299,0.027857675215295495,0.022939086900805605,0.0005777489859610796,0.0005554589442908764,701,0.000703986682710718,0.0007317913025245273,0.017893160448326898,0.019469829937989378,0.0,0.0,0.024762612664864393,0.022929200603635142,0.0,0.0,1.0,1.0,1.0,1.0
30,0.014185934321713884,0.015145394319640824,0.002635697660999864,0.4377879051025957,0.3042850233614445,0.08731037233966239,0.008841382807162302,0.003234861167883268,0.09496285042197405,0.010127531901603181,0.0036953755626543618,0.028760362973442456,0.022467143632472895,0.0006387480534613132,0.0006049277726560831,0.028421106654172107,0.023440085073926684,0.0006368490867316723,0.0006095680873841047,750,0.0006680542046961861,0.0006919416451675005,0.017949365315177202,0.01742313433129046,0.0,0.0,0.025152330352977877,0.02313274438585186,0.0,0.0,1.0,1.0,1.0,1.0
31,0.014161712128579588,0.01513658807745068,0.0026345350240333985,0.22151810699142516,0.20929736271500587,0.08739879444956795,0.00885972237259691,0.003240501418551665,0.09509925105640046,0.010164832861311366,0.003706645040845337,0.02879540160452498,0.02244857089204378,0.0006370691116899252,0.005686348071321845,0.02872596363326779,0.022448652655349045,0.0006405480671674013,0.0006616581231355667,751,0.00067430782021768,0.0006981646224030463,0.017949374289753045,0.017422693829786385,0.0,0.0,0.025221431982066386,0.023204509123500906,0.0,0.0,1.0,1.0,1.0,1.0
32,0.013996161549294442,0.014933612371219714,0.0025799578748131437,0.15505106514319777,0.08117668167687953,0.08733173499162844,0.008824969086094467,0.003202536239995785,0.09509660896303898,0.010153742016776072,0.003682022423447399,0.028422205182767106,0.022089190165961933,0.0006823388393968344,0.0006380989216268063,0.028307805505714424,0.02207461725131749,0.0006415979005396366,0.0006195087917149067,800,0.0006393501273075547,0.0006617661050970444,0.017944684086076523,0.017479176751581064,0.0,0.0,0.025287539516220994,0.023359759766241227,0.0,0.0,1.0,1.0,1.0,1.0
33,0.013979838631900075,0.014925475917032208,0.002578890453146079,0.15388628956861794,0.09569654869847,0.0873219610370133,0.008821901257826451,0.003200737818612398,0.09507165332516698,0.010148164239664328,0.0036816063297515143,0.028408187380067226,0.022072096080346208,0.0006598879117518663,0.000731227919459343,0.02839012494993165,0.02207217562601546,0.0012569280806928873,0.000653137918561697,801,0.000644961001472029,0.0006673492369783581,0.017944662880428976,0.017478820084455487,0.0,0.0,0.025305931041233763,0.023378117356034612,0.0,0.0,1.0,1.0,1.0,1.0
34,0.013837789967331945,0.014753492692976978,0.0025286528081879095,0.2955505719874054,0.21652271528728306,0.08734029244080474,0.008802942176722077,0.003185297924093632,0.09487770220171528,0.01009272718358489,0.0036582923487322575,0.02821331393213508,0.021816241397943345,0.0010311179794371128,0.0007018279284238815,0.02822293648931149,0.02178113672534415,0.01562477694824338,0.0006772989872843027,850,0.0006135586715029826,0.0006346972910951181,0.01803162015168863,0.017435377511001028,0.0,0.0,0.025312652853049587,0.02336674824546998,0.0,0.0,1.0,1.0,1.0,1.0
35,0.013822651002897049,0.014745888027935873,0.002527667746612505,0.16887623816728592,0.46998807694762945,0.08730289465595575,0.008796225784052399,0.0031834159014739625,0.09484177652035194,0.010085650461879292,0.003657680337343036,0.0281990943205573,0.021800285972929986,0.0007391180843114853,0.000713688088580966,0.028183253795902447,0.021800385737866385,0.0007249279879033566,0.0007231580093502998,851,0.0006187456317508263,0.0006398589467556291,0.018031610389287564,0.01743501537605442,0.0,0.0,0.025330105406609543,0.02338394001566142,0.0,0.0,1.0,1.0,1.0,1.0
36,0.014204887878099419,0.014947295767983855,0.002481199673303258,0.12793930410407484,0.09487367304973304,0.08696189371517399,0.00871240215232169,0.003157904543548845,0.09430864618212376,0.00996754501612604,0.003604309467508141,0.02830913386061036,0.021783222483695262,0.0007919780910015106,0.0007697478868067265,0.028216027094466717,0.021737964098864162,0.0007674789521843195,0.0007428678218275309,900,0.0005899351016519875,0.0006099128061466617,0.018154287116150917,0.017520572788609603,0.0,0.0,0.025455121453391044,0.023485988828188052,0.0,0.0,1.0,1.0,1.0,1.0
37,0.01419180112960384,0.014939728966599466,0.002480286460238327,0.5245581574272364,0.29054644028656185,0.08696722742685178,0.008711430956656538,0.003156129465828773,0.09429031643165622,0.009963477930941699,0.0036043897220171795,0.02828046257613609,0.02176803265228175,0.0007485279347747564,0.0007121379021555185,0.02828047956103612,0.021768110670292103,0.0006955580320209265,0.0006931489333510399,901,0.0005947970778737854,0.0006147528095802891,0.018154202904421636,0.017520151864101975,0.0,0.0,0.025455211156808644,0.023486334847641607,0.0,0.0,1.0,1.0,1.0,1.0
38,0.013964964726001134,0.014595537548326053,0.0024371192750877076,0.16894098790362477,0.27420490607619286,0.08696904582762906,0.00871410419288249,0.0031228497377753543,0.09422313878737319,0.009972429994592177,0.0035586127396157086,0.027920754022745443,0.021416743962718005,0.0007995679043233395,0.0007288591004908085,0.02781812516185552,0.02137698850439848,0.0032715939451009035,0.0007025478407740593,950,0.0005693529880885432,0.0005882844865151402,0.01820474075666291,0.017533762323302927,0.0,0.0,0.025568517754892318,0.02354508190033845,0.0,0.0,1.0,1.0,1.0,1.0
39,0.013951049556329663,0.014588582888797413,0.0024362692159761662,0.12570859352126718,0.18611813616007566,0.08694450370436944,0.008709186167910419,0.003121958758619436,0.09420224741258691,0.009967686450294546,0.0035587459591668058,0.027911140348325876,0.021402574654430517,0.0007979089859873056,0.0007482292130589485,0.02789387007355716,0.02140265406271287,0.0007766180206090212,0.0007364081684499979,951,0.0005738409098281383,0.0005927526446444746,0.01820475374078062,0.017533286620899074,0.0,0.0,0.025585658507654725,0.02356341268970884,0.0,0.0,1.0,1.0,1.0,1.0
40,0.013729915633059597,0.01441040108061329,0.0023960132816965994,0.32957614259794354,0.1452271321322769,0.08667306519976835,0.008631260822950028,0.0031293413189337456,0.09395188219769245,0.009897997291725625,0.0035704139088222325,0.027897772327568585,0.021320377970169644,0.0008919178508222103,0.0010124980472028255,0.02808590859170846,0.0214148170921245,0.0007955881301313639,0.0007629089523106813,1000,0.0005502235065216979,0.0005682100329748949,0.018032201497296597,0.017510099501586985,0.0,0.0,0.025309200545103917,0.023401314912226304,0.0,0.0,1.0,1.0,1.0,1.0
41,0.02432358760541054,0.024323587605432247,0.01228087450049404,3.0871857388410717,4.132386620389298,3.3091758292729463e-18,1.1725850023040023e-35,3.827073485322832e-20,3.309175829272947e-18,1.1725850023040023e-35,3.827073485311703e-20,0.024323589839508764,0.024323589839637463,0.00010310998186469078,8.949986658990383e-05,0.0,0.0,8.824001997709274e-05,8.812989108264446e-05,0,0.05698155401221684,0.049123498374505185,0.032526511899230004,0.027742245056530123,0.0,0.0,0.03252651189875261,0.027742245056112145,0.0,0.0,0.0,0.0,0.0,0.0
42,0.02270339987224051,0.02270339982291548,0.011556745371131194,2.9673874275758862,2.4652601333800703,0.01964513909427915,0.0011577944701007246,1.8653558355502102e-05,0.01964513909427915,0.0011577944701007246,1.865356960006523e-05,0.02279666804067364,0.022796667913455894,0.0001151601318269968,0.00010109995491802692,0.023016019809505812,0.023016019809709055,0.00010496005415916443,0.00010059913620352745,1,0.05454002546641673,0.05301483462479639,0.03240674480853568,0.02751661442578972,0.0,0.0,0.032406744377659585,0.027516614161342778,0.0,0.0,0.0,0.0,0.0,0.0
43,0.01225939635641048,0.014529462257028506,0.0055220253780915215,3.3783198231831193,2.861213487572968,0.08438204164248513,0.007678953708156933,0.003331357848054573,0.08844273769724523,0.009106444341383869,0.0036939710251455518,0.026003106393185652,0.025420719935135012,0.00016507995314896107,0.0001536100171506405,0.03200553223134671,0.032005532300846455,0.00015188008546829224,0.0001501687802374363,50,0.005484027026981821,0.005815649616759044,0.024345618954228997,0.021964686920367224,0.0,0.0,0.02673275356947493,0.0254293586091634,0.0,0.0,0.0,1.0,1.0,1.0
44,0.012218739871572737,0.014344857698866733,0.005488958565034458,3.023813287029043,2.284150213934481,0.08419635633422094,0.007640678726559547,0.0032840311877067865,0.0880839405049701,0.009026486462164116,0.003669974794610688,0.025924269834649263,0.025142042382892887,0.00015743891708552837,0.0001599190291017294,0.026032827564209386,0.025152156985417888,0.0001379488967359066,0.00013004988431930542,51,0.005590811362317346,0.005916456348323006,0.024413762405328856,0.021937174493085045,0.0,0.0,0.02659955323881813,0.02528846433899165,0.0,0.0,0.0,1.0,1.0,1.0
45,0.01360286501366768,0.017119600783867598,0.004451327298382972,1.029138496844098,1.0784138420131058,0.08278756162683296,0.007356484393456444,0.002556218230264319,0.08842804065615441,0.00878506359085416,0.0032541438269044934,0.026582907772079792,0.022948289596251545,0.000201700022444129,0.00017461995594203472,0.02735795211885989,0.025550927610488973,0.000170599902048707,0.0001674590166658163,100,0.002956748016366142,0.0031583466751868685,0.019976155108700447,0.018346448960695965,0.0,0.0,0.02531150949888754,0.02339347235129054,0.0,0.0,1.0,1.0,1.0,1.0
46,0.013614630855838798,0.017122094879781922,0.004437285163125834,1.0737624301109463,1.766235610935837,0.08294835852707932,0.00738101976836842,0.0025881230000475448,0.08865053712380284,0.00881986431098251,0.003296841336569397,0.02684320418228289,0.023195658219145855,0.0001816099975258112,0.00017917901277542114,0.027146757069554335,0.023375100265479624,0.00017361901700496674,0.0001670189667493105,101,0.003016666366411892,0.003216405382649591,0.019654480088998477,0.018037490516961633,0.0,0.0,0.024985883513608743,0.023069085597167752,0.0,0.0,1.0,1.0,1.0,1.0
47,0.01172612260847982,0.01511636468896118,0.003909387578084546,1.0349249786231667,1.0117818834260106,0.08323571830867217,0.007452845344174035,0.00245215321357807,0.08956512948408171,0.00877968575137324,0.0033394218069060766,0.026017968121380387,0.021886242699186615,0.00022123893722891808,0.00019694003276526928,0.027185617850635065,0.02263711758642898,0.00018619908951222897,0.00018128007650375366,150,0.0020987920473166774,0.0022387649949863115,0.018576418129933756,0.016814028399524474,0.0,0.0,0.02479470876667438,0.021961055560996267,0.0,0.0,1.0,1.0,1.0,1.0
48,0.011734848180387298,0.015113713690254391,0.0039010162728567157,1.3112661496270448,1.1873909735586494,0.08326016207822202,0.007453275526262344,0.002456689078861458,0.08963772954378353,0.008788610555303117,0.003355029541105764,0.026116052009444266,0.021948879242516175,0.00021915906108915806,0.0001989291049540043,0.026263254564338444,0.022023032825680494,0.00019080005586147308,0.0001895290333777666,151,0.0021362421915124487,0.002274909694297042,0.01850419312759146,0.016745670376338596,0.0,0.0,0.024670893393595402,0.02186049142798793,0.0,0.0,1.0,1.0,1.0,1.0
49,0.01147661360619534,0.014299999549921725,0.003561514151913161,1.185681858798489,1.0408391857054085,0.0855821914122271,0.007985851812360192,0.002679663987787322,0.09091535036943652,0.009041188524446008,0.0034503899684205585,0.026105246840441194,0.02172104672857527,0.0002934990916401148,0.00025082891806960106,0.025997765237050184,0.021295568836220802,0.0002612890675663948,0.00023485906422138214,200,0.0016679507178366608,0.0017601839160997688,0.017951605619003434,0.01574647209377602,0.0,0.0,0.02314538469657177,0.02122990560317395,0.0,0.0,1.0,1.0,1.0,1.0
