,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_satisfy1,DRO_satisfy2,SA_eval1,SA_eval2,SA_satisfy1,SA_satisfy2,SA_obj_values,SA_time,SA_tau,t
115,0.006382383607890607,0.01619720043380008,0.0009670839199297797,6.862492315995041,0.014814720652467925,0.01267462856367362,1.0,1.0,0.014898856133253622,0.012533708969399555,0.0,1.0,0.0139136159160888,1.1855148769973312,0.006397010602588623,801
116,0.006336894664844254,0.015921338239292426,0.0009482448030704661,6.6611480040010065,0.0148008977267793,0.012687313655238546,1.0,1.0,0.014901291672544937,0.01252711019690024,0.0,1.0,0.013680280917083612,1.2108065109932795,0.006338731722248032,850
117,0.006346829866914219,0.015929724616223356,0.0009478754049796894,2.1425953619909706,0.014798377357963015,0.012688232555452018,1.0,1.0,0.014888831772021034,0.01253597561587664,0.0,1.0,0.013682365509484925,1.0701210819970584,0.0063872963833866364,851
118,0.006283615588621688,0.015906736743044655,0.0009304498774887218,4.253036326001165,0.01479744110244858,0.01268369939610706,1.0,1.0,0.014581282942248053,0.012834239644533287,0.0,1.0,0.013687734937392709,2.6537678180029616,0.006757567898869186,900
119,0.006281235699822328,0.015898523650088484,0.0009301074225893727,3.3399944080010755,0.014797376352062835,0.012683426427243955,1.0,1.0,0.014581282942248053,0.012834239644533287,0.0,1.0,0.013680085746400962,0.7641299399983836,0.006757567898869186,901
120,0.006503805465942324,0.01633861608988164,0.0009139197281578902,6.814271224997356,0.014806722373431083,0.01267933687759852,1.0,1.0,0.014586549246033927,0.01280773726411948,0.0,1.0,0.0141614340852789,1.4078704889980145,0.007058223680253824,950
121,0.006502480749290443,0.016329832072559097,0.0009136009559910623,9.35918904900609,0.014806757423108101,0.01268043321918758,1.0,1.0,0.014586549246033925,0.01280773726411948,0.0,1.0,0.01415400394887197,1.774404643001617,0.007058223680253824,951
122,0.0064645326962166445,0.01610842699756839,0.0008985049806362247,8.842495864999364,0.014832069739628117,0.012680750052218475,1.0,1.0,0.014900974913388442,0.01260769703073291,0.0,1.0,0.013984885406870592,2.974071967008058,0.006446859094755592,1000
123,-0.0076654145251253605,0.0024687938088056006,0.004386026607319299,0.10620606500015128,0.04248836244370388,0.04289772915585308,0.0,0.0,0.04416123693111322,0.04536565640978948,0.0,0.0,-0.008317337021558988,0.1485074060037732,-0.008317337021558988,0
124,-0.0054720575906335766,0.004169243595965147,0.0041274090611182835,0.30613485199864954,0.038152677013880164,0.038463046383239614,0.0,0.0,0.03705129981904018,0.036306349552568215,0.0,0.0,-0.006489533190687785,0.07653734501218423,-0.006489533190687786,1
125,0.00403075971938452,0.013872615161916606,0.001972151920746972,0.21579994099738542,0.018917229360042486,0.016800479094419084,0.0,0.0,0.018412682680814668,0.01575379327862068,0.0,0.0,0.009108908002771783,0.11339976900490001,0.004163107472337052,50
126,0.004348605825255017,0.014005530430885876,0.0019603423446551637,0.16726087899587583,0.018959631778857684,0.016816325192050306,0.0,0.0,0.0183099848527052,0.0159618719548178,0.0,0.0,0.009290172628933365,0.08811665399116464,0.003926107615717884,51
127,0.007672163217311592,0.014965370877598857,0.00158975974942249,0.7606053789932048,0.017181636056807684,0.015380218291237422,0.0,0.0,0.016284681817463505,0.016872899203270217,0.0,0.0,0.011289968861701964,0.34613161599554587,0.007443113970364551,100
128,0.007672163517121332,0.014919424854208906,0.0015847447011163693,0.8254202550015179,0.01718163582470559,0.015380218050374973,0.0,0.0,0.016295457864312118,0.016625765611177203,0.0,0.0,0.011253065855838146,0.17843199499475304,0.007273132786678807,101
129,0.008338997641542547,0.016365694214072888,0.0013962098493159093,1.2474504440033343,0.01590122334720397,0.013191594872616745,1.0,1.0,0.01605472491053169,0.013675508648163892,0.0,0.0,0.013135003851879273,0.5039789920119802,0.008422980670755802,150
130,0.0077993200446682025,0.016326780124436134,0.0013932200974488271,0.7154546480014687,0.016164084428008083,0.013549690887933808,1.0,1.0,0.016054724910531684,0.013675508648163888,0.0,0.0,0.013104798575077199,0.2298792469955515,0.0084229806707558,151
131,0.008067016261018778,0.01628004998012626,0.001271969339968986,0.5350305659958394,0.015846389319885957,0.013153583904867639,1.0,1.0,0.015902300032924813,0.01317860503362113,0.0,1.0,0.013280082453417252,0.20375606000015978,0.007796802735102775,200
132,0.008004760031565136,0.01624929706530538,0.001269907797717334,0.49845096400531475,0.015855090823599722,0.01314732780027453,1.0,1.0,0.01590230003292481,0.01317860503362113,0.0,1.0,0.013253464590706988,0.22311787499347702,0.007796802735102773,201
133,0.007229407057417118,0.015319970289791884,0.0011827179912287217,0.696490125003038,0.015889468595944062,0.013044820539377283,0.0,1.0,0.015999020264500518,0.013091564090309765,0.0,0.0,0.01257503918470345,0.3798350769939134,0.006975569057867108,250
134,0.007214980894815921,0.0152951093336166,0.0011811759842764438,0.6370184760016855,0.015887849766207676,0.013042443847880496,0.0,1.0,0.016088645464508295,0.013110803779042814,0.0,0.0,0.012553126435364942,0.2814902499958407,0.006934438370572483,251
135,0.007300991992070483,0.01528388045241389,0.0011141952866489473,0.49462226100149564,0.015811130793775503,0.01317123331902259,0.0,1.0,0.01583964803819273,0.013255324478779706,0.0,0.0,0.012618533932168658,0.285132340999553,0.007158279478897558,300
136,0.007266446397009645,0.015263339996675288,0.0011129802417520235,0.47146139400138054,0.015803094235661425,0.013160996263506454,0.0,1.0,0.01583964803819273,0.013255324478779706,0.0,0.0,0.012600689963367119,0.30171472700021695,0.007158279478897558,301
137,0.007047217067488495,0.015189252591553681,0.0010592174958510608,0.41343331000825856,0.0164367506745661,0.013570226146613634,0.0,1.0,0.01628709185712075,0.013381357489295708,0.0,0.0,0.01269783415218577,0.23353021999355406,0.007286007047163627,350
138,0.007010453188233442,0.015171014272369773,0.0010582247890878085,0.4782156059955014,0.016440181740351764,0.013572954934664528,0.0,1.0,0.01628709185712075,0.013381357489295708,0.0,0.0,0.012682632390654808,0.295786817005137,0.007286007047163627,351
139,0.007087859844380224,0.015177319826770515,0.0010137003325955667,0.4218411079928046,0.015114122282563583,0.013022494092536424,1.0,1.0,0.015303096815847737,0.013022570124797319,0.0,0.0,0.012772363699691178,0.3153606029954972,0.006999648471163653,400
140,0.0070755529462776055,0.015161321887858027,0.0010128673820704482,0.40292136500647757,0.015114859348131893,0.013026230235680836,1.0,1.0,0.015303096815847739,0.013022570124797324,0.0,0.0,0.01275814518927609,0.35284498799592257,0.006999648471163654,401
141,0.007128852089073448,0.015454241465729275,0.0009751186538736139,2.2907629960100166,0.0149871514665867,0.01320920126804401,1.0,1.0,0.015059728360700604,0.013092889329216834,0.0,1.0,0.013180260533693217,0.7714257250045193,0.006963310455161169,450
142,0.007111254778018911,0.01543947015896974,0.0009744053261472928,1.528628183004912,0.014978963082241106,0.013207219786249233,1.0,1.0,0.015059728360700601,0.013092889329216834,0.0,1.0,0.013166626871240296,0.3178393909911392,0.006963310455161169,451
143,0.006975488734357018,0.015397508811637185,0.0009418118215068177,1.0831227949965978,0.014927415695150985,0.013173401993766811,1.0,1.0,0.015075870505331972,0.01308053377481502,0.0,1.0,0.013161523100440274,0.9731448379898211,0.006967947630776651,500
144,0.006968561948051455,0.01538384162977386,0.0009411909829475344,1.6564302389888326,0.014925349008598553,0.013177929430724178,1.0,1.0,0.015072900822071782,0.013078844602516366,0.0,1.0,0.013149255152224641,0.812470051998389,0.0069509248945441825,501
145,0.006928733308407023,0.01590384845508671,0.0009126346123336736,2.8148705960047664,0.014635405938344585,0.013186387132978948,1.0,1.0,0.014697688468226798,0.01299240540744473,0.0,1.0,0.01375682870431877,1.0328915079880971,0.00671432965557383,550
146,0.006928736995383959,0.015890231740123325,0.0009120871409291478,3.1265024250024,0.014635333932780705,0.01318659483294938,1.0,1.0,0.014697688468226798,0.01299240540744473,0.0,1.0,0.013744162339123183,0.7950828739994904,0.006714329655573829,551
147,0.006579291689779997,0.01569846508442794,0.0008867668955804912,3.262998652004171,0.014688383771199862,0.012804206137416814,1.0,1.0,0.014720616192692161,0.012719104952583198,0.0,1.0,0.013596961352434133,1.1300001820054604,0.006480114084116463,600
148,0.006559351481115625,0.015685581700439707,0.0008862788564639839,2.4111282880039653,0.014698279241363705,0.012793002952659439,1.0,1.0,0.01472061619269216,0.012719104952583193,0.0,1.0,0.01358521738004417,0.9850382879958488,0.006480114084116465,601
149,0.006569441449267264,0.01570060647277654,0.000863603041897029,8.049750289006624,0.014701210753232115,0.012797438154678854,1.0,1.0,0.014719551688567733,0.012723609612427187,0.0,1.0,0.01366136732352727,1.7659399950061925,0.006595930789891994,650
150,0.006568212768472374,0.015688730216273913,0.000863163996045103,3.3931811660004314,0.014701855841716318,0.012796783448048892,1.0,1.0,0.014719551688567733,0.012723609612427187,0.0,1.0,0.013650596841006484,0.7916342229873408,0.006595930789891993,651
151,0.00651985294397345,0.015605972769639414,0.0008426842774506397,10.731463989999611,0.014789968468233638,0.012697309056847645,1.0,1.0,0.014807476821516688,0.012624100923937074,0.0,1.0,0.013629037191437777,2.733627784997225,0.0065383004775556,700
152,0.006540149566212331,0.015640829607195112,0.0008422862215211015,2.807892852011719,0.01479242076261511,0.012689977247981323,1.0,1.0,0.014799702438000106,0.012631176721099764,0.0,1.0,0.013659591674735998,2.1708740260073682,0.006563823624684716,701
153,0.006336003518366704,0.015359476184366415,0.0008236555190624576,2.997850407002261,0.014854694968916931,0.012635312590955445,1.0,1.0,0.014890051825586878,0.012549154161265763,0.0,1.0,0.013417660899821137,1.6687548099871492,0.006337966545782011,750
154,0.006335137435022777,0.015349061242947055,0.000823292195010437,2.5777773940062616,0.01485526834594303,0.012634806116452957,1.0,1.0,0.01488826989324712,0.012551529568417825,0.0,1.0,0.013408294161537503,1.4978060989960795,0.006324265305747705,751
155,0.006368409186681517,0.015830685395287092,0.0008062368358791074,4.855713208002271,0.014804007973729067,0.012681701561815908,1.0,1.0,0.01489885613325362,0.012533708969399555,0.0,1.0,0.013922953313993769,0.6698420860047918,0.006397010602588622,800
156,0.006364994413480518,0.015820557758472763,0.0008059032666081498,2.2473882409976795,0.014806107847883623,0.012679753686297734,1.0,1.0,0.014898856133253622,0.012533708969399555,0.0,1.0,0.0139136159160888,0.7316153119900264,0.006397010602588623,801
157,0.006326573732928199,0.015552080078365723,0.0007902040025587218,8.774292347006849,0.014807293170132501,0.012680032105750083,1.0,1.0,0.014901291672544937,0.01252711019690024,0.0,1.0,0.013680280917083612,1.3712225370109081,0.006338731722248032,850
158,0.006344152770389744,0.01555902179436985,0.0007898961708164078,7.709124311993946,0.014801526698539711,0.01268309515769932,1.0,1.0,0.014888831772021034,0.01253597561587664,0.0,1.0,0.013682365509484925,1.9708681990014156,0.0063872963833866364,851
159,0.006256683661044834,0.015542347668489257,0.0007753748979072682,2.603796330993646,0.01483021473346675,0.012644009416708598,1.0,1.0,0.014581282942248053,0.012834239644533287,0.0,1.0,0.013687734937392709,1.9420418819936458,0.006757567898869186,900
160,0.006256831614984417,0.015534782120915549,0.0007750895188244772,2.9819428929913556,0.01483006850168866,0.012644134859642202,1.0,1.0,0.014581282942248053,0.012834239644533287,0.0,1.0,0.013680085746400962,0.9644196790031856,0.006757567898869186,901
161,0.006598635465417792,0.015983099799907072,0.0007615997734649085,6.2560999620036455,0.014823558110914363,0.01265759485848732,1.0,1.0,0.014586549246033927,0.01280773726411948,0.0,1.0,0.0141614340852789,1.6994508220086573,0.007058223680253824,950
162,0.006566679520330446,0.01597323753160542,0.0007613341299925519,3.1523959129990544,0.014821345437653028,0.01265850834721308,1.0,1.0,0.014586549246033925,0.01280773726411948,0.0,1.0,0.01415400394887197,1.9055250600067666,0.007058223680253824,951
163,0.006437858777360002,0.015756590474363504,0.0007487541505301873,3.7995127720059827,0.01485237320193217,0.012656875989848765,1.0,1.0,0.014900974913388442,0.01260769703073291,0.0,1.0,0.013984885406870592,2.125376423995476,0.006446859094755592,1000
164,-0.007706572106285009,0.000437842593679929,0.0035088212858554397,0.07926959500764497,0.04256020724146975,0.04294811318100576,0.0,0.0,0.04416123693111322,0.04536565640978948,0.0,0.0,-0.008317337021558988,0.08902060700347647,-0.008317337021558988,0
165,-0.0055449325293832185,0.002233800967208238,0.0033019272488946268,0.22053195600165054,0.03812902904963637,0.03827979053823888,0.0,0.0,0.03705129981904018,0.036306349552568215,0.0,0.0,-0.006489533190687785,0.13093607699556742,-0.006489533190687786,1
166,0.003965518456281485,0.012949242550405447,0.0015777215365975774,0.0871293409873033,0.018923274031922163,0.01679785850643949,0.0,0.0,0.018412682680814668,0.01575379327862068,0.0,0.0,0.009108908002771783,0.2540707879961701,0.004163107472337052,50
167,0.0043448139888833115,0.013087331167608036,0.0015682738757241308,0.12809688800189178,0.018942885652991636,0.016787327116160888,0.0,0.0,0.0183099848527052,0.0159618719548178,0.0,0.0,0.009290172628933365,0.12885123999149073,0.003926107615717884,51
168,0.007672163067528885,0.014237406224533247,0.001271807799537992,0.7046052520017838,0.017181635772070034,0.015380218617068779,0.0,0.0,0.016284681817463505,0.016872899203270217,0.0,0.0,0.011289968861701964,0.2938107910013059,0.007443113970364551,100
169,0.007672168367337558,0.014193780981221735,0.0012677957608930954,0.6880871059984202,0.017181635828625016,0.015380221054442264,0.0,0.0,0.016295457864312118,0.016625765611177203,0.0,0.0,0.011253065855838146,0.1281764079903951,0.007273132786678807,101
170,0.008522464833807837,0.01573051443240735,0.0011169678794527274,0.30804141898988746,0.01591302415744836,0.01323173782427669,0.0,1.0,0.01605472491053169,0.013675508648163892,0.0,0.0,0.013135003851879273,0.29732212200178765,0.008422980670755802,150
171,0.008393303922297826,0.015694684553476387,0.0011145760779590617,0.35062312000081874,0.015903350407589827,0.01320901257138995,0.0,1.0,0.016054724910531684,0.013675508648163888,0.0,0.0,0.013104798575077199,0.22745473899703939,0.0084229806707558,151
172,0.008121359449193566,0.015698328486582418,0.001017575471975189,0.42220749899570365,0.015832688523350145,0.013140872496515067,0.0,1.0,0.015902300032924813,0.01317860503362113,0.0,1.0,0.013280082453417252,0.22679941699607298,0.007796802735102775,200
173,0.008043551178503841,0.015668671018799388,0.0010159262381738672,0.7547630189947085,0.01584353969128774,0.013133667639015667,0.0,1.0,0.01590230003292481,0.01317860503362113,0.0,1.0,0.013253464590706988,0.4635928970092209,0.007796802735102773,201
174,0.007248667493149091,0.014778717123789357,0.0009461743929829774,0.7443698639981449,0.015926088471374274,0.013056426327755161,0.0,1.0,0.015999020264500518,0.013091564090309765,0.0,0.0,0.01257503918470345,0.30367989400110673,0.006975569057867108,250
175,0.007242501314539421,0.014754943058518995,0.000944940787421155,0.6594575210037874,0.01592317074585608,0.013054159751362215,0.0,1.0,0.016088645464508295,0.013110803779042814,0.0,0.0,0.012553126435364942,0.3977519969921559,0.006934438370572483,251
176,0.007335545824463801,0.014762865383431065,0.0008913562293191578,0.5178280590043869,0.015804282314439387,0.013195986306859751,0.0,1.0,0.01583964803819273,0.013255324478779706,0.0,0.0,0.012618533932168658,0.3086304500029655,0.007158279478897558,300
177,0.00733266470022183,0.01474320558160509,0.0008903841934016188,0.40331103598873597,0.015803250739801985,0.013195873061149228,0.0,1.0,0.01583964803819273,0.013255324478779706,0.0,0.0,0.012600689963367119,0.47696051200910006,0.007158279478897558,301
178,0.007164272079328391,0.014697902993715907,0.0008473739966808485,0.4451007759926142,0.016436336388902215,0.01356817473026143,0.0,1.0,0.01628709185712075,0.013381357489295708,0.0,0.0,0.01269783415218577,0.2154815589892678,0.007286007047163627,350
179,0.007091358799432912,0.014680364662209648,0.0008465798312702468,0.39335134299471974,0.016438560066162157,0.013569584015765374,0.0,1.0,0.01628709185712075,0.013381357489295708,0.0,0.0,0.012682632390654808,0.29281349798839074,0.007286007047163627,351
180,0.007054489056814005,0.014700077426224051,0.0008109602660764534,0.5109833650058135,0.015179808648931693,0.013001185322914827,0.0,1.0,0.015303096815847737,0.013022570124797319,0.0,0.0,0.012772363699691178,0.34142707999853883,0.006999648471163653,400
181,0.0070423023698798735,0.014684640959790392,0.0008102939056563585,0.7306017380033154,0.015172873350387668,0.013001632610257614,0.0,1.0,0.015303096815847739,0.013022570124797324,0.0,0.0,0.01275814518927609,0.29464720300165936,0.006999648471163654,401
182,0.007195750775730094,0.015002348089152951,0.0007800949230988911,0.7009930789936334,0.015011867209389773,0.013216356817008848,0.0,1.0,0.015059728360700604,0.013092889329216834,0.0,1.0,0.013180260533693217,0.6353127009933814,0.006963310455161169,450
183,0.007195332308698249,0.014987908216673028,0.0007795242609178342,0.9877310960000614,0.015011711942421098,0.013216050733000735,0.0,1.0,0.015059728360700601,0.013092889329216834,0.0,1.0,0.013166626871240296,0.5281163230101811,0.006963310455161169,451
184,0.007035607805342118,0.014957806096860784,0.0007534494572054542,0.836412022006698,0.014943596789200354,0.013137476714840432,1.0,1.0,0.015075870505331972,0.01308053377481502,0.0,1.0,0.013161523100440274,0.5760360229905928,0.006967947630776651,500
185,0.007035580202364287,0.014944466908160849,0.0007529527863580275,0.8536816800042288,0.014943595289571288,0.013137473381874517,1.0,1.0,0.015072900822071782,0.013078844602516366,0.0,1.0,0.013149255152224641,0.739219487993978,0.0069509248945441825,501
186,0.006928147899375347,0.015479356668826893,0.0007301076898669389,1.313904396010912,0.014647109909346262,0.013153322825155462,1.0,1.0,0.014697688468226798,0.01299240540744473,0.0,1.0,0.01375682870431877,1.1110805579955922,0.00671432965557383,550
187,0.006912096143394108,0.015466016949173302,0.0007296697127433183,1.465515741991112,0.014645812203838284,0.013145945778603823,1.0,1.0,0.014697688468226798,0.01299240540744473,0.0,1.0,0.013744162339123183,1.0042669319955166,0.006714329655573829,551
188,0.006597155039286268,0.015283307286413141,0.000709413516464393,1.6657686799881049,0.01467724166705301,0.012814755415746375,1.0,1.0,0.014720616192692161,0.012719104952583198,0.0,1.0,0.013596961352434133,1.294404839994968,0.006480114084116463,600
189,0.00659052887278309,0.015270936247305047,0.0007090230851711872,3.1833858550089644,0.014678908331155545,0.012810975694906728,1.0,1.0,0.01472061619269216,0.012719104952583193,0.0,1.0,0.01358521738004417,0.9188991470000474,0.006480114084116465,601
190,0.006667776275684997,0.015296158421190833,0.0006908824335176233,3.1660696170001756,0.014715053459783916,0.01277269712531801,1.0,1.0,0.014719551688567733,0.012723609612427187,0.0,1.0,0.01366136732352727,1.366403521009488,0.006595930789891994,650
191,0.006662243693927628,0.015284711519863423,0.0006905311968360824,2.6658959990018047,0.014713073410546156,0.012773846633158847,1.0,1.0,0.014719551688567733,0.012723609612427187,0.0,1.0,0.013650596841006484,0.8834480890072882,0.006595930789891993,651
192,0.006494238920707405,0.015214185267126874,0.0006741474219605118,1.2540042160107987,0.01479124829301064,0.012695711803917492,1.0,1.0,0.014807476821516688,0.012624100923937074,0.0,1.0,0.013629037191437777,1.394478964008158,0.0065383004775556,700
193,0.006509097560405529,0.015246984559692714,0.0006738289772168812,2.2330489930027397,0.014805988641933889,0.0126637605408196,1.0,1.0,0.014799702438000106,0.012631176721099764,0.0,1.0,0.013659591674735998,1.7186936669895658,0.006563823624684716,701
194,0.006344215528737982,0.014973114327965342,0.000658924415249966,2.8501191430113977,0.014856579024639983,0.01262194769201062,1.0,1.0,0.014890051825586878,0.012549154161265763,0.0,1.0,0.013417660899821137,1.6737238570058253,0.006337966545782011,750
195,0.006325496503434651,0.014963265406634965,0.0006586337560083496,3.0467879100033315,0.014862586896022696,0.01261977254126626,1.0,1.0,0.01488826989324712,0.012551529568417825,0.0,1.0,0.013408294161537503,1.599237278001965,0.006324265305747705,751
196,0.0064761734614111905,0.015454063933607229,0.0006449894687032859,2.5843514160078485,0.014812639846638982,0.012645056925465423,1.0,1.0,0.01489885613325362,0.012533708969399555,0.0,1.0,0.013922953313993769,1.016000110990717,0.006397010602588622,800
197,0.006469430203522575,0.015444124884398388,0.0006447226132865198,2.0410080430010566,0.014810728982721453,0.012649097439612098,1.0,1.0,0.014898856133253622,0.012533708969399555,0.0,1.0,0.0139136159160888,1.1285724070039578,0.006397010602588623,801
198,0.006343157053860966,0.015183482141338717,0.0006321632020469774,1.8014554530091118,0.01482462686935147,0.012645872262168838,1.0,1.0,0.014901291672544937,0.01252711019690024,0.0,1.0,0.013680280917083612,0.9626155339938123,0.006338731722248032,850
199,0.006350416674620885,0.015187704953146842,0.0006319169366531262,1.2486449479911244,0.014840856366769366,0.012614335821121926,1.0,1.0,0.014888831772021034,0.01253597561587664,0.0,1.0,0.013682365509484925,1.4391576329944655,0.0063872963833866364,851
200,0.006323911340362049,0.015176249099532637,0.0006202999183258145,4.180469794009696,0.014804176481594383,0.012645448237390267,1.0,1.0,0.014581282942248053,0.012834239644533287,0.0,1.0,0.013687734937392709,1.2718286549934419,0.006757567898869186,900
201,0.006307556324378521,0.015166915663828379,0.0006200716150595817,3.985037831007503,0.014810747277328147,0.012644107601307561,1.0,1.0,0.014581282942248053,0.012834239644533287,0.0,1.0,0.013680085746400962,0.7282305600092513,0.006757567898869186,901
202,0.006641863337158793,0.015624942616876587,0.0006092798187719269,10.019437643000856,0.014812134029038191,0.012665447742495761,1.0,1.0,0.014586549246033927,0.01280773726411948,0.0,1.0,0.0141614340852789,1.6622112180048134,0.007058223680253824,950
203,0.006634101910347198,0.015615525561309813,0.0006090673039940416,3.7269886899885023,0.014812133214633377,0.012666584082134566,1.0,1.0,0.014586549246033925,0.01280773726411948,0.0,1.0,0.01415400394887197,1.5362513669970213,0.007058223680253824,951
204,0.006378857325766727,0.015404749706296468,0.0005990033204241499,8.450930858001811,0.014873621282724696,0.0126270106792026,1.0,1.0,0.014900974913388442,0.01260769703073291,0.0,1.0,0.013984885406870592,2.426552309989347,0.006446859094755592,1000
205,-0.007776682454591268,-0.0016069816463370379,0.0026316159643915795,0.07518340100068599,0.0426828690528649,0.04306110739624284,0.0,0.0,0.04416123693111322,0.04536565640978948,0.0,0.0,-0.008317337021558988,0.09719994400802534,-0.008317337021558988,0
206,-0.005673475525633856,0.00027319827386947207,0.00247644543667097,0.143974739999976,0.03809692572539082,0.037974261920618785,0.0,0.0,0.03705129981904018,0.036306349552568215,0.0,0.0,-0.006489533190687785,0.2334183490020223,-0.006489533190687786,1
207,0.003899649904754355,0.012024112845288926,0.0011832911524481831,0.1364626549911918,0.018934493006229763,0.016793481023991655,0.0,0.0,0.018412682680814668,0.01575379327862068,0.0,0.0,0.009108908002771783,0.35484731500037014,0.004163107472337052,50
208,0.004338480658760885,0.012168621146659526,0.0011762054067930982,0.5209607889992185,0.018915441878753797,0.016738901212126477,0.0,0.0,0.0183099848527052,0.0159618719548178,0.0,0.0,0.009290172628933365,0.8211719009996159,0.003926107615717884,51
209,0.007672167052110247,0.013509475541738222,0.000953855849653494,0.7412299040006474,0.01718163761212411,0.015380229835681434,0.0,0.0,0.016284681817463505,0.016872899203270217,0.0,0.0,0.011289968861701964,0.1839115939947078,0.007443113970364551,100
210,0.007672169816743749,0.01346813529977947,0.0009508468206698216,0.7948845629871357,0.017181638467146477,0.015380234072407392,0.0,0.0,0.016295457864312118,0.016625765611177203,0.0,0.0,0.011253065855838146,0.2403606729931198,0.007273132786678807,101
211,0.008655685849784048,0.015091537598012772,0.0008377259095895455,0.3328487910039257,0.015921725127699356,0.01329892630790193,0.0,1.0,0.01605472491053169,0.013675508648163892,0.0,0.0,0.013135003851879273,0.30443326600652654,0.008422980670755802,150
212,0.008650502496594832,0.015058513769360241,0.0008359320584692963,0.3392213030019775,0.015918987094185794,0.013292362184097004,0.0,1.0,0.016054724910531684,0.013675508648163888,0.0,0.0,0.013104798575077199,0.216208571990137,0.0084229806707558,151
213,0.008140999436646092,0.015108281809470941,0.0007631816039813916,0.2671866319869878,0.01583927504791742,0.013148366524240833,0.0,1.0,0.015902300032924813,0.01317860503362113,0.0,1.0,0.013280082453417252,0.1869425240001874,0.007796802735102775,200
214,0.008021622707075692,0.015079909697165706,0.0007619446786304004,0.41642909999063704,0.01583819568759626,0.013133604629094235,0.0,1.0,0.01590230003292481,0.01317860503362113,0.0,1.0,0.013253464590706988,0.22238526299770456,0.007796802735102773,201
215,0.007177709260750809,0.014235056512363217,0.000709630794737233,0.40356724699086044,0.01597692906220436,0.013069427840405679,0.0,1.0,0.015999020264500518,0.013091564090309765,0.0,0.0,0.01257503918470345,0.36200128799828235,0.006975569057867108,250
216,0.007158883752191814,0.014211488628291823,0.0007087055905658662,0.359825161009212,0.015972092694928,0.013065249024701502,0.0,1.0,0.016088645464508295,0.013110803779042814,0.0,0.0,0.012553126435364942,0.3521563160029473,0.006934438370572483,251
217,0.007292146475511417,0.014235309710419447,0.0006685171719893684,1.041852876995108,0.015788534223994927,0.013198789405534978,0.0,1.0,0.01583964803819273,0.013255324478779706,0.0,0.0,0.012618533932168658,0.27241154000512324,0.007158279478897558,300
218,0.007287990725314578,0.014216094391315213,0.0006677881450512141,0.8639401539985556,0.01578702583065478,0.013199422151468479,0.0,1.0,0.01583964803819273,0.013255324478779706,0.0,0.0,0.012600689963367119,0.3621931189991301,0.007158279478897558,301
219,0.007287384233859084,0.014203448773180596,0.0006355304975106365,0.4352964629943017,0.016410362553362732,0.013564253187193835,0.0,1.0,0.01628709185712075,0.013381357489295708,0.0,0.0,0.01269783415218577,0.3262702590000117,0.007286007047163627,350
220,0.007279950248836247,0.01418656700420385,0.0006349348734526852,0.6629906029993435,0.016411722266114058,0.013564759684191295,0.0,1.0,0.01628709185712075,0.013381357489295708,0.0,0.0,0.012682632390654808,0.2569977280072635,0.007286007047163627,351
221,0.0070464451424124795,0.014220623210633422,0.0006082201995573401,0.38471645399113186,0.015200947982478232,0.013002184386483479,0.0,1.0,0.015303096815847737,0.013022570124797319,0.0,0.0,0.012772363699691178,0.36033997300546616,0.006999648471163653,400
222,0.0070391685131453285,0.014205365122559037,0.0006077204292422689,0.3587355069903424,0.015198437358950394,0.01300079447952775,0.0,1.0,0.015303096815847739,0.013022570124797324,0.0,0.0,0.01275814518927609,0.33393266500206664,0.006999648471163654,401
223,0.007198441643158586,0.014549929133958677,0.0005850711923241683,0.6384406610013684,0.015014327778088692,0.013219668532600138,0.0,1.0,0.015059728360700604,0.013092889329216834,0.0,1.0,0.013180260533693217,0.7288961029989878,0.006963310455161169,450
224,0.007198274107372341,0.014535851351295283,0.0005846431956883757,0.717324704004568,0.015014322434143818,0.013219668848229808,0.0,1.0,0.015059728360700601,0.013092889329216834,0.0,1.0,0.013166626871240296,0.3940129650000017,0.006963310455161169,451
225,0.007048952306905968,0.014516033864005046,0.0005650870929040907,0.6906678449886385,0.014941406321781387,0.013145711577285784,0.0,1.0,0.015075870505331972,0.01308053377481502,0.0,1.0,0.013161523100440274,0.5930821799993282,0.006967947630776651,500
226,0.007048435694802459,0.014503041586091437,0.0005647145897685207,0.8397580930031836,0.014941469628068225,0.013145616309279445,0.0,1.0,0.015072900822071782,0.013078844602516366,0.0,1.0,0.013149255152224641,0.8077947260026122,0.0069509248945441825,501
227,0.006853783663736367,0.015051645112012586,0.0005475807674002041,2.1901850400026888,0.014643022374227422,0.013079887146369535,1.0,1.0,0.014697688468226798,0.01299240540744473,0.0,1.0,0.01375682870431877,0.9683904520061333,0.00671432965557383,550
228,0.006851973795810742,0.015038432452647682,0.0005472522845574887,0.9891239219869021,0.01464289411479823,0.01308016595171393,1.0,1.0,0.014697688468226798,0.01299240540744473,0.0,1.0,0.013744162339123183,0.6747968019917607,0.006714329655573829,551
229,0.006539009850095128,0.014868103310168527,0.0005320601373482946,1.7223306090018013,0.014698819487390165,0.012791688999188639,1.0,1.0,0.014720616192692161,0.012719104952583198,0.0,1.0,0.013596961352434133,0.8248201140086167,0.006480114084116463,600
