,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.016376984113934623,0.01593970841531749,0.0037846975719319094,1.8574025121051818,1.733395101269707,0.08399811774171197,0.007745176472511908,0.0033400277647279417,0.08528346520779335,0.008060309915644666,0.003167155934076449,0.02395166186814373,0.024569310111102416,0.0003101599868386984,0.00028340891003608704,0.023902232054298124,0.022996154650843707,0.00027381000109016895,0.0002646900247782469,250,0.0012654483007342608,0.0013974017029022513,0.01648641207075617,0.017918735965197056,0.0,0.0,0.015666672146557224,0.016991734731724693,1.0,0.0,1.0,1.0,1.0,1.0
11,0.016365935952548386,0.015928575876163725,0.00377976314968462,1.2947623948566616,1.6948547610081732,0.08396873795009804,0.007738425268856429,0.003330137397012907,0.08521474695947942,0.008046760939002001,0.0031563888987547243,0.023911060005362604,0.02452443888126243,0.00029184017330408096,0.014308989979326725,0.023911024854107316,0.024524468053286404,0.0002841388341039419,0.00027352990582585335,251,0.0012899408423512697,0.0014213705694286916,0.016485960749041895,0.017918461651472536,0.0,0.0,0.015666608403954143,0.016991804233708274,1.0,0.0,1.0,1.0,1.0,1.0
12,0.016120985138122983,0.0153765399902893,0.003565424917276631,1.3923356095328927,2.0232826739083976,0.08360872609407523,0.007703746049236462,0.0034346351403665176,0.0861961075557061,0.008280148777384942,0.0031178821249325636,0.023297274713455267,0.023984554406222873,0.00037148897536098957,0.0003576388116925955,0.023331222929597557,0.023999344031134025,0.0003405800089240074,0.00032311887480318546,300,0.0011067525052672197,0.001231363177027448,0.01644516914755242,0.017871222831344315,0.0,0.0,0.01560597810908001,0.016882856217362546,1.0,0.0,1.0,1.0,1.0,1.0
13,0.016112254773572518,0.015367740518114015,0.003561536773606475,1.7105613329913467,1.4016857920214534,0.08357674204038723,0.007697918021039385,0.0034744454238282104,0.08620900719173433,0.008279914369267324,0.0031334529947777234,0.02326509056774615,0.024027928980164204,0.013883090810850263,0.00032802880741655827,0.023265092274007894,0.024028012449506322,0.00030065886676311493,0.0002950900234282017,301,0.0011264043596361923,0.0012510185766917094,0.016444923732311392,0.017871021939428196,0.0,0.0,0.015605900821597215,0.01688284605259571,1.0,0.0,1.0,1.0,1.0,1.0
14,0.01579922804241123,0.01609932742416664,0.003389495986723394,1.1712162937037647,0.7374580721370876,0.0831913797169293,0.007569769141935162,0.0034440539831476166,0.08593144785810251,0.008188488606853827,0.003105073740371835,0.022458184754648298,0.02320861280523562,0.00036347005516290665,0.0003487500362098217,0.02248591354954773,0.023282811149076297,0.0003199889324605465,0.0003125900402665138,350,0.000987868130776079,0.0010979587772357352,0.016220029815715197,0.01744894011190296,0.0,0.0,0.015579937363786217,0.016783227915812368,1.0,0.0,1.0,1.0,1.0,1.0
15,0.015792072819695267,0.016092069416098465,0.0033863193250809874,1.5272047754842788,1.102426050696522,0.08315987518790365,0.0075626997787888355,0.003445629925463942,0.08587274195300842,0.008177004639523932,0.0030973520188850275,0.022432294739911235,0.02318097274940516,0.0003867088817059994,0.0005054790526628494,0.02243232429273278,0.023181389405970722,0.00035518896766006947,0.0003566490486264229,351,0.0010041595321897995,0.0011139392481674117,0.016219236467940344,0.017448134233955682,0.0,0.0,0.015579852978896618,0.0167831278192812,1.0,0.0,1.0,1.0,1.0,1.0
16,0.015236170807184198,0.01501130712135979,0.0032438410643058136,0.6078164493665099,0.4010323316324502,0.08371907306016899,0.007695298507890226,0.0030645811798040586,0.08664492721753585,0.008400875861862396,0.0033108321817565253,0.02255127783336955,0.02267612147297763,0.00042607891373336315,0.00039156898856163025,0.02183566699306548,0.02253524028688611,0.0006547281518578529,0.00037885899655520916,400,0.0008990495763865302,0.000998091968188447,0.016954636772286723,0.017698497897841687,0.0,0.0,0.016404107752302655,0.01765519384963676,0.0,0.0,1.0,1.0,1.0,1.0
17,0.015230144381426714,0.014983345162034423,0.003241175622625434,1.2545094657689333,0.50457405555062,0.08367495646845027,0.007687430748306224,0.003067261556741797,0.08657386052844199,0.008388484575215117,0.0033132631544143952,0.022527089647509723,0.022672598525465534,0.0003935901913791895,0.0003687299322336912,0.022527233066455085,0.022641752527431953,0.0003715690691024065,0.0003535000141710043,401,0.0009128279651974366,0.001011621112322595,0.016989771620623158,0.017727033790341594,0.0,0.0,0.016403848104024704,0.017654890795369967,0.0,0.0,1.0,1.0,1.0,1.0
18,0.015779137844711664,0.015581964178072536,0.0031203796923955644,0.445551396580413,0.2574846651405096,0.08704513710170873,0.00893030649547563,0.003028242009204469,0.08971705011786,0.009402763430745283,0.0034852405333389825,0.02291320344678862,0.022548115242431294,0.0004183999262750149,0.00040503893978893757,0.022935982148028056,0.023198117437972676,0.0004017590545117855,0.0004006591625511646,450,0.001115247339003571,0.0009228307335520067,0.016795383576122015,0.01773668276472034,0.0,0.0,0.016300866522858528,0.017376669045540343,0.0,0.0,1.0,1.0,1.0,1.0
19,0.015773939512761063,0.015566845376458582,0.0031180970436713367,0.27751549961976707,0.2550498992204666,0.08701632564425835,0.008922123980371028,0.0030228777715925995,0.08975762231882835,0.009407962229054868,0.0034798136871668816,0.02289221227300544,0.022517501649500584,0.00045060901902616024,0.0012542570475488901,0.022892359951402895,0.022517720961368982,0.00044429884292185307,0.0004120699595659971,451,0.0011265079084799426,0.000934518245141141,0.016795006389239284,0.0177370112696286,0.0,0.0,0.01630055652889766,0.017376270959125455,0.0,0.0,1.0,1.0,1.0,1.0
20,0.015481334529989196,0.015324850639789877,0.0030137978288218167,0.14320640754885972,0.2496161786839366,0.0865439385584387,0.008751115253960294,0.002978643076047927,0.08938346090421367,0.009256791154413479,0.003185317746673947,0.02178367332580017,0.02212231811268049,0.00047839898616075516,0.0004437090829014778,0.022564381876495298,0.021998154672219217,0.0004411491099745035,0.0004258090630173683,500,0.0010275033914273605,0.0008546820269373436,0.01687809659619159,0.017813201278409737,0.0,0.0,0.015641269850614436,0.017136384190476806,0.0,0.0,1.0,1.0,1.0,1.0
21,0.01547680828724961,0.015317946670572515,0.00301181114543211,0.5363544556312263,0.3223585800733417,0.08652861683914677,0.008745991487725544,0.0029789521499042695,0.08936062791306851,0.009250339921437688,0.0031914294527774566,0.02180817025213586,0.0221365943010848,0.0005100490525364876,0.00047100894153118134,0.021808153664189867,0.022151709972426444,0.00044821901246905327,0.0004451989661902189,501,0.0010373725024266736,0.000864895006149015,0.016864491713105893,0.01779468961242568,0.0,0.0,0.01564134077793384,0.01713602542401976,0.0,0.0,1.0,1.0,1.0,1.0
22,0.015161093826413324,0.014827621446613766,0.0029204307594677555,0.21305996202863753,0.39012268697842956,0.08647663540413403,0.008673159351173642,0.0031361463626745456,0.08915329139115645,0.009188674713620908,0.003462673288137967,0.022350124227406957,0.022223406483767912,0.0005063291173428297,0.0004807689692825079,0.02161524939261709,0.022189149096413223,0.0004824390634894371,0.00046239886432886124,550,0.0009557418052865275,0.0007987000397709377,0.016999627278848833,0.018545836041438304,0.0,0.0,0.01628955891503385,0.017526135677440345,0.0,0.0,1.0,1.0,1.0,1.0
23,0.015065582390129988,0.014779847045284705,0.0029186788509732733,0.33467532275244594,0.32490542414598167,0.08652535599548782,0.008679826363648478,0.003147202646854931,0.08920548916973449,0.009195933749349287,0.0034652802597290966,0.02231659403824299,0.022235374103015237,0.0005305390805006027,0.0004867089446634054,0.022333214440452324,0.022198586331732724,0.00047326902858912945,0.000460298964753747,551,0.000964884085021906,0.0008081300372773944,0.017008085796077967,0.018503806327004543,0.0,0.0,0.016280712690927335,0.017504713682833985,0.0,0.0,1.0,1.0,1.0,1.0
24,0.015092964118709452,0.015171864538616641,0.002837654065857572,0.27549089025706053,0.17981647024862468,0.08665677863083633,0.00867471744399317,0.0031174942494581522,0.08942044516966133,0.009186060625570498,0.0035372468225235024,0.02249299479040027,0.02261375290363616,0.0005976390093564987,0.0005588189233094454,0.022488602391654025,0.02281038983475201,0.0005458181258291006,0.0005099589470773935,600,0.0008962373560940448,0.0007522128726635295,0.016729990327285203,0.017921503903100825,0.0,0.0,0.016256689406570924,0.017477450335361897,0.0,0.0,1.0,1.0,1.0,1.0
25,0.01508940979414429,0.01515040687871547,0.0028360923406847488,0.13945494452491403,0.19229455688036978,0.08667304565995149,0.00867562609720742,0.003121256921896439,0.0894348095308116,0.009186577109284883,0.003537490827916174,0.022477124712843008,0.022617804854639982,0.0005562189035117626,0.0005468390882015228,0.02247722900202683,0.022590645939224226,0.000550747849047184,0.000548848882317543,601,0.0009042119295565522,0.0007604270451331814,0.016748293934021895,0.01794427632474688,0.0,0.0,0.01625643233911965,0.017477217241160536,0.0,0.0,1.0,1.0,1.0,1.0
26,0.015293506403412867,0.01591443964692835,0.002763529734070493,0.16569533152505755,0.12435056013055146,0.0869593139792193,0.008811532781304941,0.0032904265320038545,0.08975607582374724,0.009357337674995903,0.003582427917895845,0.022986537259361166,0.023527141241140415,0.0005933288484811783,0.0005823189858347178,0.023022252469953413,0.02335156504338821,0.0006117080338299274,0.0005705689545720816,650,0.0008455016726952117,0.0007126318733471394,0.017050446173402095,0.018384471885463934,0.0,0.0,0.016171692304372848,0.017462889821031016,0.0,0.0,1.0,1.0,1.0,1.0
27,0.015290284219214242,0.015902607194890717,0.0027621247873443294,0.2978057961445302,0.09110412956215441,0.08696458490921727,0.00881014414150401,0.003291434297608369,0.08973457596772245,0.00935128217618698,0.0035818741113363087,0.02297149006568564,0.02350353523033928,0.0005670690443366766,0.0005715291481465101,0.022971587766098082,0.023503705148816348,0.0005285090301185846,0.0005278980825096369,651,0.0008526444504273843,0.0007199792312035466,0.017050448246377047,0.01838543291298708,0.0,0.0,0.016171394353793382,0.017462669496721882,0.0,0.0,1.0,1.0,1.0,1.0
28,0.01523862700584469,0.015920900625281245,0.0026965896878420473,0.2642517543863505,0.2583182391244918,0.08736721685709371,0.008928913543138383,0.00322970572022499,0.09021886034128711,0.00951115246748616,0.0035885273609781777,0.0228023755564513,0.023040234912102407,0.0006435979157686234,0.0005896680522710085,0.022793552628920022,0.02333999886220636,0.0005625290796160698,0.000598859041929245,700,0.0008015124169553894,0.0006781397641454342,0.017428645329618696,0.017971848907395335,0.0,0.0,0.016197533665728583,0.017441461047480563,0.0,0.0,1.0,1.0,1.0,1.0
29,0.015235711738950511,0.015898294881071823,0.002695315908867525,0.1755790957249701,0.1276809403207153,0.08735076260034667,0.008924358770368826,0.0032329454052805583,0.09020356821990667,0.009506524372283751,0.0035903929130598126,0.022788669130224072,0.023047073905667882,0.0006114188581705093,0.0005868289154022932,0.022788746553713605,0.02301791861902823,0.0005913490895181894,0.0005649288650602102,701,0.0008080437883613356,0.0006848456198062032,0.01745433401116504,0.01800635475086652,0.0,0.0,0.016197275508132873,0.017441251801373098,0.0,0.0,1.0,1.0,1.0,1.0
30,0.015098485137926018,0.014846434606812321,0.002635697660999864,0.08982078870758414,0.0946406212169677,0.08636036212461101,0.008730085330543872,0.003205561279118929,0.08996461292844526,0.009413213518890346,0.0035864050919229605,0.022636783357241716,0.023658514583795667,0.0006959689781069756,0.000694948947057128,0.022628534478927948,0.023052954412753096,0.0006529090460389853,0.0006668479181826115,750,0.0007614281478777832,0.0006551659915883657,0.017418368102256013,0.018732787325323012,0.0,0.0,0.01622959206934313,0.017435068524751324,0.0,0.0,1.0,1.0,1.0,1.0
31,0.015095831320056199,0.014836431316654526,0.0026345350240333985,0.17558546387590468,0.32758802152238786,0.0863421518579805,0.008725578306690952,0.003209561301615619,0.08995569980283878,0.009410018016269811,0.0035887926235165487,0.022624096252627686,0.023636725048068165,0.0006736891809850931,0.0006405790336430073,0.02262415808617817,0.02363685544449405,0.0006378989201039076,0.0006210890132933855,751,0.0007673760365722219,0.0006612520001565861,0.01741831368694588,0.01873447223899187,0.0,0.0,0.016229367862821364,0.017434872330352357,0.0,0.0,1.0,1.0,1.0,1.0
32,0.01511331343605523,0.014421189447517673,0.0025799578748131437,0.21367613994516432,0.24826710019260645,0.08597642606336305,0.008627934656662806,0.00319915138580747,0.08978576965189097,0.00934122820794762,0.003546219039000766,0.02227786723828512,0.02336282085441023,0.0006947680376470089,0.0006799891125410795,0.02226264318928099,0.023235937182795603,0.0006561789195984602,0.0006675980985164642,800,0.0007262959799088865,0.0006266839563098033,0.01750687562351534,0.018745275294143618,0.0,0.0,0.016271339883976534,0.017397145035764047,0.0,0.0,1.0,1.0,1.0,1.0
33,0.015110882714473828,0.014412049928041546,0.002578890453146079,0.13912287284620106,0.22938290261663496,0.08594615216087605,0.008622105916008484,0.0032020090488953093,0.08975476470529377,0.009334944225129493,0.0035494343934292906,0.022266501385184642,0.023343812660809024,0.0007208490278571844,0.0006224280223250389,0.022266547410100795,0.023342609764213165,0.0006322991102933884,0.000627957982942462,801,0.0007317742837753405,0.0006322866662879692,0.017506316161366216,0.018742119861095825,0.0,0.0,0.016271157852574162,0.017396906968366696,0.0,0.0,1.0,1.0,1.0,1.0
34,0.014879637195711764,0.013915811315969511,0.0025286528081879095,0.19660525140352547,0.26860255119390786,0.08588150889394805,0.008578325444813989,0.0032185526183848736,0.08960561714962718,0.009272484714010503,0.003546365230148561,0.0218270136245926,0.023189800141465974,0.0007799479644745588,0.0006809891201555729,0.021837437031686474,0.022914756807893844,0.0006625491660088301,0.0006565088406205177,850,0.0006952486276228995,0.000601477716892845,0.017739460472992137,0.019016769753550863,0.0,0.0,0.01627832834389553,0.017442116838586093,0.0,0.0,1.0,1.0,1.0,1.0
35,0.014877396616237631,0.013886520650783257,0.002527667746612505,0.09040565532632172,0.14391085971146822,0.08586990807185321,0.008575205471393135,0.0032283915489994723,0.08958390507624159,0.009267650536080831,0.0035487787945875076,0.02181661795257627,0.02320329928411051,0.0007238988764584064,0.0006748491432517767,0.021816656812382984,0.02317045222972421,0.0006801779381930828,0.0006738691590726376,851,0.0007003429027577134,0.0006066822354694847,0.017805570949999672,0.018944078551281097,0.0,0.0,0.016278134668014137,0.017441926643288676,0.0,0.0,1.0,1.0,1.0,1.0
36,0.014747468769015948,0.013958884415190241,0.002481199673303258,0.2000933620147407,0.12981509324163198,0.08656281617238976,0.008757429760053392,0.0031721526095704468,0.09020645467668288,0.009374324212468381,0.0035579966129208004,0.021800069266486394,0.022184870644324783,0.0007528890855610371,0.0006969990208745003,0.021794881027686987,0.023371102142918244,0.0007135688792914152,0.0007436082232743502,900,0.0006689670126503727,0.0005802103111759758,0.017377539090736277,0.01805491841035945,0.0,0.0,0.016291702007829232,0.017494350946791207,0.0,0.0,1.0,1.0,1.0,1.0
37,0.0146983950490927,0.01394697637131911,0.002480286460238327,0.10364015935920179,0.43712579528801143,0.08666451293535653,0.008782519921739914,0.0031688691873560182,0.09029687696883466,0.00939650272886528,0.003561552477869086,0.021791840246168967,0.02216452199955483,0.0007735490798950195,0.0007488979026675224,0.021790210588570003,0.02216803549800521,0.0007597180083394051,0.0007494080346077681,901,0.000673847640927602,0.0005851893973296949,0.017382540391441582,0.018066130019426925,0.0,0.0,0.01630686474678619,0.017528687489112266,0.0,0.0,1.0,1.0,1.0,1.0
38,0.014662579248915179,0.01387994436584183,0.0024371192750877076,0.13436899101361632,0.36198570346459746,0.08646417121781122,0.008713969828184641,0.003149772836845504,0.09002986367283938,0.00933011068689356,0.003538407454740111,0.021690232060163645,0.02196594963649562,0.0007890078704804182,0.0007787789218127728,0.021685201105093484,0.022056945021588358,0.0007396591827273369,0.0008090678602457047,950,0.0006441284962361028,0.0005600545394057189,0.01733767326606638,0.017934493067504057,0.0,0.0,0.016321765797537156,0.01749158428294588,0.0,0.0,1.0,1.0,1.0,1.0
39,0.014660652199427237,0.013872730758563323,0.0024362692159761662,0.35588483954779804,0.48433089326135814,0.08645940274741523,0.008712116874455163,0.003147027086019952,0.09000637421848744,0.009325115151693758,0.003535461157930116,0.021680902870049312,0.02195071155953752,0.0007971478626132011,0.0007523680105805397,0.021680953889395706,0.021950278372950608,0.007899973075836897,0.0007749879732728004,951,0.0006485124570980535,0.000564526933007898,0.017337627767593056,0.017936004612120946,0.0,0.0,0.01632162038991522,0.017491431767131554,0.0,0.0,1.0,1.0,1.0,1.0
40,0.014533470766389672,0.013690193000817665,0.0023960132816965994,0.16448304848745465,0.18056231457740068,0.08620897937799571,0.008629624923433356,0.0031483076373874084,0.08965234713711266,0.009224901517114945,0.0035015231808632175,0.021476276175644193,0.02184250044822801,0.0008241489995270967,0.0007777281571179628,0.02152143956555596,0.02176061854830836,0.012667282950133085,0.0007822879124432802,1000,0.0006213329893587751,0.0005414569088120363,0.01733664254431279,0.01776911669487763,0.0,0.0,0.01620261657008939,0.017278724702137205,0.0,0.0,1.0,1.0,1.0,1.0
41,0.013426998661712427,0.013426998661988251,0.01228087450049404,4.5355211335700005,1.3040135172195733,1.5543915655822049e-18,2.651033634691964e-36,5.3244911334301273e-20,1.5543915655822049e-18,2.651033634691964e-36,5.3244911335830534e-20,0.013427024368165617,0.013427024368172114,0.00013519893400371075,0.00011098990216851234,0.0,0.0,0.00011213007383048534,9.31501854211092e-05,0,0.05676635960331909,0.049123498451658476,0.06934360568729565,0.06510193905365745,0.0,0.0,0.06934360568651769,0.06510193905233111,0.0,0.0,0.0,0.0,0.0,0.0
42,0.018114639318650375,0.021301316690631497,0.011556745371131194,1.0025727096945047,0.6538253354374319,0.012348712827827941,0.00045747212551248685,0.00034726239535701886,0.019107152879151542,0.001095249873441807,0.0010150616490033008,0.02318998433620363,0.02201185892394727,0.00012268009595572948,0.00010907021351158619,0.03317249437031058,0.03317249437097511,0.00010910886339843273,0.00010745995678007603,1,0.054685923568360786,0.06440490786483012,0.04902455230105249,0.04765919070251663,0.0,0.0,0.051809622087297225,0.048277779067483116,0.0,0.0,0.0,0.0,0.0,0.0
43,0.019084342493486593,0.01866521342749621,0.0055220253780915215,2.0794044046197087,0.6593576006125659,0.08186248554309118,0.007344289137687582,0.00282824030153896,0.08271515631146382,0.007545661572691765,0.002297529606075155,0.023749006295535422,0.026125322610461695,0.00015058903954923153,0.00013937987387180328,0.054309369476642104,0.04871482408559929,0.0001345500349998474,0.0001280901487916708,50,0.004382606315405599,0.005010259652421091,0.01814970695554309,0.020100833838348153,1.0,0.0,0.016881135322799175,0.01729654028923712,1.0,1.0,1.0,1.0,1.0,1.0
44,0.018843029102921665,0.018492501668200788,0.005488958565034458,6.828888089861721,1.4626472478266805,0.08172099939367035,0.007323306173833483,0.002668746633126531,0.08253168805010687,0.007511331232369968,0.00228284738802305,0.022245425899362913,0.0255809818236693,0.00015309988521039486,0.00013926997780799866,0.023616811773545427,0.02591704547438895,0.0001397291198372841,0.00015287986025214195,51,0.0045172268062272005,0.0051332493631649585,0.01798369835134788,0.019888987698596407,1.0,0.0,0.01686655420469502,0.017593892821035163,1.0,1.0,1.0,1.0,1.0,1.0
45,0.01801974600321507,0.01902643222541611,0.004451327298382972,1.3455452744383365,0.9590734541416168,0.0866948799848365,0.008209050379278875,0.0034116075031598594,0.08781329046638647,0.008548056217760896,0.002671189941079395,0.024560736710999953,0.025750568864400792,0.00023154006339609623,0.00019728997722268105,0.024686896267035408,0.02739722078197953,0.0002144800964742899,0.00019911001436412334,100,0.0024834337937452273,0.0028154454319316616,0.016646936486349562,0.016046515490048572,1.0,1.0,0.015674778823669567,0.017640235638232204,1.0,1.0,1.0,1.0,1.0,1.0
46,0.017988234145486497,0.01893677446927444,0.004437285163125834,1.0421215412206948,0.5946062775328755,0.08645243401258879,0.00815325191855609,0.0034367211259109538,0.08766006914442354,0.00851323501555447,0.002657804415483913,0.024467838660031434,0.02706116015951381,0.00020103901624679565,0.0001892389263957739,0.024467517284620936,0.02562660211825501,0.0001938389614224434,0.0002043901477009058,101,0.002544425433734125,0.002875935720096976,0.017796151614027193,0.017825296377674507,1.0,1.0,0.015674508292961468,0.017639254940759404,1.0,1.0,1.0,1.0,1.0,1.0
47,0.01596999862341944,0.015433293325069639,0.003909387578084546,1.1724365977570415,0.8052312401123345,0.08410356939189087,0.007761090490805958,0.002889208242579722,0.08579054333362479,0.008124458190517351,0.0029944645328548384,0.02353092259297498,0.022290833068637418,0.00024040997959673405,0.00022713909856975079,0.022971701636277233,0.025574088248610283,0.00020656990818679333,0.0002013598568737507,150,0.0017622268965988164,0.001992989951371689,0.015446075706534978,0.01619074411463669,0.0,0.0,0.015704457666826994,0.017026893031871645,1.0,0.0,1.0,1.0,1.0,1.0
48,0.015951204019458088,0.015414431713397294,0.0039010162728567157,1.2158569325692952,0.745932279387489,0.08410595012067376,0.007760160644431158,0.0029021020408293427,0.08582819427933201,0.008130394770262653,0.0029891529545880485,0.023463589252961804,0.022228390361855345,0.00023003900423645973,0.0002160300500690937,0.023463660317179728,0.022228009379324915,0.00020224018953740597,0.00020678993314504623,151,0.001801862941074918,0.0020311656629995955,0.015446048142273273,0.016190465300104092,0.0,0.0,0.01570426972028486,0.017026933920302054,1.0,0.0,1.0,1.0,1.0,1.0
49,0.015759219168842053,0.015478756334196505,0.003561514151913161,0.9929016043897718,1.9641385802533478,0.08490128153791887,0.007890504942919463,0.0028585427132838477,0.08654440546842604,0.008302507084963195,0.0030263765980097475,0.023637652756619984,0.022620320142578528,0.000255748862400651,0.00023818900808691978,0.02407847183949794,0.022753895647438405,0.00023104902356863022,0.00023458991199731827,200,0.0014032371562445502,0.0015804833000229307,0.015364268788324989,0.016117942218205242,1.0,0.0,0.01617785294707144,0.018009162199242146,0.0,0.0,1.0,1.0,1.0,1.0
