,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
110,0.012094100054269436,0.014966003144414626,0.002190979121371663,0.6247875078115612,0.1551842698827386,0.07834290281319878,0.006985006738622851,0.0026873087198858326,0.08484976606107643,0.007945455864803032,0.0029323275301848645,0.019652094382726498,0.019208690545113295,0.0006086740177124739,0.03152893902733922,0.019774057373758598,0.019422643219082072,0.0005787829868495464,0.0005600238218903542,700,0.0012286154372066701,0.0011134908171197765,0.013542575606483238,0.012632874738603807,1.0,1.0,0.01750393535269386,0.012496924589811376,0.0,0.0,1.0,1.0,1.0,1.0
111,0.01208656801594885,0.014979236976787626,0.0021899441759548636,0.40040130936540663,0.1555716439615935,0.07834648683815988,0.00698455923279067,0.002695326533444025,0.08485494046452256,0.00794535290394461,0.002942235488809865,0.019633535686650088,0.019197790818069955,0.0005896138027310371,0.0005624841433018446,0.01963385737224134,0.019194978728299218,0.0005450330208986998,0.0005414730403572321,701,0.0012331363213217775,0.0011181986072156115,0.013522763222338127,0.012638075200959022,1.0,1.0,0.017506290451561164,0.01249761150870873,0.0,0.0,1.0,1.0,1.0,1.0
112,0.01188751703323963,0.014804433917067896,0.0021415043495623897,0.07435537176206708,0.07713929424062371,0.07874537900341166,0.007061680101364468,0.0026472276585837373,0.08548000595065547,0.008063315585506537,0.002963534064814199,0.019335754417180447,0.01896011310426087,0.000623044092208147,0.0005790439900010824,0.019365413273718463,0.019006903730548648,0.0005679938476532698,0.0005751331336796284,750,0.0011589514477318434,0.0010515545503907576,0.013520938419284539,0.012659454830453236,1.0,1.0,0.017772451700122014,0.0125465825768161,0.0,0.0,1.0,1.0,1.0,1.0
113,0.011865474366260096,0.014799481404460729,0.0021405597070271363,0.10917602619156241,0.3104594578035176,0.07876058776800499,0.007063110092200464,0.0026457313355034372,0.08550993393709169,0.00806775133400844,0.002965192892744948,0.0193367238154685,0.018957474002552373,0.0006377450190484524,0.0005971239879727364,0.019319034088877675,0.01895594461848596,0.000630444148555398,0.0005831241142004728,751,0.0011631432564583113,0.0010558907027448843,0.013521201594270392,0.01265563225055361,1.0,1.0,0.017820615833312004,0.01256333106277237,0.0,0.0,1.0,1.0,1.0,1.0
114,0.011754320640386264,0.014697820287393847,0.002096215773285679,0.2344937096349895,0.2354404095094651,0.07917225750015945,0.0071721023158798905,0.002633000030968817,0.08609122330039005,0.008207017627336832,0.0029853260355761075,0.019165429146318906,0.018841655030740354,0.0006707350257784128,0.05176172312349081,0.019157118816606325,0.018836782029806688,0.0006604641675949097,0.0006198338232934475,800,0.0010980184285813534,0.000997310453690717,0.013565222267352215,0.012628537596987963,1.0,1.0,0.017514188947058237,0.012673201546487425,0.0,0.0,1.0,1.0,1.0,1.0
115,0.011748079921499677,0.01469114661154411,0.0020953484931811894,0.07806554390117526,0.06399004952982068,0.07916818487449445,0.00717027153342929,0.0026340646545365016,0.08608105927026029,0.008204516693825272,0.002990179353526602,0.019209965498664952,0.01884585319480747,0.0006426549516618252,0.0006495949346572161,0.019210197461273764,0.018846629025733454,0.0006036239210516214,0.0005922128912061453,801,0.0011018411348104008,0.0010012506650142112,0.013565464236059564,0.012628766936892561,1.0,1.0,0.017516458912252196,0.012673688866178881,0.0,0.0,1.0,1.0,1.0,1.0
116,0.011797714971679477,0.014554245884435019,0.0020545304066526765,0.06619360926561058,0.07067844155244529,0.07964671530986749,0.007343722461470208,0.0026695497476440736,0.08652475104424427,0.008382763752033494,0.0032788795271850306,0.020303002857879855,0.019035268672713646,0.0007193349301815033,0.0006774940993636847,0.01926090576846489,0.019077071176671567,0.0006859148852527142,0.000641894992440939,850,0.0010439368673058193,0.0009489309863821037,0.01366122960190515,0.012525919824738845,1.0,1.0,0.020192231353108277,0.01448286948043251,0.0,0.0,1.0,1.0,1.0,1.0
117,0.011791284631952236,0.014548530749412978,0.00205373004412266,0.5820870529860258,0.1518498242367059,0.07967106250733023,0.0073470096322162184,0.0026806493846487445,0.0865396465549238,0.008384660949941296,0.003288419231928066,0.020286150251938747,0.019023099430266352,0.000704305013641715,0.0012411780189722776,0.02028663681290225,0.01902431894089358,0.0006593649741262197,0.0006758449599146843,851,0.0010475762672640695,0.0009526821634792016,0.01366139641921452,0.012526086692198958,1.0,1.0,0.020193593154433954,0.014482591140906702,0.0,0.0,1.0,1.0,1.0,1.0
118,0.01185579502580471,0.014437604424263157,0.002015974734558897,0.0937878554686904,0.19254665356129408,0.08014380849286612,0.007501002607104014,0.0027364196451011343,0.08689738728360989,0.008528190388141276,0.0032502998306892916,0.02031045763872313,0.019159251819164877,0.00073955487459898,0.00068658497184515,0.020194790611435153,0.018951583584089146,0.0007118049543350935,0.0006990639958530664,900,0.0009954699175824349,0.000905540533379961,0.013693759912788846,0.012460063181789724,1.0,1.0,0.020040004440607592,0.014650779785860284,0.0,0.0,1.0,1.0,1.0,1.0
119,0.012143037316196937,0.014704687905955242,0.0020152327489436407,0.11943758861161768,0.08165322337299585,0.08044502932795326,0.007611176730635456,0.002749691392622847,0.08720855003556308,0.008626061720578166,0.003282348653307343,0.020587972955554104,0.019361764034683898,0.0007651951164007187,0.0006878250278532505,0.02059096272100519,0.019423418120909197,0.0006954651325941086,0.0006775141227990389,901,0.0009991122182664836,0.0009092829744072961,0.013672335305696327,0.012490957326163087,1.0,1.0,0.01993989241888472,0.01470163596942131,0.0,0.0,1.0,1.0,1.0,1.0
120,0.011917221549424503,0.014418499170257611,0.001980159411008762,0.21493798680603504,0.0507021511439234,0.080568970993251,0.007663183396736968,0.0026994033120541217,0.08706588829311193,0.008625579201185328,0.003316208019289997,0.02059572557463951,0.018962322762190564,0.0007864849176257849,0.0007099739741533995,0.02013573913249381,0.019028517236126224,0.0007572348695248365,0.000725884921848774,950,0.0009519255786743058,0.0008666279362812354,0.013724961461089626,0.012499502208156767,1.0,1.0,0.02006336322525253,0.014949855493616169,0.0,0.0,1.0,1.0,1.0,1.0
121,0.011911147590820946,0.014413078562571088,0.001979468737980635,0.06517460197210312,0.061253092251718044,0.08054524277715538,0.007658695547461963,0.0026970868130172044,0.087049660795185,0.008622214735088682,0.003313698522314247,0.020580330713736418,0.018950862742990106,0.0007695951499044895,0.0007014751899987459,0.020580573808369446,0.018952151425250488,0.00073001510463655,0.0007038048934191465,951,0.0009550514271922251,0.000869843595263833,0.013725189931119597,0.012499656452274792,1.0,1.0,0.020064503818517734,0.01494953495217957,0.0,0.0,1.0,1.0,1.0,1.0
122,0.011797099933911087,0.014270681441500486,0.001946760791378487,0.07646871893666685,0.1302798935212195,0.08056909526526845,0.0076537758591024045,0.002657019415212267,0.08697945226540447,0.008628102792016836,0.0032749500096477327,0.020325472465830326,0.01870379541005713,0.000831016106531024,0.0007956358604133129,0.020343306069311652,0.0187862152938066,0.00074024498462677,0.0007396750152111053,1000,0.0009119854680625868,0.0008308902703951034,0.013719127498846724,0.012514213708638817,1.0,1.0,0.020131555471342003,0.014951541826818758,0.0,0.0,1.0,1.0,1.0,1.0
123,0.025239236513020638,0.025239236512975365,0.010526463857566318,1.138853463344276,1.860621933825314,3.3001046469538624e-18,1.5683160938632867e-35,2.2485894211364076e-20,3.3001046469538624e-18,1.5683160938632867e-35,2.2485894211838065e-20,0.02523923728073786,0.025239237280657176,0.0001040410716086626,8.187117055058479e-05,0.0,0.0,0.00016288086771965027,0.0001685810275375843,0,0.08133657188662675,0.0421058558027943,0.020817755369800617,0.01900785156478578,1.0,1.0,0.020817755369856625,0.019007851564877578,1.0,1.0,1.0,1.0,1.0,1.0
124,0.023841929136768213,0.023841929136772255,0.00990578174668388,1.8086251763161272,1.279467542655766,4.45305247049804e-18,2.2011874056074612e-35,1.2983080560044346e-19,2.7500872057948855e-18,1.3069300782194057e-35,1.857045583826959e-20,0.023841948037707172,0.023841948037746183,0.0001396508887410164,9.36710275709629e-05,0.023842450334729814,0.023842450334647946,8.441018871963024e-05,8.554081432521343e-05,1,0.08077070732491878,0.06329083288419823,0.020838706315468983,0.01901248300497071,1.0,1.0,0.020838706315656066,0.019012483005074375,1.0,1.0,1.0,1.0,1.0,1.0
125,0.017641974978350405,0.01711226121638984,0.004733164609792733,1.8410110771656036,2.170816700672731,0.05608037105199635,0.0037685154621369763,0.0020996925128867446,0.056984499833556294,0.004241575011385856,0.002231519564394384,0.020383404274076585,0.02106360665980995,0.00016750115901231766,0.00012206099927425385,0.02678100182304119,0.026781001822853673,0.00011628004722297192,0.00011393101885914803,50,0.01010862974476054,0.010625963968967839,0.017923775257550206,0.014567892923911642,0.0,1.0,0.016633847312760165,0.013332962832619123,1.0,1.0,1.0,1.0,1.0,1.0
126,0.0169797862146798,0.017008570266416747,0.004704821627172393,0.8728911797516048,1.635158256161958,0.05627526973597776,0.0037891182216280976,0.002027674248345113,0.057418333308561935,0.0042248174593669295,0.0023595999375236763,0.020240987605389053,0.02039547927547514,0.0001443210057914257,0.00014086998999118805,0.020253260335613935,0.020912432803337787,0.00012075086124241352,0.0001251411158591509,51,0.010086833626146121,0.010597868259659322,0.018548378535488914,0.014675665216264226,0.0,1.0,0.016931419426506174,0.01345835906177162,1.0,1.0,1.0,1.0,1.0,1.0
127,0.01512532502617221,0.015146973085221664,0.003815423398613976,0.44178592902608216,2.5400860307272524,0.06635496977787132,0.0047480427121689124,0.0024724215883595063,0.06880723089168628,0.005401268942532044,0.0027966710982282104,0.01963709194107192,0.018794432695308866,0.0001893509179353714,0.00016300100833177567,0.01934094686234354,0.020142701199605734,0.00015943101607263088,0.00015299092046916485,100,0.00555617354011495,0.005603344659070248,0.01718953570629364,0.012264228206041733,0.0,1.0,0.01642647205711885,0.013105095841485058,0.0,1.0,1.0,1.0,1.0,1.0
128,0.015076849651073115,0.015111458644425688,0.0038033872826792863,0.2615311590489,1.2099182372912765,0.06614061552453063,0.004714699560600486,0.0024242535632871217,0.06871680640690184,0.0053812794808241835,0.0028107109596651816,0.01982937187924679,0.01872490694545821,0.00022541102953255177,0.0002221120521426201,0.01955590970669996,0.01872450923207636,0.00022002100013196468,0.0002248808741569519,101,0.005576953746925815,0.005628623520267875,0.01718860006511087,0.012264345370733811,0.0,1.0,0.016902723283594163,0.01340294351519924,0.0,1.0,1.0,1.0,1.0,1.0
129,0.017226551072838256,0.018049204937698207,0.003350903638358182,0.1459390188101679,0.42303306702524424,0.07680806047642377,0.007037926204368846,0.0026345003413213823,0.07827139897649683,0.006985056466632335,0.0030849664055990285,0.02230188932086344,0.02174953381467578,0.0002450719475746155,0.00023326091468334198,0.024300348777072888,0.024458149469000892,0.00023384205996990204,0.00025020213797688484,150,0.004136588213218782,0.0039171276671803625,0.013829636373479616,0.013609357434765651,1.0,1.0,0.014697349954134284,0.015459610324527364,1.0,1.0,1.0,1.0,1.0,1.0
130,0.01720630166124831,0.018014935378916415,0.0033437282338771852,0.1937690214253962,0.5015519137959927,0.07671225809423698,0.007018142926220219,0.0026305386943302703,0.07822837383504876,0.006975389740053273,0.0030695071684022023,0.022255549040584504,0.02168655730942467,0.0002479411195963621,0.00025585200637578964,0.02224911739133049,0.0216915757083221,0.00026648095808923244,0.00025151181034743786,151,0.004153174078033176,0.003935205313664343,0.013830236638666423,0.01361064014393059,1.0,1.0,0.014695201055729842,0.015456426243746393,1.0,1.0,1.0,1.0,1.0,1.0
131,0.0166630978642531,0.016666416518351566,0.0030527264159255665,0.4021160379052162,0.744737658649683,0.07714015202996832,0.006929160323693382,0.0031063747386312506,0.08013856582914432,0.007179111417677241,0.0031816211749737177,0.021962896341104675,0.022619058556519134,0.0002835020422935486,0.0002809020224958658,0.022605940043909062,0.0214712077050813,0.00028458191081881523,0.00028215209022164345,200,0.0031713792041359323,0.00304185220874656,0.013735057737664433,0.013997187570252837,1.0,1.0,0.013978976155380214,0.013749295975890306,1.0,1.0,1.0,1.0,1.0,1.0
132,0.016647691933709963,0.016641952938415222,0.0030477787145216017,0.3946581748314202,0.5951626789756119,0.07710445335501523,0.006918607908432862,0.0031015230394385676,0.08004361940669144,0.007161639379483159,0.003186566207182797,0.021927310145273132,0.02256462791869048,0.0002496319357305765,0.00025817216373980045,0.02192176639344559,0.022565700594310185,0.00022565084509551525,0.00021501095034182072,201,0.003185910143748196,0.003057060468855095,0.013735489814952739,0.013994580191358108,1.0,1.0,0.01397879818549404,0.013748998782955107,1.0,1.0,1.0,1.0,1.0,1.0
133,0.01680924184728693,0.01668411692581486,0.002838523178948932,0.2058639875613153,0.1294850199483335,0.07815127073252352,0.007037639086585356,0.0030188542559862826,0.0821621645041416,0.007505889165688196,0.003159348107404045,0.021839256380312505,0.02220859973516466,0.00027148216031491756,0.00031656213104724884,0.02202802490528973,0.0226179316725003,0.00025121099315583706,0.0002433410845696926,250,0.0025919384752817643,0.002488218798891202,0.013451782689956447,0.013504457674411684,1.0,1.0,0.01357769375776154,0.01329029020131117,1.0,1.0,1.0,1.0,1.0,1.0
134,0.016795724063627372,0.016662927232147143,0.0028348223622634647,0.40220819250680506,0.36347936699166894,0.07808897418949276,0.007025412833966225,0.003017482699714785,0.08209064330212304,0.007493695955228858,0.0031542128255900343,0.02180903343867866,0.022166434339779766,0.000306552043184638,0.00025317189283668995,0.02180609397915258,0.022165854602316647,0.000249671982601285,0.00025415210984647274,251,0.002604030391990212,0.002500725110854848,0.013453012302599363,0.013503063727958514,1.0,1.0,0.013578671987306992,0.013289290310334925,1.0,1.0,1.0,1.0,1.0,1.0
135,0.013846552139427162,0.016901366063708054,0.0026740686879574735,0.829590858425945,0.13644071645103395,0.0783928659580461,0.006996684431489461,0.002945586085100148,0.08383839137047427,0.007756716217022584,0.003527770521449704,0.023305100396068864,0.022340192103757758,0.0004185021389275789,0.0002972020301967859,0.022124372687821085,0.022696003554969497,0.0002899619285017252,0.0002797318156808615,300,0.0022570288146047594,0.0021117767301707664,0.013394614871877238,0.013175995600952816,1.0,1.0,0.015233964136383272,0.013960628770506028,0.0,0.0,1.0,1.0,1.0,1.0
136,0.013786516360320805,0.01676335891286079,0.0026711525802048564,1.2117486514616758,0.7535694024991244,0.07839253892433391,0.00699421877501628,0.002942644048559494,0.08382010013380654,0.007751291762598421,0.003525185864425983,0.023268166609294788,0.02228385716549293,0.00029197195544838905,0.00027510221116244793,0.023259099235297842,0.022304553308389437,0.0003192420117557049,0.0002765220124274492,301,0.0022672720187258484,0.0021225171180047297,0.0133755365446452,0.01310682694058801,1.0,1.0,0.015223960344408715,0.013966973113403421,0.0,0.0,1.0,1.0,1.0,1.0
137,0.014347005074397361,0.01631039442811562,0.002542121990042546,0.9779657097533345,0.5041446189861745,0.07928161071277269,0.007159090686957335,0.003027903354449563,0.08508502095465466,0.008077984405746499,0.0030661062266823837,0.022596363434453835,0.02292766366263029,0.00034648203290998936,0.0003392919898033142,0.02433661909716737,0.02478701276792765,0.0003297119401395321,0.00032215192914009094,350,0.00200891844413942,0.001987660992112316,0.013631207633069768,0.013466729936323847,1.0,1.0,0.01641231731715858,0.012424727859691533,0.0,1.0,1.0,1.0,1.0,1.0
138,0.01432988965988318,0.01630107038094834,0.0025397394938107406,0.3979034614749253,0.08545714849606156,0.0792217751990414,0.007148394484138429,0.00301940548985096,0.08502507193484571,0.008067343485510409,0.0030669958961546118,0.02255545384931853,0.022896187913525115,0.00033410219475626945,0.00030784192495048046,0.022556077276396337,0.022899756070508134,0.0003262029495090246,0.00033565214835107327,351,0.002017500679435855,0.001996306309882156,0.013632598480030957,0.013462169895602685,1.0,1.0,0.016416908015166317,0.012423975536321838,0.0,1.0,1.0,1.0,1.0,1.0
139,0.0135590619531625,0.016058697023510524,0.0024328807982293603,0.5390595206990838,0.267178115202114,0.07989978372477588,0.0072700644828210155,0.0029410807418783803,0.08617094949166146,0.008240837378606902,0.0031676221304895768,0.022403415293384684,0.021849893333038536,0.000400313176214695,0.00035298196598887444,0.02163906627266593,0.022037104456967768,0.0003979629836976528,0.0003650030121207237,400,0.001974037447690427,0.0017695966216016918,0.013705575467052769,0.013421446809726338,1.0,1.0,0.016282813969075743,0.013155421892079064,0.0,1.0,1.0,1.0,1.0,1.0
140,0.01355917451071871,0.016052031925598065,0.0024308817169690754,0.18529776390641928,0.059269616613164544,0.07982378291617691,0.007258118724487742,0.0029441968576724015,0.08611930259397099,0.00823172722510561,0.0031635020716920476,0.022398205857638978,0.021828079249721872,0.00040887296199798584,0.00039962283335626125,0.022413608430318532,0.021828971361165354,0.00035439198836684227,0.0003474119585007429,401,0.0019810687162234056,0.0017771378951563094,0.013706206704201316,0.013418108274748305,1.0,1.0,0.016286647506676986,0.013139419283010155,0.0,1.0,1.0,1.0,1.0,1.0
141,0.013124582567104604,0.015737952914795943,0.002340284769296673,0.24828267889097333,0.2102507136296481,0.0790468113538148,0.007081588974147321,0.0028644611785312744,0.08580504587284439,0.008150916529015733,0.002792647953944234,0.02040581175598217,0.02123626040247649,0.00039896205998957157,0.00037296186201274395,0.021693907869278512,0.021377359894397898,0.00041614193469285965,0.0003769020549952984,450,0.0017742014705258477,0.001593631400106832,0.013704517996369812,0.013184567082820915,1.0,1.0,0.01658604940653749,0.01229286020223351,0.0,1.0,1.0,1.0,1.0,1.0
142,0.013131353232774102,0.015731244082926102,0.0023385727827535028,0.2303938998375088,0.06776187312789261,0.07904008496444685,0.007078976089922997,0.002866477747777739,0.0857907177810392,0.008146953484574953,0.0027882865171023016,0.020400740672110222,0.02120321332913887,0.00042006303556263447,0.00041057285852730274,0.020438916665249898,0.021231590580828897,0.00042816298082470894,0.0003926130011677742,451,0.0017805583716224915,0.0016003924977807719,0.01368494831921619,0.013158723654244761,1.0,1.0,0.016616849814223848,0.012265661510552412,0.0,1.0,1.0,1.0,1.0,1.0
143,0.012570936134020794,0.01567778758982574,0.002260348371616363,0.670148913981393,0.26076308684423566,0.07831575108749325,0.006912979414833907,0.0026951152161311756,0.08535784402171138,0.008040910336460226,0.002762491636049874,0.019485906330058027,0.019708842271956517,0.0004750040825456381,0.00041278195567429066,0.01958222264735416,0.020774675269847713,0.0004242630675435066,0.0004292018711566925,500,0.0016147637049512575,0.0014531720975649804,0.013536822065886422,0.012581353108151122,1.0,1.0,0.016954014211007448,0.0122782618879906,0.0,1.0,1.0,1.0,1.0,1.0
144,0.012560088639565856,0.015667603384427645,0.002258858359074083,0.45857145683839917,0.15603460418060422,0.07833300468092994,0.006914126880394509,0.0026935581989619415,0.08538732544442355,0.008045945332505132,0.002761404859905655,0.01946073478441246,0.019685919567834706,0.00047279312275350094,0.0004423030186444521,0.01946139400175214,0.019690704299037045,0.0004191820044070482,0.0004088231362402439,501,0.0016205070993349372,0.0014591820406036234,0.013537315611125674,0.012580391802132353,1.0,1.0,0.016958253385738364,0.012278714593150808,0.0,1.0,1.0,1.0,1.0,1.0
145,0.012155367309786782,0.015219333482408188,0.0021903230696008165,0.20482500595971942,0.2588554839603603,0.07814417605478122,0.006840892935497136,0.002763074952525316,0.08490169328653872,0.007927923681511993,0.0028187216686767105,0.0193586152403747,0.01961500564285648,0.00047192303463816643,0.0004348729271441698,0.019363210833698685,0.01950449208734648,0.00044937292113900185,0.0004515531472861767,550,0.0014832095218082419,0.0013362328998565752,0.013461471104689484,0.012700316917295531,1.0,1.0,0.01697856456754752,0.012310469491614065,0.0,0.0,1.0,1.0,1.0,1.0
146,0.012146040343674582,0.015210554096118522,0.002189009138229955,0.39708223356865346,0.03947577951475978,0.07812158827591631,0.006836377056080265,0.0027576571917387062,0.08487008824461503,0.007921842494251282,0.002815031103048035,0.01933596897831035,0.019588857604105638,0.0004927539266645908,0.0004627129528671503,0.019336333813023743,0.019598342553814017,0.00046208291314542294,0.00044409302063286304,551,0.0014884748264383692,0.0013417659514004543,0.013463913450870047,0.012692955688874453,1.0,1.0,0.01698233633485622,0.012310942336339838,0.0,0.0,1.0,1.0,1.0,1.0
147,0.012055810439376967,0.015160983331329907,0.0021282405493931785,0.3351682077627629,0.10923062264919281,0.07817312957442671,0.006830472020974127,0.002705907673018723,0.08487652587915079,0.007918295024173799,0.0028701322117289105,0.019534542279842533,0.01913385027176267,0.000566963804885745,0.0004955930635333061,0.019315561987600843,0.019503783555200386,0.0005039328243583441,0.00048555387184023857,600,0.001373340053829391,0.0012389669021647257,0.014766249826613866,0.012183507013796127,1.0,1.0,0.017358228432788614,0.012344560998509954,0.0,0.0,1.0,1.0,1.0,1.0
148,0.012046784977192134,0.015151164576854836,0.0021270692555135614,0.11625065677799284,0.11849238281138241,0.07820714522067745,0.006835431340989729,0.002706535574114458,0.08490960074949515,0.00792398232707317,0.002877758960622149,0.01956485731819449,0.019132941815286464,0.000514304032549262,0.0004691730719059706,0.019565410934544232,0.01913357029277397,0.000474052969366312,0.0004791528917849064,601,0.001378139277107769,0.001243990672085506,0.014784884884891722,0.012171762745527014,1.0,1.0,0.017361631876467044,0.012345294037414049,0.0,0.0,1.0,1.0,1.0,1.0
149,0.011825362749983786,0.014626752691822707,0.00207264730055287,0.4518350553698838,0.1753474366851151,0.07778741032503665,0.006757101376809335,0.0027044568826592496,0.08468819920229251,0.007873458223651871,0.002875463313124973,0.019437380847423878,0.018987628582557908,0.0006220038048923016,0.0005452539771795273,0.019421193840919795,0.018903019914416053,0.0005404727999120951,0.0005572140216827393,650,0.0012797420836845475,0.0011588412994640923,0.013449218047020681,0.012681872916507348,1.0,1.0,0.017366430009613767,0.012468505424039229,0.0,0.0,1.0,1.0,1.0,1.0
150,0.011817287481723785,0.014618514633630324,0.002071593590508247,0.7100347238592803,0.2395844655111432,0.077776387309002,0.006754222160165946,0.0026998326837229724,0.0846682387150158,0.007869020765362805,0.0028774256921541507,0.019417208799896345,0.01897101289774142,0.0005762639921158552,0.000578864011913538,0.019417702529064357,0.018972738615836558,0.0005398131906986237,0.0005366432014852762,651,0.001284142126232312,0.0011634339904004066,0.01344922356032145,0.012682155370366406,1.0,1.0,0.01736956140028953,0.012469340788608849,0.0,0.0,1.0,1.0,1.0,1.0
151,0.011710029077702511,0.014575863283994888,0.0020224422658815353,0.16779590770602226,0.256499687442556,0.07834290281319878,0.006985006738622851,0.0027014759620840136,0.08484976606107643,0.007945455864803032,0.002939125581679918,0.019300534184060733,0.018860415613091465,0.0005633640103042126,0.0005377838388085365,0.019430816337632453,0.019092364842254766,0.0005583930760622025,0.0005308438558131456,700,0.0012044779638714909,0.001089353343784597,0.013532577551182947,0.012617972241956049,1.0,1.0,0.017488006794077325,0.012507843160111614,0.0,0.0,1.0,1.0,1.0,1.0
152,0.011702692414354825,0.014589506129246945,0.0020214869316506436,0.08912754571065307,0.680237325374037,0.07834648683815988,0.00698455923279067,0.0027097480874924396,0.08485494046452256,0.00794535290394461,0.0029493118201552307,0.01928208074009878,0.018850136907650757,0.0006167339161038399,0.0005615339614450932,0.019282446600314584,0.01884686222795255,0.0005470828618854284,0.0005522139836102724,701,0.001208553410089038,0.001093615695982872,0.013511867202878305,0.012624559587516106,1.0,1.0,0.017490567306318885,0.012508588831638292,0.0,0.0,1.0,1.0,1.0,1.0
153,0.011511970997704478,0.014424922108690858,0.001976773245749898,0.3458474485669285,0.1511801176238805,0.07874537900341166,0.007061680101364468,0.002659872863036455,0.08548000595065547,0.008063315585506537,0.0029707224640896203,0.0189919949619914,0.018618192967383505,0.0006335140205919743,0.0006435539107769728,0.019021798106653373,0.01867159097015593,0.0005829241126775742,0.0006124840583652258,750,0.0011355387449987992,0.0010281418476577131,0.0135148277054892,0.012641658236228212,1.0,1.0,0.017786226806047203,0.01256475279193614,0.0,0.0,1.0,1.0,1.0,1.0
154,0.011489864032633492,0.014419910357079607,0.0019759012680250487,0.08558262744918466,0.44065360841341317,0.07876058776800499,0.007063110092200464,0.0026584467357903055,0.08550993393709169,0.00806775133400844,0.0029725578076371757,0.018993703794746086,0.018615483911693737,0.0006409441120922565,0.000630705151706934,0.01897540440025471,0.01861320780399974,0.0006425541359931231,0.0006301740650087595,751,0.0011393238628868885,0.0010320713091734614,0.013514761565761408,0.012637997905461136,1.0,1.0,0.0178406652045843,0.012583601660532637,0.0,0.0,1.0,1.0,1.0,1.0
155,0.011384340551091587,0.014324546455046694,0.0019349684061098578,0.09375266660936177,0.14512419514358044,0.07917225750015945,0.0071721023158798905,0.002646335570214917,0.08609122330039005,0.008207017627336832,0.002994176264497134,0.018837001581754893,0.018511767083015048,0.0006534040439873934,0.0006304141134023666,0.018821807255435145,0.0185066539361464,0.000614434015005827,0.0006177339237183332,800,0.0010752577948382382,0.0009745498199476019,0.013556152679182733,0.012615744584172594,1.0,1.0,0.017507309477639524,0.012703813242911135,0.0,0.0,1.0,1.0,1.0,1.0
156,0.011378264308628244,0.014318051940975749,0.0019341678398595594,0.1889171979855746,0.3545120626222342,0.07916818487449445,0.00717027153342929,0.0026473405614987717,0.08608105927026029,0.008204516693825272,0.002998972649530835,0.018880979608525854,0.01851575005415592,0.0006495839916169643,0.0006213148590177298,0.018881222102289125,0.01851660472061417,0.0006016939878463745,0.0006794948130846024,801,0.0010787070173278268,0.0009781165475316372,0.01355641842404278,0.012615995855546722,1.0,1.0,0.01750990235412608,0.012704445863214321,0.0,0.0,1.0,1.0,1.0,1.0
157,0.011425388637346065,0.014182607428659705,0.0018964896061409323,0.15553471446037292,0.07384600583463907,0.07964671530986749,0.007343722461470208,0.0026882143246313305,0.08652475104424427,0.008382763752033494,0.0032837000591560777,0.01997575746956975,0.018732223543593655,0.000734823988750577,0.0006350940093398094,0.01893286388447248,0.01876011672642844,0.0006316839717328548,0.0006462950259447098,850,0.001021767062406597,0.0009267611814828815,0.01365409255626977,0.01251602785704698,1.0,1.0,0.020152592305118615,0.014510369535341426,0.0,0.0,0.0,1.0,1.0,1.0
158,0.011419133867246101,0.014177068117023727,0.0018957508099593787,0.2658230974338949,0.3318905776832253,0.07967106250733023,0.0073470096322162184,0.0026993053463860266,0.0865396465549238,0.008384660949941296,0.0032934043863084277,0.019958984334644277,0.018720003181810746,0.0006825241725891829,0.0006462049204856157,0.0199595143193744,0.018721371761184154,0.00070572504773736,0.0006379440892487764,851,0.0010250617122509052,0.0009301676084660371,0.013654276127904206,0.012516208092059174,1.0,1.0,0.020154040406388508,0.014509991900016473,0.0,0.0,0.0,1.0,1.0,1.0
159,0.011489079586236548,0.014066120289727398,0.0018608997549774437,0.24057349702343345,0.037688463693484664,0.08014380849286612,0.007501002607104014,0.0027644163918328466,0.08689738728360989,0.008528190388141276,0.0032565372348229956,0.019992994935898963,0.01888553888285644,0.0007415150757879019,0.0007279750425368547,0.019871458498913513,0.018648407191763097,0.0006897540297359228,0.0007015049923211336,900,0.0009738387893074104,0.0008839094051049364,0.013701992155563052,0.012445072205395018,1.0,1.0,0.019965845325646537,0.014678372191132896,0.0,0.0,1.0,1.0,1.0,1.0
160,0.011777094973015857,0.014335871096839214,0.0018602148451787454,0.16649130312725902,0.06719093583524227,0.08044502932795326,0.007611176730635456,0.002774826940192007,0.08720855003556308,0.008626061720578166,0.003288476046093423,0.02027005871710013,0.01908168182201615,0.0007294339593499899,0.0006871740333735943,0.020274456230585845,0.019152480997963843,0.0006831649225205183,0.0006746950093656778,901,0.0009771614141561619,0.0008873321702969741,0.013663763054907248,0.012478969299659028,1.0,1.0,0.019859380152953063,0.014728686633896391,0.0,0.0,1.0,1.0,1.0,1.0
