,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
15,0.017054781404347567,0.017043677347963134,0.0033863193250809874,0.6065689877141267,0.7270979743916541,0.07751542652901856,0.006630774937276925,0.0024487140519073164,0.08189672432481218,0.007356420162542001,0.002984017834950623,0.022040320113792717,0.022304111103528743,0.00033479207195341587,0.00034715188667178154,0.0220399362065279,0.02229725985452735,0.00032364181242883205,0.00035357195883989334,351,0.0021337164024258903,0.001826373324281995,0.01888106087671214,0.01303485348809307,0.0,1.0,0.021498792680176383,0.015235365886904186,0.0,1.0,1.0,1.0,1.0,1.0
16,0.01670277909581435,0.017244127695303486,0.0032438410643058136,0.1120361143257469,1.2421604876872152,0.07923497807695637,0.007154102592484127,0.0025903348753426756,0.08254449726889791,0.00750813726121592,0.0030364649987877027,0.022286817057955564,0.0222336272832121,0.0004155929200351238,0.0003531118854880333,0.022190984084681648,0.022579748718168795,0.00035766209475696087,0.0003495530690997839,400,0.0018981604951567354,0.0016231806002465292,0.01993469489170319,0.01370283157019948,0.0,1.0,0.021649736103825576,0.015240421997620603,0.0,1.0,1.0,1.0,1.0,1.0
17,0.016683920274613462,0.017224449418804324,0.003241175622625434,0.30623871530406177,1.0624255640432239,0.07951089416823424,0.007215307169445121,0.002592738682511502,0.08280098082118655,0.007564093149780116,0.0030366459078230413,0.022254036315722647,0.022201754545680272,0.00036469288170337677,0.0003742331173270941,0.022254200795934008,0.022201659185051077,0.0003572818823158741,0.00036202208139002323,401,0.0019105268836217984,0.0016363558563877692,0.01993482261419161,0.013702748809041739,0.0,1.0,0.0216493417194559,0.01524028395563906,0.0,1.0,1.0,1.0,1.0,1.0
18,0.01660895071862293,0.017333777405789855,0.0031203796923955644,0.36881475150585175,1.4673529653809965,0.08029388458313384,0.007350517810855158,0.002896378069873267,0.08358496443090675,0.007699043493800934,0.0030791731302205554,0.02259661200025142,0.02305686590163301,0.0004225729499012232,0.0003860329743474722,0.022474378203175265,0.022637813796491813,0.00038249208591878414,0.0004983828403055668,450,0.0017353710468943052,0.0014734868914532025,0.01913393821985556,0.014224489589893427,0.0,1.0,0.02187588524685232,0.01534125318581575,0.0,1.0,1.0,1.0,1.0,1.0
19,0.016591619029384913,0.01733230746269245,0.0031180970436713367,0.13489259080961347,2.567967360606417,0.08033282383823051,0.007354545310352472,0.0028873050220501774,0.0836600105293311,0.0077138315706977425,0.003088048851397725,0.02256640381982512,0.022765292581325907,0.0004364228807389736,0.00038878200575709343,0.022566151595941487,0.023026351723850525,0.0004063919186592102,0.0003819330595433712,451,0.0017453602361312704,0.001484076427639252,0.01908713052242309,0.014176722997657655,0.0,1.0,0.02187473048269193,0.01533919309949273,0.0,1.0,1.0,1.0,1.0,1.0
20,0.016480817520582013,0.017385702418015063,0.0030137978288218167,1.1700687357224524,1.3643845820333809,0.0809720478602812,0.007598781758361403,0.002722786265198623,0.08596131680778536,0.008138197591838637,0.003180179772278506,0.026794770563101467,0.021719623194717194,0.0004663530271500349,0.00042792316526174545,0.022920499520471302,0.02285249716710941,0.0004226930905133486,0.00042527192272245884,500,0.0016198427940454327,0.0013529536710601131,0.020201324184562303,0.013386912776423565,0.0,1.0,0.023935587042119167,0.01581965544992752,0.0,1.0,1.0,1.0,1.0,1.0
21,0.016458050611473075,0.0173698117732304,0.00301181114543211,1.2201082489918917,1.1157912551425397,0.08094557790639377,0.007593162708998943,0.002719592768367097,0.08593527005832197,0.008132445358660118,0.0031775893178919113,0.02677112123672725,0.021695743193549992,0.00046423287130892277,0.0004334328696131706,0.026796890201227865,0.021695167650975636,0.0004491228610277176,0.00042220321483910084,501,0.0016285901959266292,0.0013622290793845184,0.02020113491103791,0.013386342067164953,0.0,1.0,0.02391619012682427,0.015807239150505498,0.0,1.0,1.0,1.0,1.0,1.0
22,0.01643564601135399,0.01769603443320914,0.0029204307594677555,1.0871046837419271,0.629380606347695,0.08138812218085323,0.007649151884535106,0.00289975892443819,0.08691704128617825,0.00837626465109266,0.00328064138340723,0.027106459954456118,0.023036091537435122,0.000489124096930027,0.00047223293222486973,0.02734328072066253,0.022234598617146065,0.0004535028710961342,0.00043608294799923897,550,0.0014945704241427881,0.001252191506700474,0.018560170286406517,0.013891116737047775,0.0,1.0,0.024223114786400882,0.016200137611608066,0.0,1.0,1.0,1.0,1.0,1.0
23,0.01641151010516358,0.01745211002526239,0.0029186788509732733,0.49544093548320234,1.1553334794007242,0.08136864862820331,0.007642825340020935,0.002931125183814112,0.08690056866511776,0.008372136063350058,0.003306108353394052,0.026215859057553425,0.023005136203647886,0.0005215441342443228,0.0004716429393738508,0.027074034189087895,0.023011594025149698,0.00047101289965212345,0.00044280290603637695,551,0.0015024043606057613,0.0012605115953230291,0.01883887608332437,0.014001811385311187,0.0,1.0,0.022950857362949627,0.015796285399155258,0.0,1.0,1.0,1.0,1.0,1.0
24,0.016408013300865047,0.01740493886273604,0.002837654065857572,0.2593386073131114,0.6607901398092508,0.08156282466012682,0.007664040047524248,0.00280649306511241,0.08679294816872592,0.008357649355067609,0.0033025858270949973,0.027000315159264772,0.022622114623508886,0.000562943983823061,0.0004922330845147371,0.026164706914238875,0.023012625107253416,0.0004903639201074839,0.0004841829650104046,600,0.0013919502224455564,0.0011672876383688982,0.01918104169786581,0.01302110644048347,0.0,1.0,0.024642191144252656,0.0164017140850643,0.0,1.0,1.0,1.0,1.0,1.0
25,0.01638750813004434,0.017351463390329697,0.0028360923406847488,0.7980030647013336,0.8537557309027761,0.08149176847727921,0.007653833878333031,0.0029329048533674007,0.08674590777741852,0.008349455156463027,0.003297432548387267,0.026966688763673047,0.022887464215890246,0.0005334229208528996,0.0005221329629421234,0.02696250300474854,0.022599401183506368,0.0005224740598350763,0.00047876290045678616,601,0.0013990042069727557,0.001174737068870125,0.018773675567794707,0.013782536796793747,0.0,1.0,0.024651021270588002,0.016409112512300858,0.0,0.0,1.0,1.0,1.0,1.0
26,0.016117759836761596,0.017063288271639762,0.002763529734070493,0.4936623480170965,0.6035311159212142,0.08145633820425216,0.007689752926409428,0.002742975774631509,0.08711390082443228,0.00850967404798794,0.0033000039217331504,0.026517599051777873,0.022257741630714034,0.0005708339158445597,0.0005236731376498938,0.02693787681400666,0.02270623777374345,0.000548304058611393,0.0005636429414153099,650,0.0013021498245534525,0.001095052516126759,0.019620758550306462,0.012995702190661757,0.0,1.0,0.022486298761751372,0.01540018318318627,0.0,1.0,1.0,1.0,1.0,1.0
27,0.016101298134454406,0.017037667193353163,0.0027621247873443294,0.5389720532111824,0.9770458345301449,0.08145994216592616,0.007689004242203385,0.002751084262007299,0.08714051566009881,0.008513006769140213,0.003297706597480005,0.02649871168242987,0.02227111494102366,0.0005431929603219032,0.0005246438086032867,0.026512415467269533,0.02223668596421641,0.0005369840655475855,0.0005481839179992676,651,0.0013086159400789504,0.001101838768469446,0.0195821358744477,0.013004656267103542,0.0,1.0,0.0224765116999287,0.015393252536735829,0.0,1.0,1.0,1.0,1.0,1.0
28,0.01703031087870819,0.01684404095720617,0.0026965896878420473,0.06443816050887108,0.26593589619733393,0.08106032906904033,0.007584987605492287,0.0027469419437706885,0.08724264601195056,0.008458432936142842,0.0034273160941056136,0.025770192334442943,0.022235964760999427,0.000622723950073123,0.0005531429778784513,0.0264952501388156,0.02228473096226804,0.000537313986569643,0.0005428039003163576,700,0.001235323665449956,0.0010318440749007588,0.019347548500624614,0.012891417321276778,0.0,1.0,0.02009032342422517,0.014090036261375317,0.0,1.0,1.0,1.0,1.0,1.0
29,0.017014990794600705,0.01682607349811182,0.002695315908867525,0.05865767947398126,0.18209430249407887,0.08105426815326615,0.007582769752121751,0.00274502030365765,0.08723279548353303,0.008455481846227433,0.00342536087800312,0.025767543468623283,0.0222200290340387,0.0006327440496534109,0.0005694639403373003,0.02576331554859499,0.022216443972655438,0.0005749939009547234,0.0005535238888114691,701,0.0012412228238181354,0.0010380293309851644,0.019350527317866385,0.012911197432973231,0.0,1.0,0.020094075858816486,0.01409325176874308,0.0,1.0,1.0,1.0,1.0,1.0
30,0.016870148186023233,0.016582939454352245,0.002635697660999864,0.0665866881608963,0.5015543340705335,0.08165464747101031,0.0076800236713464014,0.0027808245379875,0.08809381225762579,0.008661080286198901,0.003422426055738547,0.02554298294397552,0.022036708520971213,0.000642833998426795,0.0006268639117479324,0.025529403933966948,0.021957837424548175,0.0006079738959670067,0.0005896638613194227,750,0.0011678209838732047,0.000977869876693015,0.019471399431539586,0.0130585115254202,0.0,1.0,0.020189802894479785,0.014113758883893096,0.0,1.0,1.0,1.0,1.0,1.0
31,0.016855959382745374,0.016571982079071925,0.0026345350240333985,0.09729214222170413,0.1781708647031337,0.08161869819728224,0.007674068706506346,0.00277709664750015,0.08804200209422204,0.008653068028103176,0.0034209728986869716,0.025522222888342064,0.02201826807330698,0.0006512938998639584,0.00060059386305511,0.025517317787612084,0.02201853711836202,0.0006110840477049351,0.0005730439443141222,751,0.0011732045571924564,0.0009835067703280744,0.01947167766492709,0.01305799753392122,0.0,1.0,0.020193444537784336,0.01411702166142585,0.0,1.0,1.0,1.0,1.0,1.0
32,0.01651569090634537,0.016264633637835674,0.0025799578748131437,0.1245143220294267,0.1811501996126026,0.08119015526753894,0.007574144111096769,0.002757716376669972,0.08772069493275186,0.008575022456370155,0.003482400182403581,0.026817263582023448,0.021770891154436228,0.0006828049663454294,0.0006189541891217232,0.025241077164276444,0.021813321872598254,0.0006287340074777603,0.0006187341641634703,800,0.0011071508613525476,0.0009291009921473087,0.01960522165118844,0.012954081454508225,0.0,1.0,0.02167902577042191,0.015902536909062598,0.0,1.0,1.0,1.0,1.0,1.0
33,0.01650001230337601,0.016254358787466467,0.002578890453146079,0.05270407209172845,0.32069466542452574,0.08117706801267692,0.007571135444672741,0.002753686005350671,0.08771536553048238,0.008573797884994785,0.003318106305871293,0.024555910193799154,0.021752089667792705,0.0006533251143991947,0.0007361150346696377,0.026792801156169374,0.021753955087289646,0.0006307640578597784,0.0006231740117073059,801,0.0011121446765623066,0.0009343175806503561,0.019607288881879105,0.01295075259709626,0.0,1.0,0.020137907299807814,0.013341003933341295,0.0,1.0,1.0,1.0,1.0,1.0
34,0.015973726032418693,0.01589379490686286,0.0025286528081879095,0.05340076610445976,0.11820939439348876,0.08117133723744617,0.007561038262583273,0.0027300434015209217,0.08760122052296986,0.0085505078180842,0.0032990517001661133,0.024692596653316357,0.021358404843823217,0.0007547549903392792,0.0006546038202941418,0.02410019857281382,0.021323840805159044,0.0006895549595355988,0.0006655948236584663,850,0.001053711242720571,0.0008860611372403169,0.01971435886564645,0.012920766648041662,0.0,1.0,0.020623072806412148,0.013550199158213342,0.0,1.0,1.0,1.0,1.0,1.0
35,0.015961539121852608,0.01589591089801768,0.002527667746612505,0.06269296305254102,0.12685479293577373,0.0811408060588649,0.007555726225307675,0.0027283588922042976,0.08758230957780859,0.008546333092846362,0.003300945528577932,0.02472186845253275,0.021367458241226323,0.0007025739178061485,0.0006547241937369108,0.02471358244477382,0.021375277735935488,0.0007631450425833464,0.0006527251098304987,851,0.0010583524398077775,0.0008908980317706081,0.019737439851089004,0.01291410974917917,0.0,1.0,0.020626797334546625,0.013555307722777538,0.0,1.0,1.0,1.0,1.0,1.0
36,0.0157328877749396,0.0155015333110835,0.002481199673303258,0.04172615637071431,0.08046149485744536,0.08093911025756462,0.007502433207892546,0.0027761818514181916,0.08721976888173563,0.008469887396056978,0.0033154987761815505,0.024300934903021237,0.02122775282444997,0.0007440249901264906,0.0006927738431841135,0.024399004205532336,0.021218381426303265,0.000692795030772686,0.0007004940416663885,900,0.0010058110917772565,0.0008474001527706089,0.01955853842372127,0.012745839919019892,0.0,1.0,0.020444733734053883,0.013246855024828358,0.0,1.0,1.0,1.0,1.0,1.0
37,0.015876780838739345,0.015527117103591961,0.002480286460238327,0.05054222093895078,0.14632312767207623,0.08100297263424393,0.007515065401744191,0.0027791978976246345,0.0872885479365042,0.008485887703511968,0.0033220449725150413,0.02444062261566754,0.02129247798849358,0.0013499690685421228,0.0035132640041410923,0.02443869945547922,0.02133212491372101,0.0007330251391977072,0.0007277948316186666,901,0.0010102544942383546,0.0008520203131758219,0.019650030517382063,0.012725958600512058,0.0,1.0,0.02057604456896508,0.01321681012442812,0.0,1.0,1.0,1.0,1.0,1.0
38,0.016028374341768625,0.015744580953288727,0.0024371192750877076,0.07180373789742589,0.14332003216259181,0.08146144416261132,0.00762047846399922,0.0028383773514887465,0.08749438462038936,0.008560508748211354,0.0033199644230330256,0.024967426299012444,0.02152541256557306,0.0007862448692321777,0.0007317049894481897,0.02471959892654219,0.02154662511213155,0.0007340351585298777,0.0007204050198197365,950,0.0009636441792526735,0.0008135152835931124,0.019534893713995874,0.0129079602336278,0.0,1.0,0.02100053775536499,0.01360713393893876,0.0,1.0,1.0,1.0,1.0,1.0
39,0.016017006665346015,0.015755633794907745,0.0024362692159761662,0.11639149440452456,0.3271397156640887,0.08144404046826352,0.007617003911126479,0.002840107102978362,0.08747136068562116,0.008556397120532905,0.0033216000526288545,0.024995482099756935,0.021525488558740907,0.0007806650828570127,0.005005163140594959,0.02498686418299033,0.021556078739172445,0.0007762450259178877,0.0007621049880981445,951,0.0009677134851651035,0.0008177425951131119,0.019467769503968252,0.012884804125588562,0.0,1.0,0.02100517802947943,0.013613542224571975,0.0,1.0,1.0,1.0,1.0,1.0
40,0.01612644268456247,0.016065946252184684,0.0023960132816965994,0.05440012039616704,0.20210688095539808,0.08144059242943331,0.007623080767895298,0.0028425094314090526,0.08741918088034807,0.00856099800874467,0.003323197353391328,0.02471481772240225,0.02167196522323395,0.0008068960160017014,0.000954305985942483,0.02495382534079243,0.021794276085181682,0.0007549349684268236,0.0007584348786622286,1000,0.0009249537333587621,0.0007823503023487001,0.019024003509859964,0.012925279845335438,0.0,1.0,0.020706700200612164,0.013317215221453606,0.0,1.0,1.0,1.0,1.0,1.0
41,0.02723717466018567,0.027237174660236008,0.01228087450049404,12.471841486170888,12.789356591179967,3.39756677922798e-18,1.3847323452686547e-35,3.4966072918397454e-20,3.39756677922798e-18,1.3847323452686547e-35,3.496607290800988e-20,0.027237182152379063,0.02723718215251456,0.00011348002590239048,9.728106670081615e-05,0.0,0.0,0.00010579102672636509,8.230097591876984e-05,0,0.08988553999926835,0.04912349863792299,0.025943788376844877,0.02121104160897135,1.0,1.0,0.025943788374173063,0.0212110416068908,1.0,1.0,1.0,1.0,1.0,1.0
42,0.025608790643900547,0.025608790643893965,0.011556745371131194,12.082972263684496,10.97754673101008,6.808482807853546e-18,1.3725491422300147e-34,1.0261296574742496e-18,2.8313056493566496e-18,1.1539436210572122e-35,2.942590434758139e-20,0.02560879948315754,0.025608799483243242,0.00013619009405374527,9.979121387004852e-05,0.02560929574191678,0.025609295741990442,9.470107033848763e-05,9.425985626876354e-05,1,0.09852214739013325,0.07980605474759818,0.02597709715438718,0.02123126563438712,0.0,1.0,0.02597709715424049,0.02123126563427997,0.0,1.0,0.0,1.0,0.0,1.0
43,0.022060243885360046,0.02122267594776462,0.0055220253780915215,2.605688813375309,1.2893775643315166,0.05613770099158949,0.003664787025309871,0.0019036142205489694,0.05905798313252594,0.004139854142914469,0.0022135949812127557,0.027100301317003233,0.02652595170041618,0.00015344098210334778,0.0001261499710381031,0.03495435223892241,0.034954352239042176,0.000116321025416255,0.00011365092359483242,50,0.01160054742856899,0.00978430261652736,0.01869002179388328,0.013534621777703345,1.0,1.0,0.017887951352725875,0.013621207747311846,1.0,1.0,1.0,1.0,1.0,1.0
44,0.021883409732446815,0.02103500808046659,0.005488958565034458,2.461183540755883,1.1073401987086982,0.05654700789376537,0.0037179069640601576,0.0018995888483845905,0.05956242082132967,0.004200504129749769,0.0024284170454290516,0.02639233465052499,0.02624645605946426,0.00014400086365640163,0.00013916101306676865,0.026847777860343203,0.026243549587207322,0.00014184112660586834,0.00012344121932983398,51,0.01160310987025494,0.009810660384427213,0.018696187246003373,0.013541622085544262,1.0,1.0,0.017857425362008458,0.013003173726974739,1.0,1.0,1.0,1.0,1.0,1.0
45,0.020471174429993272,0.01924179226963977,0.004451327298382972,1.1920685661025345,1.8085016971454024,0.07013242274537376,0.005579071880413747,0.0022837352454969442,0.07427595442665098,0.006297853862323577,0.0027198660627867194,0.025726861892894234,0.02420056215008856,0.00017061084508895874,0.00017241179011762142,0.02738937283893522,0.02748967625589671,0.00015040114521980286,0.00015760096721351147,100,0.006163307688717144,0.005215929858156707,0.019955577147430868,0.01491155305038609,0.0,1.0,0.018695749489038002,0.014412793804586106,1.0,1.0,1.0,1.0,1.0,1.0
46,0.02057595703177664,0.019227615872124085,0.004437285163125834,0.9760550609789789,3.012212786823511,0.07043649039396484,0.005618550388177449,0.0023264497069615344,0.0746440723897606,0.006357036117385812,0.0025451116747592464,0.02480326585310999,0.024379671402801426,0.000189631013199687,0.00016471114940941334,0.02608440619493789,0.024433216925346543,0.00016501103527843952,0.00014523090794682503,101,0.006189963463231635,0.0052525443116570435,0.0198685418520899,0.014764944558241342,0.0,1.0,0.01832409225084173,0.014049466185085428,1.0,1.0,1.0,1.0,1.0,1.0
47,0.018625099239132897,0.01811852912459307,0.003909387578084546,0.44530152762308717,0.3883019045460969,0.07540001161717795,0.006347039787821876,0.002664695244006634,0.07841835368411522,0.006827396827384151,0.002649172935720023,0.02333273599804738,0.023411980945603275,0.00019696098752319813,0.00017915107309818268,0.023119444803036432,0.02287433453850681,0.00017682090401649475,0.0001890410203486681,150,0.004390922891741152,0.0036367786218483226,0.02025513675878364,0.014892945505605009,0.0,1.0,0.021661805276011425,0.014889336645025604,0.0,1.0,1.0,1.0,1.0,1.0
48,0.018561434889753765,0.018062834793750628,0.0039010162728567157,1.1882071876898408,0.574462428689003,0.07591801707402213,0.006461364087691631,0.0026497230802474264,0.07891701079437648,0.006938641915461839,0.0026478059584645005,0.023250091959077103,0.023319592585510626,0.00022698193788528442,0.0001931509468704462,0.023238953103785456,0.023322362664236033,0.0001780511811375618,0.00017343112267553806,151,0.004417439135719497,0.003670078098070923,0.02025501742842809,0.014894703662299835,0.0,1.0,0.02168034032184133,0.014897405081871217,0.0,1.0,1.0,1.0,1.0,1.0
49,0.01806015074880266,0.01760372458564562,0.003561514151913161,0.4808000463526696,0.5538562566507608,0.07591944844207886,0.006414693058599751,0.002641284471888148,0.08100185684548962,0.00730052802238193,0.0026879192490204145,0.022916513715442996,0.022017832637555454,0.00024705100804567337,0.00020473194308578968,0.023043086144173316,0.02386473912813795,0.00020653102546930313,0.0002051820047199726,200,0.0033807738507572204,0.002831655684637738,0.020202896151164412,0.014070078804703795,0.0,1.0,0.022254328144281455,0.015271901260063043,0.0,1.0,1.0,1.0,1.0,1.0
