,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.01862085694482852,0.01816274857969521,0.0037846975719319094,0.8420308735221624,1.0689886142499745,0.07656810449081776,0.00641069953432062,0.002444746175414121,0.07906068502775597,0.0069295738552333855,0.002477950349901802,0.022654725790363112,0.022354752291943343,0.00028363196179270744,0.00025302194990217686,0.022707180736104234,0.023082894829207876,0.0004312728997319937,0.0002776819746941328,250,0.002545699371739392,0.0021505161821816126,0.013150691668131312,0.015896331215164497,1.0,1.0,0.012543142559515637,0.015448880394033743,1.0,1.0,1.0,1.0,1.0,1.0
11,0.018591076498307615,0.018139268050813843,0.00377976314968462,1.4754573258105665,1.1101180212572217,0.07655526827563756,0.006406601221734144,0.0024367003442917158,0.07902727996994778,0.006921628900834582,0.002472475169173342,0.02260922146095308,0.022316636953996348,0.00025718193501234055,0.00023859087377786636,0.022609187891291675,0.02231497694506344,0.0002520820125937462,0.00024111196398735046,251,0.002565543873828585,0.002171926504292629,0.013153061591105164,0.015900340297530076,1.0,1.0,0.012543023345554937,0.015448593820617102,1.0,1.0,1.0,1.0,1.0,1.0
12,0.017883526028740784,0.017796707381409885,0.003565424917276631,1.0971047456841916,0.5452381467912346,0.07671290278411873,0.006410025004844526,0.0024475349609053886,0.07927944970591638,0.00693025466989552,0.0024929715755884598,0.02199201478076053,0.02174695956833652,0.00032279198057949543,0.00029634195379912853,0.02211169740216898,0.022246564560706204,0.00029319198802113533,0.00028124195523560047,300,0.002171417697175257,0.0018429945630224346,0.012746221576629562,0.015186927495467635,1.0,1.0,0.012795700420748284,0.015757623593006486,1.0,1.0,1.0,1.0,1.0,1.0
13,0.01786088641195829,0.017778352331262688,0.003561536773606475,0.41666045039892197,0.6354710983578116,0.0766974516324378,0.006405961855035847,0.0024445477905399964,0.07926159658159353,0.006925495249605273,0.0024977099152096154,0.02195944381753629,0.02171609597907285,0.0003333720378577709,0.0002798018977046013,0.021955954094562753,0.02171569419495347,0.0002771718427538872,0.00027419207617640495,301,0.002187769678136511,0.0018604437812553974,0.012746124231693752,0.015187906882664795,1.0,1.0,0.012798468023893263,0.015762966158851786,1.0,1.0,1.0,1.0,1.0,1.0
14,0.017059633885608837,0.01694091375693677,0.003389495986723394,0.4851895412430167,0.9309589648619294,0.07728011611437827,0.0065060658530385895,0.002521407038209319,0.08031936513873908,0.007072425210833755,0.0025443751919313963,0.020986080240720566,0.021506269253941498,0.0003403429873287678,0.0003142021596431732,0.02126280352575292,0.02102385385143694,0.0003454219549894333,0.0003057320136576891,350,0.0019240148775380194,0.0016227373110222086,0.012759325269315967,0.015971889189873162,1.0,1.0,0.012134993062269152,0.01521959861978814,1.0,1.0,1.0,1.0,1.0,1.0
15,0.017039926267413973,0.01692577348695707,0.0033863193250809874,0.42031590221449733,0.42253678222186863,0.07723318110922,0.006498200962448686,0.002522799995531463,0.08026823594863387,0.0070634728791188805,0.002547205025529186,0.02095558099549939,0.021478475580877655,0.0003593321889638901,0.00037446198984980583,0.020955336829453525,0.021478319506673234,0.0003256120253354311,0.0003191318828612566,351,0.0019377418254835708,0.0016373210226970137,0.012759317660804976,0.015972592396033446,1.0,1.0,0.01213380035679597,0.01521888224560776,1.0,1.0,1.0,1.0,1.0,1.0
16,0.01690161580230339,0.016971896501000255,0.0032438410643058136,0.7268262403085828,0.22437251824885607,0.07770166993361244,0.00657600375455075,0.0024698009016725026,0.08077838768438005,0.007119200821388443,0.0028068101938166948,0.02174517223232359,0.021449503822499813,0.0003772028721868992,0.0003701720852404833,0.021346719892784943,0.021811585554377996,0.00037021213211119175,0.00034232204779982567,400,0.001718719427300042,0.0014606766136328086,0.012724136613463282,0.015147899481793856,1.0,1.0,0.01268116794620184,0.01580216153729491,1.0,1.0,1.0,1.0,1.0,1.0
17,0.016885122744765346,0.01695889429871598,0.003241175622625434,0.7339056632481515,0.4854219190310687,0.07764562816514567,0.006567217344666543,0.002469641146286219,0.08073988247755633,0.007112320027360608,0.0028095296345018624,0.021716688175971922,0.021426137846104337,0.0003856830298900604,0.0003588118124753237,0.021716747792964945,0.021425473076244428,0.001194958109408617,0.0003557631280273199,401,0.0017304105478391188,0.0014730124680179609,0.012723973591911821,0.015148431968439784,1.0,1.0,0.012681133590917649,0.01580221889309942,1.0,1.0,1.0,1.0,1.0,1.0
18,0.01634340287490903,0.016856012941324328,0.0031203796923955644,0.5040115581359714,0.07825115718878806,0.07870754907925907,0.00687452489748953,0.0026685318807457372,0.08175554518946604,0.007428643206287186,0.0029199492334691136,0.021425356000405266,0.0215154826514826,0.0004241829738020897,0.0003929419908672571,0.02146370678400239,0.021298777665842906,0.0003866320475935936,0.00038623204454779625,450,0.0017551222824806231,0.0013325392409515326,0.012567346561898547,0.015344437693711646,1.0,1.0,0.01263972888537641,0.015576062888029601,1.0,1.0,1.0,1.0,1.0,1.0
19,0.016308635927704724,0.016843681516209963,0.0031180970436713367,1.0787269009742886,0.23315734160132706,0.0787029122432003,0.006872483211792196,0.0026694753462647917,0.08176583528725774,0.007428729429066172,0.0029291681025335205,0.021435821307016947,0.02149319615441831,0.00044832308776676655,0.0004029420670121908,0.02140080161815166,0.021492937048167116,0.00040679192170500755,0.0004098829813301563,451,0.0017649544503166783,0.0013433224202845583,0.012567498726196202,0.015344849710995727,1.0,1.0,0.012661173993733892,0.015610697600027899,1.0,1.0,1.0,1.0,1.0,1.0
20,0.015684377301132785,0.01635728255377159,0.0030137978288218167,0.1103672708850354,0.08130760700441897,0.0789705323972443,0.006942440046636405,0.0026803790421077583,0.08187593536162782,0.007464680483705253,0.0028983034178209077,0.021201535120418984,0.021153172572849523,0.0004676829557865858,0.0004498229827731848,0.02112252589553366,0.021104044604834147,0.00043564289808273315,0.0004180031828582287,500,0.0016040100116984622,0.0012238204313211151,0.012801533332458107,0.015449968748023282,1.0,1.0,0.012563063161169436,0.015632836982919982,1.0,1.0,1.0,1.0,1.0,1.0
21,0.015672580904394492,0.016346213869132476,0.00301181114543211,0.09842344117350876,0.05674027046188712,0.07897328128127441,0.006940520979450162,0.002709402908416065,0.08191094955152682,0.007470723393330314,0.0028976403525119493,0.021178920223619842,0.02113429089311957,0.0005547339096665382,0.0004276130348443985,0.02117883527308006,0.02113262970885487,0.00047178310342133045,0.00042871199548244476,501,0.0016129698177116145,0.0012336438087551702,0.012793086107179809,0.0154492352016234,1.0,1.0,0.012563267514250312,0.015633430769261523,1.0,1.0,1.0,1.0,1.0,1.0
22,0.015688299203409382,0.016057909965119,0.0029204307594677555,0.07536835572682321,0.06944660726003349,0.07917914499304177,0.0069525161464556616,0.0027742601401013907,0.0824784483590471,0.007563954113723265,0.002942664650339746,0.02097821408992554,0.02109582490889133,0.0005101840943098068,0.00046521308831870556,0.02098173117526281,0.02094168648967672,0.0004414420109242201,0.00043201190419495106,550,0.0014810336053179508,0.0011358098356254206,0.012642870086795387,0.015645586969382834,1.0,1.0,0.012565322238793489,0.01552924322461053,1.0,1.0,1.0,1.0,1.0,1.0
23,0.015677872513641968,0.016047490790822364,0.0029186788509732733,0.26848292630165815,0.05325692682527006,0.07916826102493668,0.006949218534361125,0.0027772893551156557,0.08248597716713832,0.007564068564024271,0.0029469476375465486,0.0209591255806807,0.021079490445118816,0.00048114312812685966,0.0004469030536711216,0.020958272109650927,0.021076352266805775,0.0006784549914300442,0.0004654829390347004,551,0.0014889604284570332,0.0011443638931134107,0.01263864519063464,0.015645765143928937,1.0,1.0,0.012566038817162417,0.015529968144732786,1.0,1.0,1.0,1.0,1.0,1.0
24,0.01571652399826611,0.016464695762689913,0.002837654065857572,0.39913742314092815,0.17186929564923048,0.07891812587014005,0.00689975739455492,0.0027976272637295846,0.08217938363953269,0.007488871055305659,0.0029679559600588835,0.02145700317502096,0.021385333680121844,0.0005208940710872412,0.0005534440279006958,0.021041709836569042,0.02114553716358954,0.0004920330829918385,0.00046750297769904137,600,0.0013761204205781916,0.0010589842491944576,0.012721091416821297,0.01598179281484623,1.0,1.0,0.01251500722980634,0.01580998621806203,1.0,0.0,1.0,1.0,1.0,1.0
25,0.01570460433726701,0.01645285149984771,0.0028360923406847488,0.4046199780423194,0.1435899471398443,0.07894782089633433,0.006904534751696937,0.0028070006645996076,0.08220882110568867,0.0074942258235388545,0.0029797074568314046,0.02143624064249959,0.021369922971685273,0.0004981928505003452,0.000511643011122942,0.021435609061542772,0.021365369297748876,0.0005031439941376448,0.00047940388321876526,601,0.0013833028055365664,0.0010666982079166826,0.012722333714926926,0.01598424272528599,1.0,1.0,0.012515154367962338,0.015810239770235723,1.0,0.0,1.0,1.0,1.0,1.0
26,0.015620899488962026,0.01639391235199554,0.002763529734070493,0.350887629436329,0.10286848084069788,0.07896318331194085,0.006895240930790409,0.0027741667871921537,0.08268643977830732,0.007557075155060981,0.002901715987952378,0.02115065217293846,0.021327245625912664,0.0005904040299355984,0.0005333938170224428,0.021706395691395937,0.021582387523960002,0.0005514530930668116,0.0005559830460697412,650,0.0012970454015749358,0.0009941198072579485,0.012649156490398604,0.01562954166703494,1.0,1.0,0.012634070104492728,0.015502347703555406,1.0,1.0,1.0,1.0,1.0,1.0
27,0.015611728697624791,0.01638463428747701,0.0027621247873443294,0.31350503605790436,0.29070651438087225,0.07895393181140596,0.006892860155355037,0.0027712638551310675,0.08266690522810889,0.0075530019264994685,0.002897304441274918,0.02113302926570229,0.021312455469991373,0.0005500130355358124,0.000539103988558054,0.021133048381391465,0.02131045354556304,0.000556824030354619,0.0005328040570020676,651,0.0013035008999057961,0.0010010403776003322,0.012644589240309152,0.01563045786367548,1.0,1.0,0.012634104218350518,0.015502660342536173,1.0,1.0,1.0,1.0,1.0,1.0
28,0.015161020806146657,0.016245082396349884,0.0026965896878420473,0.16343520022928715,0.10768941417336464,0.07860881678240633,0.006844293770680509,0.002755365135488888,0.08265902929600577,0.0075737233063430335,0.00286446076846644,0.020589478439854828,0.021257747137056672,0.0006303740665316582,0.0005829138681292534,0.020543670936835217,0.020699944784440573,0.0005654641427099705,0.0005387028213590384,700,0.0012204864126980964,0.0009415745494970248,0.01296319009436261,0.016580742195806086,1.0,0.0,0.012569417751020308,0.015485918163055152,1.0,0.0,1.0,1.0,1.0,1.0
29,0.015172048824331623,0.016238235443470632,0.002695315908867525,0.13391586719080806,0.07528618071228266,0.07867942930694131,0.00685732894370404,0.0027573550290182426,0.08270680365637686,0.007581645947103242,0.002864514442940127,0.02059605702969692,0.021262037209181264,0.0005933740176260471,0.0005468530580401421,0.02059290734378063,0.02124393820526653,0.0005692730192095041,0.0005549341440200806,701,0.0012263703888491305,0.0009478717561761939,0.012979485169578498,0.01660897627886281,1.0,0.0,0.012580389541733173,0.015508488787892816,1.0,0.0,1.0,1.0,1.0,1.0
30,0.014989599843643783,0.01609176247195324,0.002635697660999864,0.1425227632280439,0.26436668797396123,0.07912253331675932,0.006958689088224008,0.002727046532835489,0.08395680378324258,0.0077973902383296325,0.002883168463171155,0.020488186584847638,0.021007924023207464,0.0006437639240175486,0.0005922538693994284,0.02038382124007414,0.021024556430925736,0.00059128412976861,0.0005802439991384745,750,0.0011576771046734318,0.0008934950923668252,0.012998068541110576,0.016519346554408273,1.0,0.0,0.01240329081776624,0.015426206720843334,1.0,0.0,1.0,1.0,1.0,1.0
31,0.015011568022529901,0.01611827907099241,0.0026345350240333985,0.286619404098019,0.06591569259762764,0.079127104104549,0.006958600172960908,0.002724838944732996,0.08397956005039649,0.007800244105736069,0.002885270541764006,0.020484696316473698,0.021031197020909068,0.0006235840264707804,0.00057653384283185,0.020515488636738785,0.021027952113859407,0.0033064119052141905,0.0006340949330478907,751,0.001163118618997609,0.0008992880845201524,0.013001478491465868,0.016528610398926374,1.0,0.0,0.012430210024561114,0.015443039729719029,1.0,0.0,1.0,1.0,1.0,1.0
32,0.014680810340397494,0.01596529318407282,0.0025799578748131437,0.09871293185278773,0.06784553336910903,0.07972637664987246,0.007141062893114655,0.002633874723762363,0.08431161767394252,0.00790944409521705,0.002879679135031972,0.0206873387592102,0.020791421542333446,0.0006580350454896688,0.0006403638981282711,0.020429298714411126,0.020986046688514007,0.0006076639983803034,0.0006114838179200888,800,0.001099126868839933,0.0008513913997085066,0.013070746271543938,0.0161486545959119,1.0,0.0,0.012471748737779524,0.015646763380398714,1.0,0.0,1.0,1.0,1.0,1.0
33,0.014673529155600426,0.015957210874004,0.002578890453146079,0.13508558669127524,0.08721764897927642,0.07969440732330636,0.0071358863796405015,0.0026310891341751012,0.08428218215398472,0.007904359541827938,0.0028760319595486144,0.020673083788919577,0.020780450264827763,0.0006993550341576338,0.0006425040774047375,0.020674213614367852,0.020780468594045358,0.0006340339314192533,0.0006217639893293381,801,0.0011041201991867573,0.0008566949642022489,0.013063152056975901,0.0161288122150607,1.0,0.0,0.012465632790954162,0.015636766663037607,1.0,0.0,1.0,1.0,1.0,1.0
34,0.014629752718107774,0.015819721280358058,0.0025286528081879095,0.08182117296382785,0.15184821793809533,0.07980605744995534,0.007172845141425745,0.0027250992536331686,0.08443898119265651,0.007956393805979562,0.002943694089334786,0.02052764040167547,0.02102969123565601,0.0007489749696105719,0.0006473539397120476,0.020560958355240105,0.020770846524741853,0.0007050840649753809,0.0006557051092386246,850,0.001046443923529239,0.000813220055026917,0.013054917744075046,0.016804304773756405,1.0,0.0,0.012486897927244764,0.015684546162951438,1.0,0.0,1.0,1.0,1.0,1.0
35,0.01462291466432261,0.015810244996661407,0.002527667746612505,0.1724279432091862,0.09213157021440566,0.07978781941320989,0.00716926423404102,0.002723410989962955,0.08442915821788989,0.007953968559891214,0.0029402987144966338,0.02051534893527817,0.021014129260186358,0.0006906038615852594,0.0006438340060412884,0.020514285199828952,0.021014129894444965,0.0006709839217364788,0.0006311838515102863,851,0.00105112560718822,0.0008181781488343525,0.013054638754075396,0.016803543445867444,1.0,0.0,0.012490201336014814,0.01569403672118463,1.0,0.0,1.0,1.0,1.0,1.0
36,0.014332342342220174,0.015441013886788259,0.002481199673303258,0.6912645155098289,0.1341347659472376,0.0800151216724759,0.0072391457774937575,0.002680069038502214,0.08472262610823082,0.008044957711207737,0.002960700546634086,0.020140108688160983,0.020566169436693607,0.0007543249521404505,0.0007046640384942293,0.0201620583945777,0.020683413935106258,0.000711074797436595,0.0006997650489211082,900,0.0010001643760517544,0.0007798473354933993,0.01322476450891763,0.01633834856612271,1.0,0.0,0.012545489365309269,0.015715866285395293,1.0,0.0,1.0,1.0,1.0,1.0
37,0.014329267208236265,0.015425805990451062,0.002480286460238327,0.15237209270708263,0.16248791571706533,0.08003333760869435,0.007241747493304429,0.002679705993359277,0.08475239110252626,0.00805045807465167,0.0029587666441700344,0.020134447784043663,0.02055890060804729,0.0007563249673694372,0.0007093448657542467,0.020131981433513586,0.020552032698204326,0.0007049751002341509,0.0006925039924681187,901,0.0010045668012991743,0.0007844945824456353,0.013229732550237296,0.016337005625692194,1.0,0.0,0.012551591384897412,0.01571991611484963,1.0,0.0,1.0,1.0,1.0,1.0
38,0.013861996172418928,0.01513196366914236,0.0024371192750877076,0.19491680711507797,0.06844794750213623,0.07999902879744542,0.007233067672928684,0.0026817482502157286,0.08481874493058003,0.008058443150306955,0.002946159699066433,0.020079682537121613,0.02032314080055926,0.0008091048803180456,0.000779296038672328,0.01985887482144176,0.02021308691414766,0.0007296751718968153,0.0007685050368309021,950,0.0009583255583439683,0.0007495502370705533,0.013514952315898993,0.016727656986836453,1.0,0.0,0.012328066747371112,0.015449941544564383,1.0,0.0,1.0,1.0,1.0,1.0
39,0.013855626054211902,0.015123874088789433,0.0024362692159761662,0.19224824733100832,0.06198663171380758,0.07998773122786038,0.007230487807394561,0.002682333836849945,0.08479513997814699,0.008054247951391926,0.0029465355975576363,0.02006672829105658,0.020309401920683957,0.000748785212635994,0.0007130149751901627,0.020066808883587715,0.020309623364678515,0.0007169339805841446,0.0007357450667768717,951,0.0009623962408135399,0.0007538407755697634,0.013514581859907018,0.016726559780293113,1.0,0.0,0.012327756949699002,0.015449250505546743,1.0,0.0,1.0,1.0,1.0,1.0
40,0.01356583116895387,0.014845877252925375,0.0023960132816965994,0.16786252660676837,0.07245712191797793,0.07977968946658476,0.007177845396624916,0.0026865129789844042,0.08461817845609854,0.007997502700026317,0.002948212471217852,0.0198797848249931,0.020144677975142616,0.0008440359961241484,0.0008045048452913761,0.019896646705171522,0.020230095865179744,0.0009269469883292913,0.000733235152438283,1000,0.0009205034315361466,0.0007221001840549744,0.01346947314297278,0.016586275669629277,1.0,0.0,0.012264751568429771,0.015294078851284585,1.0,0.0,1.0,1.0,1.0,1.0
41,0.03149712755134463,0.0314971275569391,0.01228087450049404,3.504804184893146,1.2442032115068287,3.4311497319894144e-18,1.797859834865148e-35,9.398274697959452e-21,3.4311497319894144e-18,1.797859834865148e-35,9.398274917644229e-21,0.03149712970762477,0.03149712972234545,0.00018976093269884586,9.790086187422276e-05,0.0,0.0,8.551008068025112e-05,0.00010146107524633408,0,0.07889080717693778,0.04912349826539396,0.023266993224243252,0.01769088718847382,1.0,1.0,0.02326699312026955,0.01769088714605194,1.0,1.0,1.0,1.0,1.0,1.0
42,0.03302313509834927,0.03302313509851217,0.011556745371131194,2.3204908336047083,2.2411340759135783,2.8088752228109416e-18,9.27122190279795e-36,2.1055619142958826e-20,2.859291443324512e-18,1.4982165290542898e-35,3.0853058932884477e-20,0.03302314093881724,0.03302314093536546,0.0001325609628111124,0.00013194000348448753,0.0479137574265352,0.04791375734130546,0.00015305099077522755,8.933991193771362e-05,1,0.08391969098941876,0.06847198399345113,0.020374873067158402,0.016806549815135595,1.0,1.0,0.020374873068845934,0.016806549817414904,1.0,1.0,1.0,1.0,1.0,1.0
43,0.021513470546183314,0.022753828407906903,0.0055220253780915215,1.8241719966754317,2.287122509209439,0.057862438981792635,0.003984409607210592,0.002024740676594013,0.05879711150634599,0.0040969880589491236,0.0018068250503793465,0.02663610369283012,0.027412800175462715,0.00018217088654637337,0.0001675609964877367,0.03130475412882532,0.03130475412294455,0.00014975108206272125,0.0001243411097675562,50,0.010382406313590508,0.008387624914394917,0.01405528101751647,0.015833651809019703,1.0,1.0,0.01578404517055049,0.013947796564303443,1.0,1.0,1.0,1.0,1.0,1.0
44,0.02140021969566325,0.022598062681803997,0.005488958565034458,6.11731432704255,2.344473069300875,0.058066167670349854,0.004003564836914368,0.002105745462819186,0.05892572484205786,0.004104712426654651,0.001891805073079244,0.026431803157213007,0.027174087248774147,0.00013580103404819965,0.00014462112449109554,0.026431753325607894,0.027173878301045153,0.00012249103747308254,0.00012195087037980556,51,0.010401678596792117,0.00844645341427284,0.014059080217543785,0.01583943944156012,1.0,1.0,0.015787074284730338,0.01394005871032205,1.0,1.0,1.0,1.0,1.0,1.0
45,0.02014142524390841,0.01974631441475269,0.004451327298382972,2.891458559082821,4.0449084404390305,0.06715359394035568,0.004945415404957593,0.0021670321978110307,0.07013353323142783,0.005489995984474468,0.0020897742259215553,0.024671988167077625,0.024624879104031456,0.0001717819832265377,0.00014889100566506386,0.025811573798461315,0.02495716366464327,0.0001466709654778242,0.00015994091518223286,100,0.005535168364149797,0.0045390218740395775,0.012823702897456588,0.015849328811789853,1.0,1.0,0.013976675691293614,0.015301689268536055,1.0,1.0,1.0,1.0,1.0,1.0
46,0.020064656091117496,0.01967537277811285,0.004437285163125834,2.470483746379614,2.5336064922157675,0.0671989958773458,0.004944578304125565,0.0021500814799306207,0.07009340507988045,0.005481413338072842,0.002071023960302134,0.024551915298468063,0.02450998248741975,0.00017464091069996357,0.00017079082317650318,0.024552516816583922,0.02450796346269391,0.0001794709824025631,0.00016667181625962257,101,0.005575603627901586,0.004588666573398763,0.012824687672154042,0.015855577647512168,1.0,1.0,0.013978132794201464,0.01531436368679433,1.0,1.0,1.0,1.0,1.0,1.0
47,0.019112532636477893,0.0185020660283586,0.003909387578084546,2.363329860381782,1.3305526801850647,0.07286464990237203,0.005900193531709971,0.0020924311948506704,0.07513581859712001,0.006222116319340291,0.0024613545255249745,0.023783602544430918,0.02272833377901251,0.00020917109213769436,0.00017778086476027966,0.024186005179885228,0.023085051903628105,0.00019210088066756725,0.0001750511582940817,150,0.003852788441903204,0.0032060720441299765,0.013029761314368313,0.016767447319253767,1.0,1.0,0.01344305725474483,0.014708638313499278,1.0,1.0,1.0,1.0,1.0,1.0
48,0.01905674923703641,0.018455202588402837,0.0039010162728567157,1.5703748906962574,1.5029306842479855,0.07281267524910065,0.005889608557993566,0.002103203250159157,0.07508418456096418,0.006212171689956262,0.0024540565806321214,0.023743244321974777,0.02273744858486154,0.00019470090046525002,0.00018622097559273243,0.02374110024205548,0.022737568131011784,0.00019623106345534325,0.00017726095393300056,151,0.0038782284872805294,0.003235682631104317,0.013029968177590718,0.016774097609769698,1.0,1.0,0.013444550784168553,0.014705996257846162,1.0,1.0,1.0,1.0,1.0,1.0
49,0.018512845834493086,0.017679455614372504,0.003561514151913161,0.915325662586838,0.837822595378384,0.07530462373366141,0.006212738435566468,0.002358789489720847,0.07814820515323531,0.0067694880485411465,0.0023321468377457025,0.022356898196134137,0.02222859590484531,0.00025117211043834686,0.00024363119155168533,0.023820415965230116,0.02241021800324082,0.0002215208951383829,0.00021553109399974346,200,0.0030026671448849297,0.0025021221391075743,0.012374570263266186,0.01610636114771558,1.0,1.0,0.012652900634570776,0.01548641481986138,1.0,1.0,1.0,1.0,1.0,1.0
