,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
89,0.016220246201834015,0.01814324146897634,0.0036223722533669503,4.494571427581832,1.1649892791174352,0.08636160825146608,0.00854725564445065,0.0031862610374731445,0.09095246268192649,0.009558606271998532,0.003286177256877704,0.02375690443086121,0.025246288373322687,0.0002346700057387352,0.00023745978251099586,0.02310637445638657,0.026889105705517197,0.0002385689876973629,0.00024590990506112576,151,0.002058140279117375,0.002562364183211776,0.017456091231032922,0.013122454372928439,1.0,1.0,0.016123303870116353,0.013581832934600578,1.0,1.0,1.0,1.0,1.0,1.0
90,0.015960218095158907,0.01928856028863394,0.0033071202839193635,3.148565166629851,0.6649400044698268,0.08981284610169071,0.00933487551490841,0.0032372268835108866,0.09520664290134187,0.010530866156719753,0.0034337104140371795,0.02379191756408379,0.02558159480297109,0.00025738892145454884,0.00024294015020132065,0.025872964930885645,0.026135514084479713,0.00023549003526568413,0.00024125981144607067,200,0.0016007192538027507,0.001982064656160195,0.01958162222229766,0.01767544648363696,0.0,1.0,0.01580230023049416,0.012587809475978484,1.0,1.0,1.0,1.0,1.0,1.0
91,0.016083214041832185,0.019309455491318198,0.0033017602740650683,2.774842449929565,0.49487506062723696,0.0903400014562075,0.009394884596767638,0.0031035873133816393,0.09583503960581441,0.010698275838673622,0.0034581290700217426,0.02407556394420598,0.02480675301274047,0.00026712892577052116,0.00024435902014374733,0.024099205543757576,0.026518610030894754,0.0002563190646469593,0.0002507288008928299,201,0.001626085367749823,0.0020120823246859245,0.01673951698248066,0.013052451291118969,1.0,1.0,0.015775464028785283,0.012627294580589919,1.0,1.0,1.0,1.0,1.0,1.0
92,0.01571521227259193,0.018119847920629914,0.0030750667771946762,0.326829566154629,0.3508394374512136,0.08910433174422426,0.009063526977009597,0.0031155363267674533,0.0930988237731282,0.009999589123381952,0.003459315296074045,0.02297063335851688,0.023618460038195045,0.00028959009796380997,0.000280959066003561,0.02292000751600837,0.023827403869341013,0.00027907988987863064,0.0002630290109664202,250,0.0013495672342988482,0.0016434620173013466,0.01654873713311412,0.012753217699036805,1.0,1.0,0.015928393507686812,0.012405471796403411,0.0,1.0,1.0,1.0,1.0,1.0
93,0.015694498285496784,0.01808942150646275,0.0030710575591187533,0.11951361712999642,0.6605424976442009,0.08902800234125392,0.009047258709139675,0.003107260837702392,0.09305742047818735,0.009990301918090557,0.003452996316632581,0.022919630214424343,0.023566727884592513,0.0002913589123636484,0.00027633015997707844,0.022921580448484736,0.0235665605226312,0.00026347883976995945,0.000263590132817626,251,0.0013686605757138402,0.0016613875849008,0.0165493854061074,0.01275094911637285,1.0,1.0,0.015926478291853403,0.01240426819231378,0.0,1.0,1.0,1.0,1.0,1.0
94,0.015930748270336373,0.01814315326703414,0.0028969077452872627,0.5580386242363602,0.19485119124874473,0.08986653072378932,0.009199786135858526,0.0029995322796403825,0.09440286987724412,0.01026706393618303,0.003472636711386145,0.02308256722478554,0.023231362330144067,0.00029981997795403004,0.0002970891073346138,0.023226276350276936,0.024064684538998182,0.000300009036436677,0.0002824990078806877,300,0.0011650115352058764,0.0014105106189744,0.014837408143973748,0.011986317061190282,1.0,1.0,0.01577380019702015,0.01229099656268009,1.0,1.0,1.0,1.0,1.0,1.0
95,0.01591235557645926,0.01811579064978651,0.002893748628555261,0.08688656543381512,0.317234278190881,0.0898544783609767,0.00919374087356215,0.002996659642953,0.09439615663807271,0.010264103803552835,0.0034675059556658113,0.02303934604092287,0.023187010688420807,0.00030660885386168957,0.0003224490210413933,0.023040806516715105,0.023187373958353432,0.00030470010824501514,0.0002954290248453617,301,0.001180259139365287,0.0014249472042726329,0.01483784914548083,0.01198371688716622,1.0,1.0,0.01577189011727997,0.012289832533668119,1.0,1.0,1.0,1.0,1.0,1.0
96,0.015509219470543076,0.017677159977013402,0.0027539654892127577,0.2914809216745198,0.18092057923786342,0.0903776202888585,0.009340221299963114,0.0033496672276523403,0.09521216063408405,0.01048143249043997,0.003479634939043536,0.02251143697982351,0.02376008778232442,0.00035063899122178555,0.0003463390748947859,0.023172040438435113,0.022995373794582278,0.00034706899896264076,0.0003270201850682497,350,0.0010333969159555469,0.001244234856064941,0.01645338160304265,0.011487045104844742,1.0,1.0,0.016321655276992073,0.011307397782183119,0.0,1.0,1.0,1.0,1.0,1.0
97,0.015476779886802738,0.017627710485142944,0.002751384451628302,0.180654815165326,0.28044764301739633,0.09030404956068057,0.009325832375642943,0.003351030402878074,0.0951329054113674,0.010465271523573872,0.0034763754842813076,0.022485974632626346,0.02375998825236876,0.0006694078911095858,0.0003752999473363161,0.022476946165279232,0.023717859481673657,0.0003445700276643038,0.0003546089865267277,351,0.0010459489959936323,0.0012561893357356856,0.0164815132801593,0.011492984321509216,1.0,1.0,0.016324743397161844,0.011294583823776162,0.0,1.0,1.0,1.0,1.0,1.0
98,0.014887603998283882,0.01665614574204955,0.0026356208647484738,0.5483365717809647,0.1327818688005209,0.09005532587193561,0.009230320721148322,0.0036550343926334376,0.09498017584957455,0.010407582497153157,0.0034227716041809546,0.02190718210515523,0.02415845785009864,0.00039435899816453457,0.0003728601150214672,0.02199768129870197,0.023107007717619386,0.0003817088436335325,0.00036071985960006714,400,0.0009304337950339452,0.0011150092870375477,0.017633743471162745,0.012658195776207193,0.0,1.0,0.016326437048544893,0.011354474313738755,0.0,1.0,1.0,1.0,1.0,1.0
99,0.014875964928076385,0.016635887622809983,0.002633455193383165,0.1761224800720811,0.22458585631102324,0.09006160920769948,0.009226577142367102,0.0036622283654779843,0.09494919773079864,0.010398744654252738,0.0034206821200348575,0.021877989171181347,0.02412016149287894,0.000410228967666626,0.0003828390035778284,0.021878255286966554,0.024119721668435644,0.0003748598974198103,0.0003722601104527712,401,0.0009412451583478925,0.0011253811068089384,0.017634347790886996,0.012659005211543055,0.0,1.0,0.016325433523463405,0.011354111348895229,0.0,1.0,1.0,1.0,1.0,1.0
100,0.014552263468135374,0.016331903335752195,0.0025353085000713958,0.0436271287035197,0.20202458440326154,0.08980603834323841,0.0091954663724591,0.0037069179011069583,0.09488043867017541,0.01041591018019194,0.0033879538813088492,0.021625427726643227,0.02415646316687045,0.0004514590837061405,0.0004199491813778877,0.021581225385036047,0.023801766463072662,0.00040262914262712,0.002223706105723977,450,0.0008581827141526195,0.0010145100016926843,0.017978611484384968,0.012881746872072003,0.0,1.0,0.01643136253509165,0.011394055210857517,0.0,1.0,1.0,1.0,1.0,1.0
101,0.014123021247965115,0.016313036677050904,0.002533453847982961,0.5046235278714448,0.2071652002632618,0.09003361258572469,0.009240589567750255,0.0036952167664530754,0.09584875835616469,0.010606509183952418,0.0033832963510213396,0.02149474736091636,0.024121012392386492,0.0004335399717092514,0.0004117090720683336,0.021599758644674123,0.024120440690939465,0.00041155004873871803,0.000395340146496892,451,0.0008679334452125709,0.0010239441236742093,0.017979233719839543,0.01288255730271147,0.0,1.0,0.015818089507058365,0.011303710056615169,0.0,1.0,1.0,1.0,1.0,1.0
102,0.013842079906280154,0.016127932943250378,0.002448710735917726,0.4088309472426772,0.12864891160279512,0.08948775356880875,0.009180112435792942,0.0036790953464114506,0.09552108512526399,0.01054752033679894,0.0032316173138678874,0.02127050753011337,0.023936051657044863,0.000482059083878994,0.00046668900176882744,0.021223832395891342,0.023934788056301955,0.0004511689767241478,0.00043907901272177696,500,0.000792003285368878,0.0009327696967993163,0.01792637735648134,0.012859978976812412,0.0,1.0,0.01578960257310524,0.012433124917823984,0.0,1.0,1.0,1.0,1.0,1.0
103,0.013834163818697117,0.016110970550980444,0.0024470965556635895,0.3434106057975441,0.21586695313453674,0.08947845679477007,0.009176359600871358,0.0036774093782618446,0.09550903025004952,0.0105441139307788,0.0032266782164888097,0.021248124031705926,0.02390419978308539,0.00045705889351665974,0.00046609900891780853,0.021247910828234663,0.023903658701956796,0.00045489915646612644,0.00044824020005762577,501,0.0008001849158773715,0.0009406709142035093,0.017926991456047547,0.012860773187915977,0.0,1.0,0.01578956148776669,0.012432952778071224,0.0,1.0,1.0,1.0,1.0,1.0
104,0.013199799934141169,0.015278341859019893,0.002372849992067551,0.4204642754048109,0.1231848276220262,0.08905002575738664,0.009054161288146593,0.003682453189506805,0.09490586299489012,0.010391042640621968,0.003352081767057302,0.020785806208502955,0.023432904206189098,0.0005014091730117798,0.000485248863697052,0.020617786001203023,0.023286557142327746,0.0004572689067572355,0.0004950088914483786,550,0.0007372522000404682,0.0008653344908820903,0.01805070207270471,0.012937849512995703,0.0,1.0,0.015875468377728,0.011263498748188104,0.0,1.0,1.0,1.0,1.0,1.0
105,0.013180769419567192,0.0152637982894317,0.0023714265664157843,0.25852347165346146,0.0930745208170265,0.08903852639628539,0.009050188533252259,0.0036849540418040626,0.09489354684038726,0.010387621163859757,0.003349247100739079,0.020775066216640516,0.023437378324651176,0.00048031890764832497,0.0004732890520244837,0.02076490932882527,0.023437245282757146,0.00045813899487257004,0.0004581690300256014,551,0.000744499435804942,0.0008723498661029566,0.018049784396201904,0.012937745275738616,0.0,1.0,0.015883007555328028,0.011266406858956093,0.0,1.0,1.0,1.0,1.0,1.0
106,0.012762791338900884,0.014864685882119446,0.0023055939285092767,1.3094521237071604,0.43404550454579294,0.08846522744375045,0.00894427913212445,0.0034418661181765562,0.09422021789331399,0.010238390308182908,0.0032804731948097425,0.02027560414976442,0.021996770354558118,0.0005389591678977013,0.0005377889610826969,0.020211390967542486,0.022939982507273776,0.0005464290734380484,0.0005175888072699308,600,0.0006911187960296494,0.0008086452463602705,0.01738961674485957,0.012195402961553047,0.0,1.0,0.015954944275514207,0.01125106055022831,0.0,1.0,1.0,1.0,1.0,1.0
107,0.012756271457931982,0.014851439446754227,0.002304325026806358,0.46969425142742693,0.23560079373419285,0.08843371112181479,0.008937453486951411,0.0034379217410332925,0.09418241782796616,0.010230377683516673,0.0032784214343136594,0.02025683887198292,0.021971975859644405,0.0005474989302456379,0.0005244291387498379,0.02025668701765357,0.021971755153780415,0.0005382788367569447,0.0005123189184814692,601,0.0006976363890180876,0.0008149676201597113,0.017389824101591813,0.012195702454263508,0.0,1.0,0.01595488454365435,0.011251044298556256,0.0,1.0,1.0,1.0,1.0,1.0
108,0.012584816566412292,0.015110246059757422,0.002245367908932275,0.5456146905198693,0.08403478260152042,0.08817692590336108,0.008883556069933655,0.00341634908549965,0.09399900611239394,0.010199989599001234,0.003342049950084664,0.02017864103886776,0.02185387328183805,0.0006058290600776672,0.0005989088676869869,0.020248288315688586,0.022211699323475758,0.0005873390473425388,0.0005527189932763577,650,0.0006515759008348907,0.0007601101326106195,0.017052927490903175,0.011995305929347434,0.0,1.0,0.015921940815713843,0.011268736680326486,0.0,1.0,1.0,1.0,1.0,1.0
109,0.012568866589260966,0.015096848964090987,0.0022442263897172673,0.3097575195133686,0.058016528375446796,0.0881310490577435,0.008875191704584428,0.0034107953158401443,0.0939483607663078,0.010190398872840059,0.003338199875116183,0.020161784749389136,0.021830410673431513,0.0005684990901499987,0.0005361880175769329,0.020161417236463135,0.021831506110869862,0.0005556188989430666,0.0005289891269057989,651,0.0006574239985725446,0.0007657919106377831,0.01705592719194603,0.011995829433587417,0.0,1.0,0.015925800161555224,0.011268703130337548,0.0,1.0,1.0,1.0,1.0,1.0
110,0.012593709388165725,0.015117503925953527,0.002190979121371663,0.1450421076733619,0.15144062018953264,0.08801369264010271,0.008859677295087102,0.0031400934778746618,0.09374895552065271,0.010138283783914329,0.0033424200273087104,0.020300803463710534,0.021081408854813244,0.0006259479559957981,0.0005780691280961037,0.020271384846588365,0.022015118246587792,0.0005656180437654257,0.0005577181000262499,700,0.0006173742221183911,0.0007181703713056879,0.016476472321878224,0.011407219938985696,0.0,1.0,0.015952296906452966,0.011312337950978609,0.0,1.0,1.0,1.0,1.0,1.0
111,0.012588432639803694,0.015106254720097802,0.0021899441759548636,0.3421125980094075,0.27205942873843014,0.08832057647600039,0.008960823023681952,0.0032827173744768984,0.09410444632414458,0.010273176078773642,0.0033705418678009785,0.020284754536974016,0.02167065972439259,0.0006222890224307775,0.0006042588502168655,0.020284610272084787,0.021061851655073453,0.000590398907661438,0.0005815888289362192,701,0.0006231093058866518,0.0007237630877593875,0.017183062912431112,0.012268953153272397,0.0,1.0,0.015952075585937017,0.011312282530820944,0.0,1.0,1.0,1.0,1.0,1.0
112,0.01262810414650607,0.014957766422214702,0.0021415043495623897,0.45456259907223284,0.30557928001508117,0.08828310092494214,0.008979850699602119,0.0032828956685395983,0.09401988084453447,0.010292953166457869,0.0034028039156656525,0.02051199846024024,0.021742585041738323,0.0006416079122573137,0.0006523090414702892,0.02054270464476251,0.02196554350005238,0.0006088190712034702,0.0005889388266950846,750,0.0005883709085615929,0.0006824895734486242,0.017047632213578256,0.012179286647288503,0.0,1.0,0.015957810118101327,0.011310413947625372,0.0,1.0,1.0,1.0,1.0,1.0
113,0.012661199088946608,0.014984820022752709,0.0021405597070271363,0.15512223402038217,0.17559503740631044,0.08830890703490284,0.008983127292068302,0.003294940413019704,0.09403364665589548,0.010293419825541413,0.003409084714816303,0.020584158009124047,0.021829242331259026,0.0006598290055990219,0.0006146889645606279,0.020596710021915248,0.021872878707409713,0.0006171991117298603,0.0006027580238878727,751,0.0005932964420243969,0.0006872902140090173,0.016986702804421508,0.012143003521178834,0.0,1.0,0.015943825116863878,0.011312849303690245,0.0,1.0,1.0,1.0,1.0,1.0
114,0.012532169236547715,0.014618095509481656,0.002096215773285679,0.4055957770906389,0.10999102983623743,0.08850894246103284,0.009009067231144469,0.0036970035284065953,0.09425059280310838,0.01033270109155053,0.003394218528329786,0.020403524361233355,0.022694221819051855,0.0006660891231149435,0.0006262590177357197,0.02046462180229613,0.02166059499348322,0.0006370788905769587,0.0006281279493123293,800,0.0005624448602194942,0.0006507084122084471,0.017471991117900428,0.013050935683245883,0.0,1.0,0.015899520994236915,0.01129500146026658,0.0,1.0,1.0,1.0,1.0,1.0
115,0.012527656783327998,0.014609117095336152,0.0020953484931811894,0.1670117333997041,0.20475914352573454,0.08845750436194548,0.00900063138514701,0.0036931255964649545,0.09418883691936168,0.010322462793171517,0.0033934749931468413,0.020389443212834188,0.02267527964860718,0.0006775481160730124,0.0006381890270859003,0.020389246084044153,0.022675223521006354,0.0006296979263424873,0.0006168289110064507,801,0.0005669500224403127,0.0006551035632053645,0.017472242288162344,0.01305112515659315,0.0,1.0,0.015899400185408898,0.011295064534473521,0.0,1.0,1.0,1.0,1.0,1.0
116,0.012129111492473092,0.014317868129703069,0.0020545304066526765,0.2322756650391966,0.3434334066696465,0.08831617137778501,0.008945287677853454,0.003673548888741024,0.09393270908748289,0.010234993967839017,0.003345386565617997,0.0200946893955306,0.02255955479914993,0.0007607080042362213,0.0006746391300112009,0.020007169257758167,0.022472977236177454,0.0007274891249835491,0.000690709101036191,850,0.0005392845162383471,0.00062216742676816,0.0175161725594752,0.013088866712719614,0.0,1.0,0.01591351892828012,0.011286526519097234,0.0,1.0,1.0,1.0,1.0,1.0
117,0.012125001019877346,0.014309506592921285,0.00205373004412266,0.39265528973191977,0.45731227193027735,0.0883438766787075,0.00894976322208198,0.0036708729430984313,0.09398636561068907,0.010244061126244078,0.0033429784528792956,0.020081469073001304,0.022541623697527532,0.0007995190098881721,0.03507486591115594,0.020081273337058874,0.022541565405570486,0.0007153779733926058,0.0007200189866125584,851,0.0005435188142646386,0.0006263044935128897,0.01751651233204675,0.01308911113250239,0.0,1.0,0.015913465288353804,0.011286568283306445,0.0,1.0,1.0,1.0,1.0,1.0
118,0.011897423003248295,0.013998345636165786,0.002015974734558897,0.6034036509227008,0.3400123619940132,0.08821140074838665,0.008899460983605731,0.003661114463254845,0.09369842694712001,0.010148797874340459,0.003345923785617924,0.019866665223981762,0.022081471059322615,0.000772759085521102,0.0007595880888402462,0.019815898389855348,0.022081607995317155,0.0007302789017558098,0.0007784480694681406,900,0.000518455816544237,0.0005967292326113761,0.01749795983100425,0.013079645176507265,0.0,1.0,0.015943977538065205,0.011282288083037093,0.0,1.0,1.0,1.0,1.0,1.0
119,0.011900274707922686,0.013990716256827788,0.0020152327489436407,0.3370938778389245,0.19186894106678665,0.08820042095265639,0.008896494519083547,0.0036605517587606547,0.0936848283812106,0.0101454357777536,0.003346148767510752,0.01987545368116319,0.022064971317341794,0.000954838003963232,0.0007802878972142935,0.019871824771103243,0.022064920074117797,0.0007248080801218748,0.0007481779903173447,901,0.0005223570961550239,0.000600543784758079,0.01749822627304863,0.013079857448124167,0.0,1.0,0.015940758058517353,0.011280787900923649,0.0,1.0,1.0,1.0,1.0,1.0
120,0.011871464649542973,0.01392344422133109,0.001980159411008762,0.11598256067372859,0.06787366140633821,0.08815036701928591,0.008873037073678805,0.003288098696590725,0.0934577279829915,0.010076888592878521,0.003353381485117478,0.019984971345185693,0.020734290507637938,0.0007847379893064499,0.0007593990303575993,0.020000290840439444,0.022092959821587828,0.0007418089080601931,0.0007827091030776501,950,0.0004994666530312778,0.0005735835002131937,0.016537482898518058,0.012085243454140818,0.0,1.0,0.01604291749993983,0.011320968158443934,0.0,1.0,1.0,1.0,1.0,1.0
121,0.011867933024096838,0.013916480388561012,0.001979468737980635,0.33829608419910073,0.27312713931314647,0.08818428046769476,0.008878828474849434,0.0032846617316499445,0.09351091345364529,0.010086368381590622,0.003352857244186914,0.019972980658256034,0.020720146146052755,0.0008104979060590267,0.0007736277766525745,0.019972952751941053,0.020720202510178906,0.0007884379010647535,0.0008581280708312988,951,0.0005031434184588491,0.0005771824600971348,0.016537518826479726,0.012085299897251827,0.0,1.0,0.01604264078331445,0.011320952706401903,0.0,1.0,1.0,1.0,1.0,1.0
122,0.011764802307708214,0.013693590146431144,0.001946760791378487,0.29380086762830615,0.06453596916981041,0.08801370133403547,0.008821576600637452,0.003276567714291564,0.09323661385386554,0.010000664249873656,0.0034308120976321984,0.019907719471138063,0.020442285492073116,0.0020657351706176996,0.0008237180300056934,0.019819454401946275,0.020474254402035562,0.0007955778855830431,0.001465576933696866,1000,0.00048232253606419226,0.000552747855369546,0.01651698488087068,0.01207423003044197,0.0,1.0,0.01631095479793892,0.011747919808904956,0.0,1.0,1.0,1.0,1.0,1.0
123,0.027353401553655267,0.02735340155412278,0.010526463857566318,1.3586863342206925,1.1895503597334027,5.580046944957679e-18,3.615658992656119e-35,1.4247587445028352e-19,5.580046944957679e-18,3.615658992656119e-35,1.4247587442902082e-19,0.02735341311545118,0.027353413117010304,0.00012264004908502102,0.00011073006317019463,0.0,0.0,9.88899264484644e-05,9.580003097653389e-05,0,0.04802875317670724,0.042105856329629904,0.023517464054764563,0.022536161205790845,1.0,1.0,0.023517464050164544,0.022536161201210318,1.0,1.0,1.0,1.0,1.0,1.0
124,0.025960015439365113,0.025960015438990798,0.00990578174668388,1.0665865500923246,0.8337538389023393,0.014807242117693346,0.0006577632573959748,0.0014320470910307076,0.014807242117693346,0.0006577632573959748,0.001432047091002299,0.02652720987483321,0.026527209877154317,0.00013586017303168774,0.0001215888187289238,0.026495853448048036,0.026495853452446216,0.00012553995475172997,0.00012914999388158321,1,0.04716593269334054,0.06752283978305014,0.023543705781940094,0.022564196735877395,1.0,1.0,0.023543705782072585,0.022564196736528888,1.0,1.0,1.0,1.0,1.0,1.0
125,0.017736128472250208,0.01910417108593379,0.004733164609792733,1.0346980690956116,0.43978397897444665,0.08024394250520152,0.007106952435321619,0.002760861710498155,0.08299634189683865,0.007676919255287035,0.003003470971074901,0.024848901444751055,0.025606763665327843,0.00017526978626847267,0.00017383904196321964,0.029511199140494035,0.02951119913941643,0.00017789914272725582,0.00017504021525382996,50,0.005084874235525457,0.006570526684823536,0.01914901480520345,0.020155488631325193,0.0,0.0,0.019450420595458717,0.019459027966043676,0.0,0.0,1.0,1.0,1.0,1.0
126,0.017537652071073488,0.01897285309537722,0.004704821627172393,3.1354962061159313,0.44007893558591604,0.0808396272609104,0.007204858826517815,0.0027599951076411997,0.08354996102953259,0.0077735006920367335,0.0030043255874741596,0.024792182242306875,0.02543186677856495,0.000155959976837039,0.00015205983072519302,0.024656358034239753,0.0254187298471616,0.00015047984197735786,0.00013897009193897247,51,0.0051769720954185465,0.0066355772655595875,0.019196854076236308,0.020126724250888853,0.0,0.0,0.01953452484725905,0.0194742716976312,0.0,0.0,1.0,1.0,1.0,1.0
127,0.014273140351070381,0.016086785411163797,0.003815423398613976,0.7806183334905654,0.5467789489775896,0.08576286960428874,0.008545202128505727,0.0027164084896316746,0.08946980631723953,0.009416398322257487,0.0029697659139286472,0.020117101186588177,0.02144591054779709,0.00019508996047079563,0.0001827601809054613,0.0224775664430619,0.0235518160715774,0.000217850087210536,0.00564325787127018,100,0.0028004105418944513,0.0035529430839862054,0.016556588541051676,0.015642003729085616,0.0,1.0,0.016876383563745986,0.015194365433471633,0.0,0.0,1.0,1.0,1.0,1.0
128,0.014230931681928684,0.01602627376106255,0.0038033872826792863,1.1898268009535968,0.41436273604631424,0.08594767998984063,0.008545475323276876,0.0027628486058543238,0.08958205926702252,0.00942807499463886,0.003003997469206284,0.02006555968376082,0.021373235914184635,0.00018412992358207703,0.00017938902601599693,0.0200636913960685,0.021372618767726514,0.00018797884695231915,0.00016759010031819344,101,0.002849557072776362,0.003597082747462233,0.01655927525262828,0.01564106263958664,0.0,1.0,0.016880704138286347,0.015195804769774297,0.0,0.0,1.0,1.0,1.0,1.0
129,0.015374463867107824,0.017010490303395253,0.003350903638358182,2.0602826059330255,0.8800161047838628,0.08633139483227457,0.008550309534030897,0.003578917990124188,0.090747399490185,0.009532516698554249,0.002929697656434324,0.021863359002276716,0.025680124135424812,0.0002425799611955881,0.00022469903342425823,0.023552948229123773,0.023385432766792617,0.00020385999232530594,0.0001913399901241064,150,0.0019727124231219925,0.002480166724110646,0.01851578769652932,0.014037427934445621,0.0,1.0,0.016138884587807524,0.015134001346180911,0.0,1.0,1.0,1.0,1.0,1.0
130,0.015591052151064634,0.01751475567116731,0.0033437282338771852,1.7044063862413168,1.5904982560314238,0.08636160825146608,0.00854725564445065,0.0031911317256085557,0.09095246268192649,0.009558606271998532,0.003285989107195906,0.023134121328482773,0.024645333880585422,0.0002356001641601324,0.00022316002286970615,0.022489419135902702,0.026265974128803167,0.00020510004833340645,0.0002155788242816925,151,0.0020020889957396717,0.002506312899834073,0.017473525532119248,0.01314127892872131,1.0,1.0,0.01613625401653684,0.013579478200235836,0.0,1.0,1.0,1.0,1.0,1.0
131,0.01538486610697523,0.01870820570997078,0.0030527264159255665,3.060224488377571,0.6061628581956029,0.08981284610169071,0.00933487551490841,0.0032306852434159576,0.09520664290134187,0.010530866156719753,0.003435116911172867,0.02324105767572074,0.024996969717938293,0.00026359898038208485,0.000254268990829587,0.02529191935982558,0.025583657820857718,0.00023205997422337532,0.00022673001512885094,200,0.0015559215788878127,0.001937266981245257,0.01954084817755135,0.017616761345984625,0.0,1.0,0.015816162420461303,0.012594534165590731,0.0,1.0,1.0,1.0,1.0,1.0
132,0.015509152766032394,0.018732433698896198,0.0030477787145216017,1.5537487848196179,0.15411686291918159,0.0903400014562075,0.009394884596767638,0.003097016975749639,0.09583503960581441,0.010698275838673622,0.0034593956987432816,0.023524301289669515,0.024235256404083742,0.00024806917645037174,0.00024617998860776424,0.023549881489896205,0.02593543208747954,0.0002565400209277868,0.00023638992570340633,201,0.0015789968357273524,0.0019649937926634535,0.016739779726800356,0.013076369912252597,1.0,1.0,0.015787358288875925,0.012634540743921358,0.0,1.0,1.0,1.0,1.0,1.0
133,0.015183073060821731,0.01758548505893453,0.002838523178948932,0.14114285074174404,0.17948914342559874,0.08910433174422426,0.009063526977009597,0.0031076054395638283,0.0930988237731282,0.009999589123381952,0.0034650586932907933,0.022463916210300798,0.023082039148947974,0.0002883900888264179,0.00029293913394212723,0.022411596065072828,0.023302724376089254,0.0002685990184545517,0.00027075991965830326,250,0.0013098559486266058,0.0016037507316291042,0.016538130085772054,0.01274753232443945,1.0,1.0,0.015948845660902596,0.012406256882303257,0.0,1.0,1.0,1.0,1.0,1.0
134,0.015163081791758654,0.017555764509396096,0.0028348223622634647,0.27807283448055387,0.26646538893692195,0.08902800234125392,0.009047258709139675,0.0030992706324565345,0.09305742047818735,0.009990301918090557,0.003458692956463977,0.022413335579818446,0.02303103553812916,0.00029078894294798374,0.00026856898330152035,0.022415486699437572,0.023030854153848458,0.010835676919668913,0.0002659289166331291,251,0.0013272332158088679,0.0016199602249958277,0.016538833303388928,0.012744521932006689,1.0,1.0,0.01594674345275257,0.012404955956042898,0.0,1.0,1.0,1.0,1.0,1.0
135,0.015430063592492762,0.017639714221097457,0.0026740686879574735,0.3393243874888867,0.5120216710492969,0.08986653072378932,0.009199786135858526,0.002999553948785322,0.09440286987724412,0.01026706393618303,0.003476372909578472,0.022594234515450354,0.022735841116891357,0.0003265191335231066,0.00032089906744658947,0.022747814422426137,0.023559803135822163,0.00030230917036533356,0.00029003992676734924,300,0.0011288920113813347,0.0013743910951498578,0.014849611776957185,0.011980368177785779,1.0,1.0,0.015783334983878426,0.012280183524298369,0.0,1.0,1.0,1.0,1.0,1.0
136,0.015412235795870644,0.017612916542949247,0.0026711525802048564,0.19692216464318335,0.29064873955212533,0.0898544783609767,0.00919374087356215,0.0029966363938176595,0.09439615663807271,0.010264103803552835,0.0034712117927434226,0.022551402626497016,0.022691997725734804,0.00031996890902519226,0.0003082090988755226,0.022552997122160814,0.02269239213781559,0.0003023988101631403,0.00029129907488822937,301,0.0011427858752629412,0.0013874739401702866,0.014850107193834408,0.01197754728556124,1.0,1.0,0.01578125051793359,0.01227891669985554,0.0,1.0,1.0,1.0,1.0,1.0
137,0.01502523051248602,0.01718950628340503,0.002542121990042546,0.1317372303456068,0.1592788987327367,0.0903776202888585,0.009340221299963114,0.003351662795717037,0.09521216063408405,0.01048143249043997,0.0034850748988316618,0.02205323229829482,0.02329523476333692,0.00039140903390944004,0.0004352289251983166,0.022702681788712833,0.022523799536194808,0.00040230993181467056,0.0003311200998723507,350,0.000999978510804354,0.0012108164509137477,0.016468028919769468,0.011503098229766981,1.0,1.0,0.016318963105326205,0.011309087494996102,0.0,1.0,1.0,1.0,1.0,1.0
138,0.014993234404786006,0.017140924744728468,0.0025397394938107406,0.3687619597185403,0.2873727267142385,0.09030404956068057,0.009325832375642943,0.0033528833701518654,0.0951329054113674,0.010465271523573872,0.003481884904306738,0.022027108974181468,0.02329431616033674,0.00037780916318297386,0.0003927089273929596,0.022019108220607035,0.023253399518624568,0.0003530699759721756,0.0003475688863545656,351,0.0010114235653619526,0.001221663905104006,0.016496868106580496,0.011506858912040166,1.0,1.0,0.016321834096277826,0.011296490272051209,0.0,1.0,1.0,1.0,1.0,1.0
139,0.014428679842947476,0.016191363476164882,0.0024328807982293603,0.20342894503846765,0.17706595500931144,0.09005532587193561,0.009230320721148322,0.0036506989542045127,0.09498017584957455,0.010407582497153157,0.0034254232447985516,0.021461871187936462,0.023692088997833892,0.0003997690510004759,0.0004051488358527422,0.021566644935955906,0.02266211122362499,0.00041753891855478287,0.0003892187960445881,400,0.0008991382169190047,0.0010837137089226073,0.017607508062731595,0.012646532564271293,0.0,1.0,0.01632474781691713,0.011354819926061995,0.0,1.0,1.0,1.0,1.0,1.0
