,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
81,0.010463718944337612,0.013668627776286713,0.0020965116214845246,0.8120066022966057,0.24555552727542818,0.0911533307062929,0.009821310270230373,0.003057574072795334,0.09694651011053906,0.01086899354648415,0.003465448755284527,0.024362216563193297,0.019163620323511897,0.0008499659597873688,0.0007855251897126436,0.024238133360504295,0.01919822045368034,0.0008253450505435467,0.0007913259323686361,1000,0.0005886353523130482,0.0006484829353867389,0.016067185745153364,0.013539553077281719,0.0,1.0,0.022310524031723834,0.015772842911810626,0.0,0.0,1.0,1.0,1.0,1.0
82,0.016652683021232264,0.01665268302163743,0.011403669179030178,18.49253338901326,10.918945932062343,3.575695651269586e-18,1.687969480162495e-35,6.618242772107263e-20,3.5756956512695845e-18,1.687969480162495e-35,6.618242772937685e-20,0.016652683485542108,0.016652683486634512,0.0001257609110325575,9.7659882158041e-05,0.0,0.0,9.918981231749058e-05,8.748006075620651e-05,0,0.05196616305930215,0.04561467697953851,0.041746678060288714,0.03882428829942289,0.0,0.0,0.04174667805884763,0.038824288297588036,0.0,0.0,0.0,0.0,0.0,0.0
83,0.014963850538840764,0.015013065015966633,0.010731263558907536,9.804405150236562,11.38750362303108,0.012975281676678432,0.0005050738037674409,0.0007443704524703211,0.0158787151994091,0.0007564007891518363,0.0010415424999074463,0.02017157178389195,0.01873494876394562,0.000177070964127779,0.0001151510514318943,0.018133015693245665,0.018133015694707676,8.979998528957367e-05,0.00010671117343008518,1,0.049411034770111134,0.0589274824116318,0.04516071305577018,0.046880653198717946,0.0,0.0,0.0466277086553659,0.04877354886067506,0.0,0.0,0.0,0.0,0.0,0.0
84,0.014700646345326814,0.016906775004313684,0.005127594993942127,3.9744007997214794,1.1791781862266362,0.08603177634289183,0.00830288493965639,0.003358032992991863,0.08718847911063102,0.008873117464416505,0.003069038091266797,0.0231795412955816,0.030170247235226332,0.00017078104428946972,0.00014877109788358212,0.04976288214812092,0.048482962967061394,0.00014313100837171078,0.00011391099542379379,50,0.004764806665128177,0.0065965114286360375,0.03474880330723013,0.032240615021780716,0.0,0.0,0.023004215529999227,0.019463196677741924,0.0,0.0,1.0,1.0,0.0,0.0
85,0.014631805838685627,0.016633958857185282,0.0050968900961034245,4.734462144784629,0.6018835406284779,0.08612553632315546,0.008317077454311551,0.003308172556951306,0.08719820165584125,0.008851098058091252,0.0030198261937943896,0.022959968966842003,0.02971441588605232,0.00013865088112652302,0.00011927098967134953,0.022959295520062976,0.029677755357857827,0.00013156002387404442,0.00011828099377453327,51,0.004863452350267448,0.006662891090863516,0.03482137531644336,0.03231490865941253,0.0,0.0,0.023006581759790735,0.019465094699452946,0.0,0.0,0.0,1.0,0.0,0.0
86,0.018200822803135768,0.018930965221349877,0.004133375348498474,0.915018412284553,3.257509764516726,0.08575845499276749,0.00822431132279514,0.0028912720088909317,0.09252087104384023,0.009746198044400457,0.0033460713022623327,0.031909828612315054,0.025914229885150006,0.00023526092991232872,0.00028758193366229534,0.025905562943641342,0.03500498951560925,0.00026909192092716694,0.00026913080364465714,100,0.0032227467546141336,0.004382372342510189,0.023315049251747388,0.017400320033373665,0.0,1.0,0.030661135298849437,0.023306411691524316,0.0,0.0,1.0,1.0,1.0,1.0
87,0.01805511493832904,0.018804923964250445,0.00412033622290256,3.0969566577114165,0.7591231754049659,0.08558884795477273,0.008190333616238445,0.0028644523937265223,0.09238550753103152,0.009714765763641484,0.0033270849014640875,0.031695989669249997,0.025727352668991538,0.00017592101357877254,0.00014782091602683067,0.03176334236217145,0.025723591421871292,0.00014650099910795689,0.0001481710933148861,101,0.003270145819083271,0.004418452845609745,0.023318976077761643,0.017401589963512376,0.0,1.0,0.030578559609678025,0.02323572408522633,0.0,0.0,1.0,1.0,1.0,1.0
88,0.01654168843515584,0.01661579276987267,0.003630145608221364,0.3361756531521678,0.2670118685346097,0.08513615280430419,0.008048686171397073,0.0029071087604912713,0.08720522692951366,0.008616377759098069,0.0037095952116381857,0.027174325444539925,0.02429563838763094,0.0002441320102661848,0.00020777084864676,0.03106272899851384,0.024922660831488447,0.00019004102796316147,0.00018401117995381355,150,0.00240173288212899,0.003020171466791651,0.02254143358762347,0.016843995050503772,0.0,0.0,0.023796722601267067,0.01813632251592753,0.0,0.0,1.0,1.0,1.0,1.0
89,0.016464485483288025,0.016543903313736875,0.0036223722533669503,0.37878886051476,0.7914008318912238,0.08496362593240891,0.008020502147065598,0.002895297958861259,0.08696838512646693,0.00857776934882447,0.0036878198932429377,0.02702930518119446,0.024173810057250777,0.00024754111655056477,0.00023069209419190884,0.02702896815187888,0.02417452451136915,0.00019696098752319813,0.00019591208547353745,151,0.0024323400871109737,0.0030467220699526504,0.022541111088405917,0.01684494717217268,0.0,0.0,0.023797774669528354,0.01813785935085033,0.0,0.0,1.0,1.0,1.0,1.0
90,0.01485603292809672,0.015267514821667407,0.0033071202839193635,0.4837456161621958,0.532281830208376,0.0879554354662612,0.008768472111061902,0.003064235225101917,0.08911887392083195,0.009148331839125817,0.0032623934013447905,0.023447978091334427,0.023501006505717036,0.0002510910853743553,0.00020878086797893047,0.025859550035646845,0.02341570102036679,0.000208370853215456,0.00020467187277972698,200,0.0018833032494039803,0.002336038402288638,0.02235631507087712,0.016495321458137938,0.0,0.0,0.021435594121351775,0.01551631945895942,0.0,0.0,1.0,1.0,1.0,1.0
91,0.015321901252501779,0.01515710118007728,0.0033017602740650683,0.6351943514309824,0.972973101073876,0.09008645914758404,0.009786969966235261,0.0031304735966401448,0.09021419086548106,0.009588876223270109,0.003079654784085281,0.02185333162469449,0.02379106076933865,0.0002692712005227804,0.0002300608903169632,0.023357937426561285,0.023409890418462177,0.00023272098042070866,0.00022430112585425377,201,0.0019143626601414816,0.002367114142520002,0.02284206945120535,0.01683197098194417,0.0,0.0,0.01972805698074672,0.014454068879484402,0.0,1.0,1.0,1.0,1.0,1.0
92,0.013180081402379338,0.016867443528255827,0.0030750667771946762,0.8558066734112799,0.6562699219211936,0.08947280383485601,0.009504848647014983,0.003705305681618011,0.09369253701759368,0.00990377866652722,0.003971747410859182,0.028873425266056275,0.02565628189444019,0.00030790199525654316,0.0002642418257892132,0.024850665460862016,0.027078097855624945,0.0002596320118755102,0.013185637071728706,250,0.0017044798034049507,0.0019291850930917324,0.02524429166190026,0.02117834166090372,0.0,0.0,0.024211163894994014,0.01914968307190899,0.0,0.0,1.0,1.0,1.0,1.0
93,0.013191041263595184,0.018096322118650005,0.0030710575591187533,1.6414821539074183,1.6415070523507893,0.08939249305363546,0.0094944363763079,0.0036207878836731567,0.0938371679899361,0.009930754842921729,0.003992998764101603,0.029004619504512354,0.02633542889115368,0.00030729197897017,0.0002817218191921711,0.02917380707838653,0.025774227087595605,0.00028046197257936,0.0002777320332825184,251,0.0017228278479337296,0.0019479270652074379,0.028127425945986443,0.02233216221101171,0.0,0.0,0.024033071981335717,0.019011966582921803,0.0,0.0,1.0,1.0,0.0,1.0
94,0.011946615094742978,0.01718578398338415,0.0028969077452872627,0.390963579993695,0.5458723453339189,0.09015007870806349,0.009555013881332567,0.0031626365529804175,0.09467016571781083,0.01008671417548546,0.0037358790105374387,0.026942197618959402,0.025411532504882928,0.00032242201268672943,0.0002912110649049282,0.02774043704781877,0.026685804455704523,0.0002873020712286234,0.0003063920885324478,300,0.0014600683677076336,0.0016482416653308056,0.023361818034122076,0.018686616247750112,0.0,0.0,0.023523772882095093,0.018193101386142684,0.0,0.0,1.0,1.0,1.0,1.0
95,0.01191652799137852,0.017141193593917706,0.002893748628555261,2.5153625088278204,1.0175870284438133,0.09007200020422033,0.009538156101326817,0.0031530854010055334,0.09458332436793818,0.010068998763863557,0.003724530135595242,0.026864316937389193,0.025345393797547373,0.00034196185879409313,0.0014358290936797857,0.026863936209725516,0.02534013106647568,0.00029628188349306583,0.0002839718945324421,301,0.001474095677258433,0.0016616475185285472,0.023366881804182994,0.018691457557929576,0.0,0.0,0.023515765387933475,0.018191203902130026,0.0,0.0,1.0,1.0,1.0,1.0
96,0.011908961237406484,0.014763797676944398,0.0027539654892127577,1.101318167289719,0.07814849866554141,0.09134647776469247,0.009894798517565518,0.0031534539356705307,0.09595706283571179,0.01048427556022637,0.0039494743499098,0.027524643221410322,0.020105626170788333,0.00036459299735724926,0.00030287192203104496,0.02707827341498667,0.02572596724724739,0.0003087518271058798,0.0003110819961875677,350,0.001286671715632774,0.0014563427919529514,0.016846076617853038,0.014162869210975308,0.0,1.0,0.025482969716116247,0.017918013431027644,0.0,0.0,1.0,1.0,1.0,1.0
97,0.012024679293854512,0.014808511635478448,0.002751384451628302,0.8365540564991534,0.22607646323740482,0.09134545206094336,0.009889770387796905,0.0031653369687237765,0.09594584412795294,0.010479148672689875,0.0039396475431307375,0.027590908028458972,0.02020090668349304,0.00035891192965209484,0.0003443120513111353,0.027600336911488308,0.02015907058758201,0.00032298220321536064,0.00031459215097129345,351,0.0012989087430725088,0.0014681031336485953,0.016858137609591154,0.014061504711607085,0.0,1.0,0.025569147518181793,0.01797960124305007,0.0,0.0,1.0,1.0,1.0,1.0
98,0.011374296218131404,0.013850902181775508,0.0026356208647484738,0.7302415035665035,0.13209012267179787,0.08996616220483904,0.009544683711319883,0.003273163197501493,0.09479510682169923,0.010177457988169065,0.003679304567232456,0.02605473309580049,0.020093877243411853,0.0004098629578948021,0.00039979303255677223,0.028049245894166068,0.01994394399752463,0.00037628202699124813,0.0004000631161034107,400,0.001149930780767755,0.0012984628340139486,0.016710084873709542,0.01319479394213376,0.0,1.0,0.02266833121730989,0.01716922303557764,0.0,0.0,1.0,1.0,1.0,1.0
99,0.01136108635713743,0.013844970606857255,0.002633455193383165,1.5462676084134728,0.1043834041338414,0.08992263428274912,0.00953489776656266,0.0032585637896109464,0.09477121987204869,0.010170043138179768,0.0036770095796362892,0.02603819421824976,0.02004747138236008,0.004683010978624225,0.0003883328754454851,0.02604734660749991,0.02007661852095243,0.0003618430346250534,0.013455858919769526,401,0.0011601987836755646,0.0013083639921081215,0.016725778668520895,0.01316203810765675,0.0,1.0,0.022660682757848036,0.017150705898493896,0.0,0.0,1.0,1.0,1.0,1.0
100,0.010943726957589887,0.013541098392637275,0.0025353085000713958,1.6808275270741433,0.32217611628584564,0.09009578741894651,0.009718029693070021,0.003184770326108695,0.09532822676095022,0.010418391834648459,0.0036852917397841834,0.025690846905565327,0.01960038593685965,0.0005439829546958208,0.00038826302625238895,0.025924097875479953,0.01965693966344299,0.00039022299461066723,0.00045602302998304367,450,0.0010459326163223814,0.0011782311550021256,0.016640789517425793,0.013165234333271054,0.0,1.0,0.022457062335555448,0.017017087963834228,0.0,0.0,1.0,1.0,1.0,1.0
101,0.010910763610671701,0.013536751317013549,0.002533453847982961,1.0013159615918994,0.15111110848374665,0.09002890693540597,0.0097045580549279,0.0031871332218011746,0.09525634740965827,0.010404145317272517,0.0036895059504593796,0.025688688535983686,0.01958331401100684,0.0005511331837624311,0.0005389540456235409,0.02564169178182661,0.019582749067529506,0.0005335730966180563,0.0005241429898887873,451,0.0010546618212688205,0.0011866606999505385,0.016641751123948133,0.013165502853533639,0.0,1.0,0.02249809538191294,0.017053672831423186,0.0,0.0,1.0,1.0,1.0,1.0
102,0.010629310415986287,0.013543091167482339,0.002448710735917726,0.3170598952565342,0.07416412467136979,0.09034265638769098,0.00970026489445446,0.0031954849470476544,0.0955185754350608,0.010414374355720095,0.0037580777653466743,0.025616096716378222,0.019613625472677275,0.0005891940090805292,0.00043250294402241707,0.025652080355618355,0.019698823473281016,0.00045450287871062756,0.00042759208008646965,500,0.000960948493962228,0.0010800042522710917,0.016396314011887677,0.013183195010351766,0.0,1.0,0.02229302823121635,0.016866958009098005,0.0,0.0,1.0,1.0,1.0,1.0
103,0.010840733823249401,0.013585984055725656,0.0024470965556635895,0.682098143035546,0.30982210556976497,0.09110302137239391,0.010052965044602694,0.00321183360541297,0.09617708218138174,0.010701386316582517,0.0037576358243624187,0.025770463372068796,0.019701284652104904,0.000488772988319397,0.0004560330417007208,0.025798805549274068,0.019669919274175218,0.00047812401317059994,0.00044505298137664795,501,0.0009703630110344494,0.0010891908037630133,0.01643383638021647,0.013192860620400104,0.0,1.0,0.02231815949317697,0.016908961870134562,0.0,0.0,1.0,1.0,1.0,1.0
104,0.011016042074446952,0.013898181451108058,0.002372849992067551,1.2669846338685602,0.183232108829543,0.0913443455593616,0.010084235835593727,0.003172310503693235,0.09656139357047959,0.010798081099768153,0.0037659226644100093,0.025954082236444805,0.020005504090751965,0.0005180840380489826,0.0005321728531271219,0.026312841709553652,0.0201350798259908,0.0004918628837913275,0.00046205311082303524,550,0.0008936746495210746,0.0010019087323223073,0.015984860213068105,0.013372253405610936,0.0,1.0,0.02171169312581324,0.016451712270564363,0.0,0.0,1.0,1.0,1.0,1.0
105,0.010992751132258451,0.013894949714704214,0.0023714265664157843,0.9785310858860612,0.4242196308914572,0.09132795355366086,0.010078917375285842,0.0031678962622448733,0.09657938373446635,0.010799400922081847,0.0037658911763583536,0.02593790861914432,0.019991532286400104,0.0005467340815812349,0.0005176339764147997,0.02591319002146259,0.01999128857307826,0.00046136300079524517,0.0004778238944709301,551,0.000900484044288382,0.0010085237962639334,0.01598508850948939,0.01337232391878004,0.0,1.0,0.02173737946635592,0.01647367888610183,0.0,0.0,1.0,1.0,1.0,1.0
106,0.01124625065984218,0.014179728529545705,0.0023055939285092767,0.6719937161542475,0.31304946378804743,0.0916770630742389,0.010107704291640804,0.0031771233191597997,0.09694150768090101,0.01084909098945388,0.003974374387632906,0.02709211215083307,0.02020252580339397,0.0005696439184248447,0.0005141030997037888,0.02581896088190566,0.020148191744218433,0.0005228731315582991,0.0005045030266046524,600,0.0008349698135465546,0.0009342125599730567,0.016022812153325718,0.013432408118685733,0.0,1.0,0.023026209746119793,0.016759677002119586,0.0,0.0,1.0,1.0,1.0,1.0
107,0.011223268164818155,0.014176862474312239,0.002304325026806358,1.869494995335117,0.43389261583797634,0.09166091096552205,0.010102074447808619,0.003178273660722937,0.0969180178251078,0.010842465362144393,0.003974335157034632,0.027075520882906927,0.02018984316817784,0.0005275539588183165,0.0004906540270894766,0.027052694257686333,0.020189720561095144,0.0005376439075917006,0.0004870940465480089,601,0.0008411545570756514,0.0009402327005388826,0.01602293211068982,0.013432435041523316,0.0,1.0,0.023053801892322222,0.016777865643697588,0.0,0.0,1.0,1.0,1.0,1.0
108,0.010951993399387884,0.014316371129310597,0.002245367908932275,0.9734415733255446,0.7789697463158518,0.09110593328424807,0.009940004150897951,0.0031721256155720183,0.09671522867466754,0.010803930049335027,0.003958312986910991,0.026769071833149395,0.020175086721114233,0.0006776440422981977,0.0005790540017187595,0.02691691841956493,0.02007108931120252,0.0005685139913111925,0.0005437529180198908,650,0.0007839222751189466,0.0008756544110240512,0.016126273305080544,0.01351623234919024,0.0,1.0,0.02298611653668659,0.01667023991145869,0.0,0.0,1.0,1.0,1.0,1.0
109,0.010951538922387856,0.014312950565776725,0.0022442263897172673,0.8392023819033056,0.25042720860801637,0.09114863974844759,0.00994587348956539,0.003167497021295079,0.09682534235955177,0.010830044656942856,0.003960248104515906,0.026784000995504077,0.020162087348829422,0.0006451338995248079,0.0007683648727834225,0.026815339451606725,0.020163568703302256,0.000588804017752409,0.000553203048184514,651,0.0007897662163228999,0.000881358721553843,0.016130647059924456,0.013511618468807779,0.0,1.0,0.022955014801657844,0.01664425066877091,0.0,0.0,1.0,1.0,1.0,1.0
110,0.01073420504686409,0.014115657930107054,0.002190979121371663,1.094676873413846,0.07280627521686256,0.09055060504570013,0.0097796336839932,0.0031237922480030307,0.09607927441226391,0.01064574234546942,0.0035729026407635028,0.024884665770618854,0.01975630575389371,0.000631103990599513,0.0006115240976214409,0.026369948209430352,0.01971023643075878,0.0006033240351825953,0.0005876440554857254,700,0.0007400897004368505,0.0008253101842096055,0.016220571585001887,0.013510186790117746,0.0,1.0,0.022203691568989666,0.015582762287155862,0.0,0.0,1.0,1.0,1.0,1.0
111,0.010723207076031286,0.014113291247910945,0.0021899441759548636,1.2074442349839956,0.29959871689788997,0.09061105537973999,0.00979433371747395,0.003113331094319662,0.09614246751844045,0.010659213101379553,0.003569476481043674,0.024853421639001245,0.01974604233242328,0.00063656410202384,0.0005687428638339043,0.024853625194728356,0.0197459523606612,0.0005973940715193748,0.0005721640773117542,701,0.0007452412087455985,0.0008303503693087204,0.01622067192128093,0.013510224240126531,0.0,1.0,0.02220338322089493,0.015582698440665739,0.0,0.0,1.0,1.0,1.0,1.0
112,0.011031458746042905,0.013993870314862891,0.0021415043495623897,0.8005243674851954,0.2682006701361388,0.09126240323184337,0.00995867322139225,0.0031103248995259063,0.09657995221349444,0.010781288598012908,0.0035333331102890557,0.024831437183077856,0.01972695549824098,0.0006784950383007526,0.0006098339799791574,0.024964574442853806,0.019707957404616228,0.0006277940701693296,0.0006601540371775627,750,0.0007030980487688677,0.0007826699397089863,0.016262918952949883,0.013610112441691026,0.0,1.0,0.022164820390348297,0.015667618321559326,0.0,0.0,1.0,1.0,1.0,1.0
113,0.011027131632474152,0.013991702850582582,0.0021405597070271363,0.9176340810954571,0.564970703329891,0.09130241088738829,0.009964980348181584,0.003111488263250516,0.09661055016738367,0.010785978709153675,0.003532777664239951,0.024831086727666495,0.01971735165054232,0.06953370082192123,0.026830998016521335,0.024850273165726886,0.019717203776712842,0.0006446039769798517,0.0007050349377095699,751,0.0007078844822166307,0.0007873507703737922,0.0162631262295574,0.01361017013301368,0.0,1.0,0.022144238376680052,0.0156515059930386,0.0,0.0,1.0,1.0,1.0,1.0
114,0.011032780723681856,0.013736149318048388,0.002096215773285679,0.6368953022174537,0.12150645162910223,0.09186570858520487,0.010065819534172743,0.003103765984566047,0.09737675518109172,0.011068085883715086,0.0035112767920117433,0.024794928190491082,0.019507894030879887,0.0006818950641900301,0.0006316350772976875,0.024709909223109196,0.019553429943441322,0.0006409639026969671,0.0006281938403844833,800,0.0006703926697690975,0.0007451146619540756,0.01623794328532098,0.01350887153303451,0.0,1.0,0.022213229970213463,0.01573854235328856,0.0,0.0,1.0,1.0,1.0,1.0
115,0.011024943706682458,0.013734161290998954,0.0020953484931811894,0.6707963638473302,0.09410429745912552,0.09183906106966772,0.010059517077635641,0.0031049267821498853,0.09734473672710664,0.011060738388732103,0.0035091957244216634,0.02478223561607275,0.01949886701359869,0.005103332921862602,0.0006400949787348509,0.02478559434249705,0.0194987444051146,0.0006656250916421413,0.0006253540050238371,801,0.0006747657212970478,0.0007493946820669287,0.01623813029722743,0.013508934499148457,0.0,1.0,0.02220635538521262,0.015727756298455825,0.0,0.0,1.0,1.0,1.0,1.0
116,0.011078754708637032,0.013925219919075294,0.0020545304066526765,0.8278771657496691,0.11428015679121017,0.09161245165173952,0.00997956407836364,0.0031116777521878474,0.0970300909245077,0.010962764942622069,0.0035073810428110585,0.02485179493331267,0.019653151714215958,0.0008078559767454863,0.0007404941134154797,0.024870268192771692,0.019618542066078368,0.0033872220665216446,0.0007300039287656546,850,0.0006400886984527802,0.0007104262186014344,0.016141354214144987,0.013695381237023194,0.0,1.0,0.02217590029117119,0.015571370075104247,0.0,0.0,1.0,1.0,1.0,1.0
117,0.011067619787733966,0.013923390394284042,0.00205373004412266,1.0372064129915088,0.09645522735081613,0.09159088489932043,0.009974186855114427,0.0031095674501439657,0.09700464333466402,0.010956593319262081,0.0035040865998653497,0.02482816780280534,0.019644768100126664,0.0008061961270868778,0.0008059449028223753,0.024825870969731524,0.019644630666119472,0.0007709048222750425,0.0007339951116591692,851,0.0006441375843482371,0.0007143926101100961,0.016141491416476802,0.01369547838301602,0.0,1.0,0.022179269806302634,0.015575672504013831,0.0,0.0,1.0,1.0,1.0,1.0
118,0.010753407081893835,0.013653361117441956,0.002015974734558897,0.741384246153757,0.2098217597231269,0.09125635574367445,0.009886686628253203,0.00306910239858321,0.09698997398789304,0.010931227781151185,0.003476441801925356,0.024496787515429545,0.019342153985163302,0.0008313148282468319,0.0007938949856907129,0.02468988719096895,0.019346022043238775,0.0007962649688124657,0.0007809449452906847,900,0.000613637181402192,0.0006800683306919888,0.01611619755771976,0.013694899044057572,0.0,0.0,0.022037647202093443,0.015536674657877414,0.0,0.0,1.0,1.0,1.0,1.0
119,0.01074800722830855,0.013651654626959142,0.0020152327489436407,0.6447563776746392,0.3216754887253046,0.09131059557722784,0.00989742122736131,0.0030694518768282376,0.09703899107004009,0.010941389026690373,0.00347543851583495,0.02448919495792684,0.019334287519593048,0.0007951660081744194,0.0007159451488405466,0.02449817915595801,0.01933416780488412,0.0007615149952471256,0.0007175351493060589,901,0.0006174683294249663,0.0006838261206202766,0.016116325807614844,0.013694986708189782,0.0,0.0,0.022024871267787124,0.015534031015734608,0.0,0.0,1.0,1.0,1.0,1.0
120,0.01032386685592639,0.013410936793710837,0.001980159411008762,0.9397884495556355,0.08384015480987728,0.09105734951773387,0.009805911766552298,0.0030451394558149805,0.09681685074558641,0.010856302025305225,0.0034684758626008414,0.024104598641957,0.019047892505005964,0.0008025460410863161,0.0008592661470174789,0.023940003542623108,0.019087875337091047,0.0008365151006728411,0.0007457050960510969,950,0.0005893865432034696,0.00065235481852212,0.016131510192093274,0.013582354751421137,0.0,0.0,0.022198982524924298,0.015675049754129318,0.0,0.0,1.0,1.0,1.0,1.0
121,0.010318335500109754,0.013409347793557203,0.001979468737980635,1.1231643897481263,0.04572885297238827,0.0910457478942713,0.009802317108744761,0.0030443796869945115,0.09679537651064343,0.010850976581565868,0.0034666431342743084,0.024093790164182297,0.019040551934024975,0.0008034149650484324,0.0007355951238423586,0.02410071668630833,0.019040407141678782,0.0007954658940434456,0.0007285550236701965,951,0.00059292048582911,0.0006558226600818356,0.01613168947705928,0.013582443962977349,0.0,0.0,0.02219110968245948,0.015670693094737977,0.0,0.0,1.0,1.0,1.0,1.0
122,0.010127700563791146,0.013326263251338977,0.001946760791378487,0.14509855303913355,0.032106441678479314,0.0911533307062929,0.009821310270230373,0.003061651022988131,0.09694651011053906,0.01086899354648415,0.0034648649428768714,0.02402063708459677,0.018846584228074167,0.0008285362273454666,0.0007496550679206848,0.023895350334337144,0.01888386016512985,0.00076892483048141,0.0007470648270100355,1000,0.0005679530012087057,0.0006278005842823965,0.016097926711693147,0.013553941049440776,0.0,0.0,0.022308617247944595,0.01578469965965529,0.0,0.0,1.0,1.0,1.0,1.0
123,0.014671947519510386,0.014671947467015363,0.010526463857566318,10.232917581452057,10.316452727420256,3.575695651269586e-18,1.687969480162495e-35,6.571732049390284e-20,3.5756956512695845e-18,1.687969480162495e-35,6.571732176855576e-20,0.014671979877626109,0.014671979775304237,0.00012390105985105038,8.31501092761755e-05,0.0,0.0,8.653989061713219e-05,8.321995846927166e-05,0,0.04845734177344671,0.042105855693683074,0.04178081203749185,0.03887376224436559,0.0,0.0,0.0417808120011366,0.038873762173697805,0.0,0.0,0.0,0.0,0.0,0.0
124,0.013101927599741221,0.013162244796042343,0.00990578174668388,9.003588521387428,21.30437804874964,0.012975281676678432,0.0005050738037674409,0.0007453666045818316,0.0158787151994091,0.0007564007891518363,0.0010431051065429053,0.01831746825413435,0.016889081776850876,0.00010550091974437237,0.00012396089732646942,0.01629074168553167,0.016290741671849764,9.938981384038925e-05,9.044096805155277e-05,1,0.04685700406957987,0.05637345171110054,0.04515451028015875,0.046871543991661414,0.0,0.0,0.046646752638541046,0.0488068731621326,0.0,0.0,0.0,0.0,0.0,0.0
125,0.013816209757085283,0.016011301563031655,0.004733164609792733,1.1645745115820318,0.819741983897984,0.08603177634289183,0.00830288493965639,0.0033586471355311763,0.08718847911063102,0.008873117464416505,0.0030681771006548244,0.02230189677576718,0.02929012449454735,0.0001363211777061224,0.03323626006022096,0.04890257770088678,0.04758923394339924,0.00014260108582675457,0.00013164104893803596,50,0.0046576327290245075,0.00648933749253237,0.03478969544037014,0.0322821648903274,0.0,0.0,0.023024962750450337,0.019480069660111805,0.0,0.0,0.0,1.0,0.0,0.0
126,0.013752627131818053,0.0157443836979894,0.004704821627172393,2.6359837416093796,1.805573238292709,0.08612553632315546,0.008317077454311551,0.003308790965217832,0.08719820165584125,0.008851098058091252,0.003018537601244514,0.02208625415534039,0.028840891060517057,0.00020079105161130428,0.00018983101472258568,0.02208680040592359,0.028802897048503095,0.00018585100769996643,0.0001797510776668787,51,0.004743305316345701,0.00654274405694177,0.034863825615858095,0.03235768518528457,0.0,0.0,0.02302172348131618,0.019477583182249292,0.0,0.0,0.0,1.0,0.0,0.0
127,0.017487680994941864,0.018211860378805386,0.003815423398613976,0.5844387002289295,1.5708694669883698,0.08575845499276749,0.00822431132279514,0.002893336843262597,0.09252087104384023,0.009746198044400457,0.0033469599040317553,0.031203330627534935,0.02520514118071409,0.00020827190019190311,0.00016597099602222443,0.025203926720160773,0.03431712835288826,0.00015612086281180382,0.00014403113164007664,100,0.0031553266244690524,0.004314952212365108,0.023352686218421584,0.017422964928539966,0.0,1.0,0.030652879580609943,0.02329995437674051,0.0,0.0,1.0,1.0,1.0,1.0
128,0.01734441640884558,0.01808871813948859,0.0038033872826792863,2.608373446855694,1.0075073840562254,0.08558884795477273,0.008190333616238445,0.0028658121481665117,0.09238550753103152,0.009714765763641484,0.0033281714183530948,0.030992870326895156,0.025017374528290025,0.00018469104543328285,0.00016500195488333702,0.031061550435643,0.025016765588109523,0.00015686103142797947,0.0001560209784656763,101,0.003197181818931913,0.004345488845458386,0.023350560539059383,0.01742163013553099,0.0,1.0,0.03056955343614076,0.023228286911675465,0.0,0.0,1.0,1.0,1.0,1.0
129,0.015910760476597476,0.015985231638097133,0.003350903638358182,0.38147349492646754,0.49119671690277755,0.08513615280430419,0.008048686171397073,0.002907569975713304,0.08720522692951366,0.008616377759098069,0.003709977385938739,0.026561653427683483,0.023667478393369364,0.0002504820004105568,0.00023446115665137768,0.03044220441841162,0.02430063865827527,0.00019408203661441803,0.00018265098333358765,150,0.0023489970875276334,0.002967435672190294,0.022566687175283907,0.016850764130392337,0.0,0.0,0.023811349391624295,0.01812866006590579,0.0,0.0,1.0,1.0,1.0,1.0
130,0.01583495024059505,0.01591476223425571,0.0033437282338771852,0.6102337439078838,2.7837036626879126,0.08496362593240891,0.008020502147065598,0.0028956126830316327,0.08696838512646693,0.00857776934882447,0.003688462421124423,0.02641793841605413,0.02354699415918895,0.0002109510824084282,0.0002145920880138874,0.026417572000609763,0.023547769422451893,0.0001980219967663288,0.00017859088256955147,151,0.0023762888037332703,0.0029906707865749466,0.022566335484675147,0.016851796662905524,0.0,0.0,0.02381249116189048,0.018130327767960686,0.0,0.0,1.0,1.0,1.0,1.0
131,0.014284213731165812,0.014689289486749506,0.0030527264159255665,0.5017535528168082,0.39189949934370816,0.0879554354662612,0.008768472111061902,0.0030671326801827133,0.08911887392083195,0.009148331839125817,0.0032624559855078702,0.022891716038433596,0.022931617134796092,0.00026170210912823677,0.0002379319630563259,0.025301976925312657,0.02283933128304384,0.0002346609253436327,0.00022407108917832375,200,0.0018385055744890423,0.0022912407273737,0.02238962441861278,0.016519235765811133,0.0,0.0,0.021446092191179978,0.015519505601319096,0.0,0.0,1.0,1.0,1.0,1.0
