,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
100,0.010359189790919907,0.013440690020327318,0.0025353085000713958,1.5327462516725063,0.21248001977801323,0.08598656480420261,0.00868772376979656,0.0029330731402092153,0.09046496265821152,0.0093384123649931,0.0031533753588176045,0.021288223474425463,0.020917390973342567,0.0004752229433506727,0.000466673169285059,0.02122206619440556,0.02097908965137167,0.0004840230103582144,0.0004552330356091261,450,0.0008885278658405543,0.0010079717580524913,0.013081997414944297,0.01395281211730039,1.0,0.0,0.01588406725011404,0.014728771086249553,0.0,0.0,1.0,1.0,1.0,1.0
101,0.01033372975452498,0.013410709447446354,0.002533453847982961,0.7987845558673143,0.1526479977183044,0.0859533409576532,0.00867977792342468,0.002931612572905882,0.09043030492164017,0.009330762383115655,0.0031526173187391695,0.02127008654733852,0.020894450575288125,0.00044451211579144,0.00038507208228111267,0.02125563608788411,0.020891669705482493,0.0004246118478477001,0.000376302981749177,451,0.0008978046799873235,0.0010169925674153024,0.013060456212376326,0.013948558807484778,1.0,0.0,0.015911333073015052,0.014746103722513447,0.0,0.0,1.0,1.0,1.0,1.0
102,0.010166825817539377,0.01375521263892322,0.002448710735917726,0.391678984509781,1.0166595671325922,0.08631059549186672,0.008678145827006052,0.0031012542705408635,0.09103088802151214,0.009403741922390288,0.003380636422803067,0.022123538618927095,0.021475840087228314,0.0005710942205041647,0.0004695029929280281,0.022020245260687292,0.021488377756115395,0.0004444131627678871,0.00044120289385318756,500,0.0008186866799437335,0.0009263014388033958,0.013237749875948546,0.013733950523427242,1.0,1.0,0.016559209951745552,0.014831465697460014,0.0,0.0,1.0,1.0,1.0,1.0
103,0.0101373580704913,0.013747046552650041,0.0024470965556635895,0.5169803737662733,0.3621723910328001,0.0862202378002794,0.008664218299927386,0.0030986624107137407,0.09099517468691118,0.009396729914177355,0.0033825499288914133,0.022111928005067023,0.021452809087822662,0.00045928312465548515,0.009583584032952785,0.02209247819506266,0.02145241520034722,0.0005705738440155983,0.0005604841280728579,501,0.0008267118849359314,0.0009341130171250271,0.013237798214885828,0.013733869345260885,1.0,1.0,0.016590088634708205,0.014850196364505916,0.0,0.0,1.0,1.0,1.0,1.0
104,0.010018217420469794,0.013205131584085924,0.002372849992067551,0.925222781021148,0.8570709531195462,0.08583373649302838,0.008569301504206869,0.0032287574874164554,0.09042610755226167,0.009269822008537657,0.0034629786841350076,0.02196656284223387,0.021597736830609542,0.0005214628763496876,0.00045511312782764435,0.021701660546662824,0.020872000122166105,0.00047070300206542015,0.00044029299169778824,550,0.0007625138429954045,0.0008594310099037507,0.014413243663966733,0.014398590121757622,0.0,0.0,0.01647587268448096,0.01635896382924059,0.0,0.0,1.0,1.0,1.0,1.0
105,0.010042702155304551,0.013198005649601146,0.0023714265664157843,0.4601478027179837,0.4282913184724748,0.08586739177609859,0.008573487742367398,0.0032333717270128072,0.09044485505167406,0.009271493434580842,0.003467296785484179,0.02202738813405323,0.02157560023421778,0.0005055628716945648,0.0005327828694134951,0.022074036704855318,0.02157551590855679,0.0005263530183583498,0.0004711630754172802,551,0.0007698314460536692,0.0008665745762131946,0.014412947463514016,0.014398525173568539,0.0,0.0,0.016389829114746724,0.016305816883857068,0.0,0.0,1.0,1.0,1.0,1.0
106,0.010097825712351387,0.013182291067432706,0.0023055939285092767,0.23160420241765678,0.27920701121911407,0.08534752299657788,0.008450374253475466,0.0030504414303049085,0.08973753107035111,0.009128816900647827,0.003313987847924928,0.02181212017341167,0.02075806253571611,0.0005401528906077147,0.0005105340387672186,0.022000633712833645,0.02144412199431819,0.0005097431130707264,0.00048550311475992203,600,0.0007155940448236534,0.0008023740815263618,0.013008930605080717,0.01395994851920035,1.0,0.0,0.015500284057064743,0.015608440771523936,0.0,0.0,1.0,1.0,1.0,1.0
107,0.010090342840742535,0.013176036411372678,0.002304325026806358,0.29289854830130935,0.19177199085243046,0.08545446637215445,0.00847359690638779,0.0030465538196459314,0.08985464305384594,0.009153990536041916,0.003313661312871654,0.021785055835200892,0.020739729758398343,0.0005329528357833624,0.0005024131387472153,0.02178530702263095,0.02073930709561395,0.0004976128693670034,0.0004899830091744661,601,0.0007221676376233756,0.000808808846659325,0.013008877833388747,0.013959966438630445,1.0,0.0,0.015498990891546412,0.015607845535766858,0.0,0.0,1.0,1.0,1.0,1.0
108,0.010167978045865252,0.013002125248503783,0.002245367908932275,0.21392189525067806,0.16496557369828224,0.08580852363317393,0.008520565592052397,0.0030201153160045752,0.08993428260306378,0.009161144993861161,0.0033945591873342953,0.022032686891684576,0.020778743989384344,0.0005939227994531393,0.0005834328476339579,0.02185987118011353,0.02075711539436157,0.0005854128394275904,0.000587014015763998,650,0.0006752220498138971,0.0007553200968286866,0.01386459742077336,0.013952346496646863,0.0,0.0,0.016269535948643502,0.016335467664699305,0.0,0.0,1.0,1.0,1.0,1.0
109,0.010170216418545482,0.013008700273980675,0.0022442263897172673,0.535521883983165,0.7177984204608947,0.08579951246273528,0.008516923718128927,0.003023628554519029,0.08996014494251701,0.009163359791687696,0.0033939305988107947,0.02204093035485732,0.020805483933402494,0.0006577940657734871,0.0006475239060819149,0.022048900519937704,0.02078122043182697,0.0006639040075242519,0.0006488240323960781,651,0.0006809963896832074,0.0007609717301744888,0.013853824617846178,0.013959535869838408,0.0,0.0,0.016255106473616276,0.016319486125727544,0.0,0.0,1.0,1.0,1.0,1.0
110,0.009927964437022428,0.012811009654880273,0.002190979121371663,0.4708696424495429,1.319539580726996,0.08569755731754448,0.00849064064653612,0.0029131492056761,0.09007482144353089,0.009190281564869228,0.003411962188366037,0.022036219757574662,0.019795820976367937,0.0006486040074378252,0.0005829338915646076,0.021775226634666286,0.020791314494018793,0.0006107038352638483,0.0005715840961784124,700,0.0006394557516666971,0.0007138470847095517,0.014204750932120995,0.013470737063652599,0.0,0.0,0.016712062570822674,0.016677876842314986,0.0,0.0,1.0,1.0,1.0,1.0
111,0.009936006161563097,0.012833032210086411,0.0021899441759548636,0.24702357966452837,0.2890997801441699,0.08568606905509962,0.008487297259205611,0.0029047794196755466,0.09006937984583392,0.009187550068130835,0.0034137969994252047,0.022057841585473605,0.019774977613402064,0.03377738385461271,0.0006400248967111111,0.02207880722371619,0.01982439799388367,0.3258057199418545,0.0006589149124920368,701,0.0006447470352806303,0.0007190328810221756,0.014208060692906714,0.01346386948927108,0.0,0.0,0.01669450716001229,0.01666143651166729,0.0,0.0,1.0,1.0,1.0,1.0
112,0.009727412375845165,0.012471823031282497,0.0021415043495623897,0.1900751325301826,0.40017837355844676,0.08534562710712906,0.008389685912341988,0.0029248089872894963,0.08972954642057555,0.009087941406104033,0.0033698490133980265,0.021687865010794262,0.019575534298498766,0.0007545049302279949,0.0006457141134887934,0.021706143789118254,0.019418946408095435,0.0006819050759077072,0.0006336639635264874,750,0.0006081404715201533,0.0006779087606096081,0.014137763047438976,0.01395765221134887,0.0,0.0,0.016785174760353697,0.01666501911947347,0.0,0.0,1.0,1.0,1.0,1.0
113,0.009719394897300747,0.012467621353985464,0.0021405597070271363,0.11955470289103687,0.29596623103134334,0.08531712320153133,0.008383904647226374,0.0029260417315920733,0.0897148375026855,0.009084485659296686,0.003366073011427258,0.021668447764105675,0.019562084085322465,0.0006947249639779329,0.0006594441365450621,0.02166607291257369,0.019561936231407097,0.0006719040684401989,0.000609933864325285,751,0.0006130402982697376,0.0006827160834334651,0.014137332028197036,0.013957321073032363,0.0,0.0,0.01677917333511013,0.01666459961801632,0.0,0.0,1.0,1.0,1.0,1.0
114,0.009643621148089587,0.012147945977899066,0.002096215773285679,0.2176776526030153,0.5692265464458615,0.08499969836213658,0.008311101397400702,0.0029259224848369003,0.08942286221199183,0.00902192714431266,0.003342471522492174,0.021624671713021435,0.01953891282807451,0.004761221120133996,0.0007112848106771708,0.021681190174815203,0.019513946213038463,0.0007092750165611506,0.0006909740623086691,800,0.0005804700661779188,0.0006458755388352286,0.014114028787841572,0.013936699266263473,0.0,0.0,0.01667129429240035,0.016572350873466812,0.0,0.0,1.0,1.0,1.0,1.0
115,0.009638040098012422,0.012144133840691159,0.0020953484931811894,0.5278353951871395,0.4371721246279776,0.08515510375834073,0.008352086641490838,0.002939843699338076,0.0895533574242101,0.009055994313892885,0.003356207456730769,0.021604031206100258,0.019526124926970444,0.0007273349910974503,0.0007268041372299194,0.021604225965423253,0.019525930047950273,0.0007030349224805832,0.000718934927135706,801,0.000585146876502752,0.0006504716182027889,0.01411361021098124,0.013936427660199672,0.0,0.0,0.016670334973633967,0.01657189056075689,0.0,0.0,1.0,1.0,1.0,1.0
116,0.009779003489195755,0.012041015136435025,0.0020545304066526765,0.27265507145784795,0.14522226667031646,0.08529733718004814,0.008399656651440384,0.0029473301144363703,0.08973334087467354,0.00910672270475317,0.003304272792579567,0.02147121111465031,0.01944569270778099,0.0007963851094245911,0.0007989059668034315,0.021487887916711218,0.01940974144162059,0.0006989750545471907,0.0006731138564646244,850,0.0005565218027445915,0.0006181082648908224,0.01409566349637791,0.013934751481964016,0.0,0.0,0.016652808323996182,0.01658167228859099,0.0,0.0,1.0,1.0,1.0,1.0
117,0.009773520869038594,0.01203734042063123,0.00205373004412266,0.032568083610385656,0.035064697498455644,0.08534019291534335,0.00840678706342459,0.0029439631367573537,0.08976009332555517,0.009111165701093582,0.003303349005295362,0.021451896203808756,0.01943368607146533,0.0006947151850908995,0.0006585249211639166,0.021452069441059023,0.019433369129402203,0.000661694910377264,0.0006585940718650818,851,0.0005607359483990161,0.0006222475975190976,0.014095223918123078,0.0139345592301103,0.0,0.0,0.01665189792236267,0.016581214313270563,0.0,0.0,1.0,1.0,1.0,1.0
118,0.009736667791383125,0.011869164421394974,0.002015974734558897,0.563421284314245,0.16371541540138423,0.0852729398797681,0.008379402111630378,0.00292557818424543,0.08977318676117653,0.009095021530058924,0.0032592761494508447,0.02124831707256983,0.019240493071109213,0.0008846658747643232,0.0008521759882569313,0.021207636795087983,0.01923313027973846,0.0008298649918287992,0.0007710750214755535,900,0.0005348350188314271,0.0005929976972472318,0.014118705178532455,0.013934966070896298,0.0,0.0,0.01671282749137877,0.016613405860892713,0.0,0.0,1.0,1.0,1.0,1.0
119,0.009733529247697213,0.011865820283087311,0.0020152327489436407,0.21030032890848815,0.33490355405956507,0.08523932608336769,0.008373626780631424,0.002922720140828376,0.08972165665672939,0.009087072895048494,0.0032562155135398316,0.02123521139614505,0.019229361547669,0.0007894651498645544,0.011893058894202113,0.02123982227179963,0.019229014724804455,0.0007911648135632277,0.0007301750592887402,901,0.0005386965600619825,0.0005967955156252843,0.014118336114477428,0.01393469099169553,0.0,0.0,0.016707008639374354,0.0166100318671659,0.0,0.0,1.0,1.0,1.0,1.0
120,0.009632525735207773,0.011781775987093557,0.001980159411008762,0.162793347844854,0.1942024843301624,0.08522700091392094,0.008365964990957974,0.0029268573178563234,0.08961362388810684,0.009067440648292619,0.0032123130476943663,0.021028930404978045,0.01908004975637518,0.0008190751541405916,0.0007939150091260672,0.020908334562404263,0.018997473167032396,0.0007725749164819717,0.0007305850740522146,950,0.0005151913634561358,0.0005703024509214741,0.014160288279229794,0.013937389865615345,0.0,0.0,0.01684662567508886,0.016761276313232352,0.0,0.0,1.0,1.0,1.0,1.0
121,0.009634092001379765,0.011778565331837772,0.001979468737980635,0.1382107192184776,0.24384887726046145,0.0852148572255589,0.008362872101697507,0.0029274798398750464,0.08960201406375602,0.00906446918366192,0.0032121118529053567,0.02103303354243189,0.019085054298499604,0.000805774936452508,0.0009078059811145067,0.021042190167905123,0.019084664055651047,0.0007649448234587908,0.0007576949428766966,951,0.0005188161846103682,0.000573869516680988,0.014159898221463806,0.013937159394054462,0.0,0.0,0.016846351274401216,0.016758876846435213,0.0,0.0,1.0,1.0,1.0,1.0
122,0.009664178996349897,0.011743961225255267,0.001946760791378487,0.056806648848578334,0.058796950383111835,0.08552675998251451,0.008447497180805438,0.0028990386797859975,0.08976727333784928,0.00911029654750241,0.0031845152456079196,0.020862715258683603,0.01888246642320774,0.0008419048972427845,0.0007936849724501371,0.020837136356533864,0.01887290210583937,0.0008370259311050177,0.0008451759349554777,1000,0.000497520354401118,0.0005498901002282702,0.014136691549410054,0.013931408371190784,0.0,0.0,0.01683874613331607,0.016684086551171307,0.0,0.0,1.0,1.0,1.0,1.0
123,0.033703902843975606,0.033703902844143825,0.010526463857566318,1.1741661899723113,2.3119519932661206,6.4342667872890746e-18,5.78223191611087e-35,2.082030246956604e-19,6.4342667872890746e-18,5.78223191611087e-35,2.0820302466508101e-19,0.03370390494672994,0.033703904947082336,0.00017899111844599247,0.00015876092948019505,0.0,0.0,0.01475445693358779,0.00011986098252236843,0,0.04919030096712008,0.04210585729291042,0.017029138409860103,0.014021545717500574,1.0,1.0,0.0170291384083014,0.014021545717211646,1.0,1.0,1.0,1.0,1.0,1.0
124,0.03230683431674499,0.03230683431650187,0.00990578174668388,2.0872707371599972,2.3475500585045666,0.017711109185524158,0.0009410501657446745,0.0006186715409972765,0.01771110918552416,0.0009410501657446745,0.0006186715411298357,0.03230683476200838,0.0323068347621662,0.00014464114792644978,9.798002429306507e-05,0.03230688887111041,0.032306888871322326,9.52200498431921e-05,0.00010831095278263092,1,0.048594690351927004,0.05640237575686607,0.017023807059051176,0.014017476216068657,1.0,1.0,0.017023807060298032,0.014017476216227641,1.0,1.0,1.0,1.0,1.0,1.0
125,0.016501071495796486,0.018191673522545283,0.004733164609792733,0.3366871678736061,0.1495366010349244,0.0799218885690129,0.007215791448269867,0.002378571634243042,0.08045333860739902,0.0074179483708715225,0.0024877453905807244,0.024939470885210854,0.024928685136005546,0.00019026105292141438,0.00014764117076992989,0.023931310642628028,0.02393131064331766,0.00012138113379478455,0.00011542113497853279,50,0.00445421712497672,0.006003947184609419,0.01808031341376608,0.014134370875785958,1.0,1.0,0.01900189843845237,0.015689240394292044,0.0,1.0,1.0,1.0,1.0,1.0
126,0.01638102162703762,0.018050029078753676,0.004704821627172393,1.1213073660619557,0.08326202305033803,0.08000896568504037,0.007214777560033604,0.0023808477582629847,0.08045302886432074,0.007400831006270169,0.002445474477382027,0.024682848530939473,0.024828094851017245,0.00013811117969453335,0.00015875115059316158,0.024684832130589765,0.024963019592572425,0.00012257113121449947,0.00011747097596526146,51,0.004552475863522887,0.006072725493723753,0.017893970280721087,0.014074877702872112,1.0,1.0,0.019001419739014532,0.015691147644349604,0.0,1.0,1.0,1.0,1.0,1.0
127,0.013259023618623793,0.016663461111025412,0.003815423398613976,1.8482719694729894,0.19407440116629004,0.07987124070487871,0.007411783467281277,0.0025586354752643523,0.08621683155026946,0.008428244218717408,0.002951725041805006,0.025996236510401723,0.0213004103334693,0.00017576105892658234,0.00014172098599374294,0.02587083622850151,0.024383378726283024,0.00014193099923431873,0.0001406411174684763,100,0.0026780477600998986,0.0033664011913613076,0.014904278522614188,0.014477631402311043,1.0,1.0,0.019721110439349973,0.017834871834666862,0.0,0.0,1.0,1.0,1.0,1.0
128,0.013108679416606588,0.01661392553477757,0.0038033872826792863,1.6395560633391142,0.5839082386810333,0.07988229900790898,0.0074019659345733665,0.0025959625219004376,0.08617574237001088,0.008412004750580777,0.002984299841950855,0.02603534266406573,0.021208665093512758,0.0002709908876568079,0.00025166105479002,0.025810661193346955,0.021207140178950257,0.00026501109823584557,0.0002695810981094837,101,0.0027265720620338538,0.003408257983784866,0.014902186409259239,0.01447666433630038,1.0,1.0,0.019889725321045482,0.017981182717190968,0.0,0.0,1.0,1.0,1.0,1.0
129,0.011396100194306636,0.014822716888473746,0.003350903638358182,7.035392829449847,0.23045087163336575,0.07968073935250178,0.007219708156549575,0.002959116721196051,0.0874678100059045,0.008601513295671336,0.0033374106540696754,0.026214117727955608,0.022199771241749,0.00022253184579312801,0.00019370089285075665,0.02861143444296618,0.022264719189059153,0.00019647111184895039,0.00018729106523096561,150,0.001895210209730744,0.0023639232218438267,0.014795122019129857,0.01397274955584298,1.0,1.0,0.02000676594146671,0.017075494573762732,0.0,0.0,1.0,1.0,1.0,1.0
130,0.011451437074046797,0.01511570960432294,0.0033437282338771852,4.384259534766898,0.22166928253136575,0.07976710456260931,0.007230447286555972,0.002940517245396329,0.08807314656091571,0.00875626279404274,0.0033629993671535885,0.026409821772562805,0.022432351552812174,0.00023044110275804996,0.0001987610012292862,0.02662253635929948,0.02244603563775751,0.00024478090927004814,0.00022011110559105873,151,0.0019261810061524099,0.0023923163407225654,0.014803153643573486,0.013980371589297871,1.0,1.0,0.0198518658798972,0.016946546265995267,0.0,0.0,1.0,1.0,1.0,1.0
131,0.010576290238874908,0.014623401091686566,0.0030527264159255665,0.9037873609922826,0.2934477210510522,0.08094306730532365,0.007514898198691484,0.0027440820582810624,0.09144605820102701,0.009513829082472372,0.003397724855644842,0.025815466335694003,0.02176908884665496,0.0002853220794349909,0.00021257111802697182,0.025597618776088987,0.021805728017880437,0.0002126609906554222,0.00021487195044755936,200,0.0014910158448394211,0.0018985991912565169,0.014841872102766749,0.013977431498194722,0.0,1.0,0.02037914282709198,0.016653725590543175,0.0,0.0,1.0,1.0,1.0,1.0
132,0.010526650952179781,0.014599800771285323,0.0030477787145216017,3.053885569330305,0.13444285886362195,0.08086737675648244,0.007499498083318567,0.0027383040862223496,0.09133271819521509,0.009490339146468412,0.003394871363299408,0.025758878037567066,0.0217092822715187,0.0003543619532138109,0.0002800319343805313,0.025714067326481883,0.021710805644229746,0.00024040206335484982,0.00024951202794909477,201,0.0015139130582063395,0.0019195064997748234,0.014839076411791816,0.013975402248801729,0.0,1.0,0.020435147017997028,0.016696092747781822,0.0,0.0,1.0,1.0,1.0,1.0
133,0.009077580469810298,0.013522822040399786,0.002838523178948932,1.99549898551777,0.1552663177717477,0.08083521201818046,0.007444380428097438,0.0027594161629183123,0.09176896288438967,0.009561743399522257,0.0037264859418319183,0.026273334766169807,0.02062406731066481,0.00029129208996891975,0.00025532091967761517,0.024655199590804103,0.02048416583378175,0.00025754189118742943,0.00025735190138220787,250,0.0012423546732516187,0.0015686686883493487,0.014772086479386947,0.013964136566959395,0.0,0.0,0.021716457348267878,0.017699253178650183,0.0,0.0,1.0,1.0,1.0,1.0
134,0.00904368487709304,0.013506044497245878,0.0028348223622634647,3.719328082865104,0.2771315712016076,0.08090638290900085,0.007451716225562219,0.0027510429149440723,0.0919043596525947,0.009587624621695835,0.003720474961084655,0.026217652351240087,0.020580033182384425,0.00029496196657419205,0.00026183202862739563,0.02618799836635729,0.02057955331605611,0.00025568087585270405,0.0002498920075595379,251,0.0012597602010866865,0.0015847986305745439,0.01477009250147301,0.013962913297193916,0.0,0.0,0.021710284899122998,0.017704383631721974,0.0,0.0,1.0,1.0,1.0,1.0
135,0.00847140701426313,0.013164789106064775,0.0026740686879574735,2.409306528279558,0.39462369051761925,0.0826447175353225,0.00774543138611727,0.0027637500860106974,0.09390010476507986,0.010029736711801492,0.0035689359946256554,0.02470453538133846,0.020200466274253995,0.0003456631675362587,0.0003265819977968931,0.025920697583455176,0.02042037452523114,0.000329331960529089,0.00031677214428782463,300,0.0010752909619767017,0.0013513196551625227,0.014500055866936402,0.013788658853490832,0.0,0.0,0.019197340253206782,0.01880354448729287,0.0,0.0,1.0,1.0,1.0,1.0
136,0.008455033698837586,0.01308810181899842,0.0026711525802048564,2.156493327114731,1.1277467210311443,0.08255714103577824,0.007730658901294186,0.002766109203172727,0.09383314854563363,0.010014493244013885,0.0035578574426033066,0.024637925704580163,0.020212354325105285,0.0003247321583330631,0.0002955920062959194,0.024637176085284245,0.02016498077528639,0.0003028621431440115,0.0002975719980895519,301,0.0010892077004764,0.001364326895630153,0.014522069070915924,0.013802712155127975,0.0,0.0,0.019190309322340074,0.0187988125689222,0.0,0.0,1.0,1.0,1.0,1.0
137,0.010508303212515564,0.013120549354026411,0.002542121990042546,0.4943220680579543,0.2920020455494523,0.08557617078744337,0.008648215542484523,0.0028178827161436,0.09032822142069095,0.009373775063656777,0.0031058579774935935,0.0217056124140671,0.02179986829998205,0.00040771299973130226,0.0003666020929813385,0.02653245312955217,0.021854290569239272,0.0003495919518172741,0.00032590189948678017,350,0.0010388255066734473,0.0011990213646308713,0.013235820637072017,0.014237035349325338,0.0,0.0,0.015700279677820003,0.01457823026248313,0.0,0.0,1.0,1.0,1.0,1.0
138,0.010503429159309725,0.013097780741383971,0.0025397394938107406,0.987113423878327,1.2847713390365243,0.08550243227535732,0.008634243605206085,0.0027561905475651603,0.09023726676347871,0.009356791119639768,0.003098233110631312,0.02167581685052889,0.021032701614263842,0.00038349186070263386,0.00035246205516159534,0.02168763102467887,0.02176287088658358,0.00032908213324844837,0.0003212920855730772,351,0.0010501903947801085,0.0012099332718809137,0.013032875295432414,0.01431541906187327,1.0,0.0,0.01568646554834149,0.01457708143442507,0.0,0.0,1.0,1.0,1.0,1.0
139,0.010409292776608894,0.013356511086995232,0.0024328807982293603,1.0120029458776116,0.13239366468042135,0.08535477699148525,0.008583599828373218,0.0028603572850558587,0.08982566665655892,0.009206825257313622,0.003098064894882976,0.021424770694987973,0.020954820292289872,0.00039725308306515217,0.0003782929852604866,0.021216329776835706,0.02058623439572916,0.00037763197906315327,0.00035849190317094326,400,0.0009402597836627515,0.0010742623693148286,0.013120982651294378,0.013978141449996704,1.0,0.0,0.015855863239898436,0.014770297742148133,0.0,0.0,1.0,1.0,1.0,1.0
140,0.010480767653784424,0.013345495776812448,0.0024308817169690754,1.010804396122694,0.11492760479450226,0.08559489802819444,0.008642222545304506,0.0028937345308321927,0.09005853325876645,0.009266706716174734,0.0031230271229951913,0.021635539133919954,0.021267276864877522,0.0003782929852604866,0.0004177819937467575,0.021732958320161526,0.02126726052671178,0.00035007204860448837,0.0003674030303955078,401,0.0009504405976049535,0.00108406803691488,0.01312106357626332,0.013978152937326746,1.0,0.0,0.01586640098474426,0.014713626677385827,0.0,0.0,1.0,1.0,1.0,1.0
141,0.009916068823557214,0.012980000511849006,0.002340284769296673,0.7449153317138553,0.7669813651591539,0.08598656480420261,0.00868772376979656,0.002937136851555697,0.09046496265821152,0.0093384123649931,0.0031580617399843644,0.02085943237389534,0.020479160911017754,0.0004590728785842657,0.00039588287472724915,0.020796733028325673,0.02054091162841408,0.00040642195381224155,0.0003883121535181999,450,0.0008589557928855114,0.0009783996850974484,0.013064521519767378,0.013919502465550671,0.0,0.0,0.015867897960691116,0.0147244063800016,0.0,0.0,1.0,1.0,1.0,1.0
142,0.009891220821096473,0.012948836784311513,0.0023385727827535028,0.32838635914959013,0.4508048228453845,0.0859533409576532,0.00867977792342468,0.0029365022959496824,0.09043030492164017,0.009330762383115655,0.0031572311334064932,0.020841510811962487,0.020461539504712443,0.0004957329947501421,0.0004839629400521517,0.02082713828364708,0.020453723679706035,0.00047010392881929874,0.0005000329110771418,451,0.0008674360420058236,0.0009866239294338025,0.013040965608711121,0.013917411544299228,0.0,0.0,0.015896086371101025,0.014740786799867234,0.0,0.0,1.0,1.0,1.0,1.0
143,0.009733371666111497,0.013290696054981593,0.002260348371616363,0.3318664920516312,0.07452724617905915,0.08631059549186672,0.008678145827006052,0.0031155858410986774,0.09103088802151214,0.009403741922390288,0.0033861779086999774,0.021708703070890616,0.021104934590962646,0.0004951038863509893,0.00045682303607463837,0.02159428561373706,0.021072739637263548,0.0004235329106450081,0.00042780302464962006,500,0.0007905492939251455,0.0008981640527848078,0.013253654901889553,0.013723624605788848,1.0,0.0,0.016559213875318345,0.014855367421919419,0.0,0.0,1.0,1.0,1.0,1.0
144,0.009704380387784851,0.013282800523009891,0.002258858359074083,0.1502067029941827,0.2679402120411396,0.0862202378002794,0.008664218299927386,0.00311299638745365,0.09099517468691118,0.009396729914177355,0.003388062723709269,0.021697105006470544,0.021082045705064834,0.0005086830351501703,0.00044119288213551044,0.021677897858644442,0.021081594852646678,0.000495272921398282,0.0004240230191498995,501,0.0007978808438586808,0.0009052819760477764,0.013253704857951963,0.013723580285061963,1.0,0.0,0.016591654090734403,0.014874185441628383,0.0,0.0,1.0,1.0,1.0,1.0
145,0.009595121806558974,0.012757175633468579,0.0021903230696008165,0.9414820168167353,0.08648184780031443,0.08583373649302838,0.008569301504206869,0.0032287074089501276,0.09042610755226167,0.009269822008537657,0.0034665431517121974,0.021563421705780073,0.02117288455902893,0.000612783944234252,0.0006124838255345821,0.021293563480570654,0.02050649761529821,0.0005935041699558496,0.0006158240139484406,550,0.0007355945595260933,0.0008325117264344394,0.01433602965232942,0.014367559523090616,0.0,0.0,0.01652001943649341,0.016359771030370295,0.0,0.0,1.0,1.0,1.0,1.0
146,0.009620286303709032,0.012750296333500746,0.002189009138229955,0.22648329148069024,0.3408979659434408,0.08586739177609859,0.008573487742367398,0.003233034025954457,0.09044485505167406,0.009271493434580842,0.003470234383614785,0.021624931114119603,0.021151012411185034,0.0005292838905006647,0.0004816728178411722,0.021672998733051996,0.02115086989206825,0.0005139629356563091,0.0004968228749930859,551,0.0007423001950506235,0.0008390433252101492,0.014335667462390865,0.014367516632734216,0.0,0.0,0.01642843785434813,0.01630428321847667,0.0,0.0,1.0,1.0,1.0,1.0
147,0.009681971631776358,0.012735620802651594,0.0021282405493931785,0.1412570383399725,0.09702295600436628,0.08534752299657788,0.008450374253475466,0.003068360321261069,0.08973753107035111,0.009128816900647827,0.00332253252937492,0.021437347655754634,0.020419014774875278,0.0005352830048650503,0.0004900640342384577,0.021601120072845835,0.021009724825580355,0.0004899029154330492,0.0004895331803709269,600,0.0006897256700102698,0.0007765057067129783,0.013008943193403035,0.013954066994792355,0.0,0.0,0.015552326957095217,0.01563111853660645,0.0,0.0,1.0,1.0,1.0,1.0
148,0.009674731737533035,0.01272957132004901,0.0021270692555135614,0.5296504546422511,0.6555724488571286,0.08545446637215445,0.00847359690638779,0.003063796835497401,0.08985464305384594,0.009153990536041916,0.003321796725169654,0.02141027701898778,0.020400853878288574,0.2818952980451286,0.08234735601581633,0.021410709747421087,0.020400287449913408,0.0006177639588713646,0.0005516940727829933,601,0.0006957535060658908,0.00078239471510184,0.013008884075084895,0.013954130282085732,0.0,0.0,0.015550790149020612,0.01563037747053435,0.0,0.0,1.0,1.0,1.0,1.0
149,0.009760885755485848,0.0125628199184976,0.00207264730055287,0.18781556678004563,0.5333894365467131,0.08580852363317393,0.008520565592052397,0.0030474141039846282,0.08993428260306378,0.009161144993861161,0.003399076052617053,0.021655732031843088,0.0204769782716769,0.0006658940110355616,0.0006388039328157902,0.021488757077090956,0.020417609399939106,0.0006375138182193041,0.0006393438670784235,650,0.0006502724134829427,0.0007303704604977322,0.013825839601851913,0.013986843871722639,0.0,0.0,0.01628425716428341,0.016326436595089415,0.0,0.0,1.0,1.0,1.0,1.0
150,0.009762921645263331,0.012566671490737147,0.002071593590508247,0.5588659832719713,0.66276476229541,0.08579951246273528,0.008516923718128927,0.0030519609709768096,0.08996014494251701,0.009163359791687696,0.003398368549852477,0.021663351304284935,0.02051169937822351,0.0006043938919901848,0.0006588839460164309,0.021670265369156838,0.020475164409286213,0.000655673909932375,0.0006776349619030952,651,0.0006555556058784544,0.0007355309463697357,0.01381465424462628,0.014004474182113275,0.0,0.0,0.016269861887771193,0.016310346075289233,0.0,0.0,1.0,1.0,1.0,1.0
