,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.014516888409790032,0.017054064965021144,0.0037846975719319094,1.870986063266173,0.8130383598618209,0.08274064341024119,0.007613956783743405,0.002973024322969025,0.08678267886932217,0.008269440900525653,0.0030192859609659015,0.024052037752766358,0.024366378304307372,0.00032914895564317703,0.0002957789693027735,0.024941624168573977,0.024597384560314815,0.0002847288269549608,0.00029400899074971676,250,0.001625051033561351,0.0012251371364951384,0.01744795853737122,0.01953307535814789,0.0,0.0,0.016948789005931615,0.019321446313712427,0.0,0.0,1.0,1.0,1.0,1.0
11,0.014484375972785285,0.016975398949229826,0.00377976314968462,1.703357233433053,0.7924811146222055,0.08266999338718076,0.0076011826084720156,0.002965536786316152,0.08666445945439231,0.00824953584861863,0.003010919577837174,0.02400135482413971,0.024295328392986374,0.0003332188352942467,0.000283318804576993,0.023993549233297107,0.024310597710417582,0.00027199997566640377,0.0002719589974731207,251,0.0016481924666696469,0.0012498769832509512,0.017445792511518808,0.019543576690966225,0.0,0.0,0.016962286067977367,0.019343652120558007,0.0,0.0,1.0,1.0,1.0,1.0
12,0.014433251253752184,0.017539715686011266,0.003565424917276631,1.269728190265596,0.6125744062010199,0.08305389226367407,0.007633563919588448,0.0029030509126475846,0.08800999012877221,0.008506384902375725,0.0029675434670656813,0.024382239953696632,0.024025021957256986,0.0003183090593665838,0.0002831588499248028,0.024083110441284236,0.024795828778776174,0.0002826601266860962,0.0002993301022797823,300,0.001409114402104543,0.0010765944738137228,0.016239200094172235,0.01604443305706515,1.0,1.0,0.015566177909732172,0.018333253002982476,0.0,0.0,1.0,1.0,1.0,1.0
13,0.014414458524621926,0.017515656524450317,0.003561536773606475,1.242205913644284,0.6411557255778462,0.08299642106146743,0.007622841523249011,0.002898446173333364,0.08794833511058259,0.00849479670338553,0.0029623429162001827,0.02433128583963743,0.02397911948664977,0.0003385490272194147,0.0003032789099961519,0.024330934788928844,0.02397977205729742,0.0002918890677392483,0.0002831688616424799,301,0.0014278661448767352,0.0010964427272154985,0.01623873321682263,0.016043467964468528,1.0,1.0,0.015566911538357707,0.018334473142986415,0.0,0.0,1.0,1.0,1.0,1.0
14,0.014302556906792633,0.017087135790336164,0.003389495986723394,0.9346181026194245,0.43013517931103706,0.08338129258070046,0.007720965983000765,0.0028046949769258557,0.08819992835335823,0.008546202353338871,0.0030369095096704464,0.024162923977658936,0.023651393763478343,0.00036004907451570034,0.0003075690474361181,0.024689874994196177,0.023813031503246884,0.0003128889948129654,0.00031292904168367386,350,0.0012501143391926623,0.0009655306593255429,0.01720234418335428,0.01662742829519388,0.0,1.0,0.017379715263251532,0.01954574673028139,0.0,0.0,1.0,1.0,1.0,1.0
15,0.014286476739398373,0.01705758793090567,0.0033863193250809874,0.8082366462331265,0.3905742079950869,0.08333317120511217,0.007711574270486034,0.002795364389048798,0.08814352737802623,0.008535526487600587,0.0030441604425084016,0.02412051504832049,0.02363607521541859,0.00037966901436448097,0.0003306290600448847,0.024120279270306834,0.023611573937220964,0.0003172089345753193,0.0003155989106744528,351,0.0012658054569647805,0.000982035781511357,0.017222842863791044,0.01664660900274662,0.0,1.0,0.017379821781992558,0.01954610859934946,0.0,0.0,1.0,1.0,1.0,1.0
16,0.013673722802806418,0.01690856427744921,0.0032438410643058136,0.6254334459081292,0.3195158999878913,0.08318348539027537,0.007659321277554029,0.002909960966613614,0.08833072318342425,0.008552000848996752,0.003352533079683937,0.02475711076735618,0.023774081952496563,0.0003846599720418453,0.00036005908623337746,0.023910118707776176,0.023456347111573014,0.0003553088754415512,0.000335159944370389,400,0.0011277363264380863,0.0008787502097293227,0.016323351993359995,0.01600619495554239,1.0,1.0,0.017069720516609762,0.02026611595972369,0.0,0.0,1.0,1.0,1.0,1.0
17,0.013626327583676125,0.016889318348862623,0.003241175622625434,0.6022044045384973,0.2961476291529834,0.08322964675978536,0.007665931051983385,0.002903707343325157,0.08838118271304013,0.008560494318419435,0.003356455643436288,0.02474764959778409,0.02374198984488913,0.00037906900979578495,0.0003509391099214554,0.024716330139427478,0.023738441086821802,0.0003535100258886814,0.00034056883305311203,401,0.0011411804535568452,0.0008928173955030719,0.01632470695139098,0.016008583932281644,1.0,1.0,0.017096055794752107,0.02030130399546822,0.0,0.0,1.0,1.0,1.0,1.0
18,0.01394170712028124,0.01668121133936323,0.0031203796923955644,0.6038605310022831,0.18337402446195483,0.08381095666728818,0.007790077622132122,0.0029399447581665004,0.08892357682481736,0.008677792779515444,0.003253624699018519,0.024475755574297514,0.023801709371968224,0.0004962289240211248,0.0004534688778221607,0.02471817908598401,0.023623655883990385,0.0004774988628923893,0.00044937897473573685,450,0.0010327332188004848,0.0008110952007238547,0.01614228406834722,0.017403031312756365,1.0,0.0,0.017645319810113646,0.020043514294024893,0.0,0.0,1.0,1.0,1.0,1.0
19,0.013917258287265356,0.016655821180350715,0.0031180970436713367,0.5829595311079174,0.17353507177904248,0.08384224494461436,0.0077941357081080425,0.0029545085814374375,0.08894264044142136,0.00867940252386657,0.003248387877435276,0.02429909512076705,0.023833179713565335,0.00041537918150424957,0.0004085390828549862,0.024439047491858545,0.02376889127925161,0.00040316907688975334,0.00038081896491348743,451,0.001044259428918851,0.0008231484596634395,0.016244937456193157,0.017444713803006683,1.0,0.0,0.018495509387186755,0.020472772288668707,0.0,0.0,1.0,1.0,1.0,1.0
20,0.013506175264042707,0.016401119712110657,0.0030137978288218167,0.5081452340818942,0.14990768628194928,0.08422836934690495,0.00785458162704442,0.0029448500419059923,0.08936798372364545,0.008750332757488138,0.003294741194162721,0.02427945761035428,0.02354743216624653,0.0004574190825223923,0.0004333788529038429,0.024069495478247105,0.023562423903584637,0.0004297490231692791,0.0004137291107326746,500,0.0009547187331469113,0.0007553122068869147,0.016241692785034248,0.017469689854748557,1.0,0.0,0.01827523703666281,0.019803009556485902,0.0,0.0,1.0,1.0,1.0,1.0
21,0.013497421307316036,0.016397754157075124,0.00301181114543211,0.47112206858582795,0.1610412234440446,0.08421685684046264,0.007851235916245732,0.002945695876056524,0.08934909820077543,0.008745198862883514,0.003289317641024971,0.02425314061350724,0.02355584039757007,0.00047327904030680656,0.0004279890563338995,0.024257788091935233,0.023557160296028352,0.0004213589709252119,0.0004313287790864706,501,0.0009647391639442782,0.0007657318609100946,0.016248939764070304,0.017470975773342386,1.0,0.0,0.018272310795995686,0.019800899821614256,0.0,0.0,1.0,1.0,1.0,1.0
22,0.013133391613819302,0.015936911666751437,0.0029204307594677555,0.28434119815938175,0.10691816895268857,0.08382076049142365,0.0077539667131037784,0.002964274640338354,0.08913376608225915,0.008693416954084437,0.0032015084219011547,0.023658500690143244,0.023224562958461474,0.0005125789903104305,0.00045039900578558445,0.023845471516412677,0.023110550240564146,0.00043780915439128876,0.0004438988398760557,550,0.0008894086779763461,0.0007080994995333888,0.016393825728850894,0.017532797070031178,0.0,0.0,0.017599558721759223,0.019160934985434565,0.0,0.0,1.0,1.0,1.0,1.0
23,0.013122910927217873,0.015923441655327872,0.0029186788509732733,0.27315351250581443,0.10363859799690545,0.08412383393810059,0.007838075936762534,0.0029660949310699914,0.08935584337451574,0.008752482166411665,0.003203351565432509,0.02362916188114742,0.023198100004652684,0.0005406190175563097,0.00045680999755859375,0.023629090316600522,0.023197985566120717,0.0004558588843792677,0.0004340789746493101,551,0.0008991372641783843,0.0007181585350421887,0.016394127544350025,0.01753305982642541,0.0,0.0,0.017599877257800833,0.019160927020813533,0.0,0.0,1.0,1.0,1.0,1.0
24,0.01321413645559249,0.016228439629423413,0.002837654065857572,0.19189684535376728,0.0851680499035865,0.08515952828265366,0.008140534588587434,0.0030414182540670757,0.09063396318262798,0.009103333269877023,0.0031876299996283575,0.023589708723418455,0.023438365433505762,0.0005455189384520054,0.0004883690271526575,0.023667419276507173,0.023473858875255625,0.0004831289406865835,0.0004773389082401991,600,0.00083743714145791,0.0006712713699330478,0.016462568451443824,0.017525098776287412,0.0,0.0,0.016831977353158528,0.01955138233381315,0.0,0.0,1.0,1.0,1.0,1.0
25,0.013195251545292748,0.016204221475784288,0.0028360923406847488,0.18308570119552314,0.10053892340511084,0.08511812909997706,0.008133352536124858,0.003038349209667167,0.09058706340953286,0.009094912993180134,0.003186119157374224,0.02357365735872959,0.023415100366436393,0.0005427889991551638,0.0004980890080332756,0.023563263753942278,0.023413714196621256,0.00048599904403090477,0.000465999124571681,601,0.0008454182905141812,0.0006795180533453875,0.016464498359328533,0.01753467978930169,0.0,0.0,0.016842532445565262,0.019563634534612125,0.0,0.0,1.0,1.0,1.0,1.0
26,0.013092740015854481,0.01620493063198548,0.002763529734070493,0.13383005745708942,0.071599205955863,0.0852357319593012,0.00816126523949287,0.002971134004878572,0.09077332137314126,0.009149788578945857,0.003404567324291047,0.024174329926698587,0.02322348384241068,0.0005528891924768686,0.0005191590171307325,0.02352882415206063,0.02321817390943325,0.0005190989468246698,0.000513958977535367,650,0.0007903781203356414,0.0006370169773660184,0.016417391428221132,0.017502179162668923,0.0,0.0,0.01646218023552508,0.01909482604357012,0.0,0.0,1.0,1.0,1.0,1.0
27,0.013091267006165122,0.01618433939285371,0.0027621247873443294,0.1653193226084113,0.06966067152097821,0.0852123112000055,0.008156295651577423,0.002968106653371025,0.09075821189412672,0.009146046846460979,0.003402042074127475,0.02416778596337007,0.023201086083492275,0.0005724991206079721,0.0005410690791904926,0.02417879987899628,0.02320073572116963,0.0005583278834819794,0.0005070390179753304,651,0.0007975992894313331,0.0006444732548674638,0.016417870028958417,0.01751153816470321,0.0,0.0,0.016455983497340163,0.019085278818336507,0.0,0.0,1.0,1.0,1.0,1.0
28,0.013389523568776051,0.015940350337838034,0.0026965896878420473,0.09401903883554041,0.06935215508565307,0.08607577073384189,0.008502970785770248,0.003014614745534036,0.09133570884345198,0.00942130471972474,0.0031385069238420893,0.02246540136574444,0.023050852027503628,0.0006035489495843649,0.0005503389984369278,0.02397034289588208,0.022917344065821674,0.0005792689044028521,0.0005417189095169306,700,0.000752136266889279,0.0006086956245234006,0.016577397157184683,0.017682924727525057,0.0,0.0,0.01462005989041991,0.01663239073864786,0.0,0.0,1.0,1.0,1.0,1.0
29,0.013381860737979727,0.01592924714158169,0.002695315908867525,0.0943759810179472,0.07612492027692497,0.08605326887047236,0.00849686141593426,0.0030112543294273843,0.0913009879333839,0.009414348576125317,0.003138398788499313,0.02244479980144684,0.023029757868150556,0.0005922189448028803,0.0006114291027188301,0.022444883158020852,0.023029677296606155,0.0005436991341412067,0.0005306091625243425,701,0.0007587299724042749,0.0006154994926532339,0.016577618275068397,0.017683164896154867,0.0,0.0,0.01462014896965167,0.016632433667163347,0.0,0.0,1.0,1.0,1.0,1.0
30,0.013727438347220487,0.015925724798917715,0.002635697660999864,0.08066423027776182,0.05107216280885041,0.08720387149511351,0.008869982519668642,0.002995628077941907,0.09227773543712564,0.009749961675777812,0.0031007508112751857,0.022712064660237282,0.023177794509308666,0.0006519479211419821,0.0005871590692549944,0.022914988135106666,0.02329313956116735,0.0005835178308188915,0.0005813988391309977,750,0.0007175576505581577,0.0005837271282147678,0.016456989510681135,0.01760817518034596,0.0,0.0,0.01510812054974415,0.01663189290547403,0.0,0.0,1.0,1.0,1.0,1.0
31,0.013723888243224156,0.015948984614219196,0.0026345350240333985,0.08567488263361156,0.049184124916791916,0.08718023403545065,0.008865186619754054,0.0029935602320807215,0.09228966233069058,0.00974993378566215,0.003165730346590019,0.022837380838352288,0.023189463997510273,0.000624489039182663,0.0005814989563077688,0.022710734969716616,0.02319150759362714,0.0005945588927716017,0.0005821192171424627,751,0.0007235882267621746,0.0005899369128959046,0.01644808295892368,0.017603747565846328,0.0,0.0,0.014522768408309142,0.016523743606124595,0.0,0.0,1.0,1.0,1.0,1.0
32,0.01340225226063814,0.015462374884355477,0.0025799578748131437,0.08878309605643153,0.059358215890824795,0.08703209993636328,0.008863045332962597,0.0029455855351706974,0.09206226883560964,0.009729621731017175,0.0030544838851481776,0.022200358815538564,0.022548646178840004,0.0006608790718019009,0.0006014690734446049,0.02233365248711268,0.022581458741364833,0.0005983980372548103,0.0005939980037510395,800,0.0006861329064144745,0.0005606500225380228,0.016367693645954286,0.017573944561706176,0.0,0.0,0.015157206817987877,0.01659461406680095,0.0,0.0,1.0,1.0,1.0,1.0
33,0.013395288939444219,0.015452936137759596,0.002578890453146079,0.08838124922476709,0.05778822838328779,0.08701562265629305,0.008858842902599048,0.0029443627809149376,0.0920423785476591,0.009724904456328341,0.0030528896661347503,0.02218242460096096,0.022530497585827446,0.000640559010207653,0.0006026590708643198,0.022182479650529982,0.022530415287036223,0.0005998490378260612,0.0006005279719829559,801,0.0006917096882421752,0.0005663813551600558,0.01636791733831503,0.01757413386877826,0.0,0.0,0.015157937891472063,0.01659464699849552,0.0,0.0,1.0,1.0,1.0,1.0
34,0.013055966499551359,0.01532366131887792,0.0025286528081879095,0.07976044667884707,0.047011415706947446,0.08699506123851117,0.008835352601408586,0.0029858642111922668,0.09201646991983893,0.009691432041622372,0.0030832807589415818,0.02200796126187234,0.022599219943177533,0.0007292178925126791,0.000650548841804266,0.022013502030413433,0.022484402125775203,0.0006371480412781239,0.0006381978746503592,850,0.000657762185791458,0.0005396358596939382,0.01653733368662455,0.01762264502690574,0.0,0.0,0.015154132973815581,0.016549077892925607,0.0,0.0,1.0,1.0,1.0,1.0
35,0.01304970466638171,0.015314777623471835,0.002527667746612505,0.07794392434880137,0.04665991920046508,0.08716733315394852,0.008882842962129885,0.0029840563166048184,0.09215727854419638,0.009729931470477874,0.0030825731950425484,0.021991226750080837,0.022581898482998554,0.0006643990054726601,0.0006434591487050056,0.021991241406990037,0.022581836191385894,0.0006394190713763237,0.0006300581153482199,851,0.0006631998123598003,0.0005452121443326593,0.016537471649777716,0.017622792008115565,0.0,0.0,0.015154721165239771,0.016548988398418275,0.0,0.0,1.0,1.0,1.0,1.0
36,0.012737385593103369,0.01501180430159275,0.002481199673303258,0.07135237194597721,0.048314169980585575,0.08758368641817715,0.008948800601199647,0.0030174372242847284,0.09244885105833862,0.009760453872148309,0.0031186817487581526,0.021750982680164448,0.022298623882971075,0.0007105078548192978,0.0006985492072999477,0.021719345252617095,0.02232227047301059,0.0006712290924042463,0.0006745290011167526,900,0.0006333779698627481,0.0005217846252193997,0.01653600331084744,0.017622427690172474,0.0,0.0,0.015178123676822888,0.016561121813430457,0.0,0.0,1.0,1.0,1.0,1.0
37,0.012731707607098448,0.01500373942944351,0.002480286460238327,0.07371264882385731,0.0476223339792341,0.08759179888655509,0.008949648644616542,0.0030165991713258567,0.09247563788705468,0.009763846385537154,0.00311536267882333,0.021735366736269343,0.02228256937894158,0.0007155989296734333,0.0006764491554349661,0.02173535582985668,0.022282515998483653,0.0006723580881953239,0.0006711790338158607,901,0.000638231901238722,0.0005267632936527688,0.0165360980608566,0.017622545079059387,0.0,0.0,0.015178647225503559,0.0165610399142389,0.0,0.0,1.0,1.0,1.0,1.0
38,0.012591837415119765,0.0148597034664688,0.0024371192750877076,0.07087318296544254,0.04722845205105841,0.08712928549371798,0.008830281485141422,0.003025220855530011,0.09189333287585083,0.009624795629439721,0.003081438577070207,0.021548162344942404,0.022204767952671463,0.0007507088594138622,0.0007120291702449322,0.021613946782418302,0.022221756538946227,0.0007089888677000999,0.0006992078851908445,950,0.0006098974765791055,0.0005041759612437095,0.0165376185834977,0.017658253256161056,0.0,0.0,0.015501430203167745,0.016152281802144005,0.0,0.0,1.0,1.0,1.0,1.0
39,0.012586484030078825,0.014852231487014913,0.0024362692159761662,0.07998268934898078,0.04531074897386134,0.08709158685604093,0.008823778734797894,0.0030245393251536598,0.09185273370966783,0.00961771854462479,0.003081621282241783,0.021533337912875122,0.022189661191985878,0.0008150481153279543,0.000725938007235527,0.021533440421459746,0.02218961258070034,0.0007005489896982908,0.0006851779762655497,951,0.0006143430735460553,0.0005087326336809438,0.016537726534367823,0.017658316713495232,0.0,0.0,0.015501874972735691,0.0161522155102227,0.0,0.0,1.0,1.0,1.0,1.0
40,0.013064977297387348,0.01496520545188092,0.0023960132816965994,0.06363381817936897,0.0351982694119215,0.0887048551147092,0.009979560501701446,0.003066802682910427,0.09328969107404701,0.010679879319266847,0.0031470841688165585,0.02199963699625447,0.02231815401653193,0.0008014778140932322,0.0007611678447574377,0.02206918218679657,0.0222835874117075,0.0007318779826164246,0.0007321489974856377,1000,0.0005905010657953931,0.0004900254370896627,0.016606460452431505,0.01759249661846762,0.0,0.0,0.016321769087510502,0.017438483324039824,0.0,0.0,1.0,1.0,1.0,1.0
41,0.024898224237738714,0.024898224238294565,0.01228087450049404,3.991179284872487,5.957383847795427,4.011038497268901e-18,2.0807021427722215e-35,7.780374536215257e-20,4.011038497268901e-18,2.0807021427722215e-35,7.780374538383164e-20,0.024898224422568453,0.024898224424154246,0.01868472108617425,0.00013960013166069984,0.0,0.0,0.00013807998038828373,0.00014663999900221825,0,0.0569229768935178,0.049123498374505185,0.03853208016619516,0.039291510398005186,0.0,0.0,0.03853208017361519,0.03929151040476245,0.0,0.0,0.0,0.0,0.0,0.0
42,0.027209675115002514,0.02684522287594318,0.011556745371131194,5.711872470797971,7.199046984082088,0.012679945928745202,0.0004823430862677058,0.00038025577558085927,0.01949869629753155,0.0011405974719101116,0.0006322762382365187,0.030371055010340302,0.028746503426578137,0.00012888992205262184,0.00012344890274107456,0.049264980690771995,0.04926498068653043,0.00010375003330409527,0.00010349997319281101,1,0.0525441950787153,0.05113017884315951,0.024452694866105303,0.028485442348928663,1.0,0.0,0.022609377109556805,0.027259960614333695,1.0,0.0,1.0,1.0,1.0,1.0
43,0.01621247334856422,0.01610279016745584,0.0055220253780915215,6.056934139458463,6.321334388572723,0.0744130349535513,0.00585753159035259,0.003342333224189663,0.07806331180730158,0.0066996279840159925,0.003253875148488635,0.02572819142616711,0.025912537452581035,0.00016774004325270653,0.0001872789580374956,0.02667970785981844,0.027601415823221186,0.00019043893553316593,0.00017088907770812511,50,0.003916290725261179,0.004038719994798368,0.020742243070147492,0.024838029141825518,0.0,0.0,0.02029707388583132,0.025634233226292734,0.0,0.0,1.0,1.0,1.0,1.0
44,0.016137050761701615,0.016028327583490796,0.005488958565034458,6.360609414754435,3.5053921944927424,0.07441937859863282,0.005852639226833582,0.0033619544389063352,0.078010200255926,0.0066829959053863975,0.0032362847173601703,0.02548808421262344,0.0256623232674933,0.0001619989052414894,0.00015489012002944946,0.02548282445066149,0.02566289927107334,0.00014710891991853714,0.00014174007810652256,51,0.004054972896921061,0.004175200937284603,0.020746228987501888,0.024844788191961502,0.0,0.0,0.020301627614730373,0.025639855985733134,0.0,0.0,1.0,0.0,1.0,1.0
45,0.014869978512698834,0.016175894248174744,0.004451327298382972,0.9557831680867821,1.3714443994686007,0.08209140574818803,0.007320998963240502,0.002877550344924608,0.08438392907753768,0.007694998280058981,0.004250382466858337,0.027835609732836657,0.023264789451752085,0.000187660101801157,0.0001683100126683712,0.027553738263460064,0.028031484829906493,0.00016995915211737156,0.00015626009553670883,100,0.003278269972175141,0.002365248633015569,0.016653322718201205,0.018137439038440763,0.0,0.0,0.02244787706082584,0.022952695949841485,0.0,0.0,1.0,1.0,1.0,1.0
46,0.01483342930540032,0.01612280112531919,0.004437285163125834,1.0017909435555339,1.3239535146858543,0.08203271574711854,0.00730285561670374,0.0028220224515471556,0.08430979464923756,0.007678417730618656,0.004271203210591872,0.027666206689715905,0.023143694878896934,0.0001817189622670412,0.00017038919031620026,0.02767677300783109,0.023144821915642134,0.00016613886691629887,0.00017007999122142792,101,0.00333325476797451,0.0024303950658858455,0.016654253545786046,0.018136877769541787,0.0,0.0,0.022437918285993907,0.02294091514645386,0.0,0.0,1.0,1.0,1.0,1.0
47,0.015407562352644807,0.01717191481890718,0.003909387578084546,3.548439327161759,3.1082746791653335,0.08348975005515188,0.007596083607766649,0.0033967891908321672,0.08630191567178697,0.00804839528896341,0.00464009290853462,0.03102318354130609,0.02411537899665924,0.00023217988200485706,0.00020089000463485718,0.02871696958853122,0.02469828133354112,0.00021335016936063766,0.00019123894162476063,150,0.002332991089446501,0.0017079401251266417,0.01873696149907417,0.021618078834920715,0.0,0.0,0.02667376894576865,0.02908181360671309,0.0,0.0,1.0,1.0,1.0,1.0
48,0.01537180032360764,0.01712465133913896,0.0039010162728567157,3.3872031713835895,2.971176208695397,0.08384964705610416,0.007667239702587411,0.0033869370144845737,0.08662780866064748,0.008111980526060087,0.004621469119039543,0.03087304711141672,0.024023176978145423,0.0002233400009572506,0.0001996699720621109,0.030887338166097733,0.024023609410316754,0.00020781904458999634,0.00018955999985337257,151,0.0023718293581213956,0.0017509004743134521,0.018737265962951274,0.021618899708827556,0.0,0.0,0.026658523353639316,0.029072703273213478,0.0,0.0,1.0,1.0,1.0,1.0
49,0.013666334107071996,0.0170309850765488,0.003561514151913161,2.4545920963864774,1.0359428180381656,0.08399959121014494,0.00786790923559504,0.00300348376455485,0.0888494876462358,0.00869112741281821,0.0029351802145066606,0.024349418085074064,0.02371250119610575,0.00028187897987663746,0.0002700299955904484,0.031433134220123615,0.024409533991239935,0.00027092895470559597,0.0002544799353927374,200,0.0018573323273149691,0.0013670228445575032,0.017724703161694846,0.019871983503684146,0.0,0.0,0.016901633253406146,0.01858481391601232,0.0,0.0,1.0,1.0,1.0,1.0
