,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.017399934163776082,0.01671282881021525,0.0037846975719319094,0.8973084709141403,2.2073187232017517,0.08600830700579161,0.008422319759191903,0.0029263578929958813,0.08779603245069208,0.008781092611340625,0.002877840671054366,0.02572069301332739,0.022920979618996033,0.00035054213367402554,0.00028433208353817463,0.026477806183605103,0.024629526246817208,0.22009783308021724,0.00034582195803523064,250,0.0013723478895365728,0.0015882170463975005,0.018035345646296937,0.017302024454495878,0.0,0.0,0.02185977626207016,0.020592877505033354,0.0,0.0,1.0,1.0,1.0,1.0
11,0.01735446445007098,0.016693240080875395,0.00377976314968462,2.3281880510039628,1.9401040610391647,0.08610542239605783,0.008436830273937972,0.0029148866206742024,0.08790016306839035,0.008798365076938996,0.0028761936092329887,0.025685720073533536,0.022877091779411843,0.00031753210350871086,0.00028375093825161457,0.02564522066013082,0.02287714127904201,0.0002828710712492466,0.0002867120783776045,251,0.001397355041840107,0.0016123676169572047,0.018035262525179244,0.017303052907887684,0.0,0.0,0.02192105368896329,0.02063770246955178,0.0,0.0,1.0,1.0,1.0,1.0
12,0.017024615922824633,0.015173107294294386,0.003565424917276631,2.3197371948044747,1.1282520606182516,0.08655897712163688,0.008617332525588746,0.003434104165074712,0.0880172929830385,0.008932868683187493,0.0028508567657163125,0.021557993609722454,0.02335647130565586,0.00035278196446597576,0.00031046103686094284,0.02453061844175966,0.02170162828902966,0.00032622204162180424,0.00030575203709304333,300,0.0011967496413631334,0.001374430097495127,0.02064366648000821,0.015761701800193862,0.0,0.0,0.01719803522730575,0.01614713823502158,0.0,1.0,1.0,1.0,1.0,1.0
13,0.01711914595630144,0.015305574606965973,0.003561536773606475,0.9372530584223568,1.4150594263337553,0.08666566006551242,0.008633377411789704,0.0037739668607751106,0.08811441100558198,0.00894822824917031,0.002854855656955428,0.021618894445559523,0.024731974995083075,0.0003581021446734667,0.0003224120009690523,0.02165014178598435,0.023437093024219417,0.0003224818501621485,0.00032895104959607124,301,0.00121632652206814,0.0013934256255034687,0.02302913402079692,0.018218205780508,0.0,0.0,0.017190566900654125,0.016169149565175355,0.0,1.0,1.0,1.0,1.0,1.0
14,0.016521114714526566,0.014893572124688994,0.003389495986723394,1.085619528312236,0.6528778886422515,0.0878613812215314,0.00900333909734672,0.0034285448750370115,0.08957053624168851,0.0093289616281922,0.0029292670607597503,0.02111647808913402,0.023125945707830074,0.0004103730898350477,0.00037670182064175606,0.021015325025516687,0.02461773753917104,0.0003452918026596308,0.0003375119995325804,350,0.001072928726882625,0.0012229084780144895,0.020955112509114023,0.018171172352283292,0.0,0.0,0.017301109747722473,0.016586845424964067,0.0,0.0,1.0,1.0,1.0,1.0
15,0.016450098323066407,0.014835871193614696,0.0033863193250809874,0.49354069447144866,0.16161923785693944,0.08788097957073548,0.00900444793392939,0.0034317932213169125,0.08956934044252302,0.009326036209342605,0.0029283542710082607,0.021084053444306382,0.02310896766959738,0.00036463188007473946,0.0003423208836466074,0.021091562814673885,0.023092069023269678,0.00033278181217610836,0.000323600834235549,351,0.0010892119241992842,0.0012387621173269526,0.020984212419586434,0.018234823900405425,0.0,0.0,0.0173182316315912,0.016640756488251793,0.0,0.0,1.0,1.0,1.0,1.0
16,0.015825483286333535,0.014410621821586294,0.0032438410643058136,0.06786256469786167,0.9286535161081702,0.0884138054342653,0.00912829432466129,0.003461719970448738,0.09336332253067507,0.010069671817131778,0.003173111554376337,0.020738993961388175,0.022466983578430723,0.00042992178350687027,0.00041006202809512615,0.020593952492415517,0.02248594290063273,0.00039115198887884617,0.0003794811200350523,400,0.000994518547709109,0.001105552272475055,0.021037671717069925,0.018569434479543862,0.0,0.0,0.0174156006341862,0.016718590324789166,0.0,0.0,1.0,1.0,1.0,1.0
17,0.01581556788275169,0.014400824523485201,0.003241175622625434,0.2099241311661899,0.7119037045631558,0.08837546258079797,0.009118896600349204,0.0034596365289015236,0.0933115168083748,0.01005774174093638,0.0031901786353119538,0.02071825796091049,0.02243658779508728,0.00041874218732118607,0.0003932020626962185,0.020716977022925978,0.022437343150113007,0.00042499182745814323,0.00040223216637969017,401,0.0010081760155620878,0.0011189343566468202,0.0210369329687269,0.018569629250895076,0.0,0.0,0.017416338710613957,0.01672017327814019,0.0,0.0,1.0,1.0,1.0,1.0
18,0.016119185945723705,0.01475226816659058,0.0031203796923955644,0.765187214827165,0.8269667730201036,0.08768663311347893,0.008950424175238123,0.003450476523018902,0.0924979397351647,0.009862864508928308,0.003278057521423932,0.020702317877507623,0.02225136214388717,0.0004959430079907179,0.00046931300312280655,0.020760292858340964,0.022205772598064742,0.0004379518795758486,0.000427392078563571,450,0.0009115684117272814,0.0010104063552296666,0.021110662946944317,0.018660531019497238,0.0,0.0,0.0172968518475469,0.016307460315679697,0.0,0.0,1.0,1.0,1.0,1.0
19,0.01611089855075056,0.01474226019696914,0.0031180970436713367,0.5809608548879623,3.0657264729961753,0.08770070032371612,0.008951569485416939,0.0034438632185360054,0.09251099572040217,0.00986617470904858,0.0032761502745597072,0.020684844955686586,0.022224466023270648,0.0004709630738943815,0.0004340119194239378,0.02068398006563553,0.02222490880698043,0.00043082190677523613,0.0004531419835984707,451,0.0009234227758398096,0.0010220456532821192,0.02111013278249193,0.018660467137408775,0.0,0.0,0.017297269795597897,0.016308659367772413,0.0,0.0,1.0,1.0,1.0,1.0
20,0.015728924158573486,0.014231020400147254,0.0030137978288218167,0.8550269536208361,0.7345636929385364,0.0874401999511032,0.008857712193426898,0.00350991166181961,0.09266146296062541,0.009856812754538953,0.0030768608831606074,0.020313252223221848,0.021459739739257945,0.0004991719033569098,0.00046195206232368946,0.020416449464754953,0.021960433861764616,0.0004736518021672964,0.00044537195935845375,500,0.0008443932634916984,0.0009335149004792843,0.02031257637142571,0.017338635650210748,0.0,0.0,0.017309087871818424,0.016585369413484728,0.0,0.0,1.0,1.0,1.0,1.0
21,0.015722144153666445,0.014223334601299986,0.00301181114543211,0.8020082961302251,0.49649718892760575,0.08735602344188467,0.008844193323338813,0.0035075141992876994,0.09256864466829913,0.00984150360611275,0.003077153664515144,0.020297918147070427,0.021437787420194455,0.0005462819244712591,0.0005059728864580393,0.02029741309689199,0.021437768427059266,0.0004788630176335573,0.00046867295168340206,501,0.0008546202404024587,0.0009435644531868818,0.02031281435119386,0.017339472333256008,0.0,0.0,0.017309247540526308,0.01658639516587465,0.0,0.0,1.0,1.0,1.0,1.0
22,0.014956743208197442,0.014239761258946406,0.0029204307594677555,0.7535650883801281,1.656047756318003,0.08747035202593888,0.008848677509820655,0.003545468061432562,0.09229416838783505,0.009683475842527817,0.0033043017206807563,0.020508414996043167,0.021733461881130886,0.0008388140704482794,0.000544422771781683,0.020378548493886452,0.021445516138796042,0.000523631926625967,0.0004899329505860806,550,0.0007952521301870437,0.0008703292617115759,0.020564597787871605,0.015618493598593384,0.0,0.0,0.018357301129849853,0.015652205947985286,0.0,0.0,1.0,1.0,1.0,1.0
23,0.014951159088185544,0.014233030774899565,0.0029186788509732733,1.819457811769098,0.9876434148754925,0.08745534619448944,0.008844024773454438,0.0035454307072247445,0.09226186059752507,0.00967577692052548,0.0033046195981724738,0.020492779034061798,0.021713199539535558,0.0006949431262910366,0.0005430628079921007,0.020492845908268862,0.021713253557930415,0.0005075819790363312,0.0005180318839848042,551,0.0008044065842509648,0.0008793479617201688,0.020564581478354674,0.015618552318981002,0.0,0.0,0.018357012320810037,0.015652269803495718,0.0,0.0,1.0,1.0,1.0,1.0
24,0.014521321180294564,0.013915239390958537,0.002837654065857572,1.0740715216379613,1.0962913639377803,0.08761779391639421,0.00886857487596216,0.003569070347243998,0.09242032162943996,0.009708958683632751,0.003308616885704021,0.02008840380044656,0.020997745793946143,0.0006031030789017677,0.0005765929818153381,0.020124190156657805,0.021278412533352345,0.0005522319115698338,0.0005259530153125525,600,0.0007485379166615354,0.0008173729943268105,0.020431458701914623,0.017273813553966504,0.0,0.0,0.018469216444609932,0.015767899481186648,0.0,0.0,1.0,1.0,1.0,1.0
25,0.014539863374158721,0.013960393536700064,0.0028360923406847488,1.5791427288204432,1.4962435811758041,0.08759791832767583,0.00886336790923295,0.0034363107125911945,0.09239223394531226,0.009702481462889278,0.0033036596212367634,0.020102712245523374,0.02126072554905579,0.0005867131985723972,0.0005330629646778107,0.020108486606910423,0.021080146791021475,0.0005272729322314262,0.0005121531430631876,601,0.0007566842019649642,0.000825405572996344,0.021069099243164496,0.01840585213196844,0.0,0.0,0.018451035517700456,0.015779037262998324,0.0,0.0,1.0,1.0,1.0,1.0
26,0.014337937652420134,0.014110449787508507,0.002763529734070493,0.5386513720732182,0.5938888909295201,0.0874217283140522,0.008793115568332224,0.0031236544807996865,0.0922133587170916,0.009653975585676398,0.0033453359081741818,0.020168018659615462,0.02023318179666506,0.0006802540738135576,0.0006171830464154482,0.020186189920128456,0.021615421981271574,0.0006127830129116774,0.0005699931643903255,650,0.0007077376654593031,0.0007713066147499244,0.018780445530215798,0.016227879080584557,0.0,0.0,0.018296059741944103,0.015717788635876858,0.0,0.0,1.0,1.0,1.0,1.0
27,0.014287922091029973,0.014072667559612576,0.0027621247873443294,0.6777862021699548,0.9447071577887982,0.0874003656930791,0.00878781769352577,0.0031245308455128563,0.09218508040183299,0.00964755925878368,0.0033467822161649804,0.02015322811991681,0.020222563716741596,0.0006384130101650953,0.0005881930701434612,0.020154666045523566,0.02021753574985698,0.0005821529775857925,0.0005586720071732998,651,0.0007151353439241325,0.0007786072464703971,0.018796672427998616,0.016243216080578576,0.0,0.0,0.01830439947693058,0.015722760899841023,0.0,0.0,1.0,1.0,1.0,1.0
28,0.014599776247469432,0.014211515018440476,0.0026965896878420473,0.8135929021518677,0.3962209946475923,0.08696828405749722,0.008815876951412449,0.0033841987619170895,0.09235093974598359,0.009731807086796598,0.0036774231679802577,0.021316722823363637,0.022040876331170224,0.0006429029162973166,0.000573222991079092,0.02036848241283323,0.02046200689090612,0.0005832521710544825,0.0005737030878663063,700,0.0006728548566178987,0.0007367890713661574,0.022254700674200524,0.017714451168343016,0.0,0.0,0.019603357830139372,0.015118572781049082,0.0,0.0,1.0,1.0,0.0,1.0
29,0.014595932317417517,0.014201540519176294,0.002695315908867525,0.6020764254499227,1.2810052237473428,0.08700887168262027,0.008822214804395413,0.0033828804259109597,0.09238749122290382,0.00973772194873185,0.003678006978863391,0.021303153125610846,0.02201989476955557,0.0006514729466289282,0.000634883064776659,0.02130336509515568,0.02201981216799695,0.0006037328857928514,0.0006087932270020247,701,0.0006796062231014549,0.0007434497697616988,0.022254736634334523,0.01771442461956996,0.0,0.0,0.01960261956112608,0.015118442879794712,0.0,0.0,1.0,1.0,0.0,1.0
30,0.014429508684333965,0.013997949421290429,0.002635697660999864,0.916544359177351,0.7010936639271677,0.08703384158368131,0.008804844075604546,0.003368610193712225,0.0923429786534028,0.009716568931596664,0.0033700331372425196,0.020161942897007665,0.021864539756264817,0.0006916639395058155,0.0006643938831984997,0.02111517130507924,0.021839313161802265,0.0006339629180729389,0.0006304129492491484,750,0.0006422911649981081,0.0007019625663743004,0.022343069641242927,0.017840667186555824,0.0,0.0,0.018288878921501085,0.015486451372425476,0.0,0.0,1.0,1.0,0.0,1.0
31,0.014425574847144343,0.013988714904132515,0.0026345350240333985,0.686407731147483,0.6132265259511769,0.08704207503475675,0.008804615639678055,0.003365630348588528,0.09234522355323625,0.009715574713794566,0.0033661490541958064,0.020150276307972732,0.02184490660434552,0.0006733529735356569,0.0006527639925479889,0.020150426498905142,0.021844900002960778,0.000644792802631855,0.0006597330793738365,751,0.0006484428370674568,0.0007080344857649402,0.022343204530658998,0.01784089711043463,0.0,0.0,0.018288525958158476,0.015486794982906237,0.0,0.0,1.0,1.0,0.0,1.0
32,0.014068539471440922,0.013717804664597037,0.0025799578748131437,0.7025336534716189,0.4007314466871321,0.08757853254046664,0.008896595698227393,0.0034538417497708223,0.09292018201990628,0.009834731297351844,0.0033902795263471685,0.01973335497378544,0.021902201576266257,0.0007384340278804302,0.0006913540419191122,0.019758233600635458,0.021422879799464063,0.0007042828947305679,0.0006417529657483101,800,0.0006156441779256867,0.0006716182575989745,0.022362192686391627,0.017107676521250805,0.0,0.0,0.018339624819825335,0.015533265371711963,0.0,0.0,1.0,1.0,0.0,1.0
33,0.014064968328212208,0.013709150102171254,0.002578890453146079,0.21110346703790128,0.45729488763026893,0.08759718797357607,0.008898565939868658,0.0034578905600324995,0.0929311161701966,0.009835097852292784,0.003394008064991453,0.01973726758441172,0.021934206471600257,0.0007454738952219486,0.0006940842140465975,0.019737403538938946,0.021934230982748226,0.0006821039132773876,0.0006518929731100798,801,0.0006213234992913241,0.0006772279612534647,0.022362431107364328,0.017108037862573575,0.0,0.0,0.0183393203600581,0.015533597213308152,0.0,0.0,1.0,1.0,0.0,1.0
34,0.013680242740525622,0.013710446497326789,0.0025286528081879095,0.3840129997115582,0.3704930301755667,0.08737581818782822,0.008840618672995291,0.0033630698333047826,0.092755873471581,0.009790228412828358,0.003398548588417335,0.019674464963125554,0.02140957277499577,0.001879099989309907,0.0007786639034748077,0.019700933771455903,0.021848446989872823,0.0007557040080428123,0.0007603641133755445,850,0.0005914500980879347,0.0006441213100049903,0.022274058083071098,0.017745306569041913,0.0,0.0,0.017989642988283018,0.01567893032910482,0.0,0.0,1.0,1.0,0.0,1.0
35,0.013684117139165718,0.013747014167376706,0.002527667746612505,0.6702119214460254,0.7145823207683861,0.08736145668099815,0.008837272049133952,0.0034410599822274454,0.0927429242929793,0.00978642044487758,0.0033969058308434747,0.019674827370526605,0.021893932069479316,0.0007719739805907011,0.000727793900296092,0.01967479861051245,0.021438875122277587,0.0007042239885777235,0.0006829530466347933,851,0.0005966820287309844,0.0006492884490178838,0.022296853228620513,0.01700805679228856,0.0,0.0,0.017995023449191516,0.015681530111401908,0.0,0.0,1.0,1.0,0.0,1.0
36,0.013380106507050633,0.013432726086064712,0.002481199673303258,1.0679670982062817,0.5838617947883904,0.08734137094395367,0.00880377166853345,0.0033951609565611466,0.09265092730724668,0.009744888248391335,0.003378012953818475,0.019469092294793544,0.021432318790185173,0.0007929638959467411,0.0007708137854933739,0.019446004598449383,0.021477126121795774,0.0007492140866816044,0.0007184729911386967,900,0.0005695396331354079,0.0006192640583971317,0.022217607849860023,0.01692728806818545,0.0,0.0,0.01805546561231903,0.015599315369537008,0.0,0.0,1.0,1.0,0.0,1.0
37,0.013377159152506212,0.013425198351033224,0.002480286460238327,0.14749531960114837,0.7868439515586942,0.08734949401880239,0.008803877494098054,0.003404187298707203,0.09265685103396519,0.009745103299880785,0.0033867958387313346,0.0195288276594875,0.021512906300496737,0.000844344962388277,0.0007598630618304014,0.019528875939317823,0.021512953648136535,0.0007722140289843082,0.0008240339811891317,901,0.0005744018507678235,0.0006240712473609718,0.02221797610221419,0.016927829495850824,0.0,0.0,0.018055117895297904,0.015599487447976226,0.0,0.0,1.0,1.0,0.0,1.0
38,0.013205440122903743,0.013241297578840553,0.0024371192750877076,0.90813651192002,0.1716282875277102,0.08744601801744623,0.008816792236996168,0.0034072579412518364,0.09273141825269761,0.009770821395384694,0.0033543008574902448,0.0193953710871813,0.02159389883029625,0.000871025025844574,0.0008026040159165859,0.01941244684934545,0.021547446024622673,0.0007939641363918781,0.0007815640419721603,950,0.0005500842877702944,0.0005971549238371382,0.022286102108382503,0.017014954671795954,0.0,0.0,0.018070108881786548,0.01564917557496246,0.0,0.0,1.0,1.0,0.0,1.0
39,0.013202642931742342,0.013234209480798637,0.0024362692159761662,0.16558477003127337,0.1521628291811794,0.08741478040696518,0.00881106932262104,0.0034060192197318795,0.09269649733707064,0.00976443660742634,0.0033541628978377815,0.01938600863211022,0.021578026996145902,0.000843113986775279,0.0007972740568220615,0.01938609921453012,0.021578073420085275,0.0007975441403687,0.0007902940269559622,951,0.0005546059736378381,0.0006016272666057992,0.022286397400748482,0.017015390484956226,0.0,0.0,0.018069752657023496,0.015649387712232784,0.0,0.0,1.0,1.0,0.0,1.0
40,0.01284596203942057,0.013035807696255093,0.0023960132816965994,0.14661455806344748,0.19612509361468256,0.0874119777807381,0.008802564294545356,0.0034461510064652313,0.09277044103196805,0.009786553291931739,0.0033783629737102953,0.019410450224906093,0.02180072359661832,0.0008824039250612259,0.0008978440891951323,0.019423841197873274,0.021627270945439866,0.000814434140920639,0.0007904139347374439,1000,0.0005323450076796727,0.0005770591350576509,0.022561671385452894,0.017303680161334233,0.0,0.0,0.018112969819905452,0.015664452065659605,0.0,0.0,1.0,1.0,0.0,1.0
41,0.023584824905093747,0.023584824905151295,0.01228087450049404,2.295577347977087,2.761238643201068,3.928319484662151e-18,1.9097668970634295e-35,3.174455811386694e-20,3.928319484662151e-18,1.9097668970634295e-35,3.174455811318393e-20,0.02358484558214718,0.023584845582662963,0.00014646095223724842,0.00010945997200906277,0.0,0.0,0.00010371999815106392,9.789108298718929e-05,0,0.05622547204594955,0.04912349863792299,0.03547480338767803,0.03622165705807819,0.0,0.0,0.0354748033859942,0.03622165705633358,0.0,0.0,0.0,0.0,0.0,0.0
42,0.021941043688636745,0.021941043691755948,0.011556745371131194,2.846032173372805,1.504013525787741,0.017754933520066418,0.0009457129929059338,0.0002878972650178527,0.017754933520066418,0.000945712992905934,0.0002878972665541397,0.021941057705514935,0.021941057710513783,0.00015435111708939075,0.00012664101086556911,0.02195586771643079,0.021955867716847738,0.00011575105600059032,0.00010575097985565662,1,0.05271889120727437,0.05681624730784399,0.03691172301523129,0.037653301577184634,0.0,0.0,0.0369117230046472,0.0376533015609307,0.0,0.0,0.0,0.0,0.0,0.0
43,0.014979257542056092,0.018070295946560854,0.0055220253780915215,1.5261404835619032,1.2323580749798566,0.08419834270756614,0.007675205127306188,0.0036043369811600686,0.08822235468933237,0.00858772895613019,0.004883472729013886,0.03657586719381915,0.02781611055469856,0.00015355111099779606,0.00013871095143258572,0.04161485957516779,0.04161485958261064,0.00019292091019451618,0.00012532109394669533,50,0.004485944191915327,0.005448180183344242,0.02320029909674762,0.02351593955805141,0.0,0.0,0.037134201154317294,0.040529397357210686,0.0,0.0,0.0,0.0,1.0,1.0
44,0.01496813097576898,0.01799621779468176,0.005488958565034458,1.4926059935241938,2.158720242558047,0.0839675416634937,0.007616853814935298,0.0034780907764066574,0.08829484220657159,0.008586335927319479,0.00484683732349646,0.03656494866438062,0.026404920399883944,0.00015724101103842258,0.00014522112905979156,0.03740696717261276,0.02820729625493395,0.00014301110059022903,0.00013424106873571873,51,0.004611851793383432,0.00556975250187001,0.02243954416751788,0.022446860871648912,0.0,0.0,0.03635640928331538,0.03969295692049113,0.0,0.0,1.0,0.0,1.0,1.0
45,0.01346247334097362,0.016767666182414053,0.004451327298382972,1.1606997083872557,1.116554841864854,0.08691845709726626,0.009637050931286662,0.0029786427340062734,0.09092040790344058,0.010155866311082506,0.0037206494583750874,0.02729217521433812,0.022737631797449684,0.00019245105795562267,0.00018486101180315018,0.03997156892566527,0.02684281338466856,0.00018795090727508068,0.0004798418376594782,100,0.002566129658248391,0.003011737442424361,0.020839108573775154,0.01888560942065999,0.0,0.0,0.024572359502480205,0.023991333663667697,0.0,0.0,1.0,1.0,1.0,1.0
46,0.013346696479160933,0.01672294140577862,0.004437285163125834,2.20317041920498,1.8976651646662503,0.08687553865869645,0.009613556335347266,0.0029700340733589885,0.09080062380088653,0.010118196373739057,0.004560771970212037,0.030994836035381477,0.022635852562521475,0.00019023101776838303,0.00018301117233932018,0.027110152711744415,0.022636587293373624,0.0001800211612135172,0.0001708008348941803,101,0.0026282498168410827,0.0030696560779382063,0.020836694405359683,0.0188813317835142,0.0,0.0,0.0286615929701631,0.02934781321902445,0.0,0.0,1.0,1.0,1.0,1.0
47,0.011726109050952222,0.014929376943509948,0.003909387578084546,4.071841530036181,1.30783811211586,0.08472210156368491,0.008100405231309046,0.003512818328440753,0.09064742838673835,0.009813175336230261,0.0034756640689251597,0.023999581771929276,0.02166575265932364,0.00024779094383120537,0.0002152109518647194,0.030875287126189012,0.022533575532293026,0.00020049093291163445,0.0001959309447556734,150,0.0018281809510479773,0.002313137623659008,0.021428694360799364,0.0177134967687674,0.0,0.0,0.02202040718141232,0.021060018360438075,0.0,0.0,1.0,1.0,1.0,1.0
48,0.011820628660259857,0.015113888635624824,0.0039010162728567157,1.69820241862908,0.9845077563077211,0.08474948895398783,0.008098324874825872,0.0031854984457098576,0.09073943540686817,0.009818243615145725,0.0035049245822005816,0.02425328348009623,0.02192056165521359,0.00025398097932338715,0.0002160109579563141,0.024362252490828434,0.021984948951783847,0.00020723091438412666,0.00019814097322523594,151,0.001866504175285346,0.0023483145886552315,0.020420141269897316,0.017097850859925677,0.0,0.0,0.021866865192866097,0.02087554199978711,0.0,0.0,1.0,1.0,1.0,1.0
49,0.01241170497543712,0.015125241077676365,0.003561514151913161,5.042378731071949,1.2335495001170784,0.08610395761038148,0.008511771290696399,0.0033573820277247265,0.09250391784944914,0.010018921555000396,0.0034298778632247144,0.023903415313257445,0.02249928398268621,0.0002818610519170761,0.000276380917057395,0.025812002000087236,0.022463438412906503,0.00024402118287980556,0.00023627118207514286,200,0.001460937275358145,0.0018194548472045893,0.020485400468150776,0.016741603566170955,0.0,0.0,0.023590180668543726,0.02207537733124762,0.0,0.0,1.0,1.0,1.0,1.0
