,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.016176498217798457,0.018303356654961394,0.0037846975719319094,4.645581328077242,0.5068627083674073,0.07637828166938829,0.006607624949466085,0.0024572936734866264,0.08144626181442496,0.007442740631933375,0.0028551867551611728,0.022713857852319025,0.02304594472027741,0.00036037201061844826,0.0003201221115887165,0.02346637810404629,0.02289435142069196,0.0003014721442013979,0.0003709220327436924,250,0.0032538130058592982,0.0023912439304074697,0.013541989875213324,0.018153715326330436,1.0,1.0,0.014205869367744657,0.018488074792414926,1.0,0.0,1.0,1.0,1.0,1.0
11,0.016262486145337648,0.018522566739563043,0.00377976314968462,1.7660747191403061,0.6705670084338635,0.0764751324305797,0.006622104290123527,0.0024601684365860893,0.08150678477891553,0.007450419307317607,0.0028238765061154676,0.02278369006934687,0.023217966839578805,0.0003685920964926481,0.00033830199390649796,0.022841829411149234,0.023253665534720646,0.0003548511303961277,0.00032548094168305397,251,0.0032718250781621446,0.0024127390337732794,0.013556115244509406,0.018122171046383282,1.0,1.0,0.01427615938175448,0.018371938827209732,1.0,0.0,1.0,1.0,1.0,1.0
12,0.01587886206740735,0.017565375426730825,0.003565424917276631,1.523754948284477,0.07674400345422328,0.07780161610981533,0.006870834813028692,0.0025389964698090514,0.08292960543746872,0.007737973337528313,0.002865209159200413,0.021986193143208033,0.022110735258459396,0.0004027020186185837,0.00035513099282979965,0.022062217383003672,0.022609684130816644,0.0003913820255547762,0.00033668195828795433,300,0.0027660051756323327,0.0020467575249700698,0.014146821807913282,0.0185225534191728,1.0,0.0,0.014270436522598882,0.01844898553290691,1.0,0.0,1.0,1.0,1.0,1.0
13,0.01586424714276831,0.017541502212493218,0.003561536773606475,1.1144544281996787,0.5759424788411707,0.07780801553608253,0.006870374117525702,0.002548146515993272,0.08295448507545866,0.007738983828303027,0.0028624370740475296,0.02195205550699417,0.022071249519391996,0.0004965420812368393,0.00034007197245955467,0.02195161982965617,0.022072014425564956,0.0002995419781655073,0.00029908097349107265,301,0.0027803805803027605,0.0020634929540500925,0.01414703895504176,0.018523290661400085,1.0,0.0,0.01427038024144903,0.01844865467455271,1.0,0.0,1.0,1.0,1.0,1.0
14,0.015350544031479781,0.017072494920605072,0.003389495986723394,0.32714580930769444,0.07360031898133457,0.07868263659020441,0.00705020022515438,0.0027083567416208865,0.08420583472907482,0.008011474011970528,0.002946314525430412,0.021433717066557598,0.021827474118125044,0.00039633200503885746,0.0003556918818503618,0.02146569044418413,0.02155931623305738,0.00036648218519985676,0.0003367320168763399,350,0.0024132241834943793,0.0017983218700120852,0.013649761974391876,0.017889495029976187,1.0,0.0,0.014020788096814151,0.01826582565134337,1.0,0.0,1.0,1.0,1.0,1.0
15,0.015338094322836211,0.017168965328790323,0.0033863193250809874,0.29041576967574656,0.06939262454397976,0.07874854508075363,0.0070629530130359415,0.0027003491124647358,0.08438087558477227,0.008053480657951582,0.0029632622525047475,0.02152342344329139,0.021901992714146785,0.0003998719621449709,0.000370431924238801,0.021523157388156085,0.02191109789481826,0.00039287214167416096,0.00031806109473109245,351,0.002480707922418846,0.0018126969430975622,0.013646957279559562,0.017894453525492918,1.0,0.0,0.014020705766431697,0.018265685244962495,1.0,0.0,1.0,1.0,1.0,1.0
16,0.015168199390292758,0.017248238945716022,0.0032438410643058136,0.1999199886340648,0.06640459643676877,0.07913836119986027,0.007121199352011274,0.0026782951979232713,0.0839293445051468,0.007995921901832067,0.0028818765014029437,0.021484890923354094,0.021810529474669722,0.000486752949655056,0.00037722080014646053,0.021455034400619848,0.021871737739987338,0.0003984419163316488,0.00039983191527426243,400,0.0021956583826485384,0.001611641509350974,0.0135768104657158,0.01789466112630532,1.0,0.0,0.01413982182103592,0.01829529838264947,1.0,0.0,1.0,1.0,1.0,1.0
17,0.015157670837918535,0.01723027484505532,0.003241175622625434,0.25857051368802786,0.07638583681546152,0.07908970750910864,0.007112608218526478,0.0026724521380350162,0.08387917056506995,0.007986166638428136,0.0028760633481473277,0.021459082451591373,0.021781602806189095,0.0005044520366936922,0.0003886919002979994,0.021458804165084118,0.02178133350740684,0.00038939202204346657,0.0004027518443763256,401,0.002206147781402861,0.0016235920011091044,0.013575733928499787,0.017895386845444516,1.0,0.0,0.014139795893997806,0.018295148670229692,1.0,0.0,1.0,1.0,1.0,1.0
18,0.015059815926155976,0.01713334209376271,0.0031203796923955644,0.0932384894695133,0.06225233385339379,0.07945501290057987,0.007198461060620671,0.002689499766104227,0.08421046012655842,0.0080649156797262,0.0029955156817002716,0.021406074834449215,0.02136612174705852,0.0004406718071550131,0.000401902012526989,0.021504034972785174,0.021857267208424923,0.0004172718618065119,0.00039399205707013607,450,0.001982519440856791,0.0014624466744661928,0.014104970249541096,0.018219538003334233,1.0,0.0,0.014325773841724683,0.018267588447805575,1.0,0.0,1.0,1.0,1.0,1.0
19,0.014993708772774337,0.017052119573016385,0.0031180970436713367,0.07897301530465484,0.0732501579914242,0.0794138578025913,0.0071895321769949614,0.0026971079796824656,0.0841716218920623,0.008057838823145331,0.0030060338180341963,0.021414854939907083,0.021371435102513086,0.0005153832025825977,0.0004428920801728964,0.021382478733731523,0.021341687884511976,0.0004123018588870764,0.0004101621452718973,451,0.0019919376217882832,0.0014730501333696563,0.01410657733008306,0.01827115980674191,1.0,0.0,0.014331701523966305,0.01829612265782422,1.0,0.0,1.0,1.0,1.0,1.0
20,0.01578110157826025,0.01767986529975434,0.0030137978288218167,0.09949785773642361,0.3390892257448286,0.07864200301851809,0.007011271354787165,0.002840603443969258,0.08313936122780831,0.007831329682522996,0.002978220551136914,0.021511589163591624,0.02151334667729834,0.0006988339591771364,0.0033476368989795446,0.021647290444345064,0.021667081285569732,0.000493671977892518,0.00048753200098872185,500,0.001860335115889549,0.0013461246313377442,0.014278088091694245,0.01810813452207828,1.0,0.0,0.014255297591482688,0.018370400113348416,1.0,0.0,1.0,1.0,1.0,1.0
21,0.015771170085491393,0.017666282462874848,0.00301181114543211,0.1035705239046365,0.0821456944104284,0.07865796315023821,0.007011911596713932,0.00283863102972882,0.08314649341573738,0.007829912661432905,0.0029741071290632624,0.021490241802420963,0.02149076825799057,0.0005297919269651175,0.0004624919965863228,0.021490312991699165,0.02149219331174535,0.0004516919143497944,0.00048051285557448864,501,0.0018685783413536013,0.0013553891738991434,0.014275744596871563,0.018108752299478826,1.0,0.0,0.014254771563085826,0.018370019632788396,1.0,0.0,1.0,1.0,1.0,1.0
22,0.015161178188468627,0.016968421084817713,0.0029204307594677555,0.13016892364248633,0.053592889569699764,0.0788864946709169,0.007033788440046936,0.0028352784870730526,0.08369571090217086,0.007922565363286203,0.003080508209685852,0.020905730861056182,0.02091378318292303,0.0005116018000990152,0.0004855431616306305,0.02082601297779735,0.020836656127414796,0.0004827030934393406,0.0004519729409366846,550,0.001711816482381786,0.001244418547744974,0.014169302936707708,0.018309786386767717,1.0,0.0,0.014238711140064173,0.018217716137208528,1.0,0.0,1.0,1.0,1.0,1.0
23,0.01515235530183817,0.016955678918824962,0.0029186788509732733,0.07157121505588293,0.04381536226719618,0.07892319578044982,0.007039626049110036,0.0028376381043702216,0.08374139283652379,0.00792919191339468,0.0030856920891670267,0.020886467845527862,0.020893652016318643,0.0005868431180715561,0.0005280529148876667,0.020886576394837535,0.020893948847576553,0.000514092855155468,0.00046464288607239723,551,0.0017192428099259318,0.0012527291375686704,0.014168020848670256,0.018310748767657134,1.0,0.0,0.014238026758299887,0.01821720294591671,1.0,0.0,1.0,1.0,1.0,1.0
24,0.014915222165608494,0.016615474261390758,0.002837654065857572,0.07962321350350976,0.05599246616475284,0.07873805196573593,0.0070311734147373295,0.0027627341731531274,0.08364382350778589,0.007907793629376167,0.003021193015299623,0.02042784509561002,0.02049921749074296,0.0005656229332089424,0.000485012074932456,0.020531717314816678,0.020540015383689852,0.0005204020999372005,0.0004870330449193716,600,0.0015885555402064735,0.0011593927777369193,0.014149676063852258,0.018346712381280897,1.0,0.0,0.014190494950882471,0.018135913846298316,1.0,0.0,1.0,1.0,1.0,1.0
25,0.01504397603002489,0.016764778316813136,0.0028360923406847488,0.09624823369085789,0.06202960037626326,0.07884415935006077,0.007052823025856681,0.0027454991368117874,0.08373859755102583,0.007927702915475801,0.0029518490287874294,0.0204788999294616,0.02080450017301952,0.0006581638008356094,0.0005514530930668116,0.020635236138081457,0.020715321439201358,0.0005537217948585749,0.0005509729962795973,601,0.0015955270325855484,0.0011670845165515466,0.013553698591013866,0.017887590002883817,1.0,0.0,0.014186798183284466,0.01829589498414251,1.0,0.0,1.0,1.0,1.0,1.0
26,0.014870878788827244,0.016493313134899077,0.002763529734070493,0.06986897974275053,0.06460104277357459,0.07862604889896534,0.006997617510848422,0.0027121643582010825,0.08354992451341552,0.007846609517765332,0.0028760550321530447,0.020153057308944837,0.02061387694413157,0.0006314539350569248,0.0007259130943566561,0.02022733227281812,0.020592808534437294,0.0007014640141278505,0.0007484941743314266,650,0.0015519831654378907,0.0010876938725731904,0.013552295301575215,0.017866802971240606,1.0,0.0,0.01421305190470175,0.01824661081636184,1.0,0.0,1.0,1.0,1.0,1.0
27,0.014616893922589157,0.016852483335710808,0.0027621247873443294,0.10892685176804662,0.08762500784359872,0.07880775425042989,0.007054467398648765,0.0027521107894892603,0.08513179600292,0.008081904176639669,0.0031772586013719306,0.023946333613018837,0.020945055672738005,0.0021400798577815294,0.0007377238944172859,0.020578786988656485,0.021013638384237684,0.0007094540633261204,0.0006995140574872494,651,0.0015585118294669444,0.0010951612199051096,0.013552871082904904,0.01796513320657199,1.0,0.0,0.01640909725907361,0.022019253884854092,0.0,0.0,1.0,1.0,1.0,1.0
28,0.014740983667367077,0.016740583987162813,0.0026965896878420473,0.12808430776931345,0.16843415168114007,0.07858618480899217,0.007023025087250627,0.0026646254356771917,0.08521885840784303,0.008121816269488578,0.00316006015963563,0.023896495977632444,0.020863848633146616,0.000683613121509552,0.0005712730344384909,0.02395861106254952,0.020796463131197415,0.000570832984521985,0.0005430120509117842,700,0.0014577866779444766,0.001029978536037326,0.013559504833962654,0.018036912856170838,1.0,0.0,0.0163472193265071,0.021890639349618244,0.0,0.0,1.0,1.0,1.0,1.0
29,0.014728106848588178,0.016729639360305762,0.002695315908867525,0.08570016012527049,0.09031575312837958,0.078585232872963,0.007021525453076271,0.0026633969602042444,0.08519805954493556,0.008117332868941375,0.0031629826310602812,0.023883033381550647,0.020847741479761532,0.000669232802465558,0.0006165229715406895,0.023884030197672327,0.020847071037616852,0.0006251530721783638,0.0005880428943783045,701,0.0014633407080756444,0.0010361375572745786,0.01355829154394834,0.018038290772993747,1.0,0.0,0.016346910097689665,0.021889616407746358,0.0,0.0,1.0,1.0,1.0,1.0
30,0.01485987422142167,0.016669544820386923,0.002635697660999864,0.1923402266111225,0.050509262131527066,0.07852619914111653,0.0070245127183144445,0.00266829160362348,0.08513978829805606,0.00811992599220432,0.003123799966058793,0.023811955790303495,0.020636644615347165,0.000688962871208787,0.0006443429738283157,0.02391398525812885,0.02066978278516055,0.000650694128125906,0.0006372139323502779,750,0.0013754074430212277,0.0009773459608297145,0.013531050175145255,0.018000895264548077,1.0,0.0,0.01633306818748277,0.021823625420347388,0.0,0.0,1.0,1.0,1.0,1.0
31,0.014845383492014728,0.01658866536261539,0.0026345350240333985,0.1913137030787766,0.05899328622035682,0.07851431252962769,0.007022507329429167,0.0026887937580884437,0.08515552382973787,0.008121931580961743,0.0031221567318267486,0.023795952344232235,0.020685817236760957,0.0007765938062220812,0.0007964239921420813,0.023787692221164627,0.02062125596608414,0.0007346631027758121,0.0006791830528527498,751,0.0013805549584636667,0.0009831568264147426,0.013556093467352395,0.01808027178226298,1.0,0.0,0.016341413003922375,0.02183241703280162,0.0,0.0,1.0,1.0,1.0,1.0
32,0.01446257754992899,0.01619958856740958,0.0025799578748131437,0.08439923939295113,0.07381273177452385,0.07819184737181628,0.006950222933060732,0.002679128600057265,0.08497597906878483,0.008072774643327672,0.0031177436435686147,0.023548410120465678,0.020265045857448205,0.0008528640028089285,0.0008733749855309725,0.02343638815960909,0.020277888168037973,0.0009614150039851665,0.0008141940925270319,800,0.0013024063402160475,0.0009293771353418212,0.013579765029929464,0.0180513816728616,1.0,0.0,0.016393128708136976,0.02191588654551909,0.0,0.0,1.0,1.0,1.0,1.0
33,0.014451270381771856,0.016190478638807373,0.002578890453146079,0.10474583995528519,0.060901671880856156,0.07820226067517123,0.0069508661183118135,0.00268429349797623,0.08499263806458675,0.008074933722120243,0.0031181220865473015,0.023524927794553094,0.02025105808721439,0.0007182930130511522,0.0014183870516717434,0.023525830446822864,0.020250894402332756,0.0006580930203199387,0.0006290441378951073,801,0.0013071713411686044,0.0009346082904579669,0.01357877782946968,0.01805188452320225,1.0,0.0,0.016392950538960237,0.021915006082135802,0.0,0.0,1.0,1.0,1.0,1.0
34,0.014506041045584579,0.0160031686868384,0.0025286528081879095,0.058755747275426984,0.050404950277879834,0.07842218091937793,0.0069920054558832755,0.0026711243730275064,0.08504262116269856,0.00808016974009997,0.0030969798662666683,0.023408243144618503,0.020019861279208365,0.0008127840701490641,0.0007725839968770742,0.023440503418762006,0.020018901893725273,0.0007307638879865408,0.0006774540524929762,850,0.001237818007556182,0.0008866152890298529,0.013569692074346405,0.01804630216672763,1.0,0.0,0.016470962853962195,0.02184348391751193,0.0,0.0,1.0,1.0,1.0,1.0
35,0.01450097208770932,0.015994613742626486,0.002527667746612505,0.0641615535132587,0.03617996769025922,0.0784232289201502,0.006991024143603206,0.0026721637260229193,0.08505212592758962,0.008080623402192932,0.0030982617252257117,0.023416011446605905,0.020014610488218725,0.0007889240514487028,0.0007081038784235716,0.023436489611060755,0.020014424446591354,0.0007056130561977625,0.0006729830056428909,851,0.0012423002314401227,0.000891508078912917,0.013569593829927461,0.018046155706379477,1.0,0.0,0.016452676461724717,0.02182288195267411,0.0,0.0,1.0,1.0,1.0,1.0
36,0.01451583022859899,0.015781074672242445,0.002481199673303258,0.05524874362163246,0.04620257602073252,0.07856739904348684,0.006999536118047842,0.0027025935268351208,0.08511101550985171,0.00807212136366984,0.003081026381634567,0.02323428662641398,0.019960247437410997,0.0009518750011920929,0.0009268850553780794,0.023280275071330764,0.019917842450294786,0.0009199441410601139,0.0008951048366725445,900,0.0011804158288469455,0.0008485469095955964,0.013622393342520538,0.01808450765222087,1.0,0.0,0.01643481639628628,0.021739830423264418,0.0,0.0,1.0,1.0,1.0,1.0
37,0.014505302893381462,0.015773087489329683,0.002480286460238327,0.0546429050154984,0.04920223890803754,0.07856006733884627,0.006997466912491104,0.002701039894274509,0.08509917922057415,0.008069397294874684,0.0030781309277949855,0.02321365950895495,0.01994782856751541,0.000824054004624486,0.0007788240909576416,0.02321413651736766,0.019947648023089924,0.0007317140698432922,0.0007150040473788977,901,0.0011845858060020333,0.0008530854913716238,0.013622277139390786,0.018084336863029217,1.0,0.0,0.016434767804154708,0.021739239409068,0.0,0.0,1.0,1.0,1.0,1.0
38,0.014179809786573006,0.015436292408570255,0.0024371192750877076,0.05400141654536128,0.07268878584727645,0.07890607088642691,0.0070744912038686256,0.0027160917213404283,0.08555550075371386,0.00817714324713812,0.0030769575189242455,0.02292432034319619,0.01971667113840153,0.000989024993032217,0.0007984640542417765,0.022954601103836726,0.019699177885191727,0.000795573927462101,0.0007610039319843054,950,0.0011288457147607227,0.0008143498512374908,0.013633497776361359,0.01810910062177288,1.0,0.0,0.016376575737357388,0.02171611298352948,0.0,0.0,1.0,1.0,1.0,1.0
39,0.014171592295801786,0.015417396067086744,0.0024362692159761662,0.07087711594067514,0.05355887021869421,0.07890546480648808,0.0070734535750244035,0.0027215165473777614,0.0855584198752656,0.008176532551275496,0.003074939738191049,0.022913095354650845,0.01972719275886617,0.000852205092087388,0.0008457740768790245,0.02291819867549704,0.01970482042023158,0.0007873140275478363,0.0007605140563100576,951,0.0011327450783895482,0.0008185802370805331,0.013649971541011819,0.018120639157122993,1.0,0.0,0.016371318144502833,0.021709669959241742,0.0,0.0,1.0,1.0,1.0,1.0
40,0.013904667364836823,0.015185755384277227,0.0023960132816965994,0.04673653468489647,0.04326876951381564,0.07908434335459692,0.007099319672270262,0.002713953719906085,0.08562354364249407,0.008165655850500308,0.003066793049669997,0.022624893985428995,0.0194544178015848,0.0009145340882241726,0.0008291939739137888,0.022517609952903653,0.01940884662625201,0.0008392839226871729,0.0007939240895211697,1000,0.0010821280606141367,0.0007831925778269557,0.013668763423062714,0.01814927201847756,1.0,0.0,0.016470087105500967,0.021834995675258664,0.0,0.0,1.0,1.0,1.0,1.0
41,0.012725734510292196,0.012725734510292196,0.01228087450049404,1.8619298632256687,1.8543979586102068,5.037908675364259e-18,2.9392244418952794e-35,2.8940809936344505e-19,5.037908675364259e-18,2.9392244418952794e-35,2.8940809936344505e-19,0.012725755759457263,0.012725755759457263,0.00015904102474451065,0.00013761105947196484,0.0,0.0,0.00013544107787311077,0.00012071989476680756,0,0.0844008867645469,0.04912349890134079,0.06263557405067831,0.0723869521982489,0.0,0.0,0.06263557405067831,0.0723869521982489,0.0,0.0,0.0,0.0,0.0,0.0
42,0.011852595339990965,0.011852595340057484,0.011556745371131194,2.3070073982235044,2.7282965581398457,2.2042165574954848e-18,6.23315828368935e-36,6.093889546157635e-20,4.198257229470216e-18,2.4493537015793994e-35,6.093889546146658e-20,0.011852642485549618,0.011852642485527132,0.00014378107152879238,0.00016034115105867386,0.013805698337227536,0.013805698337227536,9.742006659507751e-05,8.81499145179987e-05,1,0.07791964583830735,0.061687293944227034,0.05475317990102864,0.06570546809661294,0.0,0.0,0.05475317990179041,0.06570546809740949,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0192938703141608,0.02144516892120697,0.0055220253780915215,1.0748186276759952,0.5889972462318838,0.05779090295000407,0.0037005833516220287,0.002028102842984759,0.060750738819713344,0.004498712275869552,0.0026875564435896236,0.027389141290166126,0.026077805897667283,0.00017190095968544483,0.00013634003698825836,0.06483207026288282,0.06483207026209241,0.00012813089415431023,0.0001385807991027832,50,0.012131312669297893,0.009822305325065584,0.014843284875763217,0.020288515360138835,1.0,1.0,0.01564909270502428,0.021246194689745687,1.0,0.0,1.0,1.0,1.0,1.0
44,0.019187663157701776,0.021136222761589146,0.005488958565034458,0.9815750634297729,1.152295019943267,0.057958673989550236,0.0037160222334026885,0.0020370468131488836,0.06089057257135016,0.004508864802373708,0.0025390446927511306,0.02657019742237704,0.02598929286707181,0.00018408987671136856,0.00018606102094054222,0.027633655326007776,0.025841196430072023,0.0001617809757590294,0.00015085004270076752,51,0.012123244139024452,0.009853890142333822,0.014908392156623602,0.020576462803285553,1.0,1.0,0.014853044935226838,0.020508857688034624,1.0,0.0,1.0,1.0,1.0,1.0
45,0.01652450760124274,0.01806181398002821,0.004451327298382972,0.6143245070707053,2.6493811761029065,0.06713368755491883,0.00495432465666278,0.002318516594097755,0.06845194143916614,0.005295619121408204,0.002657930731243157,0.024185177395855698,0.022857631634703668,0.00023053097538650036,0.0001809310633689165,0.02341085458311877,0.0233513874826458,0.00015479116700589657,0.0001520609948784113,100,0.007228265459421668,0.005184517978524614,0.01430575728566435,0.01975554632339647,1.0,0.0,0.01457706011889552,0.020048703482909457,1.0,0.0,1.0,1.0,1.0,1.0
46,0.016457966541764582,0.018224490439332237,0.004437285163125834,0.8128177390899509,2.1589016411453485,0.06695917023212729,0.00492551968076851,0.0022649455585509164,0.06834224822405824,0.005276853496328905,0.002647721577003838,0.024046405601914327,0.022623302776123424,0.00020099105313420296,0.00018718093633651733,0.02404637244546841,0.022748122450274327,0.0002034311182796955,0.0001777210272848606,101,0.007244157201660012,0.005220517920363519,0.014338789944489389,0.019442607082479323,1.0,0.0,0.01457820482564276,0.020046463911502485,1.0,0.0,1.0,1.0,1.0,1.0
47,0.016209112547946637,0.017283945750214778,0.003909387578084546,0.4027902912348509,1.5045598899014294,0.07051890693514644,0.0054710352715663085,0.0023999904626479484,0.07354831050495057,0.00602267114885873,0.002844220675665232,0.023147598315055938,0.022885549774448115,0.00024301093071699142,0.00022458098828792572,0.024201250421258626,0.023406127522877795,0.000223180977627635,0.00021437113173305988,150,0.004967482072105721,0.003607922076674563,0.013823024166124399,0.018948993826552463,1.0,0.0,0.01388002906033012,0.018723953070410845,1.0,0.0,1.0,1.0,1.0,1.0
48,0.016170903712114788,0.017235506144596756,0.0039010162728567157,0.5157554587349296,0.6999172230716795,0.07077141600967561,0.005509723801359257,0.002414596973867585,0.07382040382309235,0.006068505997481207,0.002838074124846989,0.023057416600865223,0.022800580846537237,0.00026542204432189465,0.00024079205468297005,0.023064939302095848,0.022801213397256666,0.00022780103608965874,0.00021728104911744595,151,0.004986038010427527,0.0036359710015197336,0.013822580415634196,0.0189475661302308,1.0,0.0,0.013875765070792658,0.0187231820321149,1.0,0.0,1.0,1.0,1.0,1.0
49,0.01626635582532282,0.018557130563994367,0.003561514151913161,1.3513501198031008,0.25687728240154684,0.07677558677895442,0.006768235314561613,0.0024654107971846793,0.08115344747713896,0.0074738334318959175,0.0030241059140517948,0.023715107143936588,0.02320077591211441,0.00028015091083943844,0.00025851093232631683,0.02387936947093109,0.0238322093698845,0.001243456033989787,0.00027361116372048855,200,0.003900144172781071,0.0028160158520268387,0.013487989714154682,0.01785942621927713,1.0,1.0,0.01448053655359006,0.018720162032071365,1.0,0.0,1.0,1.0,1.0,1.0
