,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
102,0.010934477289548229,0.01299245538962657,0.002448710735917726,0.23830321594141424,0.1969601265154779,0.08808665267877025,0.00902135124534527,0.0029962677039869733,0.0927078636502017,0.009765451849551058,0.0031559389854964068,0.02009111395063583,0.020495995288746675,0.0005129738710820675,0.0004605129361152649,0.020094858315774046,0.020853452407157302,0.0004819631576538086,0.0004887732211500406,500,0.0007804304186862092,0.0009087627990213701,0.015606070201290723,0.013490149149965713,0.0,0.0,0.0163580723896998,0.013273457035781502,0.0,0.0,1.0,1.0,1.0,1.0
103,0.010924379242201644,0.013046923267068012,0.0024470965556635895,0.08762902719900012,0.058916354784742,0.08808184982509049,0.009017086760736086,0.0029989363728961005,0.09275144125539837,0.009770856931814032,0.0031508459519742947,0.020075404389577136,0.020680850975241673,0.0004876230377703905,0.0004722930025309324,0.020065957884201083,0.020469052326132206,0.0004813841078430414,0.0004845638759434223,501,0.0007888167824543114,0.0009171171488564568,0.015810462443018477,0.013623358695158594,0.0,0.0,0.016361760247016556,0.013283287452573882,0.0,0.0,1.0,1.0,1.0,1.0
104,0.011396155217709961,0.013156737285752576,0.002372849992067551,0.12730198982171714,0.0521955534350127,0.08814140186665412,0.00901639580136358,0.0031713626309426536,0.09282005452692822,0.009783130290652918,0.0031596313236263805,0.019853752720161683,0.020862227326395956,0.0005092730280011892,0.0005495338700711727,0.0201479199722586,0.02090392329140902,0.000480402959510684,0.00046616303734481335,550,0.0007275299284031773,0.0008441234903295312,0.016320416338125796,0.01352765443112811,0.0,0.0,0.016100166165384008,0.013044877438884243,0.0,0.0,1.0,1.0,1.0,1.0
105,0.011397001963082184,0.013264244238362161,0.0023714265664157843,0.09293540054932237,0.12458673538640141,0.08812669846259721,0.009012274028044222,0.0031670495368167277,0.09281094757294199,0.009778776549447019,0.0031573032868944333,0.019854167181651304,0.02074292813578408,0.01574597484432161,0.0005453939083963633,0.019856809930471286,0.02090432818188253,0.0005309830885380507,0.0005439429078251123,551,0.0007348894045528324,0.0008512857533178304,0.016160895769346706,0.013390291928407546,0.0,0.0,0.016102714383102713,0.013043220417004578,0.0,0.0,1.0,1.0,1.0,1.0
106,0.011153918064658952,0.013134545220950578,0.0023055939285092767,0.21624779840931296,0.07027214718982577,0.08849584052519689,0.009124555079960484,0.0031101058737151945,0.09297790576533324,0.009826514398801988,0.0031402841942101156,0.019526320957650858,0.020225009291829583,0.0006418339908123016,0.0005953637883067131,0.019447977009900676,0.020246248859399157,0.0006308839656412601,0.0006182838696986437,600,0.0006826367684302241,0.0007894698000133718,0.01611367031476644,0.013406197686473166,0.0,0.0,0.01607616082327179,0.013126954092831116,0.0,0.0,1.0,1.0,1.0,1.0
107,0.011148028335745148,0.013124848562434645,0.002304325026806358,0.16788798826746643,0.17903492972254753,0.0884733482334996,0.009118850640443994,0.0031090455466756357,0.09295138974314306,0.009820503061356067,0.003135674970656437,0.019506619604882095,0.0202061939941965,0.0005318638868629932,0.0005036829970777035,0.0195066153864104,0.020203611511548505,0.0005103941075503826,0.0005215629935264587,601,0.0006890617873406188,0.000795717145399293,0.016115847180458078,0.013407330947931846,0.0,0.0,0.016076125792282014,0.013126979705500467,0.0,0.0,1.0,1.0,1.0,1.0
108,0.010875159768024948,0.013249573808494269,0.002245367908932275,0.09652565675787628,0.21131379483267665,0.08902833646480451,0.009317563522442245,0.003084166389780807,0.09377013608539542,0.010056288171134076,0.0031786451500325514,0.019435472409176223,0.019638282143901516,0.0006162640638649464,0.0005567329935729504,0.019504845328539494,0.02025206506071544,0.0005729841068387032,0.0005569339264184237,650,0.0006451713992677301,0.000745292253609283,0.01583072144062856,0.012844944479839925,0.0,1.0,0.01614672019129066,0.013056005141883688,0.0,0.0,1.0,1.0,1.0,1.0
109,0.010893455940469608,0.01328104929574758,0.0022442263897172673,0.059636232210323215,0.03939220542088151,0.08899581450540953,0.009310489169145585,0.0030814304006036406,0.09373086839661407,0.010047752936492222,0.003181634665095138,0.019472575713026866,0.0196257845858634,0.0005688639357686043,0.0005441538523882627,0.019493517324611447,0.019694140065520328,0.0005504130385816097,0.000542463967576623,651,0.0006510634420810168,0.0007510311263370239,0.01576675194492813,0.012787343425527863,0.0,1.0,0.016124873429701193,0.01304262553365358,0.0,0.0,1.0,1.0,1.0,1.0
110,0.010698655653368024,0.012934680601375998,0.002190979121371663,0.06834835885092616,0.07799137709662318,0.08875396698905547,0.009227943803975187,0.003109731367820361,0.09349172026324201,0.00997232338259743,0.0032088241306490813,0.01923438867512588,0.019450193667758776,0.0006289039738476276,0.0006273039616644382,0.019265992820566045,0.019431311696948513,0.0006056339479982853,0.0005605730693787336,700,0.0006108039027642737,0.0007037927795007692,0.015775329896259502,0.012834693661625339,0.0,1.0,0.0160809028472073,0.013032946633041107,0.0,0.0,1.0,1.0,1.0,1.0
111,0.0106940380909127,0.012926871017980063,0.0021899441759548636,0.12794616213068366,0.11364639550447464,0.08875923320843374,0.009227888520787032,0.0031117195831802894,0.09353546733083634,0.009978814758714758,0.00320467493913932,0.019217677840414695,0.019434111246665553,0.00061973393894732,0.0006108640227466822,0.01921768085391093,0.01943315441975213,0.0006096940487623215,0.0005878829397261143,701,0.0006160202517783485,0.0007088797863952045,0.015776530862903107,0.012834931055741286,0.0,1.0,0.01608081525790821,0.013032955098990722,0.0,0.0,1.0,1.0,1.0,1.0
112,0.010615359231291904,0.01253390010455609,0.0021415043495623897,0.11857463861815631,0.11576874810270965,0.08839717044583503,0.009113589002427954,0.003360687313667572,0.09327942707901254,0.00992497131400241,0.0032143594158231584,0.019325517117807813,0.020662261697478874,0.0006642639636993408,0.000666534062474966,0.019127436996359867,0.01926588637003203,0.0006728940643370152,0.0006212538573890924,750,0.0005817601145513852,0.0006685138784793851,0.017124502350433977,0.01365415295772788,0.0,0.0,0.01568438144120716,0.0130595749001079,0.0,0.0,1.0,1.0,1.0,1.0
113,0.010610836535556882,0.012526198032326276,0.0021405597070271363,0.24384581460617483,0.15807558689266443,0.08837150783840428,0.009107687275229507,0.0033673402379019,0.09324457048404702,0.009917529719490682,0.0032186716963019434,0.019309401755988373,0.020644272350418852,0.0006941540632396936,0.0006811448838561773,0.019309473099874276,0.020643807606463956,0.0006769939791411161,0.0006148640532046556,751,0.0005866095680816279,0.0006732480401598821,0.017124828093746887,0.013654208422947449,0.0,0.0,0.015684146491074254,0.013059658299101282,0.0,0.0,1.0,1.0,1.0,1.0
114,0.010837372077134496,0.012873237545656311,0.002096215773285679,0.31264698621816933,0.042685749707743526,0.08840038932930395,0.00908868461092913,0.003439494568796157,0.09352771377143329,0.009954142682262641,0.0032463732151801834,0.019753447373230565,0.021531298981738858,0.000665104016661644,0.0006158140022307634,0.020108784465213688,0.021192745872782158,0.0006213539745658636,0.000622123945504427,800,0.0005565144739771298,0.0006379810983781754,0.017518172337893757,0.013834821638011132,0.0,0.0,0.01631032863057907,0.012856113869638358,0.0,0.0,1.0,1.0,1.0,1.0
115,0.01084960691214316,0.012968769265338647,0.0020953484931811894,0.08362531336024404,0.14414443424902856,0.08838118939384479,0.009084664956223527,0.003438786781470056,0.09352696831296925,0.009951928505422078,0.0032489153669398494,0.019785983034773403,0.02160602674424405,0.000719335163012147,0.0007147551514208317,0.019792543589335902,0.021616283327670505,0.0006998151075094938,0.0006968840025365353,801,0.0005610797672106327,0.0006424451003114934,0.017509174034727244,0.013840752869465803,0.0,0.0,0.01629700726338286,0.012851303491255935,0.0,0.0,1.0,1.0,1.0,1.0
116,0.010855161346362021,0.0130173749107612,0.0020545304066526765,0.21723674470558763,0.0828351576346904,0.08856572561516399,0.00912835265744676,0.0031788857463118884,0.09377082578251371,0.010026804949992677,0.0032743582833101035,0.02000847971605626,0.020218565310430942,0.0008776760660111904,0.001191047951579094,0.019748098531028324,0.021792965137727154,0.0008286051452159882,0.000797345070168376,850,0.0005343821544519399,0.0006110256646004719,0.01600753286780109,0.013011109073940604,0.0,1.0,0.015813368664840125,0.013134051814597758,0.0,0.0,1.0,1.0,1.0,1.0
117,0.010851019332502475,0.01301007437028564,0.00205373004412266,0.2515684771351516,0.2268327649217099,0.08853836309669454,0.009122648014447187,0.0031762647635994986,0.09373431229588923,0.010019643111915492,0.0032715495060799643,0.019993460295596344,0.020204401265039945,0.0025799667928367853,0.0006900250446051359,0.019993644694961288,0.020202852981991336,0.0006918851286172867,0.000672793947160244,851,0.0005385371003990736,0.0006150907866566702,0.016009368557391674,0.013011986911246299,0.0,0.0,0.01581311148378494,0.013133974465473916,0.0,0.0,1.0,1.0,1.0,1.0
118,0.010825386666063948,0.01282400798786254,0.002015974734558897,0.06432598805986345,0.11201029224321246,0.08861812795675623,0.009147080561829429,0.003372409558655035,0.09372494243811366,0.010033000926556304,0.003256392656962762,0.01988758463083653,0.02139574347747305,0.114337527891621,0.0007416349835693836,0.01984260626053025,0.019973085340780405,0.0007904649246484041,0.0007494250312447548,900,0.0005134214405676114,0.000585705860662099,0.017396847130137272,0.013905368300133013,0.0,0.0,0.015843343105855407,0.013173961482018277,0.0,0.0,1.0,1.0,1.0,1.0
119,0.010821462838477328,0.012816586175309492,0.0020152327489436407,0.16879636887460947,0.17300150473602116,0.08862684331438087,0.00914714614649406,0.0033710910516591593,0.09372733648547744,0.010031858062468927,0.0032544270525306828,0.019873507579495846,0.021379186321610257,0.0008211650419980288,0.0007798848673701286,0.019873658402721497,0.021378860278608677,0.0007838250603526831,0.0008037958759814501,901,0.0005172836560498982,0.0005894881428840602,0.01739713000148632,0.013905426704519122,0.0,0.0,0.015843031907152992,0.013173916113212256,0.0,0.0,1.0,1.0,1.0,1.0
120,0.010897010950976463,0.012760223258033648,0.001980159411008762,0.19964971602894366,0.09146389132365584,0.08843556676245115,0.009088963268801636,0.0033273042071363546,0.09346825139660542,0.009961907172286589,0.0032050172959590608,0.019815158924068352,0.021251263762086185,0.0008448760490864515,0.0010832969564944506,0.019842434224202326,0.021307325926500222,0.0007962961681187153,0.000729335006326437,950,0.0004950293650633086,0.0005634774112834328,0.017367793902811995,0.013875531948605309,0.0,0.0,0.01587967535558978,0.013160837540122112,0.0,0.0,1.0,1.0,1.0,1.0
121,0.010893227224293941,0.012753279835777318,0.001979468737980635,0.5322094103321433,0.32338247005827725,0.08843017575939549,0.009086666504110521,0.0033281515292308984,0.09345468821250309,0.009958192347404797,0.003208737398567267,0.019801862512403467,0.021235696268585985,0.0009228759445250034,0.0008931858465075493,0.019802046616707973,0.021235438501751462,0.000885325949639082,0.0007997851353138685,951,0.0004986592952647704,0.0005670273342165451,0.017368052465936572,0.013875560705337407,0.0,0.0,0.015879404967069143,0.013160715956599636,0.0,0.0,1.0,1.0,1.0,1.0
122,0.010823617640173182,0.012572478405070982,0.001946760791378487,0.5718353919219226,0.285930059151724,0.08832201785681028,0.009064847858118385,0.003321978805382739,0.09329947683387409,0.009935163148440554,0.0031837092510170993,0.0196300293752453,0.021261501022279694,0.0008866060525178909,0.0007920761127024889,0.019613838239944455,0.021205463386204104,0.0008005450945347548,0.0007927149999886751,1000,0.0004782677003078484,0.0005432738624018176,0.017363897444784834,0.013919550875946566,0.0,0.0,0.01585383421224664,0.01317251782340362,0.0,0.0,1.0,1.0,1.0,1.0
123,0.013060769258692333,0.013060769258675203,0.010526463857566318,0.6869105568621308,0.8703462867997587,7.832008408676871e-18,7.387232617269429e-35,8.787174121311355e-20,7.832008408676873e-18,7.387232617269429e-35,8.78717412144372e-20,0.013060777528755571,0.013060777528721347,0.00012390105985105038,0.00012505985796451569,0.0,0.0,0.00012457091361284256,9.962101466953754e-05,0,0.04828806301221353,0.042105856483936485,0.052231999179042525,0.045566966478948194,0.0,0.0,0.052231999179104205,0.04556696647892477,0.0,0.0,0.0,0.0,0.0,0.0
124,0.015540183375749523,0.015540183376993748,0.00990578174668388,1.7791492694523185,1.0372152887284756,0.015455516320692619,0.0007166189542175877,0.00017515858738455364,0.015455516320692623,0.0007166189542175877,0.0001751585842024555,0.016415976866842315,0.01641597688514076,0.00013107992708683014,0.0001034298911690712,0.021561051982736126,0.021561051982735488,0.00010679103434085846,0.00012116087600588799,1,0.049144773980954695,0.054773329385461166,0.04335583222613852,0.033432498824145035,0.0,0.0,0.0433558321919757,0.03343249880715726,0.0,0.0,0.0,0.0,0.0,0.0
125,0.01297220989021199,0.014128306857451648,0.004733164609792733,0.5868235554080456,0.5574545031413436,0.08364156831738939,0.007815765523404416,0.0026033636782141468,0.08278995216842067,0.007841654333542251,0.0028308421919708985,0.02013254165898575,0.02035467358933419,0.0001978010404855013,0.00013649114407598972,0.04559516607524756,0.045595166109308,0.00013150018639862537,0.00012747105211019516,50,0.0045188001595404745,0.00620222502891431,0.018349448565030516,0.015092890745483277,0.0,0.0,0.01732124237829065,0.013745706559771158,0.0,0.0,1.0,1.0,1.0,1.0
126,0.012908128384812301,0.014055942978912536,0.004704821627172393,0.7060123272240162,1.4496393746230751,0.08492641552734177,0.007992593364523543,0.002947515333185575,0.08324806035259466,0.007806625715170565,0.0029001000548293165,0.01994280764092881,0.020061295490242603,0.00017029093578457832,0.00013750093057751656,0.01994059747048724,0.020145332721051207,0.0001382008194923401,0.00012314110063016415,51,0.004586823961081141,0.006269139150928618,0.018324638751286534,0.015021559854321395,0.0,0.0,0.017321347570967704,0.013747006222047182,0.0,0.0,1.0,1.0,1.0,1.0
127,0.012014637940182812,0.01331672646280936,0.003815423398613976,0.3806539683137089,0.9351539937779307,0.08256122437928534,0.007602834975610995,0.0028350197614528555,0.0820491898322412,0.007549072799082177,0.002804184998361468,0.019206404722029526,0.019201687944770195,0.0003644020762294531,0.00019192206673324108,0.019492491881296453,0.020239809840691042,0.00021894113160669804,0.00020414195023477077,100,0.0024686540648903407,0.003328608126979828,0.016849442022758808,0.013409612899090031,0.0,0.0,0.017177400712598694,0.013577553781825924,0.0,0.0,1.0,1.0,1.0,1.0
128,0.011993181101103392,0.013146394868781972,0.0038033872826792863,0.3152674534358084,0.35063244425691664,0.08239391696915944,0.007573850623774601,0.002871471897656144,0.08202925360816979,0.007536654101274488,0.0027707179075293605,0.019179867916237752,0.01964950233501582,0.0002002210821956396,0.00016100099310278893,0.019314810562827158,0.019100406430535947,0.00017625093460083008,0.00016541080549359322,101,0.002520091248902631,0.0033744102181576443,0.01556246599619448,0.01407254751554535,0.0,0.0,0.01707153119004479,0.013572118178158175,0.0,0.0,1.0,1.0,1.0,1.0
129,0.013324360264793517,0.014283797578519927,0.003350903638358182,0.392002260312438,0.11210886761546135,0.08492938382244727,0.00811739991958511,0.0028500242539641115,0.08603366576185423,0.008368913748831523,0.0033689867599559988,0.020551160450111836,0.020224607005128986,0.0002081620041280985,0.00019961106590926647,0.021221964989588664,0.020882899967199952,0.00019804085604846478,0.00022674095816910267,150,0.0017828762339939627,0.0023708543860559857,0.016318056430291078,0.012960300668562347,0.0,1.0,0.016440052609678464,0.012861095506196558,0.0,1.0,1.0,1.0,1.0,1.0
130,0.013307461604826393,0.014242777015513264,0.0033437282338771852,0.10621251841075718,0.8102404822129756,0.08513448409544475,0.008147594039792929,0.002859003030639268,0.08640476802454532,0.008455527232385964,0.003422905773962911,0.020551514919159405,0.02018509045844489,0.0002469609025865793,0.000262340996414423,0.0205508681038426,0.020184441245839905,0.00022857100702822208,0.0002687619999051094,151,0.0018146750739008678,0.002398791641417857,0.01631727274390078,0.012961628672482912,0.0,1.0,0.01644052163034679,0.012862466963964769,0.0,1.0,1.0,1.0,1.0,1.0
131,0.012139137788429176,0.014763364992881441,0.0030527264159255665,0.7453992748633027,0.38353205285966396,0.0882103632002365,0.00897902364787699,0.003264091064378115,0.09119123515086382,0.009380896199145648,0.0030807951317231947,0.020221730943804396,0.02150488347712498,0.00026583182625472546,0.00022275210358202457,0.020333320092785503,0.02169178367865577,0.009784054942429066,0.0002318420447409153,200,0.0015470670492458549,0.0018696798810179944,0.017626877421042682,0.014524640961955044,0.0,1.0,0.016868928237467905,0.01446740741985915,0.0,0.0,1.0,1.0,1.0,1.0
132,0.0120514115666443,0.014700095149637101,0.0030477787145216017,0.5683467569760978,0.2549265979323536,0.08812287093690388,0.008957498970654315,0.0032686247524123706,0.09119451842121172,0.009375658967476051,0.003321756972634814,0.02080917746424892,0.02151325907984935,0.0002663121558725834,0.00028107105754315853,0.02016223623447272,0.021435865550691997,0.0002630020026117563,0.00023084203712642193,201,0.0015699806845430114,0.001891021625190357,0.017690876159576284,0.014606847453702958,0.0,1.0,0.017091229825347748,0.013654415251821544,0.0,0.0,1.0,1.0,1.0,1.0
133,0.011686173148282998,0.012692343740680142,0.002838523178948932,0.7591694246511906,0.5931389650795609,0.0884970387384544,0.008988209614115304,0.003118246832899777,0.09252399850511217,0.009603049079440368,0.002984007830522946,0.01907555205958363,0.02045127945972738,0.0003082419279962778,0.00027052219957113266,0.020577538304965066,0.021121200003191298,0.00026645208708941936,0.0003530129324644804,250,0.0012995484518955956,0.0015510640419032049,0.0165180348984451,0.014227805603250923,0.0,0.0,0.016792965007266437,0.01472503849218184,0.0,0.0,1.0,1.0,1.0,1.0
134,0.011618297722549062,0.012586715032449312,0.0028348223622634647,0.41159761790186167,0.43540186272002757,0.08839513275865457,0.00896889999306725,0.0031209081260093335,0.09240980007855977,0.009581834426466084,0.0030787825155636573,0.019608477159433126,0.020492259680995967,0.0002726519014686346,0.00026141200214624405,0.01903157741971636,0.020399796065945875,0.00025538098998367786,0.00025279191322624683,251,0.001316771512299751,0.0015672934175491873,0.016616393937091897,0.014288505050921592,0.0,0.0,0.016857918362225954,0.014637950001836935,0.0,0.0,1.0,1.0,1.0,1.0
135,0.01069752357489783,0.011875522442377053,0.0026740686879574735,0.22965399571694434,0.07269136374816298,0.0869928193817445,0.008650922706005771,0.003047760009952293,0.09115264611012984,0.009310438464705454,0.0030210031787148,0.018457478853319234,0.01928887557810964,0.0004293830133974552,0.00048630288802087307,0.018670975294723797,0.0194282184326635,0.000548873096704483,0.00041965185664594173,300,0.001115348529651044,0.0013259003068870063,0.016364734486228615,0.014047152663185151,0.0,0.0,0.016835880849232484,0.014742689888331263,0.0,0.0,1.0,1.0,1.0,1.0
136,0.010661648613684627,0.01189417922382645,0.0026711525802048564,0.24574926681816578,0.0847198877017945,0.08694636869302662,0.008640698279673098,0.003041931227366656,0.09109094960811039,0.009297586986594688,0.0030176905631836446,0.01842674653709599,0.01920298425331809,0.000421903096139431,0.00030769198201596737,0.018420745068023592,0.019248516420820438,0.00029544183053076267,0.0002906220033764839,301,0.0011294458048172053,0.0013392072438316385,0.01632378569020873,0.013993288345115054,0.0,0.0,0.01685113498295131,0.014745809801610341,0.0,0.0,1.0,1.0,1.0,1.0
137,0.010828692853030297,0.011919353414240781,0.002542121990042546,0.1839447421953082,0.3238442556466907,0.0895646870544834,0.009434916158788793,0.003134155067442813,0.09326383660395718,0.009995837160926191,0.0031679474701483057,0.019389502772674032,0.020314031575780583,0.0003807030152529478,0.000382003141567111,0.019543543349743554,0.019922920416982653,0.00039208284579217434,0.00034403312020003796,350,0.0009943513703866977,0.0011747065587001222,0.015969552701053904,0.013701153047035022,0.0,0.0,0.01584695997048302,0.013381254638658458,0.0,0.0,1.0,1.0,1.0,1.0
138,0.010821740243684657,0.011922199291929824,0.0025397394938107406,0.06908294651657343,0.2385554041247815,0.08955238681398205,0.00942899626595837,0.003124155119725515,0.09325874545273317,0.009991798307662824,0.0031602927667240778,0.019362671564253676,0.020277672607283203,0.000371911795809865,0.0003235219046473503,0.01936819140508702,0.020308906042375178,0.0003250720910727978,0.00032159313559532166,351,0.0010060125351930894,0.0011858606952378553,0.015968617382540108,0.013633541091099257,0.0,0.0,0.01584811797899742,0.013371563764330876,0.0,0.0,1.0,1.0,1.0,1.0
139,0.01066180963400913,0.011814495843676753,0.0024328807982293603,0.2863976254593581,0.05028850329108536,0.08961747151239058,0.009389337616844717,0.003086536112050581,0.09365244002185737,0.010010961699330337,0.003160763546067727,0.019521066406750956,0.020392107758342763,0.000421782024204731,0.00037591205909848213,0.019901114524521393,0.020766754214486316,0.0003727718722075224,0.00035571190528571606,400,0.0008943972248034694,0.0010526441225896656,0.015710367882072765,0.013269580129935786,0.0,0.0,0.01600602428748931,0.013309383517181137,0.0,0.0,1.0,1.0,1.0,1.0
140,0.010651293188741431,0.011807098342372205,0.0024308817169690754,0.32452533463947475,0.13978621480055153,0.08953071040873474,0.009373313283064445,0.0030816443247838436,0.09356534036508274,0.009994623414589253,0.0031538857711604245,0.01949626612257662,0.020375643401159785,0.00041732308454811573,0.00042727310210466385,0.01949044848416534,0.020373487922744585,0.00039218319579958916,0.0003843021113425493,401,0.0009042724855202644,0.0010621250801578354,0.01570702453372488,0.013270127765445333,0.0,0.0,0.016013873641962943,0.013314681057184186,0.0,0.0,1.0,1.0,1.0,1.0
141,0.01084870011385877,0.012131423552575812,0.002340284769296673,0.40048176026903093,0.07637521135620773,0.08895038899599256,0.009241355176427733,0.0031930781362880414,0.09327861040360558,0.009930996859455764,0.00319815642262142,0.02006677465254026,0.020971222438390634,0.0005673440173268318,0.00043556210584938526,0.020223864644720604,0.02100372092854942,0.000434233108535409,0.0004227631725370884,450,0.0008174764736072448,0.0009583242143629523,0.016558692779546677,0.014055907344347857,0.0,0.0,0.01635089807192881,0.013345017165307383,0.0,0.0,1.0,1.0,1.0,1.0
142,0.010831848573764255,0.012125787458518587,0.0023385727827535028,0.5152043863199651,0.3118551932275295,0.0888764927324342,0.009228515845719338,0.0032334592981608287,0.09322669553653049,0.009920275475795092,0.0031946818451418146,0.020050381413466673,0.020908806596171454,0.0054624960757792,0.0005188838113099337,0.020038500059851264,0.02093989304409395,0.0004941639490425587,0.0004923429805785418,451,0.0008260059602705961,0.000966706346309323,0.016514838454542647,0.014046820997940315,0.0,0.0,0.016355122729727806,0.013355254524008358,0.0,0.0,1.0,1.0,1.0,1.0
143,0.010488114759288857,0.012526961798828382,0.002260348371616363,0.12569164880551398,0.08024321938864887,0.08808665267877025,0.00902135124534527,0.0030203091548200722,0.0927078636502017,0.009765451849551058,0.003165637655502408,0.0197257531375885,0.020169062819038783,0.0006609449628740549,0.0005488540045917034,0.019727865764798465,0.02053998745334609,0.0005503129214048386,0.0005694539286196232,500,0.0007522930326676211,0.0008806254130027822,0.015727983797770132,0.0136060717054303,0.0,0.0,0.016339962349951716,0.013353071455592508,0.0,0.0,1.0,1.0,1.0,1.0
144,0.01047761064009775,0.012570714652464987,0.002258858359074083,0.4843716542236507,0.07114814152009785,0.08808184982509049,0.009017086760736086,0.00303230041604719,0.09275144125539837,0.009770856931814032,0.0031607732923298864,0.01971125228409728,0.020373641158855996,0.00048346281982958317,0.0004584630951285362,0.019700727380128583,0.0201421973536808,0.00043839309364557266,0.0004399821627885103,501,0.0007599857413770609,0.0008882861077792063,0.015951490701282246,0.013772927258825188,0.0,0.0,0.016346564376450087,0.013364631791264918,0.0,0.0,1.0,1.0,1.0,1.0
145,0.010968183508266397,0.012698264504406278,0.0021903230696008165,0.4579640799202025,0.03586886543780565,0.08814140186665412,0.00901639580136358,0.0031900764123149175,0.09282005452692822,0.009783130290652918,0.003168883352651348,0.019498713555703557,0.02062263648360799,0.0005181832239031792,0.0005182439927011728,0.019809744250683943,0.020619625710294864,0.00048809382133185863,0.00048794294707477093,550,0.0007006106449338662,0.00081720420686022,0.0164511613663161,0.013688088934063423,0.0,0.0,0.016070752474709113,0.013116584337509443,0.0,0.0,1.0,1.0,1.0,1.0
146,0.010969310196843619,0.012805907402713668,0.002189009138229955,0.1569960224442184,0.14146859268657863,0.08812669846259721,0.009012274028044222,0.0031855936567209806,0.09281094757294199,0.009778776549447019,0.0031666058731413017,0.019499338103476198,0.020494146486244733,0.0006156440358608961,0.0006060039158910513,0.019502003674455835,0.02066310143244359,0.0006203241646289825,0.0005673430860042572,551,0.0007073581535497869,0.0008237545023147849,0.016269479944702805,0.01354179660435505,0.0,0.0,0.016073988101941234,0.013114038883314683,0.0,0.0,1.0,1.0,1.0,1.0
147,0.010734255824327061,0.012687198525773581,0.0021282405493931785,0.46824940270744264,0.15957220760174096,0.08849584052519689,0.009124555079960484,0.0031315284884806177,0.09297790576533324,0.009826514398801988,0.003152149739556353,0.019184420057620805,0.019964414143837594,0.0005880040116608143,0.0005532640498131514,0.019094862861096358,0.019986339239802583,0.0005630441009998322,0.0005819839425384998,600,0.0006567683936168403,0.0007636014251999882,0.016233987098969012,0.013575866786329011,0.0,0.0,0.01604511054598092,0.013217567936238357,0.0,0.0,1.0,1.0,1.0,1.0
148,0.010728592181196723,0.012677688824189777,0.0021270692555135614,0.047065861290320754,0.09739635861478746,0.0884733482334996,0.009118850640443994,0.0031309475537077617,0.09295138974314306,0.009820503061356067,0.0031472851731313705,0.01916482045638631,0.019945889396317674,0.0005600040312856436,0.0005227639339864254,0.019164812291463485,0.019942897616115614,0.0005167028866708279,0.0005033928900957108,601,0.000662647655783134,0.0007693030138418081,0.016236793830816866,0.013577259727874047,0.0,0.0,0.01604507232687245,0.01321758853951807,0.0,0.0,1.0,1.0,1.0,1.0
149,0.010471465126323406,0.012842070940483393,0.00207264730055287,0.24436311423778534,0.061617364874109626,0.08902833646480451,0.009317563522442245,0.003090982259545617,0.09377013608539542,0.010056288171134076,0.0031879845429487264,0.019099352520997294,0.019287984173723995,0.0006102640181779861,0.0005668930243700743,0.019185397500925454,0.020024832453668286,0.0008309159893542528,0.0005475529469549656,650,0.0006202217629367757,0.0007203426172783287,0.015859230087924087,0.012911850276184073,0.0,0.0,0.016116962681023014,0.013124911566943318,0.0,0.0,1.0,1.0,1.0,1.0
150,0.010490191621734663,0.012874801462086766,0.002071593590508247,0.04221533425152302,0.05643126368522644,0.08899581450540953,0.009310489169145585,0.0030877108488342572,0.09373086839661407,0.010047752936492222,0.0031908603596961663,0.019135357122321502,0.01927132617486451,0.0005872240290045738,0.0005502540152519941,0.01915827929172246,0.01934589963278301,0.0005740539636462927,0.0006068141665309668,651,0.0006256226582762635,0.0007255903425322709,0.01579021898791897,0.012852015494931798,0.0,1.0,0.016094058633798695,0.013110350562894248,0.0,0.0,1.0,1.0,1.0,1.0
151,0.010304583973366498,0.01253624399006487,0.0020224422658815353,0.05782492505386472,0.03680847538635135,0.08875396698905547,0.009227943803975187,0.0031153608821044344,0.09349172026324201,0.00997232338259743,0.0032182572336583682,0.01890189776680124,0.019102036425321163,0.0009246759582310915,0.0006377540994435549,0.018933746642014214,0.01907834849197549,0.0006413941737264395,0.0006383839063346386,700,0.0005866664294290948,0.0006796553061655905,0.015800406768576303,0.012901859091340473,0.0,0.0,0.016048612870887716,0.01310210854174956,0.0,0.0,1.0,1.0,1.0,1.0
152,0.010300150010619086,0.0125285960474763,0.0020214869316506436,0.10241579171270132,0.1576320631429553,0.08875923320843374,0.009227888520787032,0.0031173424590294,0.09353546733083634,0.009978814758714758,0.0032141657058938826,0.018885291307409284,0.019086194883350262,0.0007386249490082264,0.0007284148596227169,0.018885286307764357,0.019085089435770024,0.0006939549930393696,0.0007155849598348141,701,0.0005914373405456093,0.0006842968751624654,0.015801720145251334,0.012902135027899055,0.0,0.0,0.016048522171575198,0.013102127516133906,0.0,0.0,1.0,1.0,1.0,1.0
