,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.015205375795508022,0.015221180095922148,0.0037846975719319094,1.075647928752005,0.5758944768458605,0.07512887308520183,0.006233980772682469,0.002734825245587173,0.07774505192401199,0.006605964614879,0.0028444280474011433,0.021258241380874746,0.02140608608617485,0.0002923521678894758,0.00025036209262907505,0.023588574767523546,0.02192102705221053,0.00026194192469120026,0.0002472209744155407,250,0.0026177701611479094,0.0021031766689593575,0.015147824682053728,0.016384528667317707,1.0,0.0,0.015042439568513127,0.01558348016654238,1.0,0.0,1.0,1.0,1.0,1.0
11,0.015190088922988865,0.015202462542144623,0.00377976314968462,1.5456934915855527,0.3779477847274393,0.07514303101625848,0.006235126788540379,0.0027243447742584695,0.07774620460852599,0.006603900346111406,0.0028368721087289727,0.021220796378520045,0.02136364859665988,0.00030542188324034214,0.0002631419338285923,0.021219312737900148,0.021363210176849085,0.00024820188991725445,0.00025313207879662514,251,0.002637234862791967,0.0021247189846624833,0.015146787868737516,0.016384628908407507,1.0,0.0,0.015040950965117343,0.015584207284908662,1.0,0.0,1.0,1.0,1.0,1.0
12,0.014810923580877976,0.01558906570246019,0.003565424917276631,3.149034516653046,1.441151441540569,0.07507291017102642,0.006218524504734765,0.002762658771433248,0.07782086135323117,0.006569357639077264,0.003028270650948052,0.022200573150839127,0.021681447371332235,0.0003348418977111578,0.0003092018887400627,0.021366511810221752,0.021537967721041044,0.00032794196158647537,0.00028620194643735886,300,0.002233237712347875,0.0018071403640284793,0.014034594643296759,0.014826995201175253,1.0,1.0,0.01772316810299341,0.016430773980294057,0.0,0.0,1.0,1.0,1.0,1.0
13,0.014796411662928858,0.015575251458746341,0.003561536773606475,1.7232001298107207,2.4403892694972456,0.07507431203904305,0.00621670602391676,0.0027633863153599487,0.0778131581169493,0.006567018802445603,0.003040478100902516,0.022161946870145662,0.021647777274739058,0.00031409203074872494,0.0003343620337545872,0.02216191399560085,0.021647722619022695,0.00048419320955872536,0.0003014220856130123,301,0.0022491056577085026,0.0018244259923153973,0.014034997383540913,0.014827912816811253,1.0,1.0,0.01771995671207862,0.01643037063333297,0.0,0.0,1.0,1.0,1.0,1.0
14,0.014831388020711204,0.015151808482184344,0.003389495986723394,1.6952839326113462,1.1381566876079887,0.07520601402320365,0.006280137382427639,0.002783802286665283,0.07869308803709442,0.006780610020762045,0.0029248563101725044,0.021324316889931392,0.021361592379324192,0.00039666309021413326,0.00034376303665339947,0.021655665692922696,0.020927798834283085,0.0003420119173824787,0.00032611191272735596,350,0.0019894431917435985,0.0015903975447124762,0.013714104215645456,0.01454929200379138,1.0,1.0,0.01433518930399936,0.014529340610235196,1.0,1.0,1.0,1.0,1.0,1.0
15,0.01481794847147851,0.015139786556572544,0.0033863193250809874,0.6611809248570353,1.7299583218991756,0.07514766245990236,0.006271253176565072,0.0027784734431179066,0.07863326605434871,0.006771828557472775,0.002920262283941261,0.021292791535134352,0.02133196255282787,0.00037752301432192326,0.0003648018464446068,0.021292639556017616,0.021332129253651508,0.000410313019528985,0.0003770720213651657,351,0.0020028461111039728,0.0016049366879096838,0.013714178330788411,0.01455003750444984,1.0,1.0,0.01433440153640042,0.014529642555912851,1.0,1.0,1.0,1.0,1.0,1.0
16,0.01558919871545825,0.015273690762398793,0.0032438410643058136,2.0868207558523864,1.2239907155744731,0.07540021953317516,0.006291493997936963,0.002762880243468221,0.07908454694850711,0.006839435380606863,0.0029464452398377324,0.022013726234091927,0.021577292986700868,0.0004296030383557081,0.00035759294405579567,0.021718212852583678,0.021811892457859996,0.0003530820831656456,0.00034158211201429367,400,0.0018013488085514742,0.001434100002205319,0.013831622053754395,0.014414147155656365,1.0,1.0,0.014811136920300333,0.015454148759479546,1.0,1.0,1.0,1.0,1.0,1.0
17,0.015570054565092889,0.015258714068825579,0.003241175622625434,2.3275571572594345,1.3421767947729677,0.07535926349599285,0.00628462368330359,0.0027649565275328436,0.0790566977838393,0.006834439357654497,0.002941324665825182,0.021980457223172052,0.021547039771401683,0.0003926921635866165,0.00039374292828142643,0.021978760001089226,0.02154678288058699,0.0004053320735692978,0.00035802298225462437,401,0.0018127868531399177,0.0014464544384316055,0.013831592381544277,0.014413787952280122,1.0,1.0,0.014811458228492575,0.01545652345085133,1.0,1.0,1.0,1.0,1.0,1.0
18,0.015283839017349199,0.015164240722221164,0.0031203796923955644,2.0678364092018455,0.7811312954872847,0.0754415125092514,0.006265453363557606,0.002753609681530646,0.07963954446907334,0.006931866448119421,0.002934703081515499,0.021418913099782014,0.02102002464737017,0.00043746293522417545,0.00040048290975391865,0.021394147376185103,0.021010476540922245,0.00043820287100970745,0.00044928304851055145,450,0.0016292967474456045,0.0013050010612418196,0.014898862132163706,0.015012319433932943,1.0,1.0,0.0156927600423949,0.01642040220012374,0.0,0.0,1.0,1.0,1.0,1.0
19,0.015266802959876414,0.015149584581664325,0.0031180970436713367,1.1839431810658425,1.057444914476946,0.07560699726817365,0.006299044693213143,0.002751077250341717,0.07982845067441466,0.00697643508675231,0.0029336996812313406,0.02138951098471692,0.020992762572236746,0.0004541629459708929,0.0004285729955881834,0.02138842393657995,0.020992526933803872,0.00045883283019065857,0.0004235419910401106,451,0.001639549747119517,0.001316034633335631,0.01489870763610398,0.015012120104247071,1.0,1.0,0.015692529474587852,0.016422673986371254,0.0,0.0,1.0,1.0,1.0,1.0
20,0.014753355062646138,0.014766478073612185,0.0030137978288218167,1.6204389699269086,0.3499771396163851,0.07610069852248177,0.006362707117240267,0.0027451877106578525,0.08053062691099948,0.007078675365754208,0.002981857927345624,0.021084219185715514,0.020533181123424005,0.0004619229584932327,0.00046493392437696457,0.020930902175149257,0.020588431323518272,0.00043614301830530167,0.00044372305274009705,500,0.0014920553328736817,0.0012002030914771364,0.015144775567089241,0.014999272354299513,0.0,0.0,0.015966115310017893,0.01669085351687389,0.0,0.0,1.0,1.0,1.0,1.0
21,0.014738028783170829,0.014753321319978283,0.00301181114543211,1.00890555488877,1.3879905184730887,0.07611238699413626,0.006363533451278802,0.002741584740533972,0.08053517821280021,0.007078907511306779,0.002978939919786238,0.021057679390631953,0.020508853859861717,0.00049991300329566,0.00045323302038013935,0.0210563822763948,0.020508626394408168,0.0004548130091279745,0.00045409309677779675,501,0.0015010337818389787,0.0012097651995295066,0.015144571027409497,0.014999067588382493,0.0,0.0,0.015965921152745862,0.01669325013676636,0.0,0.0,1.0,1.0,1.0,1.0
22,0.015100150733414662,0.015109781085731962,0.0029204307594677555,0.5666328780353069,0.521264020819217,0.07666458753887219,0.006450296247094336,0.0027440458330085346,0.08104834002573587,0.00716858000326387,0.003017919627409335,0.021329123865184735,0.020839290473058145,0.0005331540014594793,0.0004749731160700321,0.021527405492701726,0.020970282101450136,0.0005015230271965265,0.00046220305375754833,550,0.0013800350902205148,0.0011147339163640323,0.015316676848100454,0.01486271697046133,0.0,1.0,0.01591462701692202,0.016348988162353983,0.0,0.0,1.0,1.0,1.0,1.0
23,0.015085830896016854,0.015097263875734818,0.0029186788509732733,0.49404151272028685,0.5319378927815706,0.07668298589860664,0.006452195456699666,0.002744734155190549,0.08105073235957126,0.00716806823441485,0.0030138812829343642,0.021304442847132014,0.02081659523025607,0.0005404830444604158,0.0005388439167290926,0.021303601997070994,0.020816470736107033,0.000549413962289691,0.0005004140548408031,551,0.0013880031598571432,0.0011231839297611377,0.015316536951056463,0.014862731974453904,0.0,1.0,0.015914438616814422,0.0163512748170096,0.0,0.0,1.0,1.0,1.0,1.0
24,0.014871588555681249,0.014904564902900378,0.002837654065857572,1.671032816870138,0.29093203600496054,0.07693668647057553,0.0064900254303669755,0.0027320525880825154,0.08129503728345994,0.007211359158286948,0.003048020357862342,0.02173829145958045,0.02088770687559125,0.0005609630607068539,0.0005214028060436249,0.02180925375534657,0.021026982460366377,0.0005482940468937159,0.000509483041241765,600,0.0012842221704164815,0.001041668525045245,0.014737945574720239,0.014554657522133873,1.0,1.0,0.015373932739897827,0.01616031226579102,0.0,0.0,1.0,1.0,1.0,1.0
25,0.014858995077479257,0.014894071769016477,0.0028360923406847488,0.8368148047011346,0.3387033676262945,0.0768838938634482,0.0064826875809019064,0.0027301505331956246,0.08123188207277306,0.007202640667445446,0.0030486420619226947,0.02171520309357245,0.020867148243608982,0.0005399130750447512,0.0005622231401503086,0.02171436791329034,0.020867341066855158,0.0005246330983936787,0.0005135131068527699,601,0.0012914211314204787,0.00104927029185298,0.014738280168407591,0.014554858879527075,1.0,1.0,0.015374074642205469,0.01616241092648537,0.0,0.0,1.0,1.0,1.0,1.0
26,0.014761273205561417,0.01457781298324805,0.002763529734070493,0.6922085108235478,0.483210927573964,0.07739867267787297,0.006566617302240549,0.002873897177174115,0.08207072146297091,0.007363035456923867,0.0032873326358606823,0.02190781695294503,0.02089429226569518,0.000597093952819705,0.000675134127959609,0.021794324937219445,0.02084404358448663,0.0006262240931391716,0.0005240840837359428,650,0.0012944695029130833,0.0009790920428107302,0.014475799732486569,0.014675227381373467,1.0,0.0,0.018962770613807155,0.015748547719484883,0.0,0.0,1.0,1.0,1.0,1.0
27,0.01461045552571932,0.01450232279635531,0.0027621247873443294,0.8507342687807977,2.086674690945074,0.0774622100978309,0.006578144004524659,0.0028793687109637265,0.08212474596152032,0.007373713997254049,0.003298244333472942,0.021880490855211248,0.020877492933094478,0.0006217639893293381,0.0005252431146800518,0.02188545197925166,0.02087613877271529,0.0005215730052441359,0.0005647840443998575,651,0.0013010839613840353,0.0009861922812916825,0.014450693235921493,0.01472148825708409,1.0,0.0,0.018940047730453404,0.01575653676481854,0.0,0.0,1.0,1.0,1.0,1.0
28,0.01491861915753705,0.014766530446434221,0.0026965896878420473,1.0999505908694118,0.3533451706171036,0.07776883372134971,0.006653117917644326,0.0029463797829412334,0.08248072128898998,0.007420901730573234,0.0033811270821633536,0.02295435505750322,0.021450674526966206,0.0006361841224133968,0.0006141639314591885,0.022242012534670685,0.021486668753900835,0.0005993940867483616,0.0005929539911448956,700,0.0012184233918581381,0.0009253465307576951,0.014390083013894875,0.014149638973347176,1.0,1.0,0.01910531738975835,0.01615549727763396,0.0,0.0,1.0,1.0,1.0,1.0
29,0.014907605396160515,0.014745475966852816,0.002695315908867525,0.4159548683091998,0.676508970092982,0.07779138210711245,0.006655835155517095,0.0029431497115004175,0.08251095017594703,0.007425528975281912,0.0033771560747293834,0.022932065920694043,0.021433581979187252,0.0006558340974152088,0.000558704137802124,0.022931959850343082,0.021433500512176205,0.0005590540822595358,0.0005699440371245146,701,0.0012244093975669647,0.0009317506549323526,0.01440427800950861,0.014146270153347662,1.0,1.0,0.01910700571135925,0.016156523405798224,0.0,0.0,1.0,1.0,1.0,1.0
30,0.01520928228219375,0.015005557647300792,0.002635697660999864,0.49590657628141344,0.6124727858696133,0.0776038094082261,0.00661096430301725,0.0029534049186203067,0.08234334322571939,0.0073849095219108915,0.003120477154350316,0.022328657997215468,0.02153705094810014,0.000668924069032073,0.0006635240279138088,0.023356434381029068,0.021568158720160574,0.00063372403383255,0.0006443839520215988,750,0.001151680738662349,0.0008781354711580045,0.014364150920181302,0.014081340541288487,1.0,1.0,0.015959050538711172,0.014837823468985293,0.0,1.0,1.0,1.0,1.0,1.0
31,0.015198970025337375,0.014999329614050342,0.0026345350240333985,0.4564093800727278,0.38289117394015193,0.07759586724592382,0.00660902177923617,0.00295133940464237,0.08233600347898326,0.007382888505362354,0.0031203852390192708,0.022327859679767022,0.021528815887499376,0.0009168758988380432,0.0009084360208362341,0.02232785033628777,0.021525388762111013,0.0005935740191489458,0.0006015740800648928,751,0.0011571782020884513,0.0008839966891269715,0.014352502360023563,0.014078756408953364,1.0,1.0,0.01596013575329176,0.014838605631105522,0.0,1.0,1.0,1.0,1.0,1.0
32,0.015113766095053703,0.01512054724028021,0.0025799578748131437,0.5977477245032787,1.7384693070780486,0.07789033933997117,0.006712303304164248,0.0029586010696031595,0.08279193061245353,0.007504741981771067,0.0034139786758773665,0.023686843348316843,0.021583763367752497,0.0006777339149266481,0.0006092940457165241,0.022345055644567156,0.021513777837857052,0.000634463969618082,0.0006265139672905207,800,0.001093499019265211,0.0008374899622167304,0.014300032620845555,0.014372545764388194,1.0,1.0,0.01949893561756686,0.01631537172683385,0.0,0.0,1.0,1.0,1.0,1.0
33,0.015103316132166797,0.015113505523025057,0.002578890453146079,0.687723521143198,1.1974546753335744,0.07799119675417276,0.006734040569577595,0.0029554922538308735,0.08289731678757305,0.007529256921690075,0.0034126873671227378,0.023665912601110284,0.021568713996478646,0.0006671440787613392,0.00063372403383255,0.02366575710690281,0.02156870286389307,0.0006619340274482965,0.0006338739767670631,801,0.0010985641096602301,0.0008428750110213892,0.014299873321227,0.014372554179011472,1.0,1.0,0.019500176991411933,0.016316219847605083,0.0,0.0,1.0,1.0,1.0,1.0
34,0.01463918295507615,0.01475900880032174,0.0025286528081879095,0.6921773925423622,0.8200658133719116,0.07836650951611132,0.00682323320333515,0.002921148875258839,0.08332342220329474,0.007627101804137867,0.003431268691421127,0.02332889102012514,0.020910754475662534,0.0007962249219417572,0.0006800252012908459,0.023273962497014248,0.02120873337614026,0.0006915349513292313,0.000664423918351531,850,0.0010412003879888927,0.0008002232340729722,0.013541707926882356,0.013952243055526755,1.0,1.0,0.019548666092992675,0.016367630800696618,0.0,0.0,1.0,1.0,1.0,1.0
35,0.0146297124894702,0.014733751714603827,0.002527667746612505,0.4100473844446242,1.3569886370096356,0.0783658984787203,0.006822317626138585,0.002920687779959061,0.08332797430360624,0.007626980245638349,0.0034277359557008443,0.02330936717022128,0.020909170234098627,0.0007686950266361237,0.0007311049848794937,0.02330926914861154,0.020897206838663397,0.0006779248360544443,0.0006674739997833967,851,0.0010459318169820468,0.0008052383871265531,0.013551399632126508,0.013937638679963506,1.0,1.0,0.01954963986715663,0.016368371067767864,0.0,0.0,1.0,1.0,1.0,1.0
36,0.014464413270124432,0.014695083411604411,0.002481199673303258,0.3156056171283126,2.0115926067810506,0.07892411413442366,0.007033828776546619,0.0028755914055353026,0.08403527721420984,0.00790058088329706,0.003427123531271661,0.023068321546905437,0.020636514574315097,0.0007607650477439165,0.0007246150635182858,0.023091975137020666,0.020716603508089813,0.0007045150268822908,0.0006957240402698517,900,0.0009945403440111023,0.0007669009797466504,0.013611056721093008,0.013931862314593207,1.0,1.0,0.019825710658382827,0.01650607553976382,0.0,0.0,1.0,1.0,1.0,1.0
37,0.014455631688664167,0.01468906040785462,0.002480286460238327,1.0973866155836731,1.22947884676978,0.07891732265489539,0.007032017449706723,0.002872629696602253,0.08402821674442931,0.00789852657156839,0.0034242514717731974,0.02305012345669168,0.020624008642322632,0.0008482150733470917,0.001095667015761137,0.02305004357655276,0.020623933715465545,0.0008320750202983618,0.0008551659993827343,901,0.0009989358469206827,0.0007715411532781481,0.013610868659390755,0.013931872690725846,1.0,1.0,0.019826309457553246,0.016506584860320306,0.0,0.0,1.0,1.0,1.0,1.0
38,0.01427931368320267,0.014540656630724411,0.0024371192750877076,0.9161975339520723,1.1499811538960785,0.07888580671096426,0.007007991612367223,0.002966304273525341,0.08409983454242306,0.007894455457874738,0.003425013831720358,0.02286768541967982,0.020790936761166046,0.0008123149164021015,0.0010678968392312527,0.02283748261906089,0.020416080872246996,0.0008259150199592113,0.0007976552005857229,950,0.0009524645782772107,0.0007367704569861838,0.014357043584424944,0.014450032599254502,1.0,1.0,0.019804177173041844,0.01649744110851791,0.0,0.0,1.0,1.0,1.0,1.0
39,0.014271060007872191,0.01453502585507926,0.0024362692159761662,0.9035383118316531,0.9907653946429491,0.07887955723186062,0.00700625417629058,0.0029686616973220743,0.08408230909322625,0.007891340815964114,0.0034220479638969363,0.022850542817973697,0.02077882674444103,0.0008227659855037928,0.0007331948727369308,0.022850448366587586,0.020778768124129134,0.0007613250054419041,0.0007058139890432358,951,0.0009565680433123857,0.0007411047179624607,0.014356748648784882,0.014449969694682154,1.0,1.0,0.01980484301036603,0.016497972573233342,0.0,0.0,1.0,1.0,1.0,1.0
40,0.014133893929504603,0.014593429949994166,0.0023960132816965994,0.2370144329033792,0.5993080441839993,0.0790220624918571,0.007014891878129326,0.002971690188809492,0.08436731571917407,0.007929114940235632,0.003425981648374173,0.0228677981353615,0.02066398457435648,0.0008516858797520399,0.0007741749286651611,0.022762597208543463,0.020892022034221705,0.0008046450093388557,0.0007760350126773119,1000,0.000914551605707713,0.000709657345208384,0.013738543889823839,0.0145405619564563,1.0,1.0,0.020141128288418943,0.01665126788737459,0.0,0.0,1.0,1.0,1.0,1.0
41,0.01638220509865521,0.016382205098337748,0.01228087450049404,2.7874082811176777,2.1899896529503167,4.289333029444176e-18,2.2449040099027098e-35,1.829455538079109e-19,4.2893330294441755e-18,2.2449040099027098e-35,1.8294555381114304e-19,0.01638222512640877,0.016382225125787245,0.00010382081381976604,0.00010283989831805229,0.0,0.0,0.00012099090963602066,9.405077435076237e-05,0,0.08994450340183946,0.04912349905564737,0.0641670725359981,0.055438995927408447,0.0,0.0,0.06416707253663594,0.05543899592781573,0.0,0.0,0.0,0.0,0.0,0.0
42,0.01475708885285789,0.014757088852658336,0.011556745371131194,1.6471896127332002,1.1988665394019336,4.175708080097873e-18,1.8691982605173162e-35,1.0361582965686029e-19,3.57444419120348e-18,1.8707533415855916e-35,1.524471084955972e-19,0.014757092512585987,0.014757092512097588,0.00013442104682326317,9.927013888955116e-05,0.014757152631541311,0.014757152630921996,9.638001210987568e-05,0.0001116609200835228,1,0.08839875630843473,0.07097123845365365,0.06418452702592439,0.055449419198345694,0.0,0.0,0.06418452702634371,0.05544941919886078,0.0,0.0,0.0,0.0,0.0,0.0
43,0.016506290711597475,0.016134541405526788,0.0055220253780915215,1.2962321462109685,0.26407711557112634,0.05679718193151285,0.003767501691477421,0.0021873788451204058,0.059345171149796816,0.004042272952534072,0.0024049665834102616,0.022142866708302074,0.019916173099217595,0.0001372110564261675,0.00014113099314272404,0.0523181746654911,0.05231817466524608,0.0001354010310024023,0.00011865096166729927,50,0.010190433962379784,0.00813838056050745,0.022200018462290964,0.020049308117771343,0.0,0.0,0.027623122977478022,0.022983705055386647,0.0,0.0,0.0,0.0,0.0,0.0
44,0.016358121012621133,0.016032885000803118,0.005488958565034458,1.0459750927984715,0.25697936094366014,0.05785703238122664,0.0038206761737220236,0.002293921600528416,0.060312714187264006,0.004191410813949538,0.002493619368954011,0.021957482490304644,0.019778434485901344,0.00014503090642392635,0.00011633103713393211,0.021894462212660053,0.019749569323607233,0.0001148709561675787,0.0001162609551101923,51,0.010199053988395169,0.008204316957761902,0.02241464540225069,0.02024115816305926,0.0,0.0,0.027710108101760854,0.02311411832800696,0.0,0.0,0.0,0.0,0.0,0.0
45,0.014437296686419257,0.01679773903789915,0.004451327298382972,1.6367328888736665,0.9800321385264397,0.06900671115054063,0.005270762252900951,0.002638367933805104,0.06983042935924653,0.005454881224957636,0.0028846383221876695,0.023569255648253275,0.021353884035218672,0.0001927809789776802,0.0001670911442488432,0.026718028796250994,0.02350266175992191,0.00014505092985928059,0.0001867909450083971,100,0.005565400322407097,0.00438613565347537,0.016023920552358226,0.016013853599784796,1.0,1.0,0.017252123681416185,0.017381941651065595,0.0,0.0,1.0,1.0,1.0,1.0
46,0.014601002834894078,0.016565731016157877,0.004437285163125834,1.1269822781905532,1.7338298237882555,0.0693396013424213,0.005327194108090375,0.00284897612925157,0.07017379891932878,0.0055042205491772755,0.0028885605590689323,0.024720202929325405,0.023740101237651565,0.00021017203107476234,0.0001849911641329527,0.024334248317661324,0.021641388943145892,0.0002122209407389164,0.00016767089255154133,101,0.005601561028498523,0.004433965079656843,0.020940943590291125,0.019039712606425598,0.0,0.0,0.017141205475533505,0.01947297748087959,0.0,0.0,1.0,1.0,1.0,1.0
47,0.014582518276417203,0.016083847661832275,0.003909387578084546,0.5787170026451349,2.3401678879745305,0.07239086615949956,0.005663987393057481,0.0030768698725997684,0.07359705233369453,0.005881493824108023,0.002935290143274992,0.022867717885106865,0.02335417781536686,0.0002130719367414713,0.000209772028028965,0.02467560057513299,0.024658951570895184,0.0004480830393731594,0.0001889411360025406,150,0.003876320502946311,0.0031290943832606136,0.01832516311823504,0.018363870049704526,0.0,0.0,0.014473424109674261,0.016058730568643983,1.0,0.0,1.0,1.0,1.0,1.0
48,0.014556789180822033,0.016041188301399063,0.0039010162728567157,0.5414192813914269,2.65090568526648,0.07247919207485566,0.005671279552132225,0.003062916690999127,0.07373350479754076,0.005901069538624271,0.002942533946093827,0.022792729511763667,0.023272433706973947,0.00022345082834362984,0.00020753196440637112,0.022788777685796027,0.02326491895743126,0.0001857411116361618,0.00018139206804335117,151,0.0039017987359128243,0.0031603617796907083,0.018324683708219314,0.018371370948540425,0.0,0.0,0.014472219923996032,0.016062802243783248,1.0,0.0,1.0,1.0,1.0,1.0
49,0.014467491941504216,0.0152747276072255,0.003561514151913161,0.5356423507910222,0.2646854193881154,0.07294563951158237,0.005801830902801803,0.0025763389010160114,0.07465312943533377,0.006092503032978626,0.0030983517812116805,0.022393127091479878,0.02095933162265061,0.0002482319250702858,0.00021407101303339005,0.021953323742320358,0.023041426716022856,0.00021201209165155888,0.00021202093921601772,200,0.0030022916062394725,0.002444628800649311,0.015837868247532735,0.01747214579980438,0.0,0.0,0.01563517229927857,0.016985825304010466,0.0,0.0,1.0,1.0,1.0,1.0
