,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.013802435817210586,0.014755274365470817,0.0037846975719319094,0.9679647812154144,1.7085695480927825,0.08380103566809137,0.007822711090566523,0.0034336619909059807,0.0912740644627133,0.009318584897225745,0.003253526356467725,0.027618981885457583,0.025333789491529757,0.00035545299760997295,0.00036307191476225853,0.029607083359416513,0.026190458589874333,0.00037651299498975277,0.0003561528865247965,250,0.0013283317904268937,0.0018265509423505575,0.021245620897590082,0.019698574893090383,0.0,0.0,0.024046473854602523,0.024756207910190793,0.0,0.0,1.0,1.0,1.0,1.0
11,0.013762887062830794,0.01470797680724855,0.00377976314968462,0.8814429463818669,1.0742560583166778,0.08368070641818814,0.00778523101359186,0.0033340817086036627,0.09124732270701993,0.00930988209221913,0.003240727853945805,0.02752509022232407,0.025162902929817158,0.0002975419629365206,0.00026506208814680576,0.027529293520835885,0.025322880606894964,0.0005365430843085051,0.00029005203396081924,251,0.0013528966112909626,0.00185347887938427,0.020981395709937546,0.01953465452074147,0.0,0.0,0.024050348556607908,0.024751675180378015,0.0,0.0,1.0,1.0,1.0,1.0
12,0.012854338130007654,0.013696986552912441,0.003565424917276631,1.3363529827911407,0.5481657644268125,0.08289911473350557,0.007632564375967467,0.003397843759506193,0.08986850323313966,0.009019419621547965,0.0037081286270183905,0.028101074106037904,0.02451504029109712,0.0003465120680630207,0.0002961819991469383,0.027259101936161274,0.02477133321410207,0.0003145819064229727,0.0002957319375127554,300,0.0011581642903947195,0.0015760463212877822,0.021093613433939035,0.019141932784177595,0.0,0.0,0.02482453595278825,0.023534644968217985,0.0,0.0,1.0,1.0,1.0,1.0
13,0.012804080563142157,0.013674071278955003,0.003561536773606475,1.1687875306233764,0.5122214758303016,0.08287586551143121,0.007626632637748347,0.0033955519461013827,0.08986075642385132,0.009014195966318049,0.0037209405980868416,0.02812748801311131,0.02445771434269904,0.0003314018249511719,0.0003071820829063654,0.028022084584737657,0.024456728928515782,0.0003074121195822954,0.0003047720529139042,301,0.0011775769225509844,0.001594091152457851,0.02109607914371188,0.019143000947628323,0.0,0.0,0.024957304753144508,0.023658290944023184,0.0,0.0,1.0,1.0,1.0,1.0
14,0.012843772115650387,0.013882595156221492,0.003389495986723394,0.7624163888394833,0.5768606595229357,0.08238585526822466,0.007586655985550704,0.00328346895370651,0.08952730341938812,0.009007562247978574,0.0034055919137394044,0.02710569291383215,0.023714859138290648,0.00036134314723312855,0.0075280198361724615,0.026951631161163753,0.023633483309594343,0.0003417420666664839,0.0003478419966995716,350,0.001031986229836586,0.0013906469145661988,0.020771910792639958,0.019386052042239376,0.0,0.0,0.02488811987129149,0.025034125802106653,0.0,0.0,1.0,1.0,1.0,1.0
15,0.012822654318741033,0.013854827089638644,0.0033863193250809874,0.929830941837281,1.030950017273426,0.08231515117205843,0.00757439954736126,0.003276478227327563,0.0894833358273074,0.00899838698097822,0.0034040309706522376,0.027080007894444494,0.02368064313300807,0.2266732919961214,0.0003927228972315788,0.027115907399831714,0.02366557017242179,0.0003323319833725691,0.0003230019938200712,351,0.001048138491500531,0.0014057467831236558,0.02079929899544185,0.019405173572863987,0.0,0.0,0.024847580826857882,0.024983773477109953,0.0,0.0,1.0,1.0,1.0,1.0
16,0.013769421654036766,0.014854730140586539,0.0032438410643058136,0.9813020909205079,0.8610598479863256,0.08267691353891349,0.0076919382667037005,0.0030813081433414664,0.08942852463043957,0.008990877891390383,0.0033896686666781495,0.02756933406212433,0.02324965079322686,0.0004036619793623686,0.0003965720534324646,0.028132217526155245,0.02465840001085523,0.0003716330975294113,0.0003967729862779379,400,0.0009379801684014729,0.0012516087761949343,0.01979355122568241,0.018645720098641426,0.0,0.0,0.022927742387847786,0.02383678149674835,0.0,0.0,1.0,1.0,1.0,1.0
17,0.013734960845954627,0.014833339743022582,0.003241175622625434,0.6720897781196982,0.7680152487009764,0.08262903426170627,0.00768278446794919,0.003078375218859518,0.08936881891186221,0.008979032962776674,0.0033889167653815204,0.027541193726001084,0.02320797226503537,0.00040448294021189213,0.0003917817957699299,0.02750690520673783,0.023207585739921398,0.00038294214755296707,0.00038221199065446854,401,0.0009515630471940458,0.0012644127579936333,0.01979792817382321,0.018645395353773738,0.0,0.0,0.022961987216492306,0.02387592718456375,0.0,0.0,1.0,1.0,1.0,1.0
18,0.01343144011155823,0.014646317496689234,0.0031203796923955644,0.29471043730154634,0.5817177738063037,0.08272404379169115,0.007662964644600828,0.0029793565185036236,0.08959407972124903,0.00899841372388488,0.003372047025394919,0.0273873990080186,0.022271315445816953,0.0004243131261318922,0.00040743290446698666,0.02714474633710543,0.02286174759818488,0.00041588302701711655,0.00039959303103387356,450,0.0008615222419541357,0.0011411690107117184,0.016967355986465177,0.017086245900104997,0.0,0.0,0.023246246147231656,0.024240878678364188,0.0,0.0,1.0,1.0,1.0,1.0
19,0.013399635758120726,0.014627562958910139,0.0031180970436713367,1.3541892194189131,0.5609963252209127,0.08290731532192185,0.007705302795263052,0.002980219018474843,0.08976983254681045,0.009040456073046415,0.0033721323461062902,0.02736487902137833,0.022235729104987393,0.00048202299512922764,0.0005602240562438965,0.027331526394717358,0.022235841972374295,0.0005069831386208534,0.0005270731635391712,451,0.0008734707743277845,0.001152501673883699,0.01696893080161807,0.01708471145712265,0.0,0.0,0.02328939190952111,0.0242749769825086,0.0,0.0,1.0,1.0,1.0,1.0
20,0.012968069177537874,0.014261558550998223,0.0030137978288218167,0.2699438363779336,0.3942638540174812,0.08330665909627187,0.007739752019504433,0.0030097884811581686,0.09024287130806136,0.009109746562537019,0.003381462309934009,0.02719300540101502,0.021786205699775144,0.0005093039944767952,0.0004784730263054371,0.027056730178182796,0.021803582636712216,0.00046506314538419247,0.00042672292329370975,500,0.0008008976937386333,0.0010525798185264897,0.016928063488519142,0.017003095893868125,0.0,0.0,0.023654914441153564,0.02441164933207317,0.0,0.0,1.0,1.0,1.0,1.0
21,0.012947504818482603,0.014184782396885524,0.00301181114543211,0.5350371794775128,0.36344734742306173,0.08329766266337772,0.0077372398603797,0.0029939348847020956,0.09023414893123002,0.009106054405229647,0.003376796057881734,0.027154307119617412,0.021566313576595695,0.00046952301636338234,0.0004307129420340061,0.027164453582049074,0.02175489861072269,0.0004201028496026993,0.0004206630401313305,501,0.0008112521667169376,0.0010624366647417837,0.01669643738765355,0.017592582189443057,0.0,0.0,0.023640668320953212,0.02440177139112265,0.0,0.0,1.0,1.0,1.0,1.0
22,0.01357261994973358,0.01468373898462131,0.0029204307594677555,0.12944544316269457,0.38461343268863857,0.08377193201253658,0.007823554430937388,0.003021886623101483,0.09050715105381463,0.009144973005544545,0.0033889193797308325,0.027574791310909796,0.02194519729108378,0.0005469738971441984,0.0005208929069340229,0.028167455518359134,0.022098036730049356,0.0005003740079700947,0.0005206330679357052,550,0.0007514863376355175,0.0009802986088275395,0.016633516402225847,0.01731628270480582,0.0,0.0,0.02374299902991714,0.023141044481101616,0.0,0.0,1.0,1.0,1.0,1.0
23,0.013551204606036005,0.014685952206828376,0.0029186788509732733,0.3114787305239588,0.3118972242809832,0.08377836633182065,0.007823162392428142,0.003014200881511653,0.09051708912054936,0.009144576407464335,0.0033903637213028737,0.027536101981317878,0.021879164727471673,0.0005087829194962978,0.00045177293941378593,0.02752818077216255,0.021916828985783177,0.0004849541001021862,0.0005051230546087027,551,0.0007605920933186175,0.0009889967052135796,0.01658697429873347,0.017257605103628556,0.0,0.0,0.023755521163267002,0.023146268949857655,0.0,0.0,1.0,1.0,1.0,1.0
24,0.013223892953439944,0.014613593612296727,0.002837654065857572,0.8204661721829325,0.5535168857313693,0.0839489499976534,0.0078622499296535,0.00308181774653233,0.09054185887433737,0.009155033421196217,0.003479296117723027,0.027869382446593836,0.02204911289507832,0.0005459040403366089,0.0006715848576277494,0.02793814750064967,0.022397438326462068,0.0005058140959590673,0.000507232965901494,600,0.0007077985647892636,0.000917585840482057,0.015819538619394405,0.016601417213390944,0.0,0.0,0.023082274137756653,0.021998185713597695,0.0,0.0,1.0,1.0,1.0,1.0
25,0.013205776493464749,0.014600431473252075,0.0028360923406847488,0.36145696695894003,0.3348313351161778,0.08389036868135762,0.00785313796654141,0.003080088480192992,0.09048144930426051,0.009144491427790507,0.0034739600335897745,0.02782922864247943,0.02202344019738319,0.0005674541462212801,0.0006536948494613171,0.027830840940493526,0.022023681620987355,0.0005589441861957312,0.0005409640725702047,601,0.000715953733931374,0.0009253927906122624,0.015821100200022295,0.016600972946295974,0.0,0.0,0.0230795359925291,0.021997010255664123,0.0,0.0,1.0,1.0,1.0,1.0
26,0.012716126224135555,0.014231143545052229,0.002763529734070493,0.3525724809151143,0.5938900739420205,0.08442371168252602,0.007941079549514157,0.003121576908603358,0.09094718084320542,0.00922723405266257,0.0035101402486697373,0.027627759198736192,0.021742949374296175,0.0006196040194481611,0.01300640613771975,0.02793740293244768,0.022111220125072353,0.0006046041380614042,0.0005447329021990299,650,0.0006705686633728163,0.0008641511273657781,0.015470319051093737,0.016110666217684796,0.0,0.0,0.02295346184017193,0.02142612718382435,0.0,0.0,1.0,1.0,1.0,1.0
27,0.012648295587851705,0.014199723132835686,0.0027621247873443294,0.5570440462324768,0.3355945139192045,0.08449290736852563,0.007954051610892698,0.003125068924941486,0.09098753224770567,0.009233508172896964,0.0034678797017391283,0.026913309570749784,0.021751961919976914,0.000578413950279355,0.0005373628810048103,0.027589159348403627,0.02172052232088995,0.0005423140246421099,0.0005211438983678818,651,0.0006781395317059206,0.0008714257174145265,0.015516664340659268,0.016153142102918804,0.0,0.0,0.022549316980544933,0.02154065064235995,0.0,0.0,1.0,1.0,1.0,1.0
28,0.013108653018208419,0.014629269658112717,0.0026965896878420473,0.43583409022539854,0.2985156150534749,0.08489957222649698,0.008102915591695821,0.0031275525335443186,0.09129325185035356,0.009282772629195269,0.0035295742417835872,0.028027389091529315,0.022551393441369,0.0006981350015848875,0.0005814540199935436,0.02766809749537881,0.02250067717449887,0.0006021731533110142,0.0005766740068793297,700,0.0006388937456332595,0.0008184386661305953,0.01611490486333115,0.015319375471322836,0.0,0.0,0.022971220719201605,0.02126125905361281,0.0,0.0,1.0,1.0,1.0,1.0
29,0.013093513158025977,0.014614071137188052,0.002695315908867525,0.419745328836143,0.4615260025020689,0.08492882557404537,0.008107583113843858,0.0031246158919791545,0.0913244201866913,0.00928841364598191,0.0035256331083583638,0.027996720801199675,0.022536207076052153,0.0006240641232579947,0.0005585639737546444,0.02800250008840243,0.022529014857983084,0.0005798928905278444,0.0005701840855181217,701,0.0006457071247742964,0.0008249945244260822,0.01612518279808597,0.015329635889170379,0.0,0.0,0.022961852445639107,0.02125705410787136,0.0,0.0,1.0,1.0,1.0,1.0
30,0.013586546089688251,0.014941549519118094,0.002635697660999864,0.1023787665180862,1.01941804937087,0.08457234203892888,0.008016635586083053,0.0031283900497409744,0.09083853315375308,0.009176091376025238,0.0035372806937261666,0.028368547575950816,0.022770791744687033,0.0006933549884706736,0.0006462740711867809,0.028553937936529016,0.0228430376430013,0.0006718749646097422,0.0006051040254533291,750,0.0006108022176999951,0.0007783168714205543,0.015788915428324914,0.015092625256964367,0.0,0.0,0.02276875364251314,0.020803627120741162,0.0,0.0,1.0,1.0,1.0,1.0
31,0.013571637410580411,0.014934059507356899,0.0026345350240333985,0.24836747883819044,0.40382193587720394,0.08455435815776527,0.008012723986144499,0.00312703309430858,0.09084404669123161,0.009176620757872036,0.003537647545150085,0.028386718862024506,0.022763455498707126,0.0006917349528521299,0.0006431040819734335,0.028382025230006953,0.022766922452601028,0.0006389140617102385,0.0006194841116666794,751,0.0006170196277015349,0.0007843104269454406,0.01577281729043494,0.01507853756406732,0.0,0.0,0.022775661469770867,0.020806949577454582,0.0,0.0,1.0,1.0,1.0,1.0
32,0.011402403106542565,0.0149322730766249,0.0025799578748131437,0.0651624072343111,0.1391968526877463,0.08495190628019066,0.008140741084745802,0.003135865961669528,0.09175322062532214,0.009385014378262784,0.00394441314027776,0.022940943029247714,0.02278671669965336,0.0006893740501254797,0.000630904221907258,0.028463934464553715,0.02275340184199091,0.0006558950990438461,0.0006494440604001284,800,0.0006042853904863288,0.0007433513037426881,0.016062552099161128,0.015279617407156974,0.0,0.0,0.01904806225027133,0.015949979661537023,0.0,0.0,1.0,1.0,1.0,1.0
33,0.011397947786569362,0.014922029733467542,0.002578890453146079,0.15262874262407422,0.27011538320221007,0.08504566421180985,0.008162342677541871,0.003132326616566716,0.09186935488862842,0.009414402227304029,0.003944659981039682,0.02292210725348755,0.02276692400333183,0.0006751338951289654,0.0006526138167828321,0.022922171763088483,0.022766729689459343,0.0006394949741661549,0.000638084951788187,801,0.0006099601133098408,0.0007488529420282239,0.016064099197487837,0.015279826749858989,0.0,0.0,0.019047663883717095,0.01594991273108906,0.0,0.0,1.0,1.0,1.0,1.0
34,0.011094818683470759,0.014548029679760854,0.0025286528081879095,0.17578616528771818,0.16255745757371187,0.08532341271281385,0.00823690002303247,0.0031288942610193608,0.09196615299174968,0.009452537722345758,0.0039231072438484895,0.0225982338433353,0.022328893663623332,0.0007505449466407299,0.0007488850969821215,0.02254665431347804,0.02239892763879924,0.0007028148975223303,0.0006665349937975407,850,0.0005808260427031891,0.0007115564715497152,0.016050025421168526,0.015220672277761924,0.0,0.0,0.019052134596359762,0.015987454666207573,0.0,0.0,1.0,1.0,1.0,1.0
35,0.011078153341529935,0.014530369236997728,0.002527667746612505,0.4518119487911463,0.15454537188634276,0.0853226369328983,0.008235718625347563,0.0031292465152470256,0.09196019784881405,0.009450449046736024,0.0039167579614391825,0.02257717464014583,0.02232999764587004,0.0007218548562377691,0.0006572839338332415,0.022580731122611233,0.022310583842388973,0.0006389238405972719,0.0006228939164429903,851,0.0005860976085542601,0.000716675365791657,0.01606075237980991,0.015235601060803398,0.0,0.0,0.018986607898728997,0.015963816740959556,0.0,0.0,1.0,1.0,1.0,1.0
36,0.010915687635374214,0.014423608263174178,0.002481199673303258,0.047571895411238074,0.1975077132228762,0.08587156854206222,0.008469381405393923,0.0031312527744361894,0.09244263709644329,0.00966991701750164,0.003913139043178415,0.02247057191982184,0.022055731951067272,0.0007450149860233068,0.0006846240721642971,0.022371134567510678,0.022130338035922133,0.0007032938301563263,0.000682994956150651,900,0.000559765882963329,0.0006831159620100955,0.016225288880918537,0.015318792175007801,0.0,0.0,0.01930522954558715,0.01614470857792273,0.0,0.0,1.0,1.0,1.0,1.0
37,0.010911817906278936,0.014414986033446077,0.002480286460238327,0.037926712073385715,0.6642278281506151,0.08585404166362494,0.008465452872341728,0.003130149013548863,0.09241827814997622,0.009664706296028095,0.003910643553328783,0.02245387308832463,0.02203898007933767,0.0008352659642696381,0.0008565059397369623,0.022453948336929812,0.02203868625896512,0.0008529461920261383,0.0008535960223525763,901,0.0005646351079953013,0.0006878485876393722,0.016226286294690785,0.015319047880305341,0.0,0.0,0.019304662445889402,0.016144554167192543,0.0,0.0,1.0,1.0,1.0,1.0
38,0.010643978905128092,0.014195802221318958,0.0024371192750877076,0.1897219973616302,0.5739725660532713,0.0858707646163003,0.008442532282561975,0.003136762059640725,0.09237474407409141,0.009634488050251553,0.00393541417997706,0.02239195050715867,0.021748716104201184,0.007225068053230643,0.0008332862053066492,0.022254650760654315,0.02178153800201866,0.0008318850304931402,0.0008063558489084244,950,0.0005405387326974069,0.0006573548388768836,0.016037611365908165,0.015266750498916253,0.0,0.0,0.019350020079355972,0.016155437606946207,0.0,0.0,1.0,1.0,1.0,1.0
39,0.01064028719439369,0.01418786764558783,0.0024362692159761662,0.14202414988540113,1.0400348633993417,0.08585917101197903,0.00843956366352864,0.003138599646789504,0.0923592381593496,0.00963069939471825,0.003941059706459316,0.022375892675765924,0.021733087998795562,0.0008927159942686558,0.0008659260347485542,0.022375970087965633,0.02173288157949128,0.0008645060006529093,0.0026198169216513634,951,0.0005450740145107797,0.0006617679659365097,0.016038618324191803,0.015266800609711237,0.0,0.0,0.019349431212956816,0.01615526451476576,0.0,0.0,1.0,1.0,1.0,1.0
40,0.010617824821157935,0.014241066243580583,0.0023960132816965994,0.3175323649775237,0.4565798647236079,0.08605960092691993,0.008449865461950075,0.0031620527497365526,0.09233471749423994,0.009600250282655596,0.003923837910223381,0.02229339369413245,0.02182079091084043,0.000997327035292983,0.0013340688310563564,0.022289945573164553,0.021847775941010474,0.0011517070233821869,0.0013436488807201385,1000,0.0005232013716453042,0.0006341675807886572,0.016344914481499308,0.015236577898801148,0.0,0.0,0.01945743521908819,0.016170326102698016,0.0,0.0,1.0,1.0,1.0,1.0
41,0.01638220509865521,0.016382205098337748,0.01228087450049404,4.653446406126022,1.6751007605344057,4.289333029444176e-18,2.2449040099027098e-35,1.829455538079109e-19,4.2893330294441755e-18,2.2449040099027098e-35,1.8294555381114304e-19,0.01638222512640877,0.016382225125787245,0.00017212098464369774,0.0004266630858182907,0.0,0.0,0.00018616113811731339,0.00016122194938361645,0,0.05714692144106368,0.04912349905564737,0.0641670725359981,0.055438995927408447,0.0,0.0,0.06416707253663594,0.05543899592781573,0.0,0.0,0.0,0.0,0.0,0.0
42,0.014719594052607334,0.014756933793092009,0.011556745371131194,4.794369023526087,3.532642610371113,0.013151040453488194,0.000518849595027849,1.7894805678214472e-06,0.020058555963540784,0.0012070370020274928,7.208199992583488e-05,0.014988085707878851,0.014765893476813091,0.00012905080802738667,9.580119512975216e-05,0.014757152631541311,0.014757152630921996,0.00014869985170662403,0.00011646002531051636,1,0.05316689582962153,0.06098597164845322,0.06418386426905233,0.05545201406238005,0.0,0.0,0.06456052411242011,0.05583363203782301,0.0,0.0,0.0,0.0,0.0,0.0
43,0.014337905033749602,0.013317693949457164,0.0055220253780915215,2.431144956499338,0.8249582515563816,0.07794806953023416,0.0065335583360217565,0.0028217598499653356,0.0867201259851193,0.00838346520317398,0.0031440662266485134,0.028361525264351695,0.022571988381109333,0.00016566202975809574,0.0001389710232615471,0.05224851660012753,0.0522976463063067,0.00018357113003730774,0.00018751109018921852,50,0.004605628426488575,0.006927822818724427,0.027164455764237313,0.022184378816529914,0.0,0.0,0.037705888385063564,0.0325631075361527,0.0,0.0,0.0,0.0,0.0,1.0
44,0.01391001817797231,0.013225720110719971,0.005488958565034458,0.8346714726649225,0.9591032268945128,0.07822719571910304,0.0065688547902314435,0.002989263330012835,0.08834011260618944,0.00874487623399413,0.0033402223560321286,0.02893705046258587,0.02230693095525091,0.00014306092634797096,0.000133950961753726,0.027915979489655754,0.0223147762486701,0.00013619102537631989,0.00012297090142965317,51,0.004720076648142936,0.006999752890675717,0.027175454643684302,0.022188086964632973,0.0,0.0,0.03941814183196138,0.034184368955165585,0.0,0.0,0.0,0.0,0.0,1.0
45,0.013474223309486121,0.014641119320362255,0.004451327298382972,2.4877722589299083,1.1691946682985872,0.08062236243481774,0.007083210395897813,0.002906031041047335,0.08978095470810185,0.008892410337559959,0.003320039007089766,0.02785333718826216,0.023704846714498795,0.0002010720781981945,0.0001617809757590294,0.03450262603808464,0.026280630374642774,0.00018678093329071999,0.0001738008577376604,100,0.0025802448816639304,0.0038150849040435686,0.02018587629980381,0.018549315771150703,0.0,0.0,0.02536223906191421,0.024471883313396253,0.0,0.0,1.0,1.0,1.0,1.0
46,0.013492346244876972,0.014643420078197604,0.004437285163125834,1.031969670439139,0.7413119119592011,0.08095600042697852,0.007140529781224243,0.00290905311976584,0.09003985216435048,0.008937259199017352,0.0033998278540222707,0.028283286807548547,0.02370644725502201,0.00020810100249946117,0.00023474195040762424,0.02862456502592776,0.023832988353452697,0.00019477098248898983,0.00018045189790427685,101,0.002645381183911742,0.003868250435379135,0.01995626411857551,0.01839042511401416,0.0,0.0,0.02495974293321952,0.024041790693714534,0.0,0.0,1.0,1.0,1.0,1.0
47,0.014104891149418104,0.01511659926115744,0.003909387578084546,1.1256965892389417,1.4867984936572611,0.08242855321456967,0.007350441974606357,0.0032482294613874717,0.09049744530746648,0.008916291915460211,0.0035826832958820447,0.029180163131723353,0.02531195964156508,0.00027793203480541706,0.00021328101865947247,0.029387469711998,0.025151482603056087,0.0002488119062036276,0.00024431198835372925,150,0.0018640615737558516,0.002688532249846326,0.01948237921726902,0.018334160226497455,0.0,0.0,0.024317365975285065,0.02414060474996024,0.0,0.0,1.0,1.0,1.0,1.0
48,0.014000108943106205,0.015066135845771263,0.0039010162728567157,2.2712695356458426,1.1897215929348022,0.08262000349674828,0.007380971517165382,0.0032605890874280096,0.09071849359036009,0.008955109494209789,0.003257815935061729,0.02810131437046998,0.025197169615322472,0.00021701096557080746,0.00020684092305600643,0.02901886192921454,0.025196142494586297,0.0001866621896624565,0.00019063102081418037,151,0.001902671218388371,0.0027217705809244597,0.019487928175697482,0.01833372320912138,0.0,0.0,0.023907247522654166,0.024585273644002186,0.0,0.0,1.0,1.0,1.0,1.0
49,0.013520563859418744,0.014334192487672499,0.003561514151913161,0.8552175727672875,0.32868826715275645,0.08258052701685709,0.007528058785171848,0.0033533774759040573,0.09110058153682857,0.009200710610742603,0.003406242292271023,0.02812340664732345,0.02511192680564025,0.00025553186424076557,0.00022383197210729122,0.027142893248632595,0.023990741314353435,0.00022322102449834347,0.0002174109686166048,200,0.0014782875611745639,0.002102605578536367,0.023194516491671046,0.021399767969094784,0.0,0.0,0.02711685478854713,0.02724923088683191,0.0,0.0,1.0,1.0,1.0,1.0
