,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_satisfy1,DRO_satisfy2,SA_eval1,SA_eval2,SA_satisfy1,SA_satisfy2,SA_obj_values,SA_time,SA_tau,t
115,0.006645876462521941,0.01579751372235847,0.0009670839199297797,6.981673395028338,0.015068785005774035,0.015218191520709001,1.0,1.0,0.015128033704133665,0.015045228881882134,0.0,0.0,0.013545780378252407,1.012438490986824,0.006534280803715661,801
116,0.006469987398757034,0.015558584994455574,0.0009482448030704661,6.478469030000269,0.015091408852542272,0.015192020635413273,1.0,1.0,0.015154204701760344,0.015019805472600614,0.0,0.0,0.013367489597133774,2.3299138131551445,0.006555082686231995,850
117,0.006469236883807865,0.015549640644963218,0.0009478754049796894,8.688512037042528,0.015091321025258831,0.015192156452586985,1.0,1.0,0.015154204701760347,0.015019805472600617,0.0,0.0,0.013359531177845342,1.4828863278962672,0.006555082686231997,851
118,0.006687186787499565,0.01584411901524452,0.0009304498774887218,8.931069934973493,0.01507516806258275,0.014862712413753951,1.0,1.0,0.015189540248309208,0.014620854453744858,0.0,0.0,0.013639779773078531,2.475904480088502,0.006733917808531664,900
119,0.006686580262966226,0.015852368307605127,0.0009301074225893727,7.10554087581113,0.015083064641054023,0.01492764857769521,1.0,1.0,0.01520882617402485,0.014642929653759226,0.0,0.0,0.01364815932880876,1.7235872440505773,0.006766586074235118,901
120,0.006743305494607696,0.015667141247230613,0.0009139197281578902,6.1680831119883806,0.01505277596980168,0.014913491060233795,1.0,1.0,0.01519120329541478,0.01462135277351218,0.0,0.0,0.013501766459378865,2.0931018330156803,0.006747165099828379,950
121,0.006780045405793298,0.01579670130577488,0.0009136009559910623,4.78530069696717,0.015102166457155914,0.014937016443903661,1.0,1.0,0.015305413427112361,0.014711647459245893,0.0,0.0,0.013620368522769044,1.7995458180084825,0.006574214490079703,951
122,0.0067740507092404695,0.01579012407375499,0.0008985049806362247,7.381385713815689,0.01506683551175687,0.015036705073348589,1.0,1.0,0.01516238570880168,0.01468115067340845,0.0,0.0,0.013677121561730655,1.9108846760354936,0.006740798059592716,1000
123,-0.0040525727261747566,0.00617726004746323,0.004386026607319299,0.1705113798379898,0.03129734454737523,0.02323921640515516,0.0,0.0,0.03294771838634203,0.026527396141371323,0.0,0.0,-0.004633813769181652,0.21404916886240244,-0.004633813769181652,0
124,-0.00237167111705343,0.0072246418996466544,0.0041274090611182835,0.14402633486315608,0.027461340268390932,0.022566855292502838,0.0,0.0,0.027566780018741976,0.02473462810734328,0.0,0.0,-0.0030422440841620063,0.21802843501791358,-0.0030422440841620063,1
125,0.004674830836201954,0.014147232907286662,0.001972151920746972,1.355363514041528,0.016186045164975845,0.015063714084903873,0.0,0.0,0.017056535841785556,0.013548973829485928,0.0,0.0,0.009386679691149237,0.5645524121355265,0.005410673107860961,50
126,0.004646715981808255,0.014031316636434275,0.0019603423446551637,0.5991568611934781,0.016206134416673824,0.015042070630684766,0.0,0.0,0.017056535841785556,0.01354897382948593,0.0,0.0,0.009315679573590521,0.264964496018365,0.005410673107860961,51
127,0.004542785964425085,0.012647001892341983,0.00158975974942249,0.24965858506038785,0.015082265843005059,0.016097795314879048,0.0,0.0,0.01491018674194116,0.015931779819310134,0.0,0.0,0.008831330927556974,0.4682272928766906,0.004830223391124775,100
128,0.004535037746778062,0.012593572075258793,0.0015847447011163693,0.4555834901984781,0.015091560189914994,0.01612483700910168,0.0,0.0,0.014910186741941165,0.015931779819310137,0.0,0.0,0.008793584630043464,0.15532403998076916,0.004830223391124775,101
129,0.005297984136897598,0.014778804902137753,0.0013962098493159093,2.421589251141995,0.015666140976738116,0.014535388895503572,0.0,1.0,0.015728864355978502,0.014317201402908472,0.0,0.0,0.011542917364467255,0.49398083379492164,0.005472376862359017,150
130,0.005295859287555766,0.014731629360375947,0.0013932200974488271,2.1859726591501385,0.01566866419515459,0.014534809779120974,0.0,1.0,0.01582100184771489,0.014491413042048156,0.0,0.0,0.011502813292777478,0.6423523370176554,0.00519052574204197,151
131,0.0060358589821564584,0.01543498529294382,0.001271969339968986,3.1487969299778342,0.015903531962628115,0.015038872126738743,0.0,1.0,0.01597774457533377,0.01445314226019292,0.0,0.0,0.012520751728789024,0.5830148139502853,0.006773072473954649,200
132,0.006007228778820602,0.015398240412196685,0.001269907797717334,4.843775474932045,0.015919861645876412,0.015043843572512358,0.0,1.0,0.015977744575333765,0.014453142260192918,0.0,0.0,0.012492850373183033,0.8982244040817022,0.00677307247395465,201
133,0.006333431967752399,0.01532365687010589,0.0011827179912287217,8.873666424071416,0.015432475349896814,0.01474100329776492,0.0,1.0,0.015380558972786363,0.014526137140054357,0.0,0.0,0.012657361239063537,1.112404862884432,0.00628903063183642,250
134,0.006329271864328621,0.015295613873022428,0.0011811759842764438,6.499019555049017,0.015433508448198295,0.01474015646632318,0.0,1.0,0.015380558972786364,0.014526137140054357,0.0,0.0,0.012632484947629058,0.5707990329246968,0.006289030631836421,251
135,0.0062444100513195525,0.014942146001757802,0.0011141952866489473,2.510425179032609,0.015403620359215376,0.014510911700783013,0.0,1.0,0.016053170968704386,0.01425359240781459,0.0,0.0,0.012333819778841753,0.43890568893402815,0.006301492716844567,300
136,0.006221915551103888,0.01491918272916885,0.0011129802417520235,3.072816305793822,0.0154074107545209,0.014519162277414106,0.0,1.0,0.01605317096870439,0.014253592407814592,0.0,0.0,0.012314106291711044,0.8403595590498298,0.006301492716844567,301
137,0.005802032227872691,0.015016694758340766,0.0010592174958510608,5.311823986005038,0.014934210604092262,0.01492249217546329,1.0,1.0,0.01571720128693797,0.015440969172687566,0.0,0.0,0.012529584063155127,0.6280097721610218,0.005978704873522339,350
138,0.005790351320927286,0.014995721222346076,0.0010582247890878085,6.426565414993092,0.01493161762184238,0.014916502940113959,1.0,1.0,0.015717201286937967,0.015440969172687563,0.0,0.0,0.01251118271711683,1.4951503199990839,0.005978704873522337,351
139,0.006499559276441333,0.015049466167103797,0.0010137003325955667,11.07287476095371,0.016403520746655777,0.014231355051886623,0.0,1.0,0.01606760790048044,0.014553978516265715,0.0,0.0,0.012648579325006949,0.9798068138770759,0.006376126675842565,400
140,0.006492360604145068,0.015136376750297928,0.0010128673820704482,10.753994638100266,0.016391849853942132,0.014165621306837876,0.0,1.0,0.016216521371321232,0.014351970198216794,0.0,0.0,0.012738263148456812,0.6875780471600592,0.006316289524918133,401
141,0.006247087164577998,0.015125964383818837,0.0009751186538736139,7.560301459860057,0.016609534967774883,0.014028602576738308,0.0,1.0,0.01641943081170268,0.014060166281579006,0.0,0.0,0.012861985880938195,0.5057419419754297,0.006260814391387007,450
142,0.00624400724785754,0.01511015325960972,0.0009744053261472928,5.471537786070257,0.016608758142878842,0.014025744784673975,0.0,1.0,0.01641943081170268,0.014060166281579007,0.0,0.0,0.012847509627671637,1.3629142541904002,0.006260814391387008,451
143,0.006464218030424985,0.015196749876836894,0.0009418118215068177,6.266056960914284,0.016390063526004393,0.014125551536312,0.0,1.0,0.01633575529224071,0.014122093218116891,0.0,0.0,0.01298995626073736,1.1905355299822986,0.006372631193003575,500
144,0.006463129646631902,0.01518154582754529,0.0009411909829475344,3.7660050608683378,0.0163893440336423,0.014124582692604885,0.0,1.0,0.016343462815217702,0.01408869399197452,0.0,0.0,0.012976771186919122,1.16970633296296,0.006276620278837715,501
145,0.006850902680047987,0.015214297564901441,0.0009126346123336736,9.026091285049915,0.015436307167126389,0.014621968403822233,0.0,1.0,0.015291360609847855,0.015620704018244806,0.0,0.0,0.013048196338833808,1.409505092073232,0.006787325886619577,550
146,0.006808449862381567,0.015202521636153401,0.0009120871409291478,10.124219133984298,0.015437700032499493,0.014617528519575202,0.0,1.0,0.01529136060984785,0.015620704018244802,0.0,0.0,0.013036935780466512,2.3863211169373244,0.006787325886619576,551
147,0.0065051317499893,0.015422718503709167,0.0008867668955804912,23.393238770077005,0.015146637733700903,0.015408923473835854,1.0,1.0,0.015400624692259139,0.015261898594071493,0.0,0.0,0.013369109466023623,2.023930025054142,0.006635634632614927,600
148,0.006503384981011646,0.015409888572864757,0.0008862788564639839,9.647024180041626,0.015145871184891357,0.015405345826486372,1.0,1.0,0.015394043467355751,0.015248029581080003,0.0,0.0,0.013358499073021522,1.968119845027104,0.006635271720635574,601
149,0.006784756240494915,0.015623721040890763,0.000863603041897029,14.104731095954776,0.015169940395753425,0.015466434746157902,1.0,1.0,0.01535363504204389,0.015262106665589746,0.0,0.0,0.013629446244943437,2.7955782290082425,0.006648834915982114,650
150,0.006785037964300736,0.015612173597108118,0.000863163996045103,21.287386612966657,0.015169564668399802,0.015466374329532436,1.0,1.0,0.015353635042043892,0.015262106665589746,0.0,0.0,0.013618805069137093,4.017578158061951,0.006648834915982116,651
151,0.006943132250701798,0.01555228007786863,0.0008426842774506397,14.41070562414825,0.015835349469933205,0.015258605349327471,0.0,1.0,0.015795194093298878,0.014975641018958987,0.0,0.0,0.013590843926811851,3.0498945352155715,0.0070987203424379254,700
152,0.006941806377093758,0.015541894025605588,0.0008422862215211015,13.955609527882189,0.015835619421116397,0.015257183499156867,0.0,1.0,0.01579519409329888,0.014975641018958987,0.0,0.0,0.013581648284341065,3.3292447759304196,0.007098720342437926,701
153,0.0066232030611352005,0.015635348771831353,0.0008236555190624576,12.328244152013212,0.015150176392069304,0.015330678941044697,1.0,1.0,0.01528701309227733,0.015127703195744526,0.0,0.0,0.013705117527506933,1.7585778958164155,0.006602410798531705,750
154,0.006622949696359673,0.015623515633442157,0.000823292195010437,13.11621662392281,0.015150330074783834,0.015330525395350608,1.0,1.0,0.01528701309227733,0.015127703195744526,0.0,0.0,0.013695722412786066,1.5393119419459254,0.006602410798531705,751
155,0.006677169416765958,0.015435043948965376,0.0008062368358791074,5.4540774601046,0.015073259456509018,0.015197884568336307,1.0,1.0,0.01512803370413366,0.015045228881882129,0.0,0.0,0.013554490315612077,2.0968003179877996,0.006534280803715659,800
156,0.006677160506993158,0.015425735781696894,0.0008059032666081498,5.93865168094635,0.015073257242347737,0.015197890138445786,1.0,1.0,0.015128033704133665,0.015045228881882134,0.0,0.0,0.013545780378252407,1.9253500909544528,0.006534280803715661,801
157,0.0065023441936526245,0.015196859688499282,0.0007902040025587218,5.0939244530163705,0.01508936005292838,0.015159964204281047,1.0,1.0,0.015154204701760344,0.015019805472600614,0.0,0.0,0.013367489597133774,2.46449182392098,0.006555082686231995,850
158,0.00650200823805139,0.015188525046420837,0.0007898961708164078,5.986172506120056,0.015089411768834837,0.015160162323132362,1.0,1.0,0.015154204701760347,0.015019805472600617,0.0,0.0,0.013359531177845342,2.6924766059964895,0.006555082686231997,851
159,0.0066798681713521315,0.015481677731536655,0.0007753748979072682,10.460937374969944,0.015069399177724076,0.01480030772435862,1.0,1.0,0.015189540248309208,0.014620854453744858,0.0,0.0,0.013639779773078531,3.280448222067207,0.006733917808531664,900
160,0.006675560742790005,0.015491520024870534,0.0007750895188244772,8.243623588932678,0.015072805548058319,0.014852030793333344,1.0,1.0,0.01520882617402485,0.014642929653759226,0.0,0.0,0.01364815932880876,2.7619549869559705,0.006766586074235118,901
161,0.0066410453633222125,0.015311853874015704,0.0007615997734649085,6.900430086068809,0.01506484882865716,0.014877337442099658,1.0,1.0,0.01519120329541478,0.01462135277351218,0.0,0.0,0.013501766459378865,2.6062280340120196,0.006747165099828379,950
162,0.006792231943579188,0.015438815610999742,0.0007613341299925519,10.370652607176453,0.015100503702044627,0.014922233257769429,1.0,1.0,0.015305413427112361,0.014711647459245893,0.0,0.0,0.013620368522769044,2.216818223008886,0.006574214490079703,951
163,0.006836733153132765,0.015440697562519857,0.0007487541505301873,6.5983516939450055,0.01507854768516835,0.014989518886884696,1.0,1.0,0.01516238570880168,0.01468115067340845,0.0,0.0,0.013677121561730655,1.4683340531773865,0.006740798059592716,1000
164,-0.0040536210752360295,0.004131191838211379,0.0035088212858554397,0.15327024599537253,0.03128091249718787,0.023246365374796952,0.0,0.0,0.03294771838634203,0.026527396141371323,0.0,0.0,-0.004633813769181652,0.14846986392512918,-0.004633813769181652,0
165,-0.0025422923265975422,0.005288666663415507,0.0033019272488946268,0.16046095406636596,0.028016337647657513,0.022651318310059593,0.0,0.0,0.027566780018741976,0.02473462810734328,0.0,0.0,-0.0030422440841620063,0.20846495218575,-0.0030422440841620063,1
166,0.004699733946053011,0.01324357360888281,0.0015777215365975774,0.6276330100372434,0.01617744972464331,0.015081181815839628,0.0,0.0,0.017056535841785556,0.013548973829485928,0.0,0.0,0.009386679691149237,0.20478736702352762,0.005410673107860961,50
167,0.004698642254350636,0.013133919953213124,0.0015682738757241308,0.6793751530349255,0.01618061563493459,0.015079643985917905,0.0,0.0,0.017056535841785556,0.01354897382948593,0.0,0.0,0.009315679573590521,0.2390897050499916,0.005410673107860961,51
168,0.004553135226787939,0.01190814157982978,0.001271807799537992,0.15939999697729945,0.015043871411108918,0.016027243268686077,0.0,0.0,0.01491018674194116,0.015931779819310134,0.0,0.0,0.008831330927556974,0.12270698277279735,0.004830223391124775,100
169,0.0045364567183492095,0.011857190703726431,0.0012677957608930954,0.18531719781458378,0.015058967552325442,0.016063854894477966,0.0,0.0,0.014910186741941165,0.015931779819310137,0.0,0.0,0.008793584630043464,0.15799479698762298,0.004830223391124775,101
170,0.005276981393955572,0.014135958914356912,0.0011169678794527274,1.0099685539025813,0.015694890043830532,0.01452686595191478,0.0,0.0,0.015728864355978502,0.014317201402908472,0.0,0.0,0.011542917364467255,0.7385913149919361,0.005472376862359017,150
171,0.005263775316473534,0.014090083151368176,0.0011145760779590617,1.436373471049592,0.015697254929553556,0.014525733688697095,0.0,0.0,0.01582100184771489,0.014491413042048156,0.0,0.0,0.011502813292777478,0.832730928901583,0.00519052574204197,151
172,0.006037548804595754,0.014862461163033833,0.001017575471975189,3.367896012030542,0.01590262961968201,0.015038406615437807,0.0,0.0,0.01597774457533377,0.01445314226019292,0.0,0.0,0.012520751728789024,0.5518981378991157,0.006773072473954649,200
173,0.00603740625510172,0.014827099356129966,0.0010159262381738672,4.023372055962682,0.015902640878028448,0.015038441571402652,0.0,0.0,0.015977744575333765,0.014453142260192918,0.0,0.0,0.012492850373183033,0.6415318220388144,0.00677307247395465,201
174,0.0063435090309040725,0.014793245267010424,0.0009461743929829774,6.099604559130967,0.015429908885735717,0.014743275517539265,0.0,1.0,0.015380558972786363,0.014526137140054357,0.0,0.0,0.012657361239063537,2.0272644869983196,0.00628903063183642,250
175,0.006333751356699921,0.014766005738372633,0.000944940787421155,3.8586810759734362,0.015432265038027766,0.014741504673984225,0.0,1.0,0.015380558972786364,0.014526137140054357,0.0,0.0,0.012632484947629058,0.8325210080947727,0.006289030631836421,251
176,0.006288249941700995,0.014431899039373423,0.0008913562293191578,2.5261531341820955,0.015388353531322636,0.014501518061107745,0.0,0.0,0.016053170968704386,0.01425359240781459,0.0,0.0,0.012333819778841753,0.6963634460698813,0.006301492716844567,300
177,0.006285462922850899,0.01441004474820378,0.0008903841934016188,7.0016866370569915,0.01538805414505231,0.014502497238173508,0.0,0.0,0.01605317096870439,0.014253592407814592,0.0,0.0,0.012314106291711044,0.5825338910799474,0.006301492716844567,301
178,0.005704493096760979,0.014532443730699205,0.0008473739966808485,4.9067957329098135,0.014912192502436956,0.014868250204290888,0.0,0.0,0.01571720128693797,0.015440969172687566,0.0,0.0,0.012529584063155127,0.5167074750643224,0.005978704873522339,350
179,0.0057044035145424905,0.014511147321544089,0.0008465798312702468,2.7788857880514115,0.014912190106221173,0.01486821414858545,0.0,0.0,0.015717201286937967,0.015440969172687563,0.0,0.0,0.01251118271711683,1.3922555479221046,0.005978704873522337,351
180,0.0064776252142153485,0.014578255535631546,0.0008109602660764534,9.304321008967236,0.01639416720325582,0.01424472836534497,0.0,1.0,0.01606760790048044,0.014553978516265715,0.0,0.0,0.012648579325006949,1.1613420280627906,0.006376126675842565,400
181,0.0064731713242528995,0.014664005822933915,0.0008102939056563585,6.593381891027093,0.016380738751480887,0.014170972959591561,0.0,1.0,0.016216521371321232,0.014351970198216794,0.0,0.0,0.012738263148456812,1.0218318928964436,0.006316289524918133,401
182,0.006241369202347182,0.014675914493451774,0.0007800949230988911,3.6730951759964228,0.016606140964280834,0.014023948919814464,0.0,1.0,0.01641943081170268,0.014060166281579006,0.0,0.0,0.012861985880938195,0.8669793668668717,0.006260814391387007,450
183,0.006237299740032958,0.014660104915726306,0.0007795242609178342,2.549354807008058,0.016604184009249585,0.01402101608671959,0.0,1.0,0.01641943081170268,0.014060166281579007,0.0,0.0,0.012847509627671637,1.0720187150873244,0.006260814391387008,451
184,0.006472138896941134,0.014758588380425545,0.0007534494572054542,2.076239730929956,0.0163793985439208,0.014116622328098414,0.0,1.0,0.01633575529224071,0.014122093218116891,0.0,0.0,0.01298995626073736,1.4901579970028251,0.006372631193003575,500
185,0.006463513792003974,0.014744488116729952,0.0007529527863580275,12.160049236845225,0.01637798757152189,0.014112266995014404,0.0,1.0,0.016343462815217702,0.01408869399197452,0.0,0.0,0.012976771186919122,1.5168073431123048,0.006276620278837715,501
186,0.0069681763962151965,0.014797685499158334,0.0007301076898669389,10.418354503111914,0.014998095284974089,0.015928062437973563,0.0,0.0,0.015291360609847855,0.015620704018244806,0.0,0.0,0.013048196338833808,1.1515027820132673,0.006787325886619577,550
187,0.006608825189616663,0.014784371916799353,0.0007296697127433183,11.9180637919344,0.015448818808009825,0.014576870974169692,0.0,1.0,0.01529136060984785,0.015620704018244802,0.0,0.0,0.013036935780466512,1.5793296180199832,0.006787325886619576,551
188,0.006482402050977256,0.015018754805091848,0.000709413516464393,11.150222443975508,0.015160495363286546,0.015418170511660055,0.0,0.0,0.015400624692259139,0.015261898594071493,0.0,0.0,0.013369109466023623,2.5936909010633826,0.006635634632614927,600
189,0.006458651057048535,0.015006310464552204,0.0007090230851711872,15.449999172007665,0.01516276799782279,0.015399957823519429,0.0,0.0,0.015394043467355751,0.015248029581080003,0.0,0.0,0.013358499073021522,3.566949811996892,0.006635271720635574,601
190,0.00679330600605244,0.015228367082237557,0.0006908824335176233,7.50522365514189,0.015171805762018797,0.015480944474516234,1.0,0.0,0.01535363504204389,0.015262106665589746,0.0,0.0,0.013629446244943437,2.392860410036519,0.006648834915982114,650
191,0.006792483382596103,0.01521766875197149,0.0006905311968360824,7.978036297950894,0.015172467845694513,0.015480726244298517,1.0,0.0,0.015353635042043892,0.015262106665589746,0.0,0.0,0.013618805069137093,2.3230549870058894,0.006648834915982116,651
192,0.006986058447671077,0.015162081579923666,0.0006741474219605118,3.725500622065738,0.015832731668197757,0.015162640521696804,0.0,0.0,0.015795194093298878,0.014975641018958987,0.0,0.0,0.013590843926811851,1.3173477710224688,0.0070987203424379254,700
193,0.006980744004887869,0.015153127065545745,0.0006738289772168812,20.176886642118916,0.015832598364703843,0.015170219980075624,0.0,0.0,0.01579519409329888,0.014975641018958987,0.0,0.0,0.013581648284341065,3.4305030880495906,0.007098720342437926,701
194,0.006610602213020205,0.015253443167973313,0.000658924415249966,2.531222267076373,0.015161248615516532,0.015292256627042568,1.0,0.0,0.01528701309227733,0.015127703195744526,0.0,0.0,0.013705117527506933,0.8608443960547447,0.006602410798531705,750
195,0.006610227590360128,0.015243286199961412,0.0006586337560083496,2.227123091928661,0.015161375651548842,0.01529186134086173,1.0,0.0,0.01528701309227733,0.015127703195744526,0.0,0.0,0.013695722412786066,1.1664469819515944,0.006602410798531705,751
196,0.0066954813261826404,0.0150633173630264,0.0006449894687032859,5.623633973998949,0.015077017323591395,0.015189082726977575,0.0,0.0,0.01512803370413366,0.015045228881882129,0.0,0.0,0.013554490315612077,1.2133790319785476,0.006534280803715659,800
197,0.006681398156526311,0.01505439865060408,0.0006447226132865198,4.406345194904134,0.015074175446992024,0.015195625051820967,0.0,0.0,0.015128033704133665,0.015045228881882134,0.0,0.0,0.013545780378252407,1.4947455381043255,0.006534280803715661,801
198,0.006545485068525247,0.01483383749456247,0.0006321632020469774,4.066766243893653,0.015086830245568561,0.015143883724389446,0.0,0.0,0.015154204701760344,0.015019805472600614,0.0,0.0,0.013367489597133774,1.7034783500712365,0.006555082686231995,850
199,0.006516352282717683,0.01482514220494852,0.0006319169366531262,7.408600524999201,0.0150904375038382,0.015151933549110803,0.0,0.0,0.015154204701760347,0.015019805472600617,0.0,0.0,0.013359531177845342,3.5615966769400984,0.006555082686231997,851
200,0.006697474420111476,0.015119223449448528,0.0006202999183258145,8.686409822897986,0.015071071161370566,0.01476701451898249,1.0,1.0,0.015189540248309208,0.014620854453744858,0.0,0.0,0.013639779773078531,2.415327829075977,0.006733917808531664,900
201,0.0066728704792979945,0.015128764128051163,0.0006200716150595817,8.821525368839502,0.015069568482764499,0.014792550091432679,1.0,1.0,0.01520882617402485,0.014642929653759226,0.0,0.0,0.01364815932880876,2.7341961921192706,0.006766586074235118,901
202,0.00665473839206621,0.014953917544826733,0.0006092798187719269,4.306454193079844,0.015070668660531422,0.0148064955129473,0.0,1.0,0.01519120329541478,0.01462135277351218,0.0,0.0,0.013501766459378865,8.829172149999067,0.006747165099828379,950
203,0.006822503913593145,0.015081968984387331,0.0006090673039940416,6.353412630967796,0.015108510158596962,0.014883081246289943,0.0,1.0,0.015305413427112361,0.014711647459245893,0.0,0.0,0.013620368522769044,2.4762386619113386,0.006574214490079703,951
204,0.006797927318966672,0.015092580040365879,0.0005990033204241499,6.693519114051014,0.015078426327188334,0.014955241737481006,1.0,1.0,0.01516238570880168,0.01468115067340845,0.0,0.0,0.013677121561730655,2.80486401100643,0.006740798059592716,1000
205,-0.004055358069786434,0.0020847693020673926,0.0026316159643915795,0.059252032078802586,0.03125419723743967,0.023258407069068926,0.0,0.0,0.03294771838634203,0.026527396141371323,0.0,0.0,-0.004633813769181652,0.06757893785834312,-0.004633813769181652,0
206,-0.0026190495986854563,0.003314734574105386,0.00247644543667097,0.1197148528881371,0.02822524293133548,0.022690973103255452,0.0,0.0,0.027566780018741976,0.02473462810734328,0.0,0.0,-0.0030422440841620063,0.20099531300365925,-0.0030422440841620063,1
207,0.0040873017537317894,0.012303363031031004,0.0011832911524481831,0.39277604408562183,0.0166879766354865,0.015513722893855931,0.0,0.0,0.017056535841785556,0.013548973829485928,0.0,0.0,0.009386679691149237,0.14620127901434898,0.005410673107860961,50
208,0.004060110061799978,0.012190502136602738,0.0011762054067930982,0.46804937277920544,0.016701309636318704,0.015506000073002095,0.0,0.0,0.017056535841785556,0.01354897382948593,0.0,0.0,0.009315679573590521,0.4312865680549294,0.005410673107860961,51
209,0.004840769144634505,0.01116178693576697,0.000953855849653494,0.5646569330710918,0.01489212531428793,0.015852948519394932,0.0,0.0,0.01491018674194116,0.015931779819310134,0.0,0.0,0.008831330927556974,0.1460447278805077,0.004830223391124775,100
210,0.004690923874521928,0.011115753242618001,0.0009508468206698216,0.14363511186093092,0.014952311481694892,0.015929926278614333,0.0,0.0,0.014910186741941165,0.015931779819310137,0.0,0.0,0.008793584630043464,0.1964727018494159,0.004830223391124775,101
211,0.005271966646378768,0.0134911679005028,0.0008377259095895455,0.754211399005726,0.01573447736896924,0.014489983022517375,0.0,0.0,0.015728864355978502,0.014317201402908472,0.0,0.0,0.011542917364467255,0.6805647111032158,0.005472376862359017,150
212,0.0052007456789375794,0.013446476708547102,0.0008359320584692963,0.46093597495928407,0.01575173856918866,0.014500245351160918,0.0,0.0,0.01582100184771489,0.014491413042048156,0.0,0.0,0.011502813292777478,1.0845882289577276,0.00519052574204197,151
213,0.006037381657571342,0.014290327908825892,0.0007631816039813916,1.6707602739334106,0.01590256637344329,0.01503841304740848,0.0,0.0,0.01597774457533377,0.01445314226019292,0.0,0.0,0.012520751728789024,0.6587723169941455,0.006773072473954649,200
214,0.006020466186036131,0.014255763326891675,0.0007619446786304004,2.667813381878659,0.01589748056821303,0.015036940108852299,0.0,0.0,0.015977744575333765,0.014453142260192918,0.0,0.0,0.012492850373183033,1.4056835870724171,0.00677307247395465,201
215,0.0063570393202685115,0.014262878388891797,0.000709630794737233,2.2378528418485075,0.015425129878413242,0.014744991928211168,0.0,0.0,0.015380558972786363,0.014526137140054357,0.0,0.0,0.012657361239063537,1.1664931511040777,0.00628903063183642,250
216,0.006344131472944044,0.01423600753799769,0.0007087055905658662,2.0534703999292105,0.01542785954500234,0.014741536655586805,0.0,0.0,0.015380558972786364,0.014526137140054357,0.0,0.0,0.012632484947629058,1.4060987001284957,0.006289030631836421,251
217,0.006278457575413458,0.013920132123135212,0.0006685171719893684,0.8190083091612905,0.015383447390502503,0.014508013235682404,0.0,0.0,0.016053170968704386,0.01425359240781459,0.0,0.0,0.012333819778841753,0.9272616859525442,0.006301492716844567,300
218,0.006275372429216239,0.013898637546652746,0.0006677881450512141,1.1041191478725523,0.015384336415544438,0.014507634976423864,0.0,0.0,0.01605317096870439,0.014253592407814592,0.0,0.0,0.012314106291711044,0.619298554956913,0.006301492716844567,301
219,0.005700552654559329,0.014046643068806841,0.0006355304975106365,4.0918649199884385,0.014913280450164696,0.014866189047937494,0.0,0.0,0.01571720128693797,0.015440969172687566,0.0,0.0,0.012529584063155127,0.7577112419530749,0.005978704873522339,350
220,0.005700583285075995,0.014026030033275716,0.0006349348734526852,6.756632283097133,0.014913362867342399,0.014866147223402284,0.0,0.0,0.015717201286937967,0.015440969172687563,0.0,0.0,0.01251118271711683,2.2183685740455985,0.005978704873522337,351
221,0.006500773795666064,0.014103978011000797,0.0006082201995573401,6.72231394611299,0.016359179879000416,0.014264129616520555,0.0,0.0,0.01606760790048044,0.014553978516265715,0.0,0.0,0.012648579325006949,1.2491652590688318,0.006376126675842565,400
222,0.0063997730067572745,0.014188644156482631,0.0006077204292422689,4.340383178088814,0.016377478413747412,0.014151253288360992,0.0,1.0,0.016216521371321232,0.014351970198216794,0.0,0.0,0.012738263148456812,1.6170625779777765,0.006316289524918133,401
223,0.0061590686892304645,0.014225097274385354,0.0005850711923241683,4.7250815781299025,0.0166059197923292,0.014003605434373997,0.0,1.0,0.01641943081170268,0.014060166281579006,0.0,0.0,0.012861985880938195,1.050005568889901,0.006260814391387007,450
224,0.006157395852316001,0.014209460092411565,0.0005846431956883757,3.3653740659356117,0.01660455042174109,0.014001910361335032,0.0,1.0,0.01641943081170268,0.014060166281579007,0.0,0.0,0.012847509627671637,1.062878314871341,0.006260814391387008,451
225,0.006452906604049007,0.014319654059440311,0.0005650870929040907,2.419821217888966,0.01637625249057336,0.014108043500355877,0.0,1.0,0.01633575529224071,0.014122093218116891,0.0,0.0,0.01298995626073736,1.680946450913325,0.006372631193003575,500
226,0.006435382777434233,0.01430608305545033,0.0005647145897685207,8.596624988829717,0.01637332124857466,0.014099747974783243,0.0,1.0,0.016343462815217702,0.01408869399197452,0.0,0.0,0.012976771186919122,6.381861808942631,0.006276620278837715,501
227,0.00695847679128865,0.014369154146712868,0.0005475807674002041,3.8578680499922484,0.015060175369526712,0.01589078312294274,0.0,0.0,0.015291360609847855,0.015620704018244806,0.0,0.0,0.013048196338833808,2.102212764089927,0.006787325886619577,550
228,0.006958677038557939,0.014357870565754563,0.0005472522845574887,5.817658388987184,0.015059374538758562,0.015891578069561634,0.0,0.0,0.01529136060984785,0.015620704018244802,0.0,0.0,0.013036935780466512,2.6223240809049457,0.006787325886619576,551
229,0.006572629978788445,0.014613078470901535,0.0005320601373482946,6.920625919941813,0.0151923423727369,0.015410709109004883,0.0,0.0,0.015400624692259139,0.015261898594071493,0.0,0.0,0.013369109466023623,1.2612504991702735,0.006635634632614927,600
230,0.006558383985206454,0.014601279010839994,0.0005317673138783903,13.270868259947747,0.015191664214942145,0.015409323931037812,0.0,0.0,0.015394043467355751,0.015248029581080003,0.0,0.0,0.013358499073021522,2.8489723529201,0.006635271720635574,601
