,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
34,0.012417191030275073,0.01566291258478749,0.0025286528081879095,4.305117146112025,1.5092226644046605,0.0883249539560471,0.009121447641774937,0.0031655113294648185,0.09432770416953173,0.010254633642334976,0.003416065143814468,0.025262250189074766,0.021997350922386243,0.0031311609782278538,0.0007039839401841164,0.025255270376706905,0.021471409198672423,0.0006877549458295107,0.0006719040684401989,850,0.0008211336788154789,0.000777497876051006,0.01403858669657597,0.017539555618488963,1.0,0.0,0.018364481315283,0.021183823524263692,0.0,0.0,1.0,1.0,1.0,1.0
35,0.012407539229417605,0.015654176778072636,0.002527667746612505,3.678100432269275,1.1027349086944014,0.08831615128226171,0.00911847713883385,0.003164470424923844,0.09432624068158754,0.01025296016240198,0.0034120128864776234,0.025237380292209798,0.021981003147884533,0.0007260451093316078,0.000678124837577343,0.02523786373290251,0.021981215118801287,0.0006618339102715254,0.0006724740378558636,851,0.0008260967762846194,0.000782511752899135,0.014038734734615779,0.01753980393781022,1.0,0.0,0.01836602759506987,0.021183519094236533,0.0,0.0,1.0,1.0,1.0,1.0
36,0.01275772999186437,0.015736071659348146,0.002481199673303258,0.9685952104628086,0.3301821709610522,0.08866673689679704,0.009254589137562219,0.0031256767822482926,0.09467088015722194,0.010363146096147705,0.0034104294308178085,0.025421183539350717,0.02209668433164866,0.0007655350491404533,0.0006922550965100527,0.025414598434009956,0.02202569534222453,0.0007069539278745651,0.0007002050988376141,900,0.0007870508826964508,0.0007457295923903276,0.013608909845250303,0.016483878183627333,1.0,0.0,0.018178324611899242,0.0212371103946783,0.0,0.0,1.0,1.0,1.0,1.0
37,0.012745187081000309,0.015712953326309197,0.002480286460238327,2.210337321041152,0.3934799316339195,0.0886592861777515,0.009251958100399329,0.0031269308188502398,0.09465069696914633,0.010358136704889527,0.003408686271221819,0.025404451798465774,0.02209402543049535,0.000774475047364831,0.000750184990465641,0.025397574655132774,0.022081212860648906,0.0007495749741792679,0.0007141050882637501,901,0.0007916463891418006,0.0007503710703699913,0.013624732061962295,0.01650026222157792,1.0,0.0,0.018183093409553222,0.021243366440727537,0.0,0.0,1.0,1.0,1.0,1.0
38,0.012704169823038585,0.015565892127939311,0.0024371192750877076,2.9500252765137702,0.1542581964749843,0.0886055474018992,0.009234165167819096,0.0031415006780455552,0.09457934606690009,0.010338544643108294,0.0034043060574942942,0.025430146756366723,0.022137807873640322,0.0007954849861562252,0.0008316449820995331,0.02547252924116781,0.02214732103616482,0.0007582250982522964,0.0007457451429218054,950,0.0007558372666087797,0.0007166964930267989,0.013565575322823374,0.01639982032105436,1.0,0.0,0.018182147709999888,0.021168121659575437,0.0,0.0,1.0,1.0,1.0,1.0
39,0.01269604644594088,0.01554969444260277,0.0024362692159761662,1.8581841713748872,0.8196117882616818,0.08856516732024,0.009227127734467858,0.0031408443949319724,0.09454260142701462,0.010331396894421266,0.0034014757193038675,0.02541227931454251,0.02213126103110417,0.0008623660542070866,0.001096018124371767,0.02541380920152463,0.022123102730462904,0.0008323548827320337,0.0007864548824727535,951,0.0007601327524783283,0.000721033222286448,0.013568038321613282,0.016406480363187922,1.0,0.0,0.01817476818988696,0.021166866687071007,0.0,0.0,1.0,1.0,1.0,1.0
40,0.012622313076781577,0.015379182357842216,0.0023960132816965994,3.9531609781552106,0.714778762543574,0.08830858923052329,0.009142592243143162,0.003124917818963839,0.09424976875063873,0.010239270562094659,0.0034167206279239145,0.02540751820105177,0.021985050319320878,0.0008672559633851051,0.000806004973128438,0.025264380811275383,0.022002386532714753,0.0007968761492520571,0.0008397158235311508,1000,0.000727493867562007,0.0006903088203483764,0.013606048522259858,0.016451389044915773,1.0,0.0,0.018200664981527635,0.02076382429076819,0.0,0.0,1.0,1.0,1.0,1.0
41,0.019950706039997594,0.01995070603999779,0.01228087450049404,1.3158947012852877,1.1191329478751868,6.080563743827315e-18,5.772647045376859e-35,1.4180342973028313e-19,6.0805637438273146e-18,5.772647045376859e-35,1.4180342972916637e-19,0.01995074358103079,0.019950743581167878,0.00018911203369498253,0.00015589105896651745,0.0,0.0,9.856000542640686e-05,8.668098598718643e-05,0,0.05477652514608155,0.04912349911956324,0.044515356567447456,0.041320082690364524,0.0,0.0,0.044515356566363934,0.041320082689347955,0.0,0.0,0.0,0.0,0.0,0.0
42,0.02114726119742078,0.021147261197406047,0.011556745371131194,3.5904832389205694,2.6600280073471367,0.014132565066295762,0.00059918818605925,0.0010398132907490753,0.014132565066295765,0.00059918818605925,0.0010398132907266898,0.02545440902496473,0.025454409025437906,0.0001239110715687275,0.00010335096158087254,0.03157922752789278,0.03157922752838036,9.865104220807552e-05,9.693088941276073e-05,1,0.05208126314756452,0.06213556807088033,0.036589284475296295,0.03375384751733621,0.0,0.0,0.03658928447428682,0.033753847516377694,0.0,0.0,0.0,0.0,0.0,0.0
43,0.026093273431082947,0.026672434686709906,0.0055220253780915215,0.42434634431265295,0.2719477443024516,0.08538672378411484,0.008079803425731336,0.002550286348104801,0.08739430365846969,0.008605471670608229,0.0025827041799735,0.03526878370983064,0.036386379408507294,0.00016026105731725693,0.00012771086767315865,0.05906775937216126,0.05906775937357911,0.0001423298381268978,0.00012378091923892498,50,0.009373237545340338,0.008443760533582102,0.018269000321125505,0.018050696565681017,1.0,1.0,0.019792788810395444,0.01778795867250332,1.0,1.0,1.0,1.0,1.0,1.0
44,0.02582913293553884,0.026403500423488185,0.005488958565034458,0.49520232644863427,0.2082236409187317,0.08560771018824473,0.008116500333356225,0.002510798067324725,0.08757944042198613,0.008632781645288887,0.0025990657825654593,0.03484272956377075,0.0359448404573714,0.00015532108955085278,0.00017836084589362144,0.03484085678681545,0.035943983539189456,0.00013983086682856083,0.00012628105469048023,51,0.00940407886015199,0.008494952200461014,0.018268481966812532,0.01804989348350241,1.0,1.0,0.0197821037830045,0.0177818723567441,1.0,1.0,1.0,1.0,1.0,1.0
45,0.0179103753312911,0.018580754174010936,0.004451327298382972,0.5305155985988677,0.0978877644520253,0.08377067995914825,0.007742564570572183,0.0029631253498760973,0.08651879248859583,0.008397995246657805,0.003063703301733787,0.02926568282384591,0.02920676380039903,0.00019331090152263641,0.00016860105097293854,0.0280503378122536,0.029061997836976244,0.00016591092571616173,0.00017060106620192528,100,0.004859659572841777,0.0043981286346507125,0.018111189688825812,0.018868912515596567,1.0,0.0,0.02135098869972131,0.01880821101539789,0.0,0.0,1.0,1.0,1.0,1.0
46,0.017788460713914475,0.01845617710424171,0.004437285163125834,4.125233126571402,0.05200995784252882,0.08364816857467786,0.0077164634087889174,0.0029508719542621297,0.08639170186274168,0.008369873941538831,0.003412206608048805,0.030427505762047172,0.02908418349873614,0.0001731619704514742,0.00015568104572594166,0.029067043604602445,0.02901517427740751,0.00016868091188371181,0.00014749099500477314,101,0.004897521147955524,0.004440526658410968,0.0181026111107213,0.01888696134943843,1.0,0.0,0.023689555038188335,0.020850102014784423,0.0,0.0,1.0,1.0,1.0,1.0
47,0.017508489383742984,0.02129236191752845,0.003909387578084546,0.15171855664812028,0.07154150283895433,0.08671681569282655,0.00834304198439437,0.003389851959100057,0.09114057840154594,0.009245579628339055,0.0035054226310025052,0.03148969980494493,0.029199486424371507,0.00020480109378695488,0.00019820197485387325,0.033181075959645236,0.03163275678652868,0.00018426100723445415,0.0001834910362958908,150,0.0033727324762140194,0.0030823014327976002,0.018590971241605126,0.019166798952617397,1.0,1.0,0.02349068439385644,0.020855955226356235,0.0,0.0,1.0,1.0,1.0,1.0
48,0.01747913796891916,0.021146402988613047,0.0039010162728567157,0.34111247793771327,0.294883128721267,0.08669200672802699,0.00833509104321885,0.0033786743753844994,0.09117538715797122,0.00924463398082742,0.0035109633513802827,0.031513934861211686,0.02913534082067703,0.0002522009890526533,0.00020996108651161194,0.031583342947503645,0.02908580236125357,0.00023811100982129574,0.0002106719184666872,151,0.0034009604117891954,0.003112385703015904,0.01864611288585359,0.01916849082728318,1.0,1.0,0.023370011490027025,0.02078317613181622,0.0,0.0,1.0,1.0,1.0,1.0
49,0.016121177156823402,0.01989088565582125,0.003561514151913161,1.36864238162525,0.44244172028265893,0.0869177233423194,0.0084914174389711,0.003414189253774271,0.09204334251638426,0.009481824777498708,0.0033287569311177055,0.02916519751904454,0.027587776061008883,0.0002817020285874605,0.00023000198416411877,0.031984909984507835,0.027780251129236183,0.00023755221627652645,0.00023629097267985344,200,0.0026051221609005295,0.002393516872284206,0.018510371222464655,0.019162208493870375,1.0,1.0,0.02010137440132962,0.019908845121543516,0.0,0.0,1.0,1.0,1.0,1.0
