,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
99,0.014044462048476286,0.015308658554764876,0.002633455193383165,0.42993336846120656,0.09720368636772037,0.08119705264081258,0.007518962887295562,0.002732817116492271,0.08891360536766545,0.00901846848289791,0.003112141241631091,0.024310918205426833,0.020376378587713816,0.0004256430547684431,0.00040696212090551853,0.024321127374416728,0.020376365930985685,0.0003798918332904577,0.0003828820772469044,401,0.002622500811076288,0.001945437898938354,0.01584004344670813,0.014675687938413451,0.0,1.0,0.020475111155866046,0.019607588487423902,0.0,0.0,1.0,1.0,1.0,1.0
100,0.01399508680265467,0.014796377922905371,0.0025353085000713958,0.27634107205085456,0.21855113725177944,0.08181179578328246,0.007721151971851214,0.0027844908443684906,0.09023688066066632,0.009247885011192385,0.003138184607030161,0.02391362324983708,0.01968795185684835,0.00043777190148830414,0.00042095198296010494,0.02432858197054641,0.020415830802870162,0.00042277202010154724,0.0004213419742882252,450,0.0023496563917189597,0.0017487467007342562,0.015094240101393446,0.014283539202363757,0.0,1.0,0.020193373197354637,0.019597140075137208,0.0,0.0,1.0,1.0,1.0,1.0
101,0.013969666438641334,0.014786595087584302,0.002533453847982961,0.24625495192594826,0.26359553588554263,0.08176414068754573,0.0077120603753988905,0.0027829121233945557,0.09017471192996701,0.009235987750859395,0.003135577513831483,0.023887043535613633,0.01966763038036031,0.000471852021291852,0.000504752155393362,0.023869343423969683,0.019667441516154544,0.0004246220923960209,0.0004921217914670706,451,0.0023555917678863775,0.001756012971281032,0.015094440540489064,0.014284182085397232,0.0,1.0,0.020212258566303452,0.01961268419258612,0.0,0.0,1.0,1.0,1.0,1.0
102,0.014026783501654407,0.014647455228878122,0.002448710735917726,0.19320916361175478,0.2513177234213799,0.08148464635884274,0.007604665156329457,0.0027658571842116802,0.08981992955252745,0.009108064315847368,0.003109094775335206,0.023891586487925824,0.019650712042526747,0.0005066131707280874,0.0005070830229669809,0.024151348726340418,0.019546911483019076,0.0004945530090481043,0.0006709930021315813,500,0.002133889879009808,0.001593480674170874,0.015104202848299796,0.014444750206700495,0.0,1.0,0.01988501976361463,0.019216303083469232,0.0,0.0,1.0,1.0,1.0,1.0
103,0.01400623258481781,0.014639224508541559,0.0024470965556635895,0.7213267956394702,0.376916725654155,0.0814492984897691,0.0075976755960514486,0.0027635286264866884,0.08976202066328902,0.009097255431000553,0.0031034236444919825,0.023854345246269795,0.019632714524954048,0.0005116919055581093,0.0004697821568697691,0.023851967654624332,0.019632593712399934,0.0004610519390553236,0.00046217208728194237,501,0.002139358149054539,0.0016000268512996133,0.015104289187438886,0.01444538756270041,0.0,1.0,0.01988760252735157,0.019220115143709596,0.0,0.0,1.0,1.0,1.0,1.0
104,0.014205865209413518,0.01503154156669057,0.002372849992067551,0.13624509843066335,0.3360521802678704,0.08109054292141693,0.007508757366666913,0.002720132123823103,0.08948066674464322,0.009017135770199318,0.003196125079837712,0.024416112114909395,0.019645112067566462,0.0005698129534721375,0.0005493229255080223,0.023944054206976026,0.019963346231045887,0.0005514130461961031,0.0005904429126530886,550,0.001956557219593524,0.0014650795934261296,0.015005881078678935,0.014366410129139893,1.0,1.0,0.02004032993854862,0.02013644135592101,0.0,0.0,1.0,1.0,1.0,1.0
105,0.014186909763758077,0.015023512720316858,0.0023714265664157843,1.356904759304598,0.24666151287965477,0.0815915498873106,0.0076994526878762515,0.002722937212777505,0.0900015625164105,0.009227338868786007,0.0031960912241882178,0.024376612534775927,0.019629101317765275,0.0005309318657964468,0.00048690219409763813,0.024378793698168474,0.01962878344840474,0.0005155119579285383,0.0005027321167290211,551,0.00196260524919546,0.001471966355884724,0.015006103022198802,0.014367107517385814,1.0,1.0,0.020041057743697462,0.020132886799553513,0.0,0.0,1.0,1.0,1.0,1.0
106,0.013830859557101342,0.014728393768117931,0.0023055939285092767,0.3438864713534713,0.5226434390060604,0.08192128688963221,0.007722632095462698,0.002666824360924934,0.09028959194830952,0.009238161295802447,0.003056288261117993,0.023707118357097812,0.019545553204882316,0.0005994429811835289,0.0005428730510175228,0.02443717172767856,0.0195339657340533,0.0005587029736489058,0.0005313230212777853,600,0.0018100771526830567,0.0013595463615941946,0.01504398009773491,0.013940291744317037,0.0,1.0,0.019110166615968042,0.019439355990114905,0.0,0.0,1.0,1.0,1.0,1.0
107,0.013814021769398083,0.014720945358159883,0.002304325026806358,0.693616159260273,0.2605579476803541,0.08188802717012264,0.007715759987483504,0.0026672070893105147,0.09024238934853149,0.009229339426496262,0.003056468894894171,0.023671442148794453,0.019530332256864253,0.0006816328968852758,0.000533693004399538,0.023673944820957905,0.01953015565742243,0.000540782930329442,0.0005075030494481325,601,0.0018145659684608204,0.0013647978840931206,0.01504413961378873,0.0139406123412002,0.0,1.0,0.019110024243995802,0.019434271640921822,0.0,0.0,1.0,1.0,1.0,1.0
108,0.013850783055108624,0.014655971046895375,0.002245367908932275,0.06988812354393303,0.09673898527398705,0.08184038312381481,0.007692101433873675,0.002761120573670324,0.09028372021553575,0.00923910586016283,0.0031899254999617132,0.02403958645517182,0.019785158322493224,0.000649233115836978,0.0006489939987659454,0.023681917078798673,0.019498846327575772,0.0005924629513174295,0.0005724120419472456,650,0.0016842222239467715,0.0012683240175606768,0.015932301693584627,0.013730114768034238,0.0,1.0,0.019731984670149895,0.019750809947521673,0.0,0.0,1.0,1.0,1.0,1.0
109,0.013800501112493124,0.014628656709226175,0.0022442263897172673,0.3050881673116237,0.32041036314330995,0.0818435550028411,0.007691186388937843,0.002767799023561496,0.09025742788247039,0.009233930075281754,0.0031896844604545915,0.02399237603264192,0.01979511447456533,0.0006674828473478556,0.0006193539593368769,0.024008546200313556,0.019770014782676593,0.0005787229165434837,0.0005716329906135798,651,0.0016885697446223052,0.0012733112780652666,0.01594013560485116,0.013805656952463906,0.0,1.0,0.01974266231689414,0.01971450030764373,0.0,0.0,1.0,1.0,1.0,1.0
110,0.013616173295538778,0.01440282381280407,0.002190979121371663,0.1646706738974899,0.09248762065544724,0.08234724047115019,0.007798916000094605,0.0028344805261776296,0.09071509330373972,0.009352501450809337,0.0032329579853885917,0.023765748516390593,0.019676038609198566,0.0006495730485767126,0.000597373116761446,0.023747444947685423,0.019605453777573507,0.0006137329619377851,0.0006323729176074266,700,0.0015763878777110092,0.0011902702233155813,0.01597166095732476,0.013912877614819585,0.0,1.0,0.019674603060701547,0.019641433702082003,0.0,0.0,1.0,1.0,1.0,1.0
111,0.01361027117143628,0.014396254018654981,0.0021899441759548636,0.5561506531666964,0.5544849915895611,0.08236351870474057,0.00780035990245247,0.002847201056236376,0.09074091499398398,0.009356058485887312,0.0032448900461476255,0.023833504334157225,0.019763561084479155,0.0006580729968845844,0.0006063031032681465,0.02390586824495695,0.0197634379655285,0.0006245230324566364,0.0006020129658281803,701,0.001580350319097442,0.0011947833066473376,0.015971823359031162,0.013912942858350891,0.0,1.0,0.0196058944448614,0.01955305926151123,0.0,0.0,1.0,1.0,1.0,1.0
112,0.013283307174080852,0.014052718859533068,0.0021415043495623897,0.36668489850126207,0.28937835805118084,0.08280798258648245,0.00789847857648342,0.002880468029734122,0.09110367127954759,0.009448219106042112,0.0032372598718556785,0.023336109544265765,0.019484365930926357,0.000697053037583828,0.000663223909214139,0.023363349656745115,0.019420343256263295,0.0006719529628753662,0.0009276249911636114,750,0.0014826551721271682,0.0011223958070901612,0.016065601632989483,0.013983290129832807,0.0,1.0,0.019704341244840454,0.01942572362937129,0.0,0.0,1.0,1.0,1.0,1.0
113,0.0132691588965514,0.014046376777000453,0.0021405597070271363,0.038666858337819576,0.07077450607903302,0.08277745210035845,0.007892746769455177,0.002878264296693183,0.0910705909204849,0.009441549554197357,0.0032349499986582173,0.023318034503740773,0.01947094585852379,0.0006813129875808954,0.0006384239532053471,0.023309996716830747,0.019470839172132125,0.0006437229458242655,0.0006471429951488972,751,0.0014863759253259201,0.0011265960446125804,0.0160657135814074,0.013983186696436993,0.0,1.0,0.0197165593159345,0.019434072923869308,0.0,0.0,1.0,1.0,1.0,1.0
114,0.014043392867405788,0.014582311343541229,0.002096215773285679,0.4593341792933643,0.2987375564407557,0.08330903803934166,0.008074513504452836,0.0028925877037503426,0.09155306702989024,0.009616907827512285,0.0032295261335301335,0.023815073420997895,0.019880678241137838,0.009826550027355552,0.0006866040639579296,0.023906577263393076,0.019957846612235226,0.0007220830302685499,0.0007269640918821096,800,0.0014013300004936014,0.0010635032538023358,0.01600766572772078,0.013904911586891555,0.0,1.0,0.01975228316699905,0.01936761013833839,0.0,0.0,1.0,1.0,1.0,1.0
115,0.014036378901792549,0.01457588669601275,0.0020953484931811894,0.5112134953960776,0.056380886351689696,0.08334713008143406,0.008080210994923254,0.002891157706138183,0.09157943906482219,0.009621952204888469,0.0032337423101520724,0.023798838879132724,0.019867776741561795,0.0007336740382015705,0.0007338640280067921,0.023796460284681818,0.01986767975869548,0.0006829029880464077,0.000678142998367548,801,0.0014048629264740763,0.0010674581296914322,0.016007852996927873,0.01390480773631702,0.0,1.0,0.01973633786380051,0.0193900928677707,0.0,0.0,1.0,1.0,1.0,1.0
116,0.013773458245540052,0.014354236678481107,0.0020545304066526765,0.3707368529867381,0.0539598201867193,0.08351531159120297,0.008091988515625502,0.0028854332272434885,0.09165961315832791,0.009611775394699153,0.0032426580958702777,0.02349485901375411,0.01958018175061864,0.000813293969258666,0.000737534137442708,0.023346244022036985,0.019497449993832246,0.0007434941362589598,0.000695803901180625,850,0.0013288676724341657,0.001010865304919581,0.01599672541558707,0.014039925525476558,0.0,1.0,0.01986927732117392,0.019437858958246644,0.0,0.0,1.0,1.0,1.0,1.0
117,0.013764911721778407,0.014357088603491813,0.00205373004412266,0.1566328052431345,0.943501595640555,0.08347792690944482,0.008085652505633562,0.0028849768552399713,0.09162639337152302,0.00960513046934022,0.003246952030589501,0.023516841449232974,0.019589563825773804,0.0007794438861310482,0.0007228739559650421,0.023550078636192802,0.01961074249950051,0.000763823976740241,0.000722633209079504,851,0.001332100495013898,0.0010144725543689667,0.015990840318974183,0.013995761833688216,0.0,1.0,0.0198373146969031,0.019395260569223378,0.0,0.0,1.0,1.0,1.0,1.0
118,0.013832725309051528,0.014363113788400588,0.002015974734558897,0.04951837984845042,1.0692129444796592,0.0832336190080684,0.008017680062384956,0.0028407691110793275,0.09115118721749432,0.009492057122630326,0.003268415908928984,0.023753855045023017,0.019485617986571988,0.03713553701527417,0.04428870417177677,0.02364856692641279,0.01956132802727895,0.0008230339735746384,0.024891715962439775,900,0.0012637411877705568,0.0009634167148345673,0.015355091720797218,0.014405566075787026,0.0,0.0,0.019884661490949536,0.01955792283364737,0.0,0.0,1.0,1.0,1.0,1.0
119,0.013819349598785472,0.01435745663762306,0.0020152327489436407,0.2663890807889402,0.1780666357371956,0.08323851280725618,0.008017408270859486,0.002840573563163954,0.09115039155636111,0.009490672461024946,0.003267957389231964,0.02374482307053617,0.019474375116860856,0.0010212650522589684,0.0007863040082156658,0.023731280951913847,0.019474305775101723,0.0008103139698505402,0.0036025180015712976,901,0.0012667899343841117,0.000966799915664265,0.015355549481283563,0.014405218433727742,0.0,0.0,0.01990064768650527,0.0195746411116752,0.0,0.0,1.0,1.0,1.0,1.0
120,0.014280024097838564,0.01450453657908919,0.001980159411008762,0.3751224863808602,0.17207201733253896,0.08319667520021441,0.008040161386928021,0.0029225649951040546,0.09094679609430989,0.009481655408690967,0.0032697584842459946,0.02428822028930947,0.019912767146305806,0.011227367212995887,0.0008636950515210629,0.02413842434507264,0.019784262657223713,0.0008178041316568851,0.0007966740522533655,950,0.0012058199614559957,0.0009212655114845969,0.01606251107252004,0.01412070959340178,0.0,1.0,0.019935977152371557,0.019747910651878094,0.0,0.0,1.0,1.0,1.0,1.0
121,0.014299944905014475,0.014497213674291999,0.001979468737980635,0.511404347140342,0.25187796470709145,0.08318066807974112,0.008036608201935622,0.002920144858819567,0.0909320874857228,0.009478323339439732,0.003266334435249367,0.02429377132540614,0.019903942147101762,0.0008669840171933174,0.0008176739793270826,0.02429784936715694,0.01990161304198073,0.0007694140076637268,0.0007523340173065662,951,0.0012087047185392666,0.0009244522031584561,0.01606655574109286,0.014116378544128933,0.0,1.0,0.019940193337520375,0.01973221475152388,0.0,0.0,1.0,1.0,1.0,1.0
122,0.013915167030788206,0.014151034404943525,0.001946760791378487,0.19911883655004203,0.26336309290491045,0.08307536340581576,0.008012482624611243,0.0029078050067087744,0.0907620420437351,0.00943820197550646,0.0032547037982540985,0.02382544305683916,0.019493145205055684,0.0009287549182772636,0.0008544640149921179,0.023756318821333236,0.019459823775325697,0.0008834339678287506,0.0008346340619027615,1000,0.0011530103324501292,0.000882613822131151,0.016108596173327466,0.014164068993363775,0.0,0.0,0.01996786040134365,0.019786121106488662,0.0,0.0,1.0,1.0,1.0,1.0
123,0.016590927662331056,0.016590927662353653,0.010526463857566318,4.10925107751973,3.221830642549321,5.204290659698741e-18,3.5509480286433514e-35,1.8728908660028417e-19,5.204290659698741e-18,3.5509480286433514e-35,1.8728908660135537e-19,0.016590937819370367,0.01659093781929151,0.00014403997920453548,0.00012027006596326828,0.0,0.0,9.944010525941849e-05,8.909008465707302e-05,0,0.08450439883265674,0.0421058558027943,0.04233809749601545,0.042779974853032206,0.0,0.0,0.04233809749648868,0.04277997485359901,0.0,0.0,0.0,0.0,0.0,0.0
124,0.01754831158233338,0.017548311583232095,0.00990578174668388,4.273664437234402,1.1037087170407176,4.855591284388303e-18,2.924593210647388e-35,1.572129821261306e-19,4.336908883082284e-18,2.959123357202793e-35,1.52747358859449e-19,0.017548314769864386,0.017548314771462212,0.00015363097190856934,0.0001221899874508381,0.018964848536907077,0.018964848536746702,0.00010447995737195015,9.822007268667221e-05,1,0.08939554075039871,0.06835015441935256,0.03822934729580973,0.03892161694833164,0.0,0.0,0.03822934729606411,0.038921616949614754,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0187714569570739,0.01881725749013069,0.004733164609792733,1.125996382208541,5.272401348687708,0.05741861395029806,0.0037341645335420078,0.0016690246914029458,0.056763542569305686,0.003714209535965824,0.002008343601738774,0.022269501070432716,0.021877648652496022,0.0003104112111032009,0.00022102100774645805,0.04613010599732469,0.04613010599837584,0.00021983101032674313,0.00022694189101457596,50,0.011063173545848154,0.011127329150117748,0.018415125665012598,0.0179925670140364,1.0,1.0,0.017685628867033995,0.01930156812722723,1.0,0.0,1.0,1.0,1.0,1.0
126,0.018813167629361197,0.018701032079695964,0.004704821627172393,1.6849821179639548,2.3488493696786463,0.05797493567686952,0.0038050077988830006,0.0017212088822883933,0.05736091461479371,0.003778815238544571,0.0020351997379171208,0.02262991272422758,0.021921727295923274,0.00021953112445771694,0.00018506101332604885,0.022420915158919558,0.021969241028333603,0.0001477899495512247,0.00014346116222441196,51,0.011039347156486596,0.011103761338557023,0.018432354891379985,0.018014124702811284,1.0,1.0,0.017606402241261074,0.019089092165243352,1.0,0.0,1.0,1.0,1.0,1.0
127,0.016296186136879626,0.01750924771837776,0.003815423398613976,3.858698241179809,1.5459412834607065,0.07079481544790686,0.005487075090493279,0.002558088187514165,0.07351603604437072,0.006274366661289355,0.00261751520562975,0.020535564327292196,0.022051033397670526,0.00023203110322356224,0.00018909084610641003,0.021366357230288156,0.021216883006943302,0.00019048107787966728,0.00017258105799555779,100,0.007009779541393204,0.006339664758425684,0.01722152642490922,0.017609498547509744,1.0,0.0,0.0156640704577707,0.014240442974074776,1.0,1.0,1.0,1.0,1.0,1.0
128,0.016249003554858477,0.01746036996004753,0.0038033872826792863,5.974485527025536,1.470414865994826,0.07066318374269344,0.005468119360995715,0.0025343151417846935,0.07336329107784147,0.0062466797518774915,0.0026088628667095943,0.020448100339531212,0.02191926301471015,0.00023025204427540302,0.00020187092013657093,0.020448394911610913,0.02195963820456294,0.0001768509391695261,0.00016765110194683075,101,0.0070135290322113925,0.006350205281388843,0.017225974698519532,0.017602224732642942,1.0,0.0,0.01566344080949379,0.014236984439403431,1.0,1.0,1.0,1.0,1.0,1.0
129,0.01572762733721271,0.016899106333918466,0.003350903638358182,1.1821344876661897,0.08897435991093516,0.07543557554182823,0.006393887775776502,0.002730020145343357,0.07909831603037822,0.00712308982386894,0.0026620685521998107,0.021490629912962425,0.022369054300896314,0.0003281619865447283,0.00027392199262976646,0.021446874205258152,0.024354648904894236,0.00025996100157499313,0.0002607910428196192,150,0.0050789642631371285,0.0043699318743481265,0.01627160091969462,0.015144464129541436,1.0,1.0,0.015809902123911722,0.01313689011350657,0.0,1.0,1.0,1.0,1.0,1.0
130,0.01569354567070681,0.016858678054090484,0.0033437282338771852,0.41649705404415727,0.04535049689002335,0.07565074516394212,0.006425856868206363,0.002782136811369975,0.07936880362270182,0.007170731901754435,0.002710482402028041,0.021419304127499865,0.022314825238305035,0.00022300099954009056,0.00020920089446008205,0.021419608355457448,0.022293636513409452,0.00019287108443677425,0.00019424105994403362,151,0.005091157720586124,0.004385065737745569,0.016281998139394693,0.015162289061679091,1.0,1.0,0.015810014178857298,0.013134820980146025,0.0,1.0,1.0,1.0,1.0,1.0
131,0.015051194321127025,0.01705028236185345,0.0030527264159255665,0.2669866029173136,0.0629570297896862,0.07794564680040006,0.006960728505826624,0.002976603632657621,0.08353626167936527,0.007883530804961014,0.003197116250754591,0.021726287778471992,0.022063849261439145,0.0003030609805136919,0.00033308216370642185,0.02110686547930117,0.02214231735443281,0.00023992103524506092,0.0002784021198749542,200,0.00429087675986171,0.0033890308158858835,0.015687110270586006,0.01423734116414443,1.0,1.0,0.016366681865578214,0.012284843109727233,0.0,1.0,1.0,1.0,1.0,1.0
132,0.015030643850943617,0.017026507509793856,0.0030477787145216017,0.45562281063757837,0.10222917632199824,0.0779185470907373,0.006952822850756041,0.0029768727361318102,0.0834878446397621,0.007871502923915334,0.003182274707489472,0.02167291241136808,0.022014421033836714,0.0002674220595508814,0.0002452009357511997,0.02167333391530537,0.02201574162443841,0.0003005110193043947,0.0002482309937477112,201,0.004299281495010454,0.003401935499573521,0.01568558159763521,0.014234894457582374,1.0,1.0,0.016366465011892883,0.01228493981270689,0.0,1.0,1.0,1.0,1.0,1.0
133,0.013978333528707542,0.015635516493103255,0.002838523178948932,0.5709820783231407,0.06199030135758221,0.07806710496391443,0.006845687062896194,0.0028370527797302375,0.08430098020327059,0.008046739801745448,0.002864915098459862,0.019285250494186994,0.020458479106131,0.00035823206417262554,0.00028101098723709583,0.020289038786162946,0.020668546663597753,0.00026845186948776245,0.0002797720953822136,250,0.0034738579229032607,0.0027824542142363155,0.016029214581051797,0.016358127172887996,0.0,0.0,0.01623762009425568,0.012840255269546257,0.0,1.0,1.0,1.0,1.0,1.0
134,0.013962798879381304,0.015617996626534037,0.0028348223622634647,0.6004273402504623,0.08469541254453361,0.0780103267014267,0.006834430781734001,0.002838718637468615,0.08432887622282133,0.008048465801946651,0.0028741034706898597,0.019248446939588763,0.020421505216112405,0.0002868210431188345,0.0002532110083848238,0.019248986673221585,0.02042212807049495,0.00024485099129378796,0.000243800925090909,251,0.0034824234285961092,0.002793721094075641,0.01602941904440158,0.01636147276449995,0.0,0.0,0.016236952325935725,0.012842130999200715,0.0,1.0,1.0,1.0,1.0,1.0
135,0.014249048545075943,0.015389602923814395,0.0026740686879574735,0.129566821269691,0.1051201259251684,0.07991600552313155,0.0073221902938372125,0.002852410461649601,0.08731104762133196,0.008737907821247125,0.0029785497644954106,0.02381530100647878,0.02039266519456643,0.0003732019104063511,0.0003087208606302738,0.019261519652753134,0.02069232629731422,0.0002902410924434662,0.00027922121807932854,300,0.003370430330959281,0.0024712402588648523,0.016059190775226717,0.014524869319042217,0.0,1.0,0.019960332186421903,0.019347825593027956,0.0,0.0,1.0,1.0,1.0,1.0
136,0.01421007502998431,0.015375038773018355,0.0026711525802048564,0.18521649483591318,0.060559705132618546,0.07988987712608973,0.00731507642019771,0.002844336253373162,0.08724655097734929,0.008724122572239333,0.0029780404612072776,0.023789800412758657,0.020361083567302374,0.00038471189327538013,0.0003466519992798567,0.023750791660805896,0.020361751722207777,0.00035779201425611973,0.00029016099870204926,301,0.003376820174757377,0.002480404478235539,0.01605914393114896,0.01452454886438784,0.0,1.0,0.01999811665995226,0.01939724924115392,0.0,0.0,1.0,1.0,1.0,1.0
137,0.013575763390505823,0.014987009563764152,0.002542121990042546,0.1081438111141324,0.12807300058193505,0.08120490768961028,0.007606104690385192,0.002781804263531576,0.08878310935640392,0.009019152736838927,0.0031630943064356654,0.02420682589513931,0.019823703556989525,0.00038601201958954334,0.00038151186890900135,0.02360584067549482,0.020303535517354785,0.00035112188197672367,0.00032204180024564266,350,0.0029273065623717513,0.0021481748495740106,0.015364492762885268,0.014763200855096028,0.0,1.0,0.020414044907433208,0.01979017215908718,0.0,0.0,1.0,1.0,1.0,1.0
138,0.013551083073559622,0.014975950151225834,0.0025397394938107406,0.14068493037484586,0.13745525269769132,0.08123048037404887,0.00760787784937856,0.0027782000861278364,0.08878234622419977,0.009015868343238169,0.0031585229307476556,0.024174654158531827,0.019799107310913465,0.0003707918804138899,0.00032335100695490837,0.024187559461808908,0.01979905813365303,0.00033367215655744076,0.00031479191966354847,351,0.0029334275010150334,0.0021565146171619053,0.015364721007799936,0.01476288752462777,0.0,1.0,0.020396745430783937,0.01977234740736991,0.0,0.0,1.0,1.0,1.0,1.0
139,0.013602663120283732,0.014850474956355667,0.0024328807982293603,0.09984943550080061,0.05971228750422597,0.08126513829729198,0.0075302784362547785,0.002742733967431916,0.08901418703445683,0.00903498041157408,0.0031129789712730145,0.023880859623872645,0.019954486223362093,0.0004012619610875845,0.0004299120046198368,0.023985150785955495,0.01947569591585993,0.00036631105467677116,0.00033269100822508335,400,0.002584810147342935,0.0019060571868313714,0.01587726719391726,0.014743704375356135,0.0,1.0,0.020470146029264825,0.01960078970423704,0.0,0.0,1.0,1.0,1.0,1.0
140,0.013579304499907331,0.014839491914133453,0.0024308817169690754,0.08200294035486877,0.12390660005621612,0.08119705264081258,0.007518962887295562,0.0027389498928406665,0.08891360536766545,0.00901846848289791,0.003106885770800634,0.023839088392325663,0.019930942855357972,0.0003989820834249258,0.0003590008709579706,0.023849758325417057,0.019930930865697652,0.0003511020913720131,0.000362602062523365,401,0.0025902756688205315,0.0019132127566825969,0.015876892939367563,0.014743210855606538,0.0,1.0,0.02046478177334867,0.019587407784782632,0.0,0.0,1.0,1.0,1.0,1.0
141,0.013549085043439539,0.01434949780539807,0.002340284769296673,0.1643209382891655,0.17112091137096286,0.08181179578328246,0.007721151971851214,0.0027893799445021994,0.09023688066066632,0.009247885011192385,0.003142952916612085,0.02349384586052493,0.019262416498542163,0.00042161205783486366,0.000407201936468482,0.023876523646392287,0.019983230556264775,0.0004008121322840452,0.00039958185516297817,450,0.0023200843187639163,0.0017191746277792131,0.01511731379717253,0.014301527762797767,0.0,1.0,0.020186211223126038,0.019605918205959267,0.0,0.0,1.0,1.0,1.0,1.0
142,0.013523902258385106,0.014340037798266111,0.0023385727827535028,0.09112325264140964,0.30352803063578904,0.08176414068754573,0.0077120603753988905,0.002787973147529101,0.09017471192996701,0.009235987750859395,0.0031406212225669524,0.023468506655017908,0.019242355843441743,0.0006375329103320837,0.0004506318364292383,0.02344988737911876,0.019242183192093528,0.00038702203892171383,0.00038112211041152477,451,0.002325223129904877,0.0017256443332995316,0.015117558375195279,0.014302279430124316,0.0,1.0,0.020206054511731217,0.019622047059180622,0.0,0.0,1.0,1.0,1.0,1.0
143,0.013595027924013337,0.014216203035854358,0.002260348371616363,0.13181463978253305,0.07112240185961127,0.08148464635884274,0.007604665156329457,0.002766640462406185,0.08981992955252745,0.009108064315847368,0.00311477859613935,0.023483325555527963,0.019233499380049895,0.0005032829940319061,0.00048205209895968437,0.023743306752484254,0.019138689357705584,0.0004544318653643131,0.0004925129469484091,500,0.0021057524929912193,0.001565343288152286,0.015116450665081195,0.014443546994789867,0.0,0.0,0.019876456685299956,0.01922414646223057,0.0,0.0,1.0,1.0,1.0,1.0
144,0.013574783927216866,0.014208257698351826,0.002258858359074083,0.08357369294390082,0.28081198572181165,0.0814492984897691,0.0075976755960514486,0.002764259724927814,0.08976202066328902,0.009097255431000553,0.0031091221684243654,0.023446517442833176,0.01921576980460543,0.0004908419214189053,0.00047851307317614555,0.02344399568421044,0.019215638563189946,0.00046777306124567986,0.00045034196227788925,501,0.002110527107977288,0.0015711958102223626,0.015116544316121805,0.014444239511041743,0.0,0.0,0.019879203271149715,0.019228220437446694,0.0,0.0,1.0,1.0,1.0,1.0
145,0.013784833328608286,0.014615944550294344,0.0021903230696008165,0.14290065178647637,0.20064569311216474,0.08109054292141693,0.007508757366666913,0.0027237948243058526,0.08948066674464322,0.009017135770199318,0.003206191558219544,0.024039635968435634,0.01924973686465667,0.0004864931106567383,0.0005235129501670599,0.023549630857173477,0.019560693513909263,0.00047725182957947254,0.0004599930252879858,550,0.0019296379361242125,0.0014381603099568182,0.015021869086255411,0.0143893712233452,0.0,1.0,0.020024214081605925,0.02019491232224472,0.0,0.0,1.0,1.0,1.0,1.0
146,0.013766210813392472,0.014608148570094043,0.002189009138229955,0.2922596922144294,0.3408165581058711,0.0815915498873106,0.0076994526878762515,0.002726316778054004,0.0900015625164105,0.009227338868786007,0.003206218644703071,0.024000087562829835,0.01923396725679901,0.0004964522086083889,0.00047124200500547886,0.024002571241715318,0.01923360769496024,0.0004655420780181885,0.0004589820746332407,551,0.0019350739981924142,0.0014444351048816786,0.01502211240992715,0.014390123500733407,0.0,1.0,0.020024558705868088,0.020191024477409815,0.0,0.0,1.0,1.0,1.0,1.0
147,0.01342225823526036,0.014321147737503714,0.0021282405493931785,0.06491939886473119,0.0832102233543992,0.08192128688963221,0.007722632095462698,0.0026735822924844957,0.09028959194830952,0.009238161295802447,0.0030692731523251564,0.02334535383611763,0.019161750206618314,0.0005577320698648691,0.0006830841302871704,0.02407674622888047,0.019149687218513713,0.0005489219911396503,0.0005171629600226879,600,0.0017842087778696728,0.001333677986780811,0.015073932519611234,0.013955127124126361,0.0,1.0,0.01912977779327381,0.019504916278043738,0.0,0.0,1.0,1.0,1.0,1.0
148,0.013405682336429206,0.014313919201119565,0.0021270692555135614,0.11372425802983344,0.06842007883824408,0.08188802717012264,0.007715759987483504,0.0026741183776757375,0.09024238934853149,0.009229339426496262,0.0030694342976208197,0.023309522330836243,0.019146726921600233,0.0005176321137696505,0.0005322128999978304,0.023312403643268042,0.019146534372458845,0.0005044220015406609,0.0004960719961673021,601,0.001788151836903335,0.0013383837525356356,0.015074106840508366,0.013955475452827106,0.0,1.0,0.019129427702005753,0.019499441942275587,0.0,0.0,1.0,1.0,1.0,1.0
149,0.013451111662341596,0.014258291262410915,0.00207264730055287,0.05939718149602413,0.05776505148969591,0.08184038312381481,0.007692101433873675,0.0027685691918809706,0.09028372021553575,0.00923910586016283,0.003200393729923252,0.023693872157892003,0.019417941731089846,0.0006129629909992218,0.0005462619010359049,0.02333286460841058,0.01912355153052174,0.0005460029933601618,0.0005211229436099529,650,0.0016592725876158167,0.0012433743812297223,0.01595018221703985,0.013759789021549926,0.0,1.0,0.019719801753755546,0.019805124164695508,0.0,0.0,1.0,1.0,1.0,1.0
