,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
11,0.016001521980262105,0.017266276581768682,0.00377976314968462,0.2698324001394212,0.19418860832229257,0.07464410829320617,0.006143601139396464,0.0024432179569416606,0.07887318734513493,0.006820952791590749,0.0025789304568732143,0.021689405312329414,0.022234224251755502,0.000658754026517272,0.0003286011051386595,0.02168705906182845,0.02225428005676351,0.0004619730170816183,0.00033256085589528084,251,0.002272891756362943,0.002004184762611061,0.01252906048818763,0.018564316953912217,1.0,0.0,0.012319571663938792,0.018058541376229878,1.0,0.0,1.0,1.0,1.0,1.0
12,0.01688040627561632,0.01806671297979686,0.003565424917276631,0.34936043969355524,0.3115243325009942,0.07570190634167111,0.00632026147550084,0.0024876603971967963,0.08102293974312165,0.007204396749393946,0.002742190754160826,0.022569483221025623,0.022921418299701853,0.0004068720154464245,0.00033487193286418915,0.02259096122910635,0.02325634450429235,0.0003124009817838669,0.00031455187126994133,300,0.0019303492371568977,0.0017105835790971768,0.012765187068087243,0.01843451729956482,1.0,0.0,0.012509149909023486,0.017839961046582194,1.0,0.0,1.0,1.0,1.0,1.0
13,0.016840891986087653,0.018095712723937542,0.003561536773606475,0.3465723469853401,0.24738608533516526,0.07565771632662316,0.006311993877616661,0.0024762267658322286,0.08097117322960294,0.007195697571551012,0.0027479807177388264,0.022585085214141515,0.02286280445928785,0.0003184010274708271,0.0003080209717154503,0.022529948055148553,0.02288092136706572,0.00030706194229424,0.0002863521222025156,301,0.0019472671288068293,0.001728337791647294,0.012735671588351679,0.01841850715600719,1.0,0.0,0.012491080038681561,0.017936888523742218,1.0,0.0,1.0,1.0,1.0,1.0
14,0.018330529607470364,0.017995725447424237,0.003389495986723394,0.3025703779421747,0.21498961793258786,0.07645534367884278,0.0064452284669545305,0.0025548532434206536,0.08163687068364253,0.007283062962387554,0.0029533967862455266,0.024050744591265744,0.02242087758994652,0.000361772021278739,0.0003251421730965376,0.023020751491939703,0.022895355100295424,0.0003718819934874773,0.0003135420847684145,350,0.001728956317096788,0.0015092922049957029,0.012885064461066851,0.018050257806974987,1.0,0.0,0.014096412254156867,0.020723747982748897,1.0,0.0,1.0,1.0,1.0,1.0
15,0.01824513506815141,0.017943339912068475,0.0033863193250809874,0.5805055133532733,0.28334568510763347,0.07647290461127339,0.00644644021314285,0.0025521920870360377,0.08163812565698053,0.007281598936480555,0.002953643164291186,0.02398495717163462,0.022439740880238798,0.0003761621192097664,0.00034801196306943893,0.02400794809771583,0.02239059385973353,0.00033664098009467125,0.0004193219356238842,351,0.0017434386277009534,0.0015241308102108238,0.012893435546992951,0.018115620362005574,1.0,0.0,0.014144129055031866,0.020792124708881917,1.0,0.0,1.0,1.0,1.0,1.0
16,0.017839893406222107,0.017644306257466907,0.0032438410643058136,0.276368371443823,0.5522659237030894,0.07726384912993157,0.0066233039207859385,0.0026311076542042586,0.08390445322945085,0.007697357086402395,0.0030918147357291838,0.02285194449531016,0.022856840328490037,0.0005015030037611723,0.0003936018329113722,0.023301466561442222,0.0218563253370011,0.000363512197509408,0.00033846194855868816,400,0.0016687108965361313,0.0013564470094836894,0.011902461946244242,0.01927651910911764,1.0,0.0,0.013690636648446606,0.019526752773376416,1.0,0.0,1.0,1.0,1.0,1.0
17,0.01781983500359523,0.017622829618275458,0.003241175622625434,0.32896631374023855,0.5048750988207757,0.07730679890000207,0.00662946714839387,0.0026419041453336657,0.08393404209628591,0.007700525561582983,0.0030960114946478193,0.02281954251997937,0.02283342008594568,0.00038558198139071465,0.000361772021278739,0.022819558125756582,0.022832677424268564,0.0004955427721142769,0.00034034112468361855,401,0.001680631255250867,0.0013691636848965013,0.011904416365408335,0.01928033037219799,1.0,0.0,0.013693688783448317,0.019538581490635393,1.0,0.0,1.0,1.0,1.0,1.0
18,0.018282070159508508,0.017906523828678793,0.0031203796923955644,0.6208843309432268,0.43238639854826033,0.07734193841253603,0.00662385859958243,0.002424925372092799,0.08367342108034188,0.00763664611865363,0.0030992345931138096,0.02268833994852794,0.0214514332937566,0.0004444320220500231,0.0004179319366812706,0.023177006595339646,0.022888362605406845,0.0003953520208597183,0.00040344218723475933,450,0.0015120224956580615,0.0012382965186156026,0.012153980992343544,0.01783494741813492,1.0,1.0,0.01376889054326632,0.01936560353671857,1.0,0.0,1.0,1.0,1.0,1.0
19,0.018264872445042334,0.01789005246297011,0.0031180970436713367,0.810398017289117,0.8206396540626884,0.07733060860917161,0.006620846517520693,0.002422287138152518,0.08364769930822105,0.007631087299635397,0.003092803698679445,0.022661430644529593,0.02146089906909336,0.0004898328334093094,0.0004879329353570938,0.02266145281450679,0.02142790768353739,0.0004683129955083132,0.00043533206917345524,451,0.0015224090226428535,0.0012492884703898535,0.012135427454773808,0.01791019240305376,1.0,0.0,0.0137692423912531,0.019365855705654612,1.0,0.0,1.0,1.0,1.0,1.0
20,0.017884561457180714,0.01760397266602208,0.0030137978288218167,0.8066207715310156,0.38277616701088846,0.0775760279837088,0.006746816841837509,0.0023904583999222843,0.08418286180364885,0.007796789638065012,0.0029282914813788937,0.022387893125950457,0.021144275047034616,0.0005651230458170176,0.0004745321348309517,0.022444686672830633,0.02117365647909094,0.00043192203156650066,0.0004448019899427891,500,0.0013858749859564457,0.0011397956438957584,0.012195501317307978,0.01789280032191427,1.0,0.0,0.013122759046907604,0.01952316848646374,1.0,0.0,1.0,1.0,1.0,1.0
21,0.01786691003586099,0.017589580821999715,0.00301181114543211,0.5076034921221435,0.3884669372346252,0.0775439496481092,0.006740853744093377,0.0023907950812902218,0.08412624468549881,0.007787295615180739,0.002923065102358044,0.022361666754296815,0.021154829928760784,0.0006109129171818495,0.0005558319389820099,0.022361274734425375,0.021123279685045508,0.0005284720100462437,0.0004987029824405909,501,0.0013950013863214493,0.0011494154635936253,0.012182094176460283,0.01793923212972301,1.0,0.0,0.01312225284521015,0.019523362545968908,1.0,0.0,1.0,1.0,1.0,1.0
22,0.017762531009578107,0.017574143626071227,0.0029204307594677555,0.19232582510448992,0.6089267579372972,0.07741467769601099,0.006741610183584345,0.002453649343722621,0.08406929976550022,0.00779418212407639,0.0030935080398741877,0.02187345139990158,0.021169091492998296,0.0005806628614664078,0.0005243930500000715,0.022290910877481383,0.021337953943184648,0.00046780193224549294,0.0004711418878287077,550,0.0012819316893703746,0.0010576724040335017,0.01233587808494761,0.017511736297816625,1.0,1.0,0.013690376604799947,0.019302828463426493,1.0,0.0,1.0,1.0,1.0,1.0
23,0.017749288898874165,0.017562766916415787,0.0029186788509732733,0.2963096888270229,0.42567691020667553,0.07739990237183639,0.006738095208678599,0.002450402456123244,0.08406003205205236,0.0077917783336456,0.003087983620181555,0.021852775392374978,0.02115101700546433,0.0005017630755901337,0.0004871829878538847,0.021852811868050014,0.0211512487673183,0.0013441771734505892,0.0017241088207811117,551,0.0012901031303040257,0.0010662519866504573,0.012336272925894396,0.017512204363527954,1.0,1.0,0.013690559157434244,0.019303122107607693,1.0,0.0,1.0,1.0,1.0,1.0
24,0.016499659473909724,0.017713994588187544,0.002837654065857572,0.8850000996608287,0.3296293867751956,0.07824372812892544,0.0069843499555570475,0.002536055343489374,0.08423185870815189,0.00784207950501899,0.0028632470959478245,0.021157861906423745,0.02113983316373227,0.0005371531005948782,0.0005053428467363119,0.02188927788207136,0.021151394802393485,0.0004979318473488092,0.00046900217421352863,600,0.0012096222496843243,0.0010007271080842046,0.012536308293309005,0.01733069146009123,1.0,1.0,0.012987567252218106,0.017786046489926415,1.0,0.0,1.0,1.0,1.0,1.0
25,0.016491860462495816,0.01767933288482996,0.0028360923406847488,1.0063321099150926,0.7018040239345282,0.07828669398153579,0.006989453264916353,0.002542676078380703,0.0842752001500754,0.00784859575196029,0.002867322607763915,0.02118246163443345,0.021202192597186396,0.0005651831161230803,0.0005241627804934978,0.021182496110257975,0.021213577108383813,0.0005214428529143333,0.005338067188858986,601,0.0012170812991031785,0.0010085448881880018,0.012557486504676252,0.01735369340265323,1.0,1.0,0.01298781162899021,0.017786160816668325,1.0,0.0,1.0,1.0,1.0,1.0
26,0.0176911734076797,0.01737306778612414,0.002763529734070493,0.586744891712442,0.1919354246929288,0.07805992157471928,0.006952947793959937,0.002526296763664192,0.08424848487627572,0.007837165977954367,0.0028579893692063946,0.021258996460301896,0.02090389926884934,0.0007251629140228033,0.0006320129614323378,0.021061319392537532,0.02085126501491823,0.0005773629527539015,0.0005115119274705648,650,0.001138647253072197,0.0009420398953126994,0.012439861510646678,0.01729852898350642,1.0,1.0,0.012295328885650594,0.01679035844183382,1.0,1.0,1.0,1.0,1.0,1.0
27,0.01768273543996055,0.01736394431662664,0.0027621247873443294,0.42187031428329647,0.16970061394385993,0.07803683496427168,0.006948572553653518,0.0025293131591305057,0.08421718078643922,0.007831513812825335,0.002864539799614353,0.021243947272983923,0.020889543665319695,0.0005610031075775623,0.0005318529438227415,0.02124512456372994,0.020889393642683274,0.0005339628551155329,0.0005124928429722786,651,0.0011453858655286467,0.0009490234008192438,0.012439936076834803,0.01729862982146519,1.0,1.0,0.0122907950723586,0.016790928517208807,1.0,1.0,1.0,1.0,1.0,1.0
28,0.01763906436197621,0.01723723131257119,0.0026965896878420473,0.49959536315873265,0.19455474824644625,0.07788351549532294,0.006890985349771163,0.0025348968463286704,0.0840622749156937,0.0077992453482938285,0.002859842549577384,0.021147663510394953,0.020931358671656835,0.0006013230886310339,0.000547132920473814,0.02113630163322957,0.020911436929386407,0.0005462430417537689,0.0005363521631807089,700,0.0010728250623933892,0.0008907673466613715,0.012664045386463138,0.017311764730966073,1.0,0.0,0.012327194848009638,0.016796893126103375,1.0,1.0,1.0,1.0,1.0,1.0
29,0.01763128914051857,0.017230509123606904,0.002695315908867525,0.4239453333429992,0.2737473836168647,0.07795669339962895,0.006903646842732642,0.0025324754561222807,0.0841362695117796,0.007814802079483358,0.0028643463948018455,0.021135292910070946,0.020919586820129954,0.0006071729585528374,0.0005908929742872715,0.021135071943819656,0.020919459058582755,0.0005705328658223152,0.0005657230503857136,701,0.001079027387236412,0.000897233504792105,0.012663951998165963,0.017311713875923937,1.0,0.0,0.012326739260902992,0.01679644140840507,1.0,1.0,1.0,1.0,1.0,1.0
30,0.01766246814564472,0.017063730896389954,0.002635697660999864,0.15883702808059752,0.18687126832082868,0.07826333489094259,0.006948198414199828,0.0027146179842450205,0.0835138231929472,0.007727099498845937,0.0027646000930212473,0.020981303763792435,0.02096586129517415,0.0006605640519410372,0.0006083529442548752,0.02092938489521511,0.020945827263428803,0.0005943130236119032,0.0005784130189567804,750,0.00102973206070244,0.0008465209863329629,0.011978510992477322,0.016905836883181365,1.0,1.0,0.012108795948670476,0.01686705998258344,1.0,1.0,1.0,1.0,1.0,1.0
31,0.017654579539672914,0.01705630301248653,0.0026345350240333985,0.20528230792842805,0.2872038090135902,0.07824818989866987,0.0069450085342280185,0.0027114877788881916,0.08348846805000656,0.007722382290193736,0.002760874520190063,0.02096852464859706,0.020952870560732126,0.0006697529461234808,0.0006174028385430574,0.020969001520597476,0.020953277494743395,0.000612892908975482,0.0006060530431568623,751,0.001035334847299897,0.0008523669772528303,0.011979150469941744,0.01690538651689986,1.0,1.0,0.012105144238695376,0.01686741174551819,1.0,1.0,1.0,1.0,1.0,1.0
32,0.017493948712976087,0.01697529210759402,0.0025799578748131437,0.13803824270144105,0.05264533474110067,0.07828084273299471,0.006922457042231122,0.002673778963272759,0.08350470590070494,0.007698027424134646,0.0027288058663780873,0.020751270973740563,0.020777146559356433,0.0006858338601887226,0.0006507940124720335,0.020765971204289146,0.020751248049268298,0.0006163229700177908,0.0006477741990238428,800,0.0009783759526315599,0.0008066414837621555,0.011843796340657787,0.016935189720964465,1.0,1.0,0.01207294752013898,0.016885444535354982,1.0,1.0,1.0,1.0,1.0,1.0
33,0.017486463237139677,0.01696792038205893,0.002578890453146079,0.1672778008505702,0.058485512156039476,0.07827637735698424,0.006920973670204569,0.002675933310266632,0.08349721051344001,0.007696036875595628,0.0027304598896156587,0.020739379969732602,0.02076465325055705,0.0006641529034823179,0.0006277831271290779,0.020739709788704846,0.020765017510036905,0.0006173828151077032,0.0006115629803389311,801,0.0009835615261285058,0.0008120419948320425,0.011844623405247641,0.016935196152612266,1.0,1.0,0.012069635241121706,0.016885812435560053,1.0,1.0,1.0,1.0,1.0,1.0
34,0.01731271920501727,0.0168411433581983,0.0025286528081879095,0.24035154865123332,0.08706881199032068,0.07889932643813374,0.007056167417786945,0.002677111950996458,0.08400211375292406,0.0078074134566913245,0.002740481389875399,0.020550813867462818,0.020583899347136253,0.0045812728349119425,0.0007405930664390326,0.020565581495350337,0.020569940549137574,0.0006925328634679317,0.0006659231148660183,850,0.0009341243627701164,0.0007722487251835778,0.01171494774721203,0.016917672407778524,1.0,0.0,0.011885251804390033,0.0168897304244026,1.0,1.0,1.0,1.0,1.0,1.0
35,0.017305353381390748,0.016834236628182404,0.002527667746612505,0.2995764808729291,0.31129568698816,0.07889058965576572,0.0070539966601206915,0.00267554756173638,0.08398501442667822,0.007803879944701485,0.002740422787178316,0.020539881377384158,0.02057147438036242,0.0007139341905713081,0.000678494106978178,0.020539661815568978,0.02057261243640355,0.0006798030808568001,0.0006585631053894758,851,0.0009389477872600517,0.0007772628324840517,0.011715869512269328,0.01691723775659074,1.0,0.0,0.011882508801152413,0.01689004201319569,1.0,1.0,1.0,1.0,1.0,1.0
36,0.017342635781531446,0.016880467775521515,0.002481199673303258,0.1155643411912024,0.12260254030115902,0.0787948761239778,0.00702378634945965,0.0026549237357837347,0.08376503553892567,0.007752580850057844,0.0027156383805311103,0.02050854730536268,0.02058871792853706,0.0007395830471068621,0.0006870429497212172,0.02052758947827869,0.020548409041433006,0.0006833928637206554,0.000681533943861723,900,0.0008931983108854171,0.0007403503546686137,0.011613786453232222,0.016928048570613335,1.0,0.0,0.011790791834229881,0.016874145397458788,1.0,1.0,1.0,1.0,1.0,1.0
37,0.01733544836864362,0.016873785089539385,0.002480286460238327,0.2648878258187324,0.10259713395498693,0.07879432538446592,0.007022752240595552,0.0026563474520086188,0.08378211786090892,0.007754881289351142,0.002717300073254727,0.020498152784227182,0.020576548364474853,0.0007657541427761316,0.0006865940522402525,0.020497867720388724,0.020577958018164165,0.0006876538973301649,0.000695343129336834,901,0.000897719300045303,0.0007450411236487501,0.011614365180260417,0.01692764756571435,1.0,0.0,0.011788306884334281,0.016874576564228933,1.0,1.0,1.0,1.0,1.0,1.0
38,0.01727998085524546,0.016832202177636937,0.0024371192750877076,0.2433615205809474,0.10694974451325834,0.07842266407171763,0.006943249511736638,0.0026396536439506706,0.08338859536592282,0.007674762710049402,0.0026946086413943463,0.020813847887753274,0.020372084711640828,0.0008369837887585163,0.0007528031710535288,0.02030383939617339,0.020375971238677917,0.00074596400372684,0.0010456449817866087,950,0.000855968862725533,0.0007111626739908386,0.01163604779084958,0.016947292759920768,1.0,0.0,0.011504474287455291,0.017356668468193313,1.0,0.0,1.0,1.0,1.0,1.0
39,0.017267660432241875,0.0168256075037497,0.0024362692159761662,0.16635662037879229,0.2258734309580177,0.07841020252070598,0.006940611975955209,0.002640702878653678,0.08337072867059414,0.007671335652748839,0.0026955781898178187,0.02275515761786282,0.020360766069044023,0.0009101950563490391,0.0007935939356684685,0.020800924186438488,0.02036178300111965,0.0008674541022628546,0.0007382137700915337,951,0.0008601583821656679,0.0007155057955858827,0.011637014658614366,0.016947271287080595,1.0,0.0,0.01242293068054744,0.019376123764886476,1.0,0.0,1.0,1.0,1.0,1.0
40,0.016896079548063096,0.01647921055054682,0.0023960132816965994,0.17076137964613736,0.14595307386480272,0.07886191103233518,0.007188221359017984,0.0026921586571828616,0.0839327949815409,0.007949413152791586,0.0027519411198170312,0.02019583599826426,0.020169645372009087,0.0011580558493733406,0.000832775142043829,0.02262484163258801,0.020216159588575106,0.0008028740994632244,0.0012308459263294935,1000,0.0008232985429292817,0.000685760498387458,0.011755121166160787,0.016935898799565096,1.0,0.0,0.011694667540490963,0.01692734958607598,1.0,0.0,1.0,1.0,1.0,1.0
41,0.023544824941484147,0.023544824941878397,0.01228087450049404,7.259961721720174,3.7266740915365517,1.6034004416014257e-18,3.3163634372573786e-36,5.488624000180588e-20,1.6034004416014257e-18,3.3163634372573786e-36,5.488624000094275e-20,0.023544833605963742,0.023544833607227384,0.00013647088780999184,0.00011208979412913322,0.0,0.0,0.00010609999299049377,0.00010054092854261398,0,0.07873930278497521,0.04912349874703422,0.026907341719790163,0.03868566283432333,0.0,0.0,0.026907341718590102,0.03868566283252764,0.0,0.0,0.0,0.0,0.0,0.0
42,0.02403468783645908,0.024034687733407608,0.011556745371131194,4.344680900685489,3.2887969608418643,2.2782504421791422e-18,6.091142341839031e-36,2.3827988423878996e-19,1.3361670346678549e-18,2.763636197714482e-36,6.802882192915521e-20,0.024034688764869704,0.024034688509550452,0.00018821097910404205,0.00012794113717973232,0.04035113476642112,0.04035113476856937,0.00011289096437394619,0.00010237004607915878,1,0.07647286382835196,0.06055669284494994,0.01951075554576043,0.029734228440991814,1.0,0.0,0.019510755753568955,0.02973422872908455,1.0,0.0,1.0,0.0,1.0,0.0
43,0.016500509916347775,0.017280981544874424,0.0055220253780915215,3.394409129396081,7.545489429729059,0.05509808250949558,0.0034183425749532313,0.0018629340106383608,0.055628737409331226,0.0035927611699078242,0.00202061127655877,0.022519651020593147,0.021761092704791297,0.0001752509269863367,0.00015598093159496784,0.024365891734882947,0.0243658915569593,0.00015813997015357018,0.0001315111294388771,50,0.007044532657111999,0.006985550691182908,0.014869679892547784,0.02296076908042533,1.0,0.0,0.016345695407271748,0.02582374661594045,1.0,0.0,1.0,0.0,1.0,0.0
44,0.016360015101833995,0.017173467179461766,0.005488958565034458,4.041461631888524,6.384215748403221,0.05518701839220523,0.0034219666632060576,0.0018401036016677935,0.05577184856971821,0.0035986247257890755,0.002011078597146081,0.022512733048436512,0.021572175745451276,0.00020322087220847607,0.00018958095461130142,0.02251595236766391,0.021573686162491414,0.0001780809834599495,0.00019435095600783825,51,0.007120365952009603,0.007061075803406076,0.014875438419469781,0.02296936224151537,1.0,0.0,0.01635769581635875,0.025838670001940692,1.0,0.0,1.0,0.0,1.0,0.0
45,0.016769573061801185,0.01628828681152317,0.004451327298382972,1.7735258082393557,1.1358665069565177,0.0638038906154568,0.004324763368094014,0.0023995685079176298,0.06466123203796972,0.004578062179348087,0.0022746065191558036,0.022315371095348667,0.02185101029689805,0.0002078711986541748,0.00018575112335383892,0.025553510864850373,0.023884951040040937,0.00017226091586053371,0.00016394094564020634,100,0.0041020678312529025,0.003863674651905468,0.012705598112570509,0.017705878289505886,1.0,0.0,0.013583174852717752,0.0200319734266166,1.0,0.0,1.0,1.0,1.0,1.0
46,0.016693225201388353,0.01624331489571656,0.004437285163125834,1.1257408221717924,1.1032260658685118,0.06373882052894898,0.004314671707542673,0.00238035040973621,0.06459534729212234,0.004566052671744515,0.002261410981734168,0.022186657835104852,0.021752143517640574,0.00020009116269648075,0.00018847105093300343,0.0221867124226271,0.021753551523044222,0.00018916092813014984,0.00019296095706522465,101,0.00414825242484177,0.003911656979461434,0.01270419288754737,0.017705860670852648,1.0,0.0,0.013583897729708298,0.02003244627745142,1.0,0.0,1.0,1.0,1.0,1.0
47,0.015947012818857687,0.015490417477166705,0.003909387578084546,0.7579935593530536,0.7123976815491915,0.07008456529046599,0.005333105135909896,0.0025125953130391682,0.07146543732582157,0.005569613371405462,0.0025354179241627926,0.022169967831572227,0.022084376096304772,0.0002379708457738161,0.00021293084137141705,0.02250438319873913,0.021759154675385382,0.0002034609206020832,0.00019498099572956562,150,0.0031644524284116407,0.002758488344260676,0.01311348868956684,0.019145135351038407,1.0,0.0,0.01377343627527633,0.020612979099656367,1.0,0.0,1.0,1.0,1.0,1.0
48,0.01589547750377806,0.015447931874575742,0.0039010162728567157,0.8165134671144187,1.0134382687974721,0.0700129506585231,0.0053212604603155465,0.002505898402154605,0.07141755418573495,0.005560466733070723,0.002535498370943444,0.02208075042585051,0.022002814627193536,0.0002416518982499838,0.00022735190577805042,0.02207855702444732,0.02199963740968493,0.00021517183631658554,0.0002288010437041521,151,0.0031945257212116687,0.0027913049384777197,0.013121591230644398,0.01915283893406353,1.0,0.0,0.013774342016193214,0.02061619719376676,1.0,0.0,1.0,1.0,1.0,1.0
49,0.01577590641361343,0.015112388279983742,0.003561514151913161,0.38253710023127496,0.416378244291991,0.07369351939959239,0.006016785636989656,0.002518469165949979,0.0756753836925103,0.006351195584070167,0.0024662174901273755,0.020789996728794627,0.02144928828282052,0.0002609610091894865,0.00022993097081780434,0.021762972715861233,0.022001128291955076,0.00023308186791837215,0.0002532710786908865,200,0.002516954986402968,0.0022904170207495925,0.013846640984187517,0.01995581250368732,1.0,0.0,0.013653165646817069,0.01926955633803855,1.0,0.0,1.0,1.0,1.0,1.0
