,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
14,0.013166736461993043,0.015552327641041587,0.003389495986723394,0.7765193090308458,0.5437796104233712,0.07566451438950608,0.006233719599107405,0.0025738785107314974,0.08047455269844665,0.007010755917589561,0.0027531122826594534,0.02158064800380839,0.02030607814041789,0.0004087418783456087,0.0003283820115029812,0.02147032728653319,0.02040824883300164,0.0003240120131522417,0.0003315419889986515,350,0.0020961535863179303,0.0016837684125933108,0.016241314319748006,0.014528043357453786,0.0,1.0,0.018317503635204534,0.017585390201915897,0.0,0.0,1.0,1.0,1.0,1.0
15,0.013155399972865488,0.01563549261837017,0.0033863193250809874,0.32750349142588675,0.5308111300691962,0.07563248269405914,0.006226985248683087,0.002588268029501138,0.08043702499470895,0.007003684704376539,0.0027458589394570346,0.021548634466640175,0.020446133917198673,0.00036053103394806385,0.0003437821287661791,0.021545902245296178,0.020282195628860585,0.00032210187055170536,0.0003265810664743185,351,0.0021093933880798085,0.0016982682133998284,0.018577954744472297,0.015575532806054811,0.0,1.0,0.018318657540511932,0.017576779420928647,0.0,0.0,1.0,1.0,1.0,1.0
16,0.012620372991475105,0.014873479826365272,0.0032438410643058136,0.1002712610643357,0.2849675859324634,0.07649763589481913,0.00639645747816548,0.0025779622071398934,0.08103206891555598,0.007185265500348065,0.0028024150813203896,0.020934097684496913,0.019793635544155756,0.00042110192589461803,0.0003811218775808811,0.020942907790475473,0.020216337380379864,0.00041417195461690426,0.0003752519842237234,400,0.001885409813809113,0.001509967061413268,0.01628882682787905,0.014584678209602884,0.0,1.0,0.01821452984295874,0.01765393658238663,0.0,0.0,1.0,1.0,1.0,1.0
17,0.012841367485572136,0.014864968517706547,0.003241175622625434,0.1569411880336702,0.3300732511561364,0.07660808571674356,0.006416850317674827,0.0026075348720005745,0.08110669239822306,0.007198659652186445,0.0028165563265254477,0.021146003015800826,0.0199481450892451,0.0004130320157855749,0.00040873209945857525,0.021140611137281756,0.01994798030974261,0.00039121205918490887,0.0003512119874358177,401,0.0018968932019189347,0.0015223919012804321,0.016288880434734712,0.014584185756633072,0.0,1.0,0.01827227552888707,0.017723384264965638,0.0,0.0,1.0,1.0,1.0,1.0
18,0.012577009873275338,0.014464928282258115,0.0031203796923955644,0.1265251582954079,0.21098819305188954,0.07691271962192882,0.006461227408610807,0.0026485981952976147,0.08167540239752291,0.007287589676148153,0.0028732780623411296,0.02091273320385547,0.01993163081616209,0.0018750098533928394,0.00045631290413439274,0.021112746046971248,0.01984818609789304,0.0015017478726804256,0.00041454192250967026,450,0.001705272465999658,0.0013717299109215222,0.016438962369159274,0.014581780474957853,0.0,0.0,0.01822630873604436,0.017467939403762976,0.0,0.0,1.0,1.0,1.0,1.0
19,0.012533832482864443,0.014457274233279445,0.0031180970436713367,0.09349175333045423,0.17866511386819184,0.07689029223795348,0.006456948379206448,0.002655066362734559,0.08167287471469423,0.007286162891762309,0.002885461467440131,0.020967021593771888,0.01991215403306085,0.0004450518172234297,0.00043571204878389835,0.020886484665894562,0.019911988375865435,0.00038872193545103073,0.000382112106308341,451,0.0017152300783122144,0.0013824363570976797,0.016439067111603315,0.014581527969641163,0.0,0.0,0.0182416126745672,0.017556123758570127,0.0,0.0,1.0,1.0,1.0,1.0
20,0.012697069454351815,0.014208521223201064,0.0030137978288218167,0.1456964153330773,0.23125480650924146,0.07785993029257178,0.006639262825462819,0.002694740523840126,0.08262814573688018,0.00749961938809674,0.0029356083285543852,0.020987018079579763,0.01966832206779732,0.00048234290443360806,0.0004611220210790634,0.020801842310778165,0.01966919618275465,0.00048396200872957706,0.00461995298974216,500,0.0015603789767164083,0.0012603029393766442,0.0165084074387934,0.014558431052488949,0.0,0.0,0.01846910642865688,0.01762643042945633,0.0,0.0,1.0,1.0,1.0,1.0
21,0.012681255913310487,0.01420185741928813,0.00301181114543211,0.15636015543714166,0.239431586349383,0.07783116634827643,0.006634666458397453,0.0026941762688095236,0.08261541471248562,0.007496559667938331,0.0029369074072187955,0.020984568769245086,0.019650965023152896,0.00046369200572371483,0.008108111098408699,0.020962285184524768,0.019650868139994206,0.0004356019198894501,0.00043852184899151325,501,0.0015692465020794657,0.0012697749222816165,0.016508402308337545,0.014558284314246266,0.0,0.0,0.018503388731647304,0.017650598223787627,0.0,0.0,1.0,1.0,1.0,1.0
22,0.013123795051262661,0.014307034993552202,0.0029204307594677555,0.10480486927554011,0.20554657140746713,0.0787906025674691,0.006854657399105917,0.0027730705501144443,0.08350914441241404,0.00768905911055395,0.0029745610611040035,0.021481666159767987,0.020230440094243334,0.0005176330450922251,0.0004950219299644232,0.02142322822575006,0.020162956781172667,0.00048289215192198753,0.0004324018955230713,550,0.0014417451492493016,0.0011689017088320596,0.016587101810064,0.014408129210564669,0.0,0.0,0.018656551514539918,0.017527827418326695,0.0,0.0,1.0,1.0,1.0,1.0
23,0.013159665333825166,0.014315909192913975,0.0029186788509732733,0.06810509553179145,0.2989518123213202,0.0788509985263007,0.006864307820838167,0.0027691181732441435,0.08354615139356095,0.007695728423439336,0.002971430184210576,0.021488413120720397,0.020227867219486353,0.0005001330282539129,0.0004920428618788719,0.02150284661751014,0.020234993678795117,0.0008030741009861231,0.00047257309779524803,551,0.001449729117008565,0.001177384288496573,0.016598415353016018,0.014431296871049772,0.0,0.0,0.018664355519438843,0.01753757337701581,0.0,0.0,1.0,1.0,1.0,1.0
24,0.013366587418596483,0.014561074409720674,0.002837654065857572,0.22308881720528007,0.23887161817401648,0.07939455380442895,0.006951378930037015,0.002892179978547046,0.08431497744958935,0.007861124317713438,0.0030884976637690327,0.0216781987811864,0.020467950780593453,0.00058225286193192,0.0004998128861188889,0.02177202547805242,0.020418820115228078,0.00048834178596735,0.0004971420858055353,600,0.001342337740629183,0.001092882627312766,0.016258549111599782,0.014279835618286383,0.0,1.0,0.018413253892345337,0.017386592546957402,0.0,0.0,1.0,1.0,1.0,1.0
25,0.013361728545354494,0.014562461551500316,0.0028360923406847488,0.1714084204286337,0.2618115933146328,0.07937250921600089,0.006947396420312867,0.002887898590615818,0.08429050032742477,0.007856022335208443,0.0030893846589803127,0.02169389600442681,0.02046023558290059,0.0005496419034898281,0.0005544829182326794,0.02170995225291779,0.020460261627475496,0.0005374620668590069,0.00048394198529422283,601,0.0013495327429022177,0.0011004933875235717,0.01624254444294552,0.014280870700576069,0.0,1.0,0.01838997784234659,0.017371032146769244,0.0,0.0,1.0,1.0,1.0,1.0
26,0.01352411206550972,0.014868460474856177,0.002763529734070493,0.07557346019893885,0.2930386997759342,0.07945819370911097,0.006963080477418705,0.002869717209487971,0.08430443475800355,0.007855172315315776,0.0031468118821873945,0.021858388823192014,0.02015387623981787,0.0006043629255145788,0.0005388630088418722,0.02180373804541042,0.020475937416592937,0.011103555792942643,0.0005475629586726427,650,0.0012566784445762545,0.0010264114905988691,0.016058951829737534,0.015717253732291773,0.0,0.0,0.01841988900847026,0.017395185662379034,0.0,0.0,1.0,1.0,1.0,1.0
27,0.013470303561655662,0.014862765945542356,0.0027621247873443294,0.06575293117202818,0.37842455320060253,0.0796191198307407,0.006999956036721501,0.0028839457625244027,0.08448073706963763,0.007898255265531307,0.003172707387512424,0.021865735964341132,0.020140357017520524,0.0006219528149813414,0.0006034630350768566,0.02183744341862815,0.020140124710776003,0.0005447522271424532,0.0005410928279161453,651,0.0012634511066681724,0.0010335315895311033,0.016059049089868927,0.01571665649626652,0.0,0.0,0.01832061027162131,0.01739008539475486,0.0,0.0,1.0,1.0,1.0,1.0
28,0.014509942964106758,0.015583039021867915,0.0026965896878420473,0.19017390068620443,0.2249968817923218,0.08041822617054724,0.007310003140335436,0.002910447938554824,0.08480981265062465,0.00798541325837953,0.0031813897830771883,0.02242021450423269,0.020772304185227998,0.0006824838928878307,0.000595953082665801,0.02255749454777457,0.020697843463002415,0.0005738630425184965,0.0005574331153184175,700,0.0011882638870078872,0.0009704601819319533,0.0158875551279471,0.015268327632506861,0.0,1.0,0.018398184641794026,0.017685068680192227,0.0,0.0,1.0,1.0,1.0,1.0
29,0.014496221558668605,0.015517836506082319,0.002695315908867525,0.20391636644490063,0.4660800916608423,0.08040998334627528,0.007307801586217984,0.002904322722464538,0.0847921826761665,0.007981559868350974,0.0031801819629190555,0.022411799295238205,0.02070997705535108,0.0006031028460711241,0.0005779119674116373,0.022399798211628234,0.02075962181841982,0.000587032875046134,0.0005391230806708336,701,0.0011942003036905984,0.0009767078139894356,0.015855267597694987,0.015285196206407376,0.0,1.0,0.018414317768695038,0.017696459287788555,0.0,0.0,1.0,1.0,1.0,1.0
30,0.014829474852548718,0.016516450298124104,0.002635697660999864,0.24774646433070302,0.17374201933853328,0.08072996421758735,0.007379200041593535,0.002813266667358949,0.08533531322372512,0.008097881196396558,0.0032274889601451367,0.02277615932254362,0.020777378228250258,0.0007932139560580254,0.0007029129192233086,0.02280156365343182,0.020906920285940326,0.0006231828592717648,0.0006093131378293037,750,0.0011244253126811185,0.0009253071645897798,0.015398279053426264,0.016176221283166096,1.0,1.0,0.01835836393895434,0.017480976975126836,0.0,0.0,1.0,1.0,1.0,1.0
31,0.014820357972511288,0.01651191511147143,0.0026345350240333985,0.13555562682449818,0.3363589944783598,0.08080940341253162,0.007396549998973656,0.0028137258505221215,0.0854536509447757,0.008124946839565795,0.0032382356734845046,0.02275643678400326,0.020767295875872425,0.0006689140573143959,0.0006453830283135176,0.022756531655455832,0.02076720632499534,0.0006395732052624226,0.0006097930017858744,751,0.0011300723027773663,0.0009312355142636724,0.015398414530111686,0.016175894814417995,1.0,1.0,0.01835847942610465,0.017481113077255285,0.0,0.0,1.0,1.0,1.0,1.0
32,0.014625934067284609,0.016537813368563824,0.0025799578748131437,0.08791427919641137,0.2739902618341148,0.08095953165246628,0.007405606689973661,0.0027990754360175257,0.08545343880181876,0.008124320527249533,0.003193301279335832,0.022397868805520253,0.020813503908584982,0.0007073828019201756,0.0010047249961644411,0.022364677387875256,0.020702441871415234,0.0006458829157054424,0.0006332730408757925,800,0.0010673728161845323,0.0008806313501244344,0.015455015857553434,0.016232010553871908,1.0,1.0,0.01836593659102662,0.017506581023909125,0.0,0.0,1.0,1.0,1.0,1.0
33,0.014617481322660487,0.0165335858155982,0.002578890453146079,0.06521007767878473,0.24310531676746905,0.08095554402378834,0.0074040661939098595,0.002800934337968855,0.08546496025231354,0.008124982493899795,0.003191347249290684,0.022379678857566733,0.020804024263978257,0.0007265640888363123,0.0006671641021966934,0.02237977339237448,0.02080397200748826,0.0006651829462498426,0.0006407429464161396,801,0.001072461235071205,0.0008859521746122386,0.015455104558902241,0.016231796613162878,1.0,1.0,0.018366039469371213,0.017506769794435644,0.0,0.0,1.0,1.0,1.0,1.0
34,0.01442929510990687,0.01642927526795872,0.0025286528081879095,0.06794816325418651,0.2768217008560896,0.08106613667136871,0.0074268600745337615,0.0028790481763098018,0.08563648799490838,0.008154847560230844,0.003201032534673527,0.022210875989500126,0.02063492720293307,0.0009375649970024824,0.0007106231059879065,0.02209873142792046,0.020533532977388018,0.0007077429909259081,0.0007018630858510733,850,0.0010166831473440773,0.0008407392446519335,0.01557610295882065,0.014863378587336414,1.0,1.0,0.018560962517822334,0.017558652894168567,0.0,0.0,1.0,1.0,1.0,1.0
35,0.014421256169521798,0.016425244153558297,0.002527667746612505,0.10029228124767542,0.1915111776906997,0.0810362291663498,0.007421802181273589,0.0028790831937278018,0.08560097918582561,0.00814893443820875,0.003198171595883242,0.022193661698442647,0.020624324296500872,0.0008088641334325075,0.0007157640065997839,0.022193746433283944,0.020625985255385386,0.0006420828867703676,0.0006315929349511862,851,0.0010214022737114112,0.0008456594804629241,0.01557529842851209,0.01486241395158001,1.0,1.0,0.018561062432815956,0.01755874263050413,0.0,0.0,1.0,1.0,1.0,1.0
36,0.01466165612378247,0.016411442598021866,0.002481199673303258,0.13938198378309608,0.19934591534547508,0.08077997057016714,0.00737200741547778,0.002860294494080999,0.08533409840739054,0.008078425173847796,0.0031701710999263374,0.022186309812241164,0.020549035437795543,0.0008146041072905064,0.0007374340202659369,0.02214330839036765,0.020489419155077435,0.0007393232081085443,0.0006983629427850246,900,0.0009708423694390354,0.0008045319439182025,0.01565494201639074,0.014932634145428376,1.0,1.0,0.018711720213796093,0.017686406081233685,0.0,0.0,1.0,1.0,1.0,1.0
37,0.014653619492445976,0.016407947853776125,0.002480286460238327,0.10235745506361127,0.32884340826421976,0.08078120197590331,0.007370791735958911,0.002859537839845631,0.08534457912230521,0.008078482104968204,0.0031712560175096915,0.022169898918712835,0.020539001275631633,0.0008713649585843086,0.0007684638258069754,0.022169967696851818,0.020540981346560183,0.0007431239355355501,0.0006873230449855328,901,0.0009752840548561838,0.0008091564778101114,0.015653912981046084,0.014931700990085072,1.0,1.0,0.01871177521414684,0.01768643682168599,0.0,0.0,1.0,1.0,1.0,1.0
38,0.014345236790226729,0.016106452069661933,0.0024371192750877076,0.11167298769578338,0.1813230779953301,0.08072803045453747,0.0073575241244463645,0.002847292782966066,0.08521795524498466,0.00803074785564524,0.0031623555464833685,0.02184600855008568,0.020267923842414704,0.0008196339476853609,0.0007678139954805374,0.021777501688621984,0.020276948969549964,0.0007626439910382032,0.0007403641939163208,950,0.0009304281478609652,0.000772738764078777,0.015627753657391667,0.014881387556430085,1.0,1.0,0.018821910091443326,0.01776763265173545,0.0,0.0,1.0,1.0,1.0,1.0
39,0.0143377727397971,0.016103335528389676,0.0024362692159761662,0.08550905855372548,0.17388620716519654,0.08069519595585042,0.00735234258746638,0.002846463673390554,0.08519131717216347,0.008026112700151834,0.0031620439288642427,0.021830630389939848,0.02026053739945638,0.0009345149155706167,0.0008962950669229031,0.02183069851566557,0.020260454249356935,0.0007330439984798431,0.0007269131019711494,951,0.0009345369010872987,0.0007770136371531018,0.0156277914132468,0.014881186558604091,1.0,1.0,0.018821989332639753,0.01776761650880758,0.0,0.0,1.0,1.0,1.0,1.0
40,0.01414015325864253,0.01601020228086866,0.0023960132816965994,0.07798693934455514,0.5516798144672066,0.08051662781144359,0.007300728324985858,0.002860787912778018,0.08497975290708465,0.007973492588464587,0.003173448517699508,0.02176603017796518,0.02025244952817705,0.0009267448913305998,0.0007992850150913,0.021873702112806707,0.02026116090217235,0.0007968638092279434,0.0007697839755564928,1000,0.0008933088630322005,0.0007434731621413029,0.015595744175168407,0.014904946143517825,1.0,1.0,0.01863715686701179,0.017765473143702235,0.0,0.0,1.0,1.0,1.0,1.0
41,0.02432358760541054,0.024323587605432247,0.01228087450049404,2.8643817068077624,1.6180960882920772,3.3091758292729463e-18,1.1725850023040023e-35,3.827073485322832e-20,3.309175829272947e-18,1.1725850023040023e-35,3.827073485311703e-20,0.024323589839508764,0.024323589839637463,0.0001770008821040392,0.00011675083078444004,0.0,0.0,9.88298561424017e-05,9.832996875047684e-05,0,0.09655484603245021,0.049123498374505185,0.032526511899230004,0.027742245056530123,0.0,0.0,0.03252651189875261,0.027742245056112145,0.0,0.0,0.0,0.0,0.0,0.0
42,0.022707868869610275,0.022707868937064907,0.011556745371131194,4.208691996289417,6.205715968972072,2.8129497536074666e-18,1.3824915591623994e-35,1.643426299961926e-19,2.7576465243941225e-18,9.771541685866687e-36,3.1742326839044187e-20,0.0227078697218083,0.02270786988224217,0.00015213084407150745,0.00016394094564020634,0.023016019809505812,0.023016019809709055,0.00016278005205094814,0.00015066098421812057,1,0.08990857897932567,0.07518976439493855,0.03243611122142439,0.02752611016665601,0.0,0.0,0.032436109507553886,0.027526109046101883,0.0,0.0,0.0,0.0,0.0,0.0
43,0.01704637713764455,0.016879409195541442,0.0055220253780915215,9.994293806375936,8.67713873134926,0.05771627213744773,0.004001174098197718,0.0017873862095356512,0.06474650236026591,0.004932262205175854,0.002522607704476522,0.022053893471908437,0.02204839091504278,0.00016224104911088943,0.00014847097918391228,0.0320544692053624,0.03205446960893259,0.0001759510487318039,0.00015718094073235989,50,0.010207155734397916,0.00901817319284699,0.018901787749901276,0.018580059992058126,0.0,0.0,0.019614987503468847,0.017134062042660457,0.0,0.0,1.0,1.0,1.0,1.0
44,0.016554453480017675,0.016786830730275183,0.005488958565034458,3.546002369141206,3.524454380851239,0.05806916877695089,0.004041896059570826,0.0017597888112079285,0.06477590005055932,0.004923065804169087,0.0028522065938593973,0.023230295139755996,0.021863249486696084,0.00036262115463614464,0.00015556090511381626,0.0218800290540544,0.021863537316696012,0.0001728308852761984,0.0001562910620123148,51,0.010225047360193161,0.009058319952772783,0.018901485204265506,0.018580045111763973,0.0,0.0,0.022298421034539682,0.02018307421038477,0.0,0.0,1.0,1.0,1.0,1.0
45,0.016661402749464906,0.017293487267334248,0.004451327298382972,2.7125735871959478,1.5211716589983553,0.06784900431969576,0.00512092976110708,0.002358197965137027,0.07219271102420259,0.005723111659557502,0.0026517248000570864,0.023037436279830174,0.021797652626007323,0.0001944510731846094,0.0001937909983098507,0.026156387727158233,0.0240533726398681,0.00016616098582744598,0.0001614210195839405,100,0.006022170996376483,0.004795569859874375,0.016816779301753695,0.015544703866020027,1.0,1.0,0.01668228590612224,0.015881414261174006,0.0,1.0,1.0,1.0,1.0,1.0
46,0.016647591430180752,0.017426605747123843,0.004437285163125834,1.1771923336200416,1.6436655011493713,0.06801700990859667,0.005144724685826824,0.002266523642195517,0.07235800645211882,0.005744365792773521,0.0026991785445010692,0.022546894257884302,0.021901348195424622,0.00021196086890995502,0.00018134992569684982,0.02342345247068139,0.022096391083165176,0.00017180084250867367,0.00016708998009562492,101,0.0060521820815422995,0.004837862629520211,0.016638733800718678,0.015543871819392823,1.0,1.0,0.01920812645323936,0.01718781481549773,0.0,0.0,1.0,1.0,1.0,1.0
47,0.01475450492364848,0.01552088233405266,0.003909387578084546,0.18925795727409422,0.42696407390758395,0.07072953175836161,0.005456161315473418,0.002238741661736689,0.07486739070418409,0.0059831310164936554,0.00247183138283701,0.02160106749608525,0.021085781751397543,0.0002142610028386116,0.00019741104915738106,0.022057901769445443,0.020903519809016988,0.00019359099678695202,0.0002141711302101612,150,0.004159725139896761,0.00335814893702227,0.018365426927883382,0.015126698290999073,0.0,1.0,0.018407972818897146,0.015506884328942436,0.0,0.0,1.0,1.0,1.0,1.0
48,0.014812064938105763,0.015578525669741945,0.0039010162728567157,0.3483629017136991,1.0013124095275998,0.07079283513807823,0.005463064152428245,0.0022479302962540174,0.0749168549292953,0.005989193343194472,0.0024848979342070683,0.021718134727155156,0.02114866298200098,0.0002322609070688486,0.00021108100190758705,0.021722679097771758,0.0211930576887802,0.00017871102318167686,0.00017792009748518467,151,0.004183256483147656,0.00338698812936452,0.01834346944674899,0.015079559303330468,0.0,1.0,0.018351217118807838,0.015488209507714146,0.0,0.0,1.0,1.0,1.0,1.0
49,0.013475705749806976,0.01532652172505446,0.003561514151913161,0.5181095905136317,0.7197759142145514,0.07412230951623013,0.005988473385502232,0.0024617328467811195,0.07985610404714304,0.006917258471261963,0.0027299357025486934,0.021557483535409726,0.019978402818740477,0.00027219089679419994,0.0017943191342055798,0.020823370849731612,0.02026285399814551,0.00022546108812093735,0.013177046086639166,200,0.003345733011155026,0.0026153974515794793,0.01744943594536009,0.015105235122665338,0.0,1.0,0.01944652169196759,0.016496774217535606,0.0,0.0,1.0,1.0,1.0,1.0
