,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.019377997139496658,0.018949496543246607,0.0037846975719319094,0.41105187009088695,0.2215254434850067,0.07559921245408352,0.006640843271668676,0.0027732178700547836,0.0786586738579387,0.007251368254036897,0.002856132631148273,0.02369721130737755,0.023793776949723715,0.0003323929850012064,0.0002974418457597494,0.02429369776098019,0.0241633029160558,0.0002943919971585274,0.0002857521176338196,250,0.0033841447231665743,0.003048943070831163,0.01728621561538281,0.014841084663979381,1.0,1.0,0.016936509684745932,0.014888883060342844,1.0,1.0,1.0,1.0,1.0,1.0
11,0.01946433818142095,0.01908073875697612,0.00377976314968462,0.5688617811538279,0.09323308034799993,0.0756627743654837,0.006651153893986716,0.002754835864025304,0.07886731808205402,0.0072843481564847596,0.0028517315734666523,0.023813312074601637,0.023860532066001413,0.00029396219179034233,0.0002720118500292301,0.023788540248479227,0.023910514923033345,0.0002718621399253607,0.00031441287137567997,251,0.003400890617420774,0.0030669435641024327,0.017291002007507154,0.014813093445352065,1.0,1.0,0.017060888628703235,0.01506524422199177,1.0,1.0,1.0,1.0,1.0,1.0
12,0.019052479791857153,0.018384052542968973,0.003565424917276631,0.6994871650822461,0.14715487603098154,0.07676242108424347,0.0067661015498603864,0.0028371041734437013,0.07987729875215366,0.007353247186737698,0.0028826930979298313,0.02272790525200457,0.02345833541428515,0.00037036207504570484,0.00032713194377720356,0.023493065906687188,0.023610292915480877,0.0003249018918722868,0.00028545083478093147,300,0.0028717835426819447,0.002594163150319128,0.016745340068156724,0.014739819254917878,1.0,1.0,0.017408404275893942,0.014924413044058267,1.0,1.0,1.0,1.0,1.0,1.0
13,0.019036741838113172,0.01836621598296608,0.003561536773606475,0.9798036934807897,0.11981895077042282,0.07709208808901583,0.0068385758680420735,0.00284050071121016,0.08016024038943723,0.007418582044124546,0.002875600972871609,0.022700177661997074,0.023421923790804235,0.00033525307662785053,0.0003321717958897352,0.02270017517857638,0.023423923050611,0.0003485719207674265,0.0003640430513769388,301,0.002887259293774196,0.002610642815227262,0.016742114910360154,0.01473939574794497,1.0,1.0,0.017403251286785083,0.014919756511873343,1.0,1.0,1.0,1.0,1.0,1.0
14,0.018630866392472474,0.018827003985183065,0.003389495986723394,0.07691326620988548,0.3353583295829594,0.07888532057496116,0.007192152419744397,0.002764493540275676,0.08235943545373856,0.00783385705116149,0.0029434839364343426,0.022481834613898966,0.022891894901626762,0.00040285196155309677,0.00033246190287172794,0.02287367792846002,0.023906657410893685,0.0003944430500268936,0.00035090302117168903,350,0.0025372211178480947,0.0022693525247226842,0.015561274015800408,0.014849841999585335,1.0,1.0,0.016216393128223476,0.01574789774034487,1.0,1.0,1.0,1.0,1.0,1.0
15,0.01861981876722863,0.01881562297419793,0.0033863193250809874,0.2604580589104444,0.1362094960641116,0.07887716838118396,0.007188361342767797,0.002769716566095876,0.08236836522822825,0.007832923448449105,0.002958096222813941,0.022467269165542286,0.022869633414072627,0.00036243186332285404,0.0003578229807317257,0.022467070704119248,0.022869096826361048,0.00036752293817698956,0.0003468319773674011,351,0.002549199835327746,0.002282097998572208,0.015560340101270324,0.014849277310446744,1.0,1.0,0.01621659262235299,0.015747853093733114,1.0,1.0,1.0,1.0,1.0,1.0
16,0.01800837123502984,0.01784821387162955,0.0032438410643058136,0.17384454561397433,0.08582280576229095,0.07876269977245362,0.0070865171161303515,0.00292767287564752,0.08211408795362658,0.00771147159687473,0.0029652292158004897,0.02208475743330788,0.022106684817668212,0.00042177201248705387,0.0004792329855263233,0.021936673920883186,0.022140642457220715,0.0004230029881000519,0.0004231422208249569,400,0.002252712755477949,0.002018736132279933,0.01689033603878796,0.01456527358164621,1.0,1.0,0.015647050535666108,0.014963818443114198,1.0,1.0,1.0,1.0,1.0,1.0
17,0.018001167069770972,0.017834708617078362,0.003241175622625434,0.17617679946124554,0.1518315919674933,0.0787814767667928,0.007087521290868696,0.002926378919281731,0.0821143536320616,0.007709246806284721,0.002956844132480511,0.022080633976908536,0.02211732931720977,0.00038970308378338814,0.0003966731019318104,0.022069048897708467,0.022132318985263983,0.0003970030229538679,0.00040067313238978386,401,0.002263120914469451,0.0020297283211295498,0.016885195080526466,0.014556965653612499,1.0,1.0,0.0156383424297036,0.014975468786852138,1.0,1.0,1.0,1.0,1.0,1.0
18,0.01776532946444732,0.017550922725947868,0.0031203796923955644,0.16495607234537601,0.2708417670801282,0.07869946969527966,0.007075568304001207,0.002935424847511272,0.08459486357517361,0.008109942550454727,0.00315190700824424,0.021889159579263087,0.02205989743697587,0.0005076529923826456,0.0004952140152454376,0.022041687582240427,0.021978726944531367,0.0004474329762160778,0.0004708229098469019,450,0.002153042063732612,0.0018226047382893312,0.01704954659874616,0.014594702440596637,1.0,1.0,0.016151402384453683,0.015546595411066766,1.0,1.0,1.0,1.0,1.0,1.0
19,0.0177729659467088,0.017601362787872575,0.0031180970436713367,0.29701214423403144,0.4978999893646687,0.07869443956646299,0.007069568418499698,0.002943414388995955,0.08457270223422685,0.008104447981235559,0.003152175308458999,0.02190482058101876,0.022110598168853142,0.0004334819968789816,0.0004206029698252678,0.021891255556585047,0.02210094465147942,0.000399142038077116,0.00040603289380669594,451,0.0021619226153588166,0.0018322859771276111,0.017088625784750983,0.01461044199438975,1.0,1.0,0.016215511236238916,0.015585138625293227,1.0,1.0,1.0,1.0,1.0,1.0
20,0.017512179232892,0.01761826083142198,0.0030137978288218167,0.17515713605098426,0.08896202780306339,0.07919440197238747,0.007128638683405308,0.0029022029398662287,0.0850879914333896,0.008182642339678036,0.0031229755627512714,0.021510810134616302,0.02189635415446272,0.0004529431462287903,0.0004506330005824566,0.021423848909990197,0.02192441649712841,0.00043642311356961727,0.0006725050043314695,500,0.0019637635899457176,0.001666438592016036,0.016688907230109688,0.014557674757326024,1.0,1.0,0.016266549679198525,0.01563565641598465,1.0,1.0,1.0,1.0,1.0,1.0
21,0.017505241517267258,0.017605897185725538,0.00301181114543211,0.122928521130234,0.10974048380739987,0.07918169261907115,0.007125068036133062,0.0028986183173551625,0.08506963745195467,0.008177980328981897,0.0031211063559214033,0.021496132772814223,0.021874921212033643,0.00043460307642817497,0.011226573958992958,0.02149596999202488,0.02187553689365715,0.0004775428678840399,0.00041311304084956646,501,0.0019718236291742137,0.0016750927844131009,0.01668957800651513,0.014558577583165502,1.0,1.0,0.016266317093599124,0.015635632506275605,1.0,1.0,1.0,1.0,1.0,1.0
22,0.016953368245342184,0.016778010471613508,0.0029204307594677555,0.3750402475707233,0.11439749924466014,0.07949352213015747,0.007153969166571553,0.002892978444397891,0.08538122743787357,0.008207233585007549,0.003136557971955111,0.02097709537744182,0.021304349543669252,0.0004936328623443842,0.00047054304741322994,0.02108322841723836,0.021458880436565846,0.0004462331999093294,0.00046621309593319893,550,0.0018081803643385734,0.0015378759832211022,0.016752127702880686,0.014566193573506823,1.0,1.0,0.0162686752127014,0.01576411360851127,1.0,1.0,1.0,1.0,1.0,1.0
23,0.016947229497346544,0.016768338097123713,0.0029186788509732733,0.1937831079121679,0.2034372021444142,0.07944002923092126,0.007145599305172114,0.0028885039986279487,0.08532340488457295,0.008197621806326449,0.0031329439830244297,0.020963865413537876,0.021286094453089363,0.0005184931214898825,0.0004921841900795698,0.020963718684566736,0.021286536203898924,0.00048422301188111305,0.00043634301982820034,551,0.0018154500477299753,0.0015456361928716299,0.016752295311050765,0.01456695954186004,1.0,1.0,0.01626867379721531,0.015764332779145598,1.0,1.0,1.0,1.0,1.0,1.0
24,0.016432759508426972,0.015621765558166228,0.002837654065857572,0.27704593795351684,0.07016006927005947,0.07920307623404206,0.007068063398756574,0.0028354042665455358,0.08518736933544435,0.008143033787492336,0.0030748466102439994,0.02048855445701543,0.02077208411558823,0.0005133440718054771,0.0004982228856533766,0.020512770855386577,0.020682465319946386,0.0008161959704011679,0.0005393540486693382,600,0.0016756969531571085,0.001428400220227238,0.01670565792639484,0.014571343129353997,0.0,1.0,0.01614631116649797,0.015659734881943676,1.0,1.0,1.0,1.0,1.0,1.0
25,0.016427268626391572,0.01561450070270752,0.0028360923406847488,0.19505688548088074,0.08559578377753496,0.07919411539103796,0.0070652244846103876,0.0028381809381227696,0.08518926595789382,0.008142171697147246,0.0030749988408962955,0.020476515527272234,0.020755837334919286,0.0004998031072318554,0.0004933229647576809,0.020476370615965855,0.020756327420828207,0.00046883290633559227,0.0004861629568040371,601,0.0016823772109992774,0.0014354923371361966,0.01670503410285624,0.014571540488614053,0.0,1.0,0.016146370860190648,0.0156599822687138,1.0,1.0,1.0,1.0,1.0,1.0
26,0.016285256694410492,0.015370122371785613,0.002763529734070493,0.23741364548914135,0.46326412609778345,0.07966334445715324,0.0071724173572896704,0.002815670063022557,0.08531939818123677,0.008156239346266293,0.003070988794414568,0.020233120669377738,0.0203134970823562,0.0005986539181321859,0.0006838450208306313,0.02021643713675525,0.020272693660389324,0.0006172540597617626,0.0006161539349704981,650,0.001565348107308796,0.0013369607451647063,0.01684398220549574,0.0146235057465109,0.0,1.0,0.016139864451305642,0.015652905859955178,1.0,1.0,1.0,1.0,1.0,1.0
27,0.016280436253518896,0.0153630304283149,0.0027621247873443294,0.16614113980904222,0.12065818533301353,0.07962994958523038,0.007166655715657108,0.0028117199437511214,0.08529108274575203,0.008150693868784543,0.0030697972176599825,0.02022243822439621,0.02029851780594483,0.0006277440115809441,0.0006243840325623751,0.020222281778729773,0.020298870756324316,0.0006317140068858862,0.0006406849715858698,651,0.001571368164466693,0.001343332141765255,0.016843427886168348,0.014624165997176261,0.0,1.0,0.016139918817167264,0.01565311723246276,1.0,1.0,1.0,1.0,1.0,1.0
28,0.01595128244283653,0.015155929191954756,0.0026965896878420473,0.14674156229011714,0.367931512882933,0.07957459214652761,0.007134264303042978,0.0028162066730321312,0.0852888381395819,0.008137900313495922,0.0031055465765189643,0.01988627916531135,0.01993262517818779,0.004771251929923892,0.0006547749508172274,0.01990397135683057,0.019936410177260548,0.0006194140296429396,0.0006082640029489994,700,0.00146896071241019,0.0012569466909279068,0.016919170392559933,0.014742441063162177,0.0,1.0,0.016229084689549603,0.015807539111204316,0.0,1.0,1.0,1.0,1.0,1.0
29,0.015946894561746867,0.015146365823433297,0.002695315908867525,0.276727240299806,0.06740075256675482,0.0795372443273464,0.0071283050294688975,0.002814467111536224,0.08524605902766078,0.008130789787014172,0.003103449753488412,0.019876551058306328,0.019923743186503886,0.00069826515391469,0.0010406768415123224,0.019876316869563232,0.019918831038950438,0.0005644438788294792,0.0005578240379691124,701,0.0014745308388505183,0.0012628195842440191,0.016924262691843238,0.014750480947216094,0.0,1.0,0.0162293068624535,0.015807936255768193,0.0,1.0,1.0,1.0,1.0,1.0
30,0.016065748292252453,0.01505972591353084,0.002635697660999864,0.5083565483801067,0.24859131244011223,0.07941484713368668,0.007071150224974123,0.002811548965283465,0.08422198065175478,0.007946558041068277,0.0028392703565863725,0.021918392635030877,0.019871894936242005,0.00070595508441329,0.0007107150740921497,0.019825855354876337,0.019908138035549576,0.0006968642119318247,0.000684244092553854,750,0.0014721610896779452,0.0011875225385035324,0.016902834974857044,0.014648724043432666,0.0,1.0,0.017635480348779962,0.01744550178733243,0.0,0.0,1.0,1.0,1.0,1.0
31,0.016073465969320286,0.015063717201006036,0.0026345350240333985,0.11722676432691514,0.27653869381174445,0.07943676462126159,0.007073993228628084,0.0028116142312814766,0.08423718227947338,0.007948505509682144,0.0027995016906770553,0.019931191892622067,0.01987867603984921,0.0006242739036679268,0.0005782141815871,0.02192213219274602,0.01986996062113094,0.0006132139824330807,0.0005842340178787708,751,0.001477202990334322,0.001192943535155632,0.016929009557614203,0.01465574460375005,0.0,1.0,0.01655993995562135,0.01571510587751267,0.0,1.0,1.0,1.0,1.0,1.0
32,0.0157775810760049,0.014940077551479755,0.0025799578748131437,0.10692810034379363,0.09614370623603463,0.07964189289029049,0.007098591379205737,0.002816846385706779,0.08450745797528902,0.007994217682573286,0.002860926579689758,0.02231029011908864,0.019911701486476585,0.0006722749676555395,0.0008656550198793411,0.019951560495871164,0.019925881623573217,0.0006473441608250141,0.0006466140039265156,800,0.0013928855782142143,0.0011259886430771385,0.01697515537889835,0.014599611043108605,0.0,1.0,0.018059562266963373,0.01791204521369085,0.0,0.0,1.0,1.0,1.0,1.0
33,0.01576571125998802,0.014931280764519526,0.002578890453146079,0.07355437288060784,0.15457102796062827,0.07964001787298167,0.007097393844096219,0.0028162200615279324,0.08450799305179973,0.007993351333829595,0.0028621464283179413,0.022303080360795178,0.01990363811325432,0.0006683450192213058,0.000621704151853919,0.022290321927855357,0.019899910611456892,0.000692334957420826,0.0006469839718192816,801,0.0013975557088165315,0.00113099198015644,0.016973933962433976,0.014602873770893476,0.0,1.0,0.01807406180021058,0.017928096358219823,0.0,0.0,1.0,1.0,1.0,1.0
34,0.015651749990625644,0.014836109473693087,0.0025286528081879095,0.08792346646077931,0.45702750398777425,0.07998146462527364,0.007198300158140499,0.0028026915719673697,0.08487507051986884,0.008036337957385203,0.0028417289584363563,0.022509246603714034,0.020006379141797433,0.0008172260131686926,0.0007545049302279949,0.02215295327383738,0.019720312574342612,0.0007245950400829315,0.000679634977132082,850,0.0013237699668414748,0.001072391433336312,0.01573985586906852,0.014372624341772928,0.0,1.0,0.0183642312067916,0.018250139896530796,0.0,0.0,1.0,1.0,1.0,1.0
35,0.01563941978371952,0.014830896195060315,0.002527667746612505,0.2665957643184811,0.10846085683442652,0.07998576596907224,0.007198017214393175,0.0028060286791070266,0.08488311491493299,0.00803687334697162,0.002844680981692959,0.023171650500431715,0.019995106928157133,0.000687184976413846,0.0006476540584117174,0.022489642796618345,0.01999512664243304,0.0006298539228737354,0.0006210939027369022,851,0.001328165968979379,0.0010770827287875835,0.015738964596225796,0.014372643327874645,0.0,1.0,0.019044729244274305,0.018997816942700557,0.0,0.0,1.0,1.0,1.0,1.0
36,0.015376766364275233,0.014773815395256785,0.002481199673303258,0.1787438769824803,0.12866993714123964,0.07998231952157385,0.007190567681409753,0.002815624004717427,0.08503803508817669,0.008064107100229213,0.002810540134433147,0.022837220265926435,0.020028722232317504,0.0007300251163542271,0.0006791641935706139,0.023228593487095058,0.019960260041225586,0.0008682860061526299,0.0006519050803035498,900,0.0012612471767843231,0.001023772647319054,0.015884370630976044,0.014402703404017806,0.0,1.0,0.019782586788114013,0.01881359130496062,0.0,0.0,1.0,1.0,1.0,1.0
37,0.015360313485621781,0.014767689566956682,0.002480286460238327,0.043296979274600744,0.05741102248430252,0.07995732986926775,0.0071861948601497656,0.002813222579395268,0.08500648359352966,0.00805910424864528,0.0028158087788021755,0.022852243792310697,0.020018916518734116,0.0007144338451325893,0.0006870550569146872,0.02281751803946004,0.02001778815951815,0.0007138138171285391,0.0007081138901412487,901,0.0012652982724682385,0.0010280747667174377,0.01587813302836913,0.014402512848673445,0.0,1.0,0.019743391695764438,0.0188571737674165,0.0,0.0,1.0,1.0,1.0,1.0
38,0.01573865412557593,0.015046872966588545,0.0024371192750877076,0.14862722856923938,0.15893890499137342,0.0805166455359875,0.0073436702905847655,0.0028179632234821973,0.08555631638782059,0.00816313493168286,0.00277547086504226,0.02008092781265968,0.02005894203917779,0.0007765158079564571,0.0008624859619885683,0.023201509403933944,0.020342803825512977,0.0007926351390779018,0.0007752650417387486,950,0.0012057269546616716,0.0009805183477116675,0.01696312668377501,0.014532035405657675,0.0,1.0,0.01660785989780809,0.015748450097829055,0.0,0.0,1.0,1.0,1.0,1.0
39,0.01573173021870335,0.015041555060820668,0.0024362692159761662,0.13159874733537436,0.2586276885122061,0.08048922477439377,0.007339094893588486,0.0028184071762452686,0.08551988997558775,0.008157277318047327,0.0027738004237219376,0.02008100620380062,0.020048156800331604,0.0008114147931337357,0.0007606849540024996,0.020069472708251587,0.02004838457788325,0.000720964977517724,0.0007180038373917341,951,0.0012095646655162847,0.0009845926671778551,0.016962174562121252,0.014532231784729623,0.0,1.0,0.01661720095350321,0.015764120450869046,0.0,0.0,1.0,1.0,1.0,1.0
40,0.015688518631456455,0.015054518134800802,0.0023960132816965994,0.2698080816771835,0.12364965095184743,0.08047998074612694,0.007331934442453283,0.002797424295464404,0.08561607207562501,0.008176128815216874,0.0027792432971458507,0.019934026230069665,0.020006218085313665,0.0007630251348018646,0.0009865059982985258,0.020044889597423475,0.01999692300838668,0.0007390649989247322,0.0008581860456615686,1000,0.0011549232219634313,0.0009409974713218913,0.01705036794735149,0.014561024516080332,0.0,1.0,0.016504500036218527,0.015565660842929435,0.0,1.0,1.0,1.0,1.0,1.0
41,0.032743423973450016,0.032743423973450016,0.01228087450049404,4.120589947793633,4.848412690684199,5.101236395596379e-18,3.0959988836852495e-35,2.043822084127527e-19,5.101236395596379e-18,3.0959988836852495e-35,2.043822084127527e-19,0.032743425841347394,0.032743425841347394,0.00011960091069340706,8.391099981963634e-05,0.0,0.0,7.804110646247864e-05,7.388112135231495e-05,0,0.085498469446287,0.049123500632209154,0.017059445921131216,0.01680465404539663,1.0,1.0,0.017059445921131216,0.01680465404539663,1.0,1.0,1.0,1.0,1.0,1.0
42,0.03110555765560369,0.031105557653804277,0.011556745371131194,4.7646360418293625,2.811892574420199,3.754927838945483e-18,1.611676414698233e-35,1.0334745527879339e-19,4.251030329663649e-18,2.579999069737708e-35,1.7042668667387162e-19,0.031105563812229415,0.031105563817421234,0.000142010860145092,0.00013586110435426235,0.031106633253746612,0.031106633253746612,0.00012141093611717224,0.00011660088784992695,1,0.08924577311986014,0.0691448695821215,0.017104588802146364,0.01681784226880861,1.0,1.0,0.017104588804090312,0.01681784226060391,1.0,1.0,1.0,1.0,1.0,1.0
43,0.0202081879472546,0.022486772413421896,0.0055220253780915215,0.7329378838185221,0.6388226868584752,0.06029492285876767,0.004411335758861927,0.002440565010293377,0.06773597440632427,0.005914722230092116,0.0027117861016695923,0.02707301161271437,0.025673704891462285,0.00019904202781617641,0.00019341078586876392,0.04446620126701584,0.04446620124895437,0.0002035810612142086,0.00017610099166631699,50,0.01227192159525224,0.01305949022978215,0.021587527785288194,0.01968885511979631,1.0,1.0,0.01968874631795382,0.017457423382920483,1.0,1.0,1.0,1.0,1.0,1.0
44,0.020086570138575323,0.02238683552868767,0.005488958565034458,1.1052029400598258,0.6051188472192734,0.06033037201663148,0.004405084656012684,0.002456155149508469,0.06763854764369599,0.005881624940256619,0.0027164167500966234,0.02683242103609147,0.025521541687824334,0.00012933113612234592,0.00012865103781223297,0.026828857239759044,0.025516903421997684,0.00013727089390158653,0.0001763810869306326,51,0.012256091986261613,0.013029605261837137,0.021591990910241093,0.019700444112877625,1.0,1.0,0.01968089193877921,0.017460813687399147,1.0,1.0,1.0,1.0,1.0,1.0
45,0.021183183023427022,0.022004828950169288,0.004451327298382972,0.7306931256316602,0.5136049755383283,0.07106299579282135,0.005790683604678277,0.002597446365713369,0.07323746336548094,0.006213351357859634,0.0027483991386692184,0.02602537454214822,0.02563478896520626,0.00019478099420666695,0.00019938102923333645,0.02651506701678856,0.025337030047450877,0.00017372099682688713,0.00016116094775497913,100,0.007372757638648099,0.00686875866095193,0.021686340612098717,0.020000556923463836,1.0,1.0,0.022916668007349542,0.02152983558784996,0.0,0.0,1.0,1.0,1.0,1.0
46,0.02112448267346949,0.021923719575331815,0.004437285163125834,1.8731413963250816,0.7918879536446184,0.07084742378160054,0.005758008368756713,0.0025914883454230394,0.0730142851676585,0.006178533848156338,0.002757556454034701,0.026000058363884374,0.025839651488390417,0.00024405214935541153,0.00023972103372216225,0.025996616833836562,0.025533985325989703,0.00022331089712679386,0.00019753212109208107,101,0.0073874888879634565,0.0068877141532950195,0.0218654755233323,0.020287545631905147,1.0,1.0,0.022913008348491637,0.021532562653769655,0.0,0.0,1.0,1.0,1.0,1.0
47,0.019965628524762254,0.020395172889624363,0.003909387578084546,0.25588088878430426,0.24257006007246673,0.07254044431461816,0.005847151739514504,0.0028289250315601034,0.07529451566332204,0.006426311317824665,0.0028739681634155968,0.025047837298595478,0.024523665518462197,0.00027092220261693,0.00027097202837467194,0.02587946076778172,0.025193250048539916,0.0002633519470691681,0.0002480910625308752,150,0.005169291361591708,0.004709077293146161,0.019095769545661154,0.015898595019058118,1.0,1.0,0.0218245686104546,0.019625661716878618,0.0,1.0,1.0,1.0,1.0,1.0
48,0.019934761994634384,0.02034657849008349,0.0039010162728567157,0.35420197271741927,0.8870697554666549,0.07246588505436681,0.005834086191728586,0.0027771428115984046,0.07529561504984487,0.006421494496297643,0.0028651725470610744,0.024984678751653642,0.024444741742706784,0.0001983409747481346,0.00021252199076116085,0.02498440246467139,0.024448599260525512,0.0001875909510999918,0.00017171096988022327,151,0.005186783021438161,0.004731034361234179,0.019090240096369265,0.01590321307446403,1.0,1.0,0.02182282445159653,0.019624638638908697,0.0,1.0,1.0,1.0,1.0,1.0
49,0.019132883299025474,0.018617604024726578,0.003561514151913161,0.4492160268127918,0.4721584194339812,0.07319863593954933,0.005951895542324367,0.0027987158582443578,0.07565062398543683,0.0064855711745148035,0.0025989168797314823,0.025709226771066747,0.022696288787048075,0.00027087191119790077,0.0002401720266789198,0.023818871472748995,0.022675054612291724,0.00023344089277088642,0.0002457809168845415,200,0.003971160782163482,0.003630943036820675,0.018667161701182378,0.015118430651744922,0.0,1.0,0.022247337501763612,0.019651226158320195,0.0,0.0,1.0,1.0,1.0,1.0
