,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_satisfy1,DRO_satisfy2,SA_eval1,SA_eval2,SA_satisfy1,SA_satisfy2,SA_obj_values,SA_time,SA_tau,t
115,0.007342547777658595,0.016200558291546922,0.0009670839199297797,1.40269861696288,0.013867566738490607,0.01737128943927134,1.0,0.0,0.013896495831537814,0.017309645506914766,1.0,0.0,0.013995561497421557,2.2012656899169087,0.0072475085576199924,801
116,0.00724330755842259,0.016023137264997853,0.0009482448030704661,3.4650031260680407,0.013767039164999353,0.01736414482374317,1.0,0.0,0.013814366733128733,0.017249741968225336,1.0,0.0,0.01387174204845308,0.9503813590854406,0.007356140136124446,850
117,0.00723704532650733,0.0160143957945953,0.0009478754049796894,1.6212903861887753,0.013765286219619479,0.017364942373273493,1.0,0.0,0.013814366733128733,0.017249741968225336,1.0,0.0,0.01386413036397606,2.124039487913251,0.007356140136124446,851
118,0.0073365706003478415,0.015935466994956096,0.0009304498774887218,1.5066370258573443,0.01378110110602346,0.017363634221447485,1.0,0.0,0.01374988917969842,0.01731087464739597,1.0,0.0,0.013824990962998756,1.2138700848445296,0.007215006154630107,900
119,0.007322602759121908,0.015927571726436978,0.0009301074225893727,1.4827033870387822,0.013776062252334076,0.017369034569196355,1.0,0.0,0.013698180486940133,0.017332943566213087,1.0,0.0,0.013817624560076635,1.2927519381046295,0.0071205774933134555,901
120,0.007132826132296575,0.015721954559164926,0.0009139197281578902,2.6807206280063838,0.013729326253237443,0.01739893420246991,1.0,0.0,0.01378669442387922,0.017315867790344622,0.0,0.0,0.013649992370651143,1.0133788369130343,0.0072388452264199364,950
121,0.007132581290760709,0.01571442175829004,0.0009136009559910623,1.2447001899126917,0.013729152470666124,0.01739886150875845,1.0,0.0,0.01378669442387922,0.017315867790344622,0.0,0.0,0.013643286149788979,0.9189383811317384,0.007238845226419938,951
122,0.007014845170834061,0.015515788672900339,0.0008985049806362247,1.834291948005557,0.013703894406081059,0.017425673542350306,1.0,0.0,0.013761276628651436,0.017355948923275962,0.0,0.0,0.013478754739024807,1.0509890660177916,0.007098205883050143,1000
123,-0.01754218299473082,-0.006463919248013498,0.004386026607319299,0.055892951088026166,0.0672260450989503,0.07760350726441853,0.0,0.0,0.06747451930572894,0.07827466640765268,0.0,0.0,-0.01760912013048776,0.02187531511299312,-0.017609120130487762,0
124,-0.01547475793771188,-0.005403906967134249,0.0041274090611182835,0.22972868313081563,0.058660408995337185,0.06984694450957515,0.0,0.0,0.06674439340834956,0.07774970461985722,0.0,0.0,-0.01711337568025761,0.053364263847470284,-0.01711337568025761,1
125,0.007094952648294418,0.01616815783554689,0.001972151920746972,0.946757314959541,0.01513419132286243,0.01816789568077342,1.0,0.0,0.01633192102191672,0.01837236612312473,0.0,0.0,0.011450928435730182,0.24031772185117006,0.0074849243033029865,50
126,0.007053231316067337,0.01605959566584158,0.0019603423446551637,0.44126770505681634,0.015132401162448747,0.01817866752892711,1.0,0.0,0.01630230282418528,0.018417534775957888,0.0,0.0,0.011378112784411138,0.12040186813101172,0.007371387990267713,51
127,0.007701234594147021,0.01534335169213056,0.00158975974942249,1.5245089349336922,0.016547689767998714,0.02037482503562633,0.0,0.0,0.017108953198030515,0.020860830446690515,0.0,0.0,0.011288655882911674,0.20952040911652148,0.00636575528333583,100
128,0.007683531713226627,0.01529605851667008,0.0015847447011163693,2.773340181913227,0.016535561896228318,0.02037733783763792,0.0,0.0,0.017108953198030515,0.020860830446690515,0.0,0.0,0.011242213424425109,0.6254819361492991,0.0063657552833358295,101
129,0.008111349794407125,0.01619581841334916,0.0013962098493159093,2.3826656120363623,0.01407254065163016,0.01760371019378279,1.0,0.0,0.014428529114119808,0.017952795658030526,0.0,0.0,0.013028781144298562,0.44255291391164064,0.008209205739820636,150
130,0.0081096114564051,0.016157581768226605,0.0013932200974488271,2.302480691112578,0.014070308933673342,0.017601366355437204,1.0,0.0,0.0142765650549192,0.01784974678173874,0.0,0.0,0.012996023519187392,0.20336214802227914,0.007898527077542546,151
131,0.006225145965091628,0.017080079569196452,0.001271969339968986,0.8391078619752079,0.014174367898956772,0.017845978314619947,1.0,0.0,0.014154717529271594,0.01768332471358576,0.0,0.0,0.014026790037990228,0.7579878238029778,0.006039867102393489,200
132,0.006213496761762273,0.01703699268555623,0.001269907797717334,0.5416147001087666,0.014172650414392987,0.01785036326001614,1.0,0.0,0.014154717529271594,0.01768332471358576,0.0,0.0,0.01398801856742908,0.2731153399217874,0.006039867102393489,201
133,0.00735248317647741,0.01626064813338072,0.0011827179912287217,1.6175924921408296,0.013800300113936327,0.01743402408535526,1.0,0.0,0.013967543755944027,0.017533323866357104,0.0,0.0,0.013437044682729948,0.3185362610965967,0.00704097705977852,250
134,0.007377989851232642,0.016420209251632508,0.0011811759842764438,1.4887879681773484,0.014126037853568491,0.017739085685588466,1.0,0.0,0.013976483673087868,0.017544802944496774,0.0,0.0,0.013596670308464055,0.8052261769771576,0.007028450802727229,251
135,0.006186799468738769,0.01602602688063824,0.0011141952866489473,1.6447017109021544,0.014281898554720127,0.018379443686762757,1.0,0.0,0.01386148402708074,0.017834467660693874,0.0,0.0,0.01335375277239085,0.48336020298302174,0.006664079523984358,300
136,0.006186695741824289,0.01599959126564968,0.0011129802417520235,1.0398846520110965,0.014281890072893435,0.018379706066926283,1.0,0.0,0.01386148402708074,0.01783446766069387,0.0,0.0,0.013331891095108475,1.0879367508459836,0.006664079523984359,301
137,0.00738096795098098,0.015865452069429003,0.0010592174958510608,1.021598560968414,0.014508826071948776,0.01802104151217446,1.0,0.0,0.013697028600222578,0.017668327554291464,0.0,0.0,0.01335061735957212,0.7460537538863719,0.006616857276479476,350
138,0.00746277896305099,0.015937971028170444,0.0010582247890878085,1.4050406229216605,0.01452967750678959,0.018004534690936345,1.0,0.0,0.013708866797305475,0.01767757600950322,0.0,0.0,0.013426408451286903,0.46316209994256496,0.006649818365831827,351
139,0.007358209424118517,0.01606156805793969,0.0010137003325955667,1.044789425097406,0.01442212242865289,0.01790894398791723,1.0,0.0,0.014505343291282901,0.017678832699699432,0.0,0.0,0.013745041532441906,0.8042543909978122,0.007787210827255869,400
140,0.007349202407811199,0.016043911742622298,0.0010128673820704482,0.8223937801085413,0.014420450948602783,0.017911128583174656,1.0,0.0,0.014505343291282901,0.017678832699699432,0.0,0.0,0.013730367072576915,0.9834588780067861,0.007787210827255869,401
141,0.007232382023485935,0.016190174785197266,0.0009751186538736139,0.5707549131475389,0.01442723330623241,0.017958242104347055,1.0,0.0,0.014372686684924885,0.017861571630152243,0.0,0.0,0.013980238529897897,0.48924316209740937,0.007184897795417848,450
142,0.007213657540098802,0.016173814056609486,0.0009744053261472928,0.6415007510222495,0.014420113876775522,0.017960119632179864,1.0,0.0,0.014372686684924885,0.017861571630152243,0.0,0.0,0.01396533646688369,0.5856882419902831,0.007184897795417848,451
143,0.00737926773637238,0.016532206912034157,0.0009418118215068177,1.135064653120935,0.014528240585274275,0.01815436312662226,1.0,0.0,0.014578358850007564,0.018193765022739762,0.0,0.0,0.014388294838268952,1.1523186769336462,0.007516506746092035,500
144,0.0073159829811094606,0.016516886195794625,0.0009411909829475344,1.1931661781854928,0.014519431755258822,0.018182667018642996,1.0,0.0,0.014578358850007564,0.018193765022739762,0.0,0.0,0.01437471422939113,0.562301626894623,0.007516506746092035,501
145,0.0070957395455244696,0.01607805794040741,0.0009126346123336736,1.637118160026148,0.014408947228034525,0.01812265292133681,1.0,0.0,0.014043912942634533,0.017739474911468357,0.0,0.0,0.013937600597205162,1.4003456209320575,0.0067351021169209215,550
146,0.007064631411961239,0.01606430972817063,0.0009120871409291478,2.3335744570940733,0.014409915248531302,0.0181435319729229,1.0,0.0,0.014043988762251063,0.017739836863910716,0.0,0.0,0.013924639700466252,0.5394037049263716,0.006734882951523178,551
147,0.0071370619957482,0.015810501590405285,0.0008867668955804912,1.9011689899489284,0.014429129202701563,0.01810346909995021,1.0,0.0,0.013977411575806169,0.01769552670410295,0.0,0.0,0.013741022283972473,0.8269171309657395,0.006822395140466033,600
148,0.006650703365758854,0.015863398115016164,0.0008862788564639839,2.2659941790625453,0.013761574778742429,0.017904309072074413,1.0,0.0,0.01401750198936526,0.01773428627212786,0.0,0.0,0.013773810237257093,1.3917851748410612,0.006780170150639753,601
149,0.007159534493288132,0.015711625458540376,0.000863603041897029,3.242542941123247,0.01443211037936277,0.01811718084673797,1.0,0.0,0.013943412570783228,0.018034818245876195,0.0,0.0,0.013720417665630853,4.0684686452150345,0.006640299804101976,650
150,0.007228050981546287,0.01613353739179365,0.000863163996045103,3.888128680875525,0.0145128486905119,0.01819366102056463,1.0,0.0,0.013901048963637528,0.018071456797073417,1.0,0.0,0.014129279056434959,3.13045682804659,0.006736818573626344,651
151,0.006637485700178995,0.016097953465287383,0.0008426842774506397,7.408791954861954,0.013706518879149048,0.018096618208746834,1.0,0.0,0.013807468103269991,0.018054040068466136,1.0,0.0,0.014160289354538735,0.8063262437935919,0.006614458099937284,700
152,0.006638533058621056,0.016085756186271522,0.0008422862215211015,2.335814201971516,0.01370663545046191,0.018096973498685286,1.0,0.0,0.013807468103269991,0.018054040068466136,1.0,0.0,0.014149601208285761,1.3325488618575037,0.006614458099937284,701
153,0.00750576599585878,0.016101877458765613,0.0008236555190624576,5.160179430851713,0.013938053695292392,0.01731765349460972,1.0,0.0,0.013931276407208721,0.017278311370693054,1.0,0.0,0.014223730438225803,2.2006387459114194,0.00740191726349751,750
154,0.007500819695394959,0.01609247410886803,0.000823292195010437,5.081096338108182,0.013934611490586096,0.017318376473042088,1.0,0.0,0.013928386030417706,0.017274765968197704,1.0,0.0,0.01421470173713472,1.5650989431887865,0.007394966421037779,751
155,0.007322178116675597,0.01584411848193117,0.0008062368358791074,2.1033017409499735,0.013876310865529961,0.017357485477188475,1.0,0.0,0.013902059133883364,0.017303018921361116,1.0,0.0,0.014003941724691854,1.9457953271921724,0.007251622814470893,800
156,0.0073113652349753545,0.015834813128004475,0.0008059032666081498,1.9650872850324959,0.013872259150606107,0.0173579805706822,1.0,0.0,0.013896495831537814,0.017309645506914766,1.0,0.0,0.013995561497421557,3.4475292100105435,0.0072475085576199924,801
157,0.0071653271137005975,0.015665903901337187,0.0007902040025587218,1.0041728459764272,0.013742143790113267,0.017364695473804894,1.0,0.0,0.013814366733128733,0.017249741968225336,1.0,0.0,0.01387174204845308,1.2312727710232139,0.007356140136124446,850
158,0.0071589308678885145,0.015657326308724146,0.0007898961708164078,1.441807006020099,0.013739622412162134,0.01736536280572644,1.0,0.0,0.013814366733128733,0.017249741968225336,1.0,0.0,0.01386413036397606,2.978461941005662,0.007356140136124446,851
159,0.007356514646002622,0.015585522225806059,0.0007753748979072682,2.510483009973541,0.013783510480123044,0.017354024256275392,1.0,0.0,0.01374988917969842,0.01731087464739597,1.0,0.0,0.013824990962998756,0.8825369689147919,0.007215006154630107,900
160,0.007351732215803738,0.0155778214325262,0.0007750895188244772,2.2234339169226587,0.013782405310646537,0.01735579684585004,1.0,0.0,0.013698180486940133,0.017332943566213087,1.0,0.0,0.013817624560076635,2.0385143510065973,0.0071205774933134555,901
161,0.00713194050417359,0.015378561839465676,0.0007615997734649085,2.404169855173677,0.01372874902555393,0.017398678455848277,1.0,0.0,0.01378669442387922,0.017315867790344622,0.0,0.0,0.013649992370651143,1.6449516429565847,0.0072388452264199364,950
162,0.007131814170937095,0.015371027375353938,0.0007613341299925519,1.1026115478016436,0.01372870897769042,0.017398699292004625,1.0,0.0,0.01378669442387922,0.017315867790344622,0.0,0.0,0.013643286149788979,4.181777287041768,0.007238845226419938,951
163,0.006961259571952443,0.015178022394576197,0.0007487541505301873,4.131944067077711,0.013684506423535393,0.0174207865095418,1.0,0.0,0.013761276628651436,0.017355948923275962,0.0,0.0,0.013478754739024807,0.9672368511091918,0.007098205883050143,1000
164,-0.017542574201353203,-0.008679611294048113,0.0035088212858554397,0.07447278406471014,0.0672271620901956,0.0776069939701733,0.0,0.0,0.06747451930572894,0.07827466640765268,0.0,0.0,-0.01760912013048776,0.3454467090778053,-0.017609120130487762,0
165,-0.016508417804738867,-0.007579538907083858,0.0033019272488946268,0.06731262593530118,0.06437386694025178,0.07491222902674649,0.0,0.0,0.06674439340834956,0.07774970461985722,0.0,0.0,-0.01711337568025761,0.2868366709444672,-0.01711337568025761,1
166,0.007288717090376121,0.015250032106942878,0.0015777215365975774,0.26770142395980656,0.015180281182068094,0.018135875386271948,1.0,0.0,0.01633192102191672,0.01837236612312473,0.0,0.0,0.011450928435730182,0.3012844768818468,0.0074849243033029865,50
167,0.007188554328877747,0.015150734319432455,0.0015682738757241308,0.349683428183198,0.015171964444400481,0.018165310421669644,0.0,0.0,0.01630230282418528,0.018417534775957888,0.0,0.0,0.011378112784411138,0.1173064480535686,0.007371387990267713,51
168,0.0076474011530287605,0.014553185200964094,0.001271807799537992,0.6827128250151873,0.01658827536217363,0.02036664076434044,0.0,0.0,0.017108953198030515,0.020860830446690515,0.0,0.0,0.011288655882911674,0.1691503410693258,0.00636575528333583,100
169,0.00764294212219664,0.014507967224835513,0.0012677957608930954,0.43189841182902455,0.016590975425593072,0.02036615478570435,0.0,0.0,0.017108953198030515,0.020860830446690515,0.0,0.0,0.011242213424425109,0.6742490690667182,0.0063657552833358295,101
170,0.008111509206638615,0.015562842649963467,0.0011169678794527274,0.6628934040199965,0.014072742010712075,0.017603919308992178,1.0,0.0,0.014428529114119808,0.017952795658030526,0.0,0.0,0.013028781144298562,0.5246291870716959,0.008209205739820636,150
171,0.008109377407886028,0.015525847362247932,0.0011145760779590617,1.0270046470686793,0.014070033978661921,0.017601080144450606,1.0,0.0,0.0142765650549192,0.01784974678173874,0.0,0.0,0.012996023519187392,0.2906625559553504,0.007898527077542546,151
172,0.006239638623562115,0.016473001336729194,0.001017575471975189,0.8797810110263526,0.01424189970469014,0.017852974912931283,1.0,0.0,0.014154717529271594,0.01768332471358576,0.0,0.0,0.014026790037990228,0.8458189859520644,0.006039867102393489,200
173,0.006239619639543135,0.016431273689836247,0.0010159262381738672,0.4948775500524789,0.01424157140273348,0.017852822772402428,1.0,0.0,0.014154717529271594,0.01768332471358576,0.0,0.0,0.01398801856742908,0.3359314070548862,0.006039867102393489,201
174,0.007176246879593329,0.01570256989513535,0.0009461743929829774,1.3257141970098019,0.013796557177252677,0.017449934452692512,1.0,0.0,0.013967543755944027,0.017533323866357104,0.0,0.0,0.013437044682729948,0.4914327869191766,0.00704097705977852,250
175,0.007230715632392288,0.015871483434716054,0.000944940787421155,2.922055857954547,0.013844052298474883,0.017452261289541623,1.0,0.0,0.013976483673087868,0.017544802944496774,0.0,0.0,0.013596670308464055,1.033300237962976,0.007028450802727229,251
176,0.006123536732793862,0.015513011889634824,0.0008913562293191578,0.9171861989889294,0.01427377411866055,0.01836968855993325,1.0,0.0,0.01386148402708074,0.017834467660693874,0.0,0.0,0.01335375277239085,0.826876669889316,0.006664079523984358,300
177,0.006120589036475848,0.015486631462700929,0.0008903841934016188,1.7010571041610092,0.014271769838522049,0.018366592165408625,1.0,0.0,0.01386148402708074,0.01783446766069387,0.0,0.0,0.013331891095108475,0.33909159689210355,0.006664079523984359,301
178,0.007306062028310586,0.015386175731482401,0.0008473739966808485,0.8547698562033474,0.0144748564114595,0.017996838509500776,1.0,0.0,0.013697028600222578,0.017668327554291464,0.0,0.0,0.01335061735957212,0.9674028819426894,0.006616857276479476,350
179,0.0074560960604719,0.015459669157697632,0.0008465798312702468,1.5968869039788842,0.014525732035430106,0.017998339561516065,1.0,0.0,0.013708866797305475,0.01767757600950322,0.0,0.0,0.013426408451286903,0.5242812149226665,0.006649818365831827,351
180,0.007491753022036121,0.015602001083871442,0.0008109602660764534,0.8611464579589665,0.014439220726173731,0.017836421095659655,1.0,0.0,0.014505343291282901,0.017678832699699432,0.0,0.0,0.013745041532441906,1.309175827074796,0.007787210827255869,400
181,0.007440139776488678,0.015584979523644798,0.0008102939056563585,3.1753360461443663,0.014432860135524752,0.01786662288457516,1.0,0.0,0.014505343291282901,0.017678832699699432,0.0,0.0,0.013730367072576915,1.5612809481099248,0.007787210827255869,401
182,0.007284217305697463,0.015750967253842098,0.0007800949230988911,1.1794628670904785,0.014439217015304165,0.01793651846857118,1.0,0.0,0.014372686684924885,0.017861571630152243,0.0,0.0,0.013980238529897897,1.1774775839876384,0.007184897795417848,450
183,0.007265161123168909,0.015735043547718305,0.0007795242609178342,2.000441469019279,0.014432353328031867,0.017938686321025066,1.0,0.0,0.014372686684924885,0.017861571630152243,0.0,0.0,0.01396533646688369,1.8238106879871339,0.007184897795417848,451
184,0.007329249727299057,0.016107826494792546,0.0007534494572054542,1.2442454169504344,0.014500653292269456,0.018162246441920393,1.0,0.0,0.014578358850007564,0.018193765022739762,0.0,0.0,0.014388294838268952,1.100497764069587,0.007516506746092035,500
185,0.0072769065733936196,0.016092672050755086,0.0007529527863580275,1.0980107570067048,0.014491683503429142,0.01817929438501506,1.0,0.0,0.014578358850007564,0.018193765022739762,0.0,0.0,0.01437471422939113,0.756452304078266,0.007516506746092035,501
186,0.007048938298731767,0.015665363663655955,0.0007301076898669389,1.6900345410685986,0.014384251272541535,0.01810486958867692,1.0,0.0,0.014043912942634533,0.017739474911468357,0.0,0.0,0.013937600597205162,1.1928438059985638,0.0067351021169209215,550
187,0.00702583513465631,0.015652061784406226,0.0007296697127433183,1.4570653578266501,0.014381063145339303,0.01811654325330764,1.0,0.0,0.014043988762251063,0.017739836863910716,0.0,0.0,0.013924639700466252,1.2551115390378982,0.006734882951523178,551
188,0.007116730133892718,0.015410377817684458,0.000709413516464393,6.708783006062731,0.01441502862386352,0.018095594607372267,1.0,0.0,0.013977411575806169,0.01769552670410295,0.0,0.0,0.013741022283972473,0.8490026181098074,0.006822395140466033,600
189,0.006655137544984521,0.01545022130820254,0.0007090230851711872,2.8660269058309495,0.013780573407306535,0.01791397053931746,1.0,0.0,0.01401750198936526,0.01773428627212786,0.0,0.0,0.013773810237257093,1.52129044290632,0.006780170150639753,601
190,0.00715790406319458,0.015322146470365106,0.0006908824335176233,2.480691022006795,0.014431464965005495,0.018117553713230948,1.0,0.0,0.013943412570783228,0.018034818245876195,0.0,0.0,0.013720417665630853,2.940691700903699,0.006640299804101976,650
191,0.007122592813415113,0.015744812112065833,0.0006905311968360824,1.6360143430065364,0.014468447336230351,0.018191563732049082,1.0,0.0,0.013901048963637528,0.018071456797073417,1.0,0.0,0.014129279056434959,0.8559940729755908,0.006736818573626344,651
192,0.006627868080752322,0.015711047825361563,0.0006741474219605118,1.5135153711307794,0.013710375498630216,0.018079543917060525,1.0,0.0,0.013807468103269991,0.018054040068466136,1.0,0.0,0.014160289354538735,1.243948304792866,0.006614458099937284,700
193,0.006626573644804852,0.015699912274887973,0.0006738289772168812,1.886323441984132,0.013710195882615827,0.01807784291060183,1.0,0.0,0.013807468103269991,0.018054040068466136,1.0,0.0,0.014149601208285761,1.9104809621348977,0.006614458099937284,701
194,0.007489309675497535,0.01572754789255764,0.000658924415249966,6.246435260865837,0.01393727634667279,0.017309304636417333,1.0,0.0,0.013931276407208721,0.017278311370693054,1.0,0.0,0.014223730438225803,1.8481893800199032,0.00740191726349751,750
195,0.007489223627936927,0.015717880816686944,0.0006586337560083496,2.004941238090396,0.013937275315899554,0.01730938398973066,1.0,0.0,0.013928386030417706,0.017274765968197704,1.0,0.0,0.01421470173713472,1.5215026249643415,0.007394966421037779,751
196,0.007307933845457402,0.015477172833672902,0.0006449894687032859,4.28513826103881,0.01389474855018563,0.017336348147122156,1.0,0.0,0.013902059133883364,0.017303018921361116,1.0,0.0,0.014003941724691854,1.35840810299851,0.007251622814470893,800
197,0.007300996689047939,0.015468387569991967,0.0006447226132865198,2.4842199760023504,0.013890809529258055,0.017339604898473242,1.0,0.0,0.013896495831537814,0.017309645506914766,1.0,0.0,0.013995561497421557,1.6113797901198268,0.0072475085576199924,801
198,0.007177374177876029,0.015308151272348726,0.0006321632020469774,1.538563537877053,0.013754353973285529,0.017356074610896555,1.0,0.0,0.013814366733128733,0.017249741968225336,1.0,0.0,0.01387174204845308,1.8596596159040928,0.007356140136124446,850
199,0.007175518753038973,0.015299894377943223,0.0006319169366531262,1.24288849812001,0.013754389149522648,0.01735676230694744,1.0,0.0,0.013814366733128733,0.017249741968225336,1.0,0.0,0.01386413036397606,1.2683520270511508,0.007356140136124446,851
200,0.007296279212709487,0.015235031523297062,0.0006202999183258145,0.8090724719222635,0.013749999222213866,0.017340600642351517,1.0,0.0,0.01374988917969842,0.01731087464739597,1.0,0.0,0.013824990962998756,0.7905785599723458,0.007215006154630107,900
201,0.0072764893578224,0.015227202507847926,0.0006200716150595817,1.1760514450725168,0.013744387221366816,0.017343046635581585,1.0,0.0,0.013698180486940133,0.017332943566213087,1.0,0.0,0.013817624560076635,1.8061975920572877,0.0071205774933134555,901
202,0.007131904574115338,0.015034823931987237,0.0006092798187719269,1.384779087966308,0.01373413623135721,0.017387942731308486,1.0,0.0,0.01378669442387922,0.017315867790344622,0.0,0.0,0.013649992370651143,3.840957337990403,0.0072388452264199364,950
203,0.0071251155192988535,0.015027400334575471,0.0006090673039940416,1.684719966026023,0.013730947731254065,0.017390280132568416,1.0,0.0,0.01378669442387922,0.017315867790344622,0.0,0.0,0.013643286149788979,2.986095391912386,0.007238845226419938,951
204,0.006847022562849118,0.014839319641376268,0.0005990033204241499,1.0702372528612614,0.0136504796831289,0.01741857441213836,1.0,0.0,0.013761276628651436,0.017355948923275962,0.0,0.0,0.013478754739024807,1.5791460371110588,0.007098205883050143,1000
205,-0.017543228682738242,-0.010895435937009097,0.0026316159643915795,0.08586341910995543,0.067229023988196,0.0776128933604052,0.0,0.0,0.06747451930572894,0.07827466640765268,0.0,0.0,-0.01760912013048776,0.04870403301902115,-0.017609120130487762,0
206,-0.01673378953536985,-0.009850514433828008,0.00247644543667097,0.4480141890235245,0.06518719786349332,0.07575827543028349,0.0,0.0,0.06674439340834956,0.07774970461985722,0.0,0.0,-0.01711337568025761,0.17637081909924746,-0.01711337568025761,1
207,0.007349138130832554,0.014323253193150493,0.0011832911524481831,0.38497762102633715,0.015186910302309072,0.01812482283439981,0.0,0.0,0.01633192102191672,0.01837236612312473,0.0,0.0,0.011450928435730182,0.2571031739935279,0.0074849243033029865,50
208,0.007347468659910422,0.01423182150164795,0.0011762054067930982,0.22628535004332662,0.015187682359850218,0.01812592341855614,0.0,0.0,0.01630230282418528,0.018417534775957888,0.0,0.0,0.011378112784411138,0.11569784698076546,0.007371387990267713,51
209,0.00761359862920281,0.013752492772701467,0.000953855849653494,0.9264412298798561,0.016669937391386697,0.020426573781340093,0.0,0.0,0.017108953198030515,0.020860830446690515,0.0,0.0,0.011288655882911674,0.18998662917874753,0.00636575528333583,100
210,0.007613722294855288,0.013709931434699636,0.0009508468206698216,0.8974552880972624,0.016670073080963143,0.020426703683531434,0.0,0.0,0.017108953198030515,0.020860830446690515,0.0,0.0,0.011242213424425109,1.1479306591209024,0.0063657552833358295,101
211,0.008111836869182666,0.01492982586928043,0.0008377259095895455,0.6031186180189252,0.014073157524891557,0.017604352873741475,1.0,0.0,0.014428529114119808,0.017952795658030526,0.0,0.0,0.013028781144298562,0.3155319020152092,0.008209205739820636,150
212,0.008108938131302269,0.014894215688873488,0.0008359320584692963,0.7318602909799665,0.014069476022239801,0.017600494508625872,1.0,0.0,0.0142765650549192,0.01784974678173874,0.0,0.0,0.012996023519187392,0.5192414920311421,0.007898527077542546,151
213,0.00623999484739243,0.01586413183851358,0.0007631816039813916,0.35226897383108735,0.014242053126497844,0.017852956190321793,1.0,0.0,0.014154717529271594,0.01768332471358576,0.0,0.0,0.014026790037990228,0.2756687270011753,0.006039867102393489,200
214,0.006239617012906354,0.015823236756666772,0.0007619446786304004,0.41987970285117626,0.014241977463854655,0.01785301753011681,1.0,0.0,0.014154717529271594,0.01768332471358576,0.0,0.0,0.01398801856742908,1.0290623109322041,0.006039867102393489,201
215,0.007197463028940559,0.01514199232609836,0.000709630794737233,2.0496420848648995,0.013816217064508796,0.01743274673136308,1.0,0.0,0.013967543755944027,0.017533323866357104,0.0,0.0,0.013437044682729948,0.5100352100562304,0.00704097705977852,250
216,0.007176739954191405,0.01530956057296919,0.0007087055905658662,1.7863989500328898,0.013874792790834636,0.01747571414794032,1.0,0.0,0.013976483673087868,0.017544802944496774,0.0,0.0,0.013596670308464055,0.44299072585999966,0.007028450802727229,251
217,0.006084116983867105,0.014997815277440221,0.0006685171719893684,0.45229984796606004,0.014234400736761967,0.018314235136542026,1.0,0.0,0.01386148402708074,0.017834467660693874,0.0,0.0,0.01335375277239085,0.6096896911039948,0.006664079523984358,300
218,0.0060695124989916015,0.014972119040656078,0.0006677881450512141,0.7710838010534644,0.014236896234374057,0.01831993413331466,1.0,0.0,0.01386148402708074,0.01783446766069387,0.0,0.0,0.013331891095108475,1.1562012629583478,0.006664079523984359,301
219,0.00664872733797252,0.014895818418058229,0.0006355304975106365,1.1085748181212693,0.01361924208748945,0.017733773345972578,1.0,0.0,0.013697028600222578,0.017668327554291464,0.0,0.0,0.01335061735957212,0.8169495649635792,0.006616857276479476,350
220,0.00675382414643179,0.014968498140963725,0.0006349348734526852,0.5831179651431739,0.013661952673213724,0.017745327276163902,1.0,0.0,0.013708866797305475,0.01767757600950322,0.0,0.0,0.013426408451286903,0.49065963202156126,0.006649818365831827,351
221,0.007563827604374846,0.015140241003969743,0.0006082201995573401,0.8703759789932519,0.01444801966575722,0.01779820528036569,1.0,0.0,0.014505343291282901,0.017678832699699432,0.0,0.0,0.013745041532441906,1.999332790961489,0.007787210827255869,400
222,0.007563824397407551,0.01512386504383812,0.0006077204292422689,0.6689495041500777,0.014448018579981006,0.017798207788047603,1.0,0.0,0.014505343291282901,0.017678832699699432,0.0,0.0,0.013730367072576915,1.0940752311144024,0.007787210827255869,401
223,0.007252952491571104,0.015310844436888552,0.0005850711923241683,0.39552446105517447,0.014421825296909496,0.017911158354171664,1.0,0.0,0.014372686684924885,0.017861571630152243,0.0,0.0,0.013980238529897897,0.4108244020026177,0.007184897795417848,450
224,0.0071915445883176336,0.015294982348907686,0.0005846431956883757,0.7104353390168399,0.014398796999251165,0.017914138534546927,1.0,0.0,0.014372686684924885,0.017861571630152243,0.0,0.0,0.01396533646688369,0.4823646068107337,0.007184897795417848,451
225,0.007258216264599322,0.015682272316097097,0.0005650870929040907,0.7249434438999742,0.014474140628493686,0.018162329401895404,1.0,0.0,0.014578358850007564,0.018193765022739762,0.0,0.0,0.014388294838268952,0.7403433572035283,0.007516506746092035,500
226,0.007253176086253922,0.01566726070945602,0.0005647145897685207,0.5876769949682057,0.01447374210053626,0.018163348155253476,1.0,0.0,0.014578358850007564,0.018193765022739762,0.0,0.0,0.01437471422939113,2.03233794006519,0.007516506746092035,501
227,0.0069928514098835885,0.015250440862755621,0.0005475807674002041,1.5929338780697435,0.014381380427962687,0.01812634988024405,1.0,0.0,0.014043912942634533,0.017739474911468357,0.0,0.0,0.013937600597205162,0.6331809859257191,0.0067351021169209215,550
228,0.006973320636963939,0.015237079767775625,0.0005472522845574887,5.855995174031705,0.014378703336240134,0.018136045580600942,1.0,0.0,0.014043988762251063,0.017739836863910716,0.0,0.0,0.013924639700466252,0.7091664399486035,0.006734882951523178,551
229,0.006677389807096191,0.015004469742920964,0.0005320601373482946,1.889705975074321,0.013788993913799584,0.017891904122793213,1.0,0.0,0.013977411575806169,0.01769552670410295,0.0,0.0,0.013741022283972473,1.2269269821699709,0.006822395140466033,600
