,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.01714123206276942,0.018139306362770568,0.0037846975719319094,2.0993946827948093,2.311241091461852,0.07313118442904687,0.005743262766339923,0.0025961600718344626,0.07566146621451182,0.006096153792344547,0.0025391075945846125,0.021683560395729898,0.021836644843868387,0.0002772519364953041,0.00027193198911845684,0.021821096222475557,0.02182715930814267,0.0002705920487642288,0.00028006196953356266,250,0.0025940942079461606,0.0021311332571359322,0.013186931784833962,0.014494396581868858,1.0,1.0,0.013392453649917938,0.01551125128128811,1.0,1.0,1.0,1.0,1.0,1.0
11,0.016988299030840592,0.018121747350714278,0.00377976314968462,3.7339958490338176,1.8353585342410952,0.07309541698629775,0.005736964675217616,0.0025872475826233723,0.07563571276788887,0.006091519047356219,0.0025523227899735194,0.021677461699494145,0.021804546210320477,0.0003101821057498455,0.0002891619224101305,0.021641406894063443,0.021804642823615404,0.00033589196391403675,0.00027406192384660244,251,0.0026135626749678098,0.0021524331979386867,0.013187162434499777,0.014493840255635817,1.0,1.0,0.01349300449094557,0.015618991912516096,1.0,1.0,1.0,1.0,1.0,1.0
12,0.016619404027931106,0.017728499581562827,0.003565424917276631,0.9839298201259226,1.639623174443841,0.07426556095155097,0.0059600803617601925,0.002586246849777807,0.07657642969050467,0.006293608205937369,0.002432410139931899,0.02101564573380587,0.02134950454432057,0.00040472205728292465,0.0003020919393748045,0.021541120192866713,0.02203446943750894,0.00041261198930442333,0.00029026204720139503,300,0.0022152150443661223,0.001830267922417375,0.012844083912932451,0.01537223661197127,1.0,1.0,0.012807831120529278,0.014777865182148235,1.0,1.0,1.0,1.0,1.0,1.0
13,0.01656891544009941,0.01771500512290875,0.003561536773606475,1.7982709899079055,2.8645743019878864,0.07435909384611111,0.005973445698035186,0.00258425526584377,0.07670598940178516,0.006317859833520165,0.002552926734374303,0.0213341301438189,0.021323774211508675,0.0004418829921633005,0.0005445140413939953,0.02098919392401715,0.02132417849850177,0.000351891852915287,0.0002989519853144884,301,0.0022317694681027846,0.0018481162882878187,0.012843795032737512,0.015372542533081618,1.0,1.0,0.013275684378955509,0.01531703708885463,1.0,1.0,1.0,1.0,1.0,1.0
14,0.016458702080883188,0.017258945008588725,0.003389495986723394,0.8271617745049298,2.732790337409824,0.07516323170266337,0.006174757347930481,0.0025112126738784132,0.0777631538476401,0.006549603827794058,0.0025596151889610147,0.021066867536364355,0.021055028270763897,0.0004514430183917284,0.00044481316581368446,0.02115999346109779,0.02107604279339078,0.00044345296919345856,0.0004444830119609833,350,0.0019477576824176728,0.001614697340736399,0.0128420011151833,0.014911499746671726,1.0,1.0,0.013228941667225524,0.01512992652572493,1.0,1.0,1.0,1.0,1.0,1.0
15,0.01637644458999507,0.017078389718919378,0.0033863193250809874,0.786870869807899,1.3375459795352072,0.07509275853041031,0.006161922828582516,0.0026260117012934818,0.0776917057439267,0.006538836736498011,0.0025627513863940073,0.021041687185130234,0.021160289230140364,0.00042649218812584877,0.00043656304478645325,0.021037524164247447,0.021033342491067118,0.0004292528610676527,0.000432813074439764,351,0.0019615058730095,0.0016295502499173524,0.01301260120361417,0.01541565527321651,1.0,1.0,0.013254721393161084,0.015139493272065922,1.0,1.0,1.0,1.0,1.0,1.0
16,0.016156901980485434,0.01692396084267633,0.0032438410643058136,1.1057918756268919,4.623974767513573,0.07568632554641518,0.006242032016634914,0.0026883266854828888,0.07843593600499857,0.006662855801672792,0.0026410107666712855,0.02088668765112933,0.02102909489008627,0.00045815296471118927,0.00040452321991324425,0.020858322545510677,0.020909771988206257,0.00044313305988907814,0.00042290310375392437,400,0.0017396070710238918,0.0014503136715534582,0.013054693089580632,0.015451424498164985,1.0,1.0,0.013302795279903204,0.015091650743446155,1.0,1.0,1.0,1.0,1.0,1.0
17,0.01614264514621281,0.016915277644227195,0.003241175622625434,1.8756285533308983,2.5257612010464072,0.07568548285186162,0.006240624554946161,0.0026809707555867693,0.07848417506799724,0.006669687834342835,0.0026484333243907495,0.0208626239295952,0.02100602016944879,0.0003854020033031702,0.0003812420181930065,0.020860783012254684,0.021010343378440273,0.00038280198350548744,0.00046247290447354317,401,0.0017513202007657348,0.0014627293990008385,0.013053340101556152,0.015449322779177021,1.0,1.0,0.01330520710910464,0.015091699719242123,1.0,1.0,1.0,1.0,1.0,1.0
18,0.012744121810234797,0.016277057202522524,0.0031203796923955644,0.4936539954505861,1.470641648164019,0.07790032584292962,0.00683379828821243,0.0025987167131948504,0.08226629206763389,0.0073915026933567855,0.003214144477266141,0.023501289019739666,0.020378866272593145,0.0005075230728834867,0.000513952923938632,0.02057878131259381,0.02065086618139824,0.00048582395538687706,0.00045652291737496853,450,0.0016772148034881317,0.0013213516914221102,0.013169887428825704,0.014874772461288871,1.0,1.0,0.016495441766901417,0.019493582288940676,0.0,0.0,1.0,1.0,1.0,1.0
19,0.01271728692680205,0.016269077993551748,0.0031180970436713367,0.30160797014832497,1.2722631362266839,0.07783559473716054,0.0068241327525740796,0.0025989965296027797,0.08224376166462467,0.007387123184814638,0.003213818235460145,0.023484855302136808,0.020361833028079368,0.00047342292964458466,0.00041839294135570526,0.02346377084176171,0.020361891175027638,0.0004290631040930748,0.0003987529780715704,451,0.0016871648802283272,0.001332044502911201,0.013169759586487433,0.014874750130038196,1.0,1.0,0.016520836514480934,0.019528991246689754,0.0,0.0,1.0,1.0,1.0,1.0
20,0.012713708919801992,0.0161751900434087,0.0030137978288218167,0.5012896074913442,1.1891479480545968,0.07815012532099207,0.0068488198360874535,0.002614428286248448,0.08293379387646041,0.007541517494582779,0.0032307244547117226,0.02327797623737241,0.02012911571344575,0.0005929539911448956,0.0005522139836102724,0.023413413052213502,0.020185940929926198,0.0005335530731827021,0.000533633166924119,500,0.0015608476685187004,0.001215037838853975,0.013133689672694824,0.014732981685235135,1.0,1.0,0.01638911082295391,0.019555468986129088,0.0,0.0,1.0,1.0,1.0,1.0
21,0.012701165503585956,0.0161667903624284,0.00301181114543211,0.28497899789363146,0.6643190095201135,0.07812516643640392,0.006843735193594886,0.0026180687234198525,0.08289612229549845,0.007534728905390119,0.003225097372687535,0.023244468198591366,0.020112847821321757,0.0005328028928488493,0.0005175638943910599,0.023244554878804106,0.020112900255764652,0.0005290829576551914,0.0004673129878938198,501,0.00156974112586904,0.0012245972311654702,0.013133557904773094,0.014733070530611254,1.0,1.0,0.016389193392017463,0.019555567350077817,0.0,0.0,1.0,1.0,1.0,1.0
22,0.012494895607608827,0.015671724141188986,0.0029204307594677555,0.36603986006230116,0.8396048957947642,0.07850399832527799,0.006915228982664307,0.0026652597716093833,0.0834775035314792,0.007707421556272223,0.003213200709101215,0.022565917971578447,0.020166436835635487,0.0005215930286794901,0.00047427299432456493,0.02245230005158362,0.019820303371061068,0.00047634285874664783,0.00044810282997787,550,0.0014419650360637684,0.001141403802677524,0.013722853929105631,0.015152666956915839,1.0,1.0,0.016562692746200605,0.019851985191381462,0.0,0.0,1.0,1.0,1.0,1.0
23,0.012483404190243292,0.01566520553976797,0.0029186788509732733,0.17835843656212091,1.1653257915750146,0.0785023448785168,0.006913807794357468,0.0026494020442034967,0.08346677924895497,0.007704345401867639,0.0032097511297317933,0.022536220288621754,0.020151882117548647,0.0005321227945387363,0.00048752292059361935,0.022536312971567492,0.020151835527087762,0.0004850539844483137,0.00045099295675754547,551,0.001449906726338669,0.0011499266934491255,0.01372301959368697,0.015152850914462447,1.0,1.0,0.016562715228974397,0.019851898786272304,0.0,0.0,1.0,1.0,1.0,1.0
24,0.01314880183103883,0.01588069348476464,0.002837654065857572,0.15367300040088594,0.20490124635398388,0.07920297788526584,0.007075281912953677,0.0027187646627278975,0.08450061854319454,0.007944937255788024,0.0032989875304057703,0.02329622246036598,0.02049812683296583,0.0005609940271824598,0.0005095440428704023,0.02334641903374459,0.02055116474149714,0.0005352629814296961,0.0005000531673431396,600,0.0013448691281896274,0.0010661774740731958,0.013618247884239355,0.015235726759287577,1.0,1.0,0.016466872720649707,0.01985980063692771,0.0,0.0,1.0,1.0,1.0,1.0
25,0.013137215400944681,0.015874301751572655,0.0028360923406847488,0.2583835874684155,0.29502729000523686,0.079215747946811,0.0070761787055729315,0.0027167933385719312,0.08450153484938606,0.007943889621481279,0.003296093673266335,0.023267793168500424,0.020484218419933937,0.0005295129958540201,0.0005015230271965265,0.02326789104368359,0.020483981918782795,0.0005123529117554426,0.0005029630847275257,601,0.0013520906251797108,0.0010738641267655545,0.013618806073927858,0.015236395605126393,1.0,1.0,0.01646693045135463,0.01985984686032476,0.0,0.0,1.0,1.0,1.0,1.0
26,0.01323799141662374,0.01615000178494526,0.002763529734070493,0.1086361724883318,0.1277037477120757,0.07984305688153107,0.007187761117690732,0.002726037266849306,0.0852552836922585,0.00811208000872216,0.003333382392968449,0.023421940829905945,0.02079374834951528,0.0005750439595431089,0.0005295327864587307,0.023649457002458317,0.02059142058408456,0.00055300397798419,0.0005530240014195442,650,0.0012597943374129973,0.0010026698598811217,0.013019065060952597,0.015348567112550898,1.0,1.0,0.016215455185606978,0.01950002185792108,0.0,0.0,1.0,1.0,1.0,1.0
27,0.013227342914490486,0.016143536530048547,0.0027621247873443294,0.07835585135035217,0.23009718558751047,0.07985343985494284,0.007188373142889604,0.002724207158180077,0.08525098064392077,0.008110628452495152,0.00333185906839349,0.02339566538786725,0.020780057269876865,0.0006303440313786268,0.0006037340499460697,0.023395767866450246,0.02078020408942662,0.0005985039751976728,0.0005661239847540855,651,0.0012663315797222612,0.0010096022065649683,0.013018981523720026,0.015348542319640801,1.0,1.0,0.016215506064332152,0.01950007394178285,0.0,0.0,1.0,1.0,1.0,1.0
28,0.012933851778779502,0.01580936272663776,0.0026965896878420473,0.09190876362845302,0.14789867121726274,0.07975825500006803,0.0071561930402955715,0.0027007592483892268,0.0852212297395938,0.008104787359544955,0.0033200850549733084,0.022947393180917652,0.02034444575424195,0.0006522741168737411,0.0006167141254991293,0.022808653568336373,0.02034519056560441,0.0005898440722376108,0.0006265540141612291,700,0.001185548253291792,0.0009470939180633403,0.013024360172362597,0.015332803752294405,1.0,1.0,0.016446964720098368,0.019930194944966926,0.0,0.0,1.0,1.0,1.0,1.0
29,0.012911460147747668,0.01580345264733906,0.002695315908867525,0.12966676242649555,0.09255269635468721,0.07972132766914912,0.0071501702978515125,0.002702804842750594,0.08518767861711214,0.008098790961320422,0.0033241688150024112,0.022954832552425364,0.02033190341155855,0.0006111438851803541,0.0006115438882261515,0.022923482401893985,0.020332112551001716,0.0005734639707952738,0.000576704042032361,701,0.0011915546473249597,0.0009534355616284359,0.01302424027215502,0.015332718777583394,1.0,1.0,0.01648556506044071,0.01997778732550056,0.0,0.0,1.0,1.0,1.0,1.0
30,0.015145003983296126,0.015627214677080302,0.002635697660999864,0.08661158010363579,0.11629866133444011,0.07972018565055065,0.00713308731131232,0.002703874751509079,0.08353067400498096,0.007786979066116641,0.00309286169764402,0.02080252197442115,0.02000410338466472,0.0006618949119001627,0.0006439639255404472,0.022545990074845212,0.020047460638706223,0.0006362739950418472,0.0006056439597159624,750,0.0011442612562716419,0.0008982862116067989,0.013009150434562638,0.015355994807578432,1.0,1.0,0.013774489563887514,0.016529611384713108,1.0,0.0,1.0,1.0,1.0,1.0
31,0.015123820001441364,0.015606390522529583,0.0026345350240333985,0.053101059049367905,0.12092674360610545,0.07972384303836365,0.007132724450599684,0.0027031404081944324,0.08352793724967747,0.007785384520828212,0.003093878415912496,0.020795813520747712,0.019993710540060116,0.000693845096975565,0.0006911840755492449,0.020788997968011376,0.019992762315202563,0.0006740537937730551,0.0006409850902855396,751,0.0011497547519111642,0.0009041071205148133,0.013005667327029062,0.015388025395773585,1.0,1.0,0.01378825764376677,0.016554937101480455,1.0,0.0,1.0,1.0,1.0,1.0
32,0.0149287680588033,0.015536016791328221,0.0025799578748131437,0.04880430782213807,0.0894819067325443,0.08004446971582974,0.007182682073633515,0.002637771907355803,0.08392771290063292,0.007855266116234334,0.0030912936306393686,0.020645288904825747,0.019489839091454013,0.0006657440681010485,0.0006411150097846985,0.020703108688779424,0.01994221812527795,0.000649724155664444,0.0006389440968632698,800,0.001086101972333383,0.0008556251647414867,0.01344933867570862,0.014405079272495689,1.0,1.0,0.013720485690891886,0.016387957784735344,1.0,0.0,1.0,1.0,1.0,1.0
33,0.014923779608151643,0.01553084803368123,0.002578890453146079,0.0556897628121078,0.11980340373702347,0.08002855294338831,0.007179621575475278,0.0027170540551703106,0.0839037868647036,0.007850747139308705,0.0030857267486379754,0.02062865505792672,0.019556302888490498,0.0008227450307458639,0.0010547470301389694,0.020633793903351134,0.019524702508205243,0.0006564040668308735,0.0006449250504374504,801,0.001091204139424403,0.0008610123406226735,0.0134436055269722,0.014810012918316509,1.0,1.0,0.013718003226922215,0.016369709813485896,1.0,0.0,1.0,1.0,1.0,1.0
34,0.014544655923830488,0.015384810171080392,0.0025286528081879095,0.04364948766306043,0.11293277679942548,0.08040467021404714,0.0072816816109392635,0.0027467618154140725,0.08441375654771159,0.007994902529111402,0.0030913273441495748,0.02031200369839553,0.01948544858118469,0.000844745896756649,0.0007289149798452854,0.020327972803999735,0.019366854193630486,0.0007064940873533487,0.0007219850085675716,850,0.0010351344878025677,0.0008180515560818147,0.013989832651106433,0.015403794431251705,1.0,0.0,0.013706204064684679,0.016291648253758062,1.0,0.0,1.0,1.0,1.0,1.0
35,0.014540068921370431,0.015380978857809815,0.002527667746612505,0.058560964884236455,0.12414308008737862,0.08041376656145947,0.007282072714954769,0.0027482665283387686,0.08442994897604951,0.007996592945561709,0.0030944038817305587,0.020300617781956694,0.019476761868855743,0.000775504857301712,0.0007098650094121695,0.020300679158877784,0.019476826816259927,0.0007000849582254887,0.0006810750346630812,851,0.001039856709631329,0.0008230214490827323,0.01398975431613695,0.01540354491240612,1.0,0.0,0.013706148982049653,0.01629141088588221,1.0,0.0,1.0,1.0,1.0,1.0
36,0.014169518541492341,0.015011205932709194,0.002481199673303258,0.05363896558992565,0.09210462193004787,0.08041858438680244,0.00727874423005161,0.002624722465833871,0.0844197366378674,0.007988899966265164,0.003066178201586152,0.019918747221899735,0.018985454903754573,0.0007484850939363241,0.0007726249750703573,0.019919587381458118,0.019164014936971965,0.0007215649820864201,0.0007646749727427959,900,0.0009888566011588443,0.0007838003038738833,0.013409928110992392,0.014365045530445738,1.0,1.0,0.013711600354866826,0.016312919906481465,1.0,0.0,1.0,1.0,1.0,1.0
37,0.014165425588980412,0.015005690172998958,0.002480286460238327,0.04567256034351885,0.07746032904833555,0.08043290156626559,0.007280415355707388,0.002622824779804663,0.08443089655066714,0.00798984172256025,0.0030663484008709658,0.019908238742171645,0.018975584689998527,0.0007587149739265442,0.0007207940798252821,0.019908308576112636,0.018975551938628044,0.0007085341494530439,0.0007005350198596716,901,0.0009932494685412456,0.0007884214055777718,0.013410166780153481,0.01436513844860236,1.0,1.0,0.013711549125517917,0.016312649341025127,1.0,0.0,1.0,1.0,1.0,1.0
38,0.014376093890442775,0.015088065167841454,0.0024371192750877076,0.0431204114574939,0.11307766404934227,0.08035816135673592,0.007269647661911252,0.002629478769646956,0.08435097303595088,0.007990522593242155,0.003061682548929789,0.019984008715108657,0.019001181269234772,0.0009178761392831802,0.0007850448600947857,0.02003422472854413,0.018999387194271168,0.0007740349974483252,0.0007635450456291437,950,0.000947026669526323,0.0007527099528007985,0.013426620856233841,0.014247057391176581,1.0,1.0,0.013684269752953756,0.01609280506675357,1.0,0.0,1.0,1.0,1.0,1.0
39,0.01437213132166587,0.015082666654037704,0.0024362692159761662,0.10561627242714167,0.11337789171375334,0.08033611978317476,0.007265724535436482,0.002626802370573723,0.08433520700135362,0.0079872534355931,0.0030592451295938846,0.019974131617000856,0.0189917534315747,0.0007991350721567869,0.0007523850072175264,0.019974180169494083,0.018991691825930246,0.0007548651192337275,0.0007321450393646955,951,0.0009511377822090739,0.0007570247363749713,0.013426846919798117,0.014247244046990697,1.0,1.0,0.013684245734015556,0.016092600359076743,1.0,0.0,1.0,1.0,1.0,1.0
40,0.014359306903501162,0.014979573692132413,0.0023960132816965994,0.055087917018681765,0.08465218474157155,0.08023531291698775,0.007238482378683823,0.0026357066302651663,0.08425658994891946,0.007969613959016117,0.0030599547000709003,0.020035684338445887,0.018940617659579818,0.0008437260985374451,0.0007802150212228298,0.02006163522649499,0.0189451241381589,0.0008142360020428896,0.000780235044658184,1000,0.0009093325467945963,0.0007247120063953273,0.013441189232156502,0.01419979101502236,1.0,1.0,0.01367965625141986,0.015851387719597567,1.0,0.0,1.0,1.0,1.0,1.0
41,0.024618351866231517,0.024618351866295702,0.01228087450049404,1.5357160710263997,1.200762866763398,4.599726016665201e-18,2.6262894786071545e-35,4.074262386892618e-20,4.599726016665201e-18,2.6262894786071545e-35,4.074262386292161e-20,0.02461836012557984,0.02461836012571551,0.00014595105312764645,0.00010326015762984753,0.0,0.0,9.585008956491947e-05,9.133084677159786e-05,0,0.08475692469274218,0.04912349852881177,0.02944052334794292,0.03521698153974569,0.0,0.0,0.02944052334650903,0.03521698153866349,0.0,0.0,0.0,0.0,0.0,0.0
42,0.024625708436348582,0.024625708435585928,0.011556745371131194,0.8685455652885139,0.7669469062238932,3.612929186824759e-18,1.4276378890736682e-35,1.5204836721960206e-19,3.833105013887667e-18,2.1885745655059622e-35,6.10706425595051e-20,0.02462571907433214,0.02462571907234618,0.00013135094195604324,0.00010639103129506111,0.03776131150375306,0.037761311503602187,9.418115951120853e-05,8.852104656398296e-05,1,0.09070772989362742,0.06951146062553745,0.030227574397899807,0.032599182160625816,0.0,0.0,0.030227574408896736,0.03259918216854365,0.0,0.0,0.0,0.0,0.0,0.0
43,0.020421161983853593,0.019545849961280604,0.0055220253780915215,2.451442032586783,3.5475934436544776,0.06076982143212513,0.004435001339630894,0.0020964633949806604,0.06594724067895558,0.005072765417628841,0.002071833541463676,0.024192255215783956,0.02547506571061838,0.00018887082114815712,0.00015279115177690983,0.04359415194792905,0.04359415193418403,0.00014695106074213982,0.00014152098447084427,50,0.010832702144258742,0.008465486641361038,0.014513736792151124,0.017819893899662546,1.0,1.0,0.013854337874556621,0.018108289478376928,1.0,1.0,1.0,1.0,1.0,1.0
44,0.019973077438674176,0.019420266232839288,0.005488958565034458,1.985537350177765,3.2999041515868157,0.06101659116478835,0.004459369052957632,0.002123462122180534,0.06600592514521389,0.0050675594357281525,0.0019543517366862823,0.022630665692849057,0.025706668957964147,0.0001310210209339857,0.00013391091488301754,0.024295506483364284,0.025698088319832613,0.00011641089804470539,0.0004351329989731312,51,0.010845067774203935,0.008520895809604207,0.014518070879751677,0.017848410846737373,1.0,1.0,0.013224801257433331,0.017593967782914725,1.0,1.0,1.0,1.0,1.0,1.0
45,0.018305321811608787,0.018349974949628967,0.004451327298382972,1.4179327941965312,2.3525931425392628,0.06958924522199855,0.005334991194746027,0.0026611635698689886,0.07284617511086007,0.005720523468209684,0.002256071182932946,0.022137298061645147,0.023509264850517846,0.0001862109638750553,0.00017362204380333424,0.022597182220296164,0.02430276595299337,0.00016690208576619625,0.0001524309627711773,100,0.0057349722315412485,0.004541631622168098,0.014851357154164142,0.017000369500810793,1.0,1.0,0.013549721473655902,0.01650804390342,1.0,1.0,1.0,1.0,1.0,1.0
46,0.01825271961167478,0.018297389324381394,0.004437285163125834,1.3125963762868196,1.4044979242607951,0.06963355364465747,0.005336273001575699,0.0026471075428792998,0.07298410814715992,0.00573916238732108,0.0022406837187167934,0.022049533642806485,0.02342030509188078,0.00020472100004553795,0.0001741410233080387,0.022048541970060793,0.023408354702786873,0.00017878087237477303,0.0001590109895914793,101,0.005767496813419033,0.004586578628428919,0.01485324013971636,0.01701874878526861,1.0,1.0,0.013551015112633564,0.016508980613550217,1.0,1.0,1.0,1.0,1.0,1.0
47,0.01787596956252785,0.018042953387281586,0.003909387578084546,2.6768704396672547,4.6173018326517195,0.07140426515637442,0.005543545695576148,0.0025003399722254025,0.07497216966185297,0.005993476663556133,0.0026134751973649214,0.021985425587421743,0.02218572865150368,0.00022467202506959438,0.00020227115601301193,0.02261178306216535,0.02420003694301001,0.00020667212083935738,0.00019511091522872448,150,0.0039709080497706386,0.003177918827254101,0.01279626026891319,0.015358292186123413,1.0,1.0,0.013242943215733237,0.016200731252946122,1.0,1.0,1.0,1.0,1.0,1.0
48,0.017827773187555355,0.01801948167156825,0.0039010162728567157,4.020512720337138,0.9792951757553965,0.07158637635933157,0.005572028684625265,0.002515837634650019,0.07516041166985181,0.006023023936330753,0.002598428159829679,0.021916888948580862,0.02213568061728183,0.00023187091574072838,0.0001967309508472681,0.02192530725086859,0.022135673964867358,0.00022803107276558876,0.00019362103193998337,151,0.003997239258035993,0.0032095773070153683,0.012796251485148782,0.015358373672124915,1.0,1.0,0.013244152932635377,0.016223372500305863,1.0,1.0,1.0,1.0,1.0,1.0
49,0.01624870310616745,0.0166635002086127,0.003561514151913161,3.428549367468804,2.2729899086989462,0.07186633208421467,0.005593866135835166,0.0025528968119539227,0.07496082563637521,0.005983259184946715,0.0025957301003899564,0.02079673976551965,0.020617789098094336,0.00025987206026911736,0.0002520820125937462,0.020849597503861436,0.021268246059775425,0.00024927197955548763,0.00023384205996990204,200,0.0030658001649072697,0.002474522831111278,0.013823575472813146,0.014207427965782506,1.0,1.0,0.01359820726067022,0.016100696110297023,1.0,1.0,1.0,1.0,1.0,1.0
