,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.013263860000274064,0.014934017648219229,0.0037846975719319094,2.288485595257953,1.4153163565788418,0.08738981092560391,0.00861114777042006,0.003228027598694537,0.09273034904633178,0.009622552634449838,0.0032446547958746804,0.024713023482178954,0.021851414151726842,0.00032450188882648945,0.00028224196285009384,0.02138296123057921,0.02166846855785809,0.0002682809717953205,0.00024960190057754517,250,0.0021947526176302324,0.0019011595159620634,0.015511345700431773,0.01879024965643768,0.0,0.0,0.021902207171556186,0.024405446747011346,0.0,0.0,1.0,1.0,1.0,1.0
11,0.0136818820449685,0.015133331850192252,0.00377976314968462,2.42419038224034,1.5582366755697876,0.08757966228553046,0.00864466221392969,0.0032478004514591616,0.09285324739024603,0.009642809727668948,0.0032620015195412642,0.025086330024488505,0.022093329414463004,0.0003731020260602236,0.0003571920096874237,0.02509255149028581,0.022110661699535336,0.0002880420070141554,0.0002635421697050333,251,0.002216562424248488,0.0019241522297272658,0.015510728040362829,0.01868735165091999,0.0,0.0,0.0220261622526829,0.02444500756127443,0.0,0.0,1.0,1.0,1.0,1.0
12,0.013376393899920243,0.015806292442592955,0.003565424917276631,1.1282863337546587,0.7118150047026575,0.08680835603925949,0.008408011654750865,0.0032213031223321236,0.09172877071100861,0.009350816203246804,0.0032799526166701768,0.025022261723848197,0.021410727438817178,0.0003361920826137066,0.0003428019117563963,0.02487853873380934,0.02159446759351821,0.00031089200638234615,0.00030517205595970154,300,0.001869869507169246,0.0016258545746183862,0.016091329917267264,0.018163738934985157,0.0,0.0,0.02227070394086659,0.02610277757165946,0.0,0.0,1.0,0.0,1.0,1.0
13,0.013507673426214322,0.015811230196287183,0.003561536773606475,0.8136807240080088,0.5040102133061737,0.0867540596169693,0.008396146683449743,0.003214094085062544,0.09163757112706816,0.009333709094456393,0.0032723371180460566,0.02510972102640287,0.021403674608156117,0.0003452128730714321,0.005077142966911197,0.02511673724827943,0.02140184561770271,0.0003128631506115198,0.00028231204487383366,301,0.0018871118521994507,0.001643910908242922,0.016090807252318835,0.01814987145590308,0.0,0.0,0.022282039599190524,0.02606848359716766,0.0,0.0,1.0,0.0,1.0,1.0
14,0.013034058672349575,0.01444973103774411,0.003389495986723394,0.29294542875140905,0.6986903180368245,0.0873977287904016,0.008560833978545117,0.0032344984479238475,0.09211707586932305,0.009453100580813873,0.003268436887995179,0.024647103357559735,0.020347496947570497,0.000376302981749177,0.00034082215279340744,0.02407692508812822,0.020454436787606216,0.00034112296998500824,0.00034383288584649563,350,0.001640479863731281,0.0014309363124562111,0.01616651771198412,0.01850344481899914,0.0,0.0,0.02291545401671258,0.026952497387997675,0.0,0.0,1.0,0.0,1.0,1.0
15,0.013008706555530453,0.014442478600847646,0.0033863193250809874,0.6426288650836796,1.1194276742171496,0.08749117439124836,0.008575067852739971,0.0032486664544684133,0.09220114681084741,0.009467097014821338,0.00327883213457038,0.02458882137120985,0.02032420508342769,0.00036644190549850464,0.0003265019040554762,0.02458913349710122,0.020323677940386826,0.0003564620856195688,0.00033642305061221123,351,0.0016553743536986407,0.0014464355520582852,0.016166237555820723,0.01850316316200453,0.0,0.0,0.02291722954641303,0.02695280880025197,0.0,0.0,1.0,0.0,1.0,1.0
16,0.012166328804080223,0.014112011697303401,0.0032438410643058136,0.4700712966732681,0.28004447324201465,0.08786803935968933,0.008806517380407459,0.0032398940856785555,0.09334445558230539,0.009787433953761528,0.003620123772155408,0.026530741243163396,0.019812671970206835,0.022374257910996675,0.00039158202707767487,0.024045651726717465,0.01991306851971636,0.00037752301432192326,0.00035305204801261425,400,0.0014850257692325716,0.001285103136672531,0.01624986460917782,0.018536505995836724,0.0,0.0,0.025729575908709123,0.029813842414819866,0.0,0.0,1.0,0.0,1.0,1.0
17,0.012149682576888237,0.014172303196374353,0.003241175622625434,0.3701835728716105,0.24498032801784575,0.08782893170904135,0.00879803122172926,0.003243265315539419,0.09334745779464534,0.009785967720297552,0.0036307486955481074,0.026582941183809466,0.019893241788488475,0.00040866201743483543,0.0003955019637942314,0.026675514422546124,0.019879641607503752,0.0004154730122536421,0.0003692628815770149,401,0.0014972883473283439,0.0012978659299497197,0.016200209535736847,0.018451412179844192,0.0,0.0,0.025627253022637273,0.029711709845488637,0.0,0.0,1.0,0.0,1.0,1.0
18,0.01096413123110693,0.013671747846196772,0.0031203796923955644,0.9664861869532615,0.5193139074835926,0.08851757119413323,0.009067167377628183,0.0031352997517556385,0.09198385449933867,0.00962761607749922,0.003741461154346503,0.020775972717291192,0.019676831978502535,0.000466363038867712,0.0004120231606066227,0.026278973386491176,0.019662363318664042,0.0004470029380172491,0.0004050121642649174,450,0.0013843199831208893,0.001170508098979155,0.015207041329219328,0.01751201143331992,0.0,0.0,0.016912100092419502,0.020866476536740088,0.0,0.0,1.0,0.0,1.0,1.0
19,0.010958966200307738,0.013666523942186365,0.0031180970436713367,1.154956551734358,0.5311566647142172,0.08848392414221001,0.009059930249349268,0.003130327285082088,0.09196565600278948,0.00962138433723174,0.0037408244916827546,0.020749360392670314,0.019658948044503056,0.000497973058372736,0.00042211287654936314,0.020749290462832762,0.019658440257282226,0.0004005630034953356,0.0004029618576169014,451,0.0013950761646037214,0.0011817395507800043,0.015207052352873719,0.017512072818494855,0.0,0.0,0.01691183264837738,0.020866142651512848,0.0,0.0,1.0,0.0,1.0,1.0
20,0.010747672442145787,0.013521206149019818,0.0030137978288218167,1.0725874826312065,0.336193734081462,0.08806711531516272,0.008913301904656895,0.0034557759442338325,0.09153461748060639,0.009481794880733826,0.0038803052199286848,0.021093521010489183,0.020178779673101426,0.0005196940619498491,0.00044510303996503353,0.021120880293215096,0.0195726506301669,0.000427712919190526,0.000477353110909462,500,0.001267525970145977,0.0010750415179935043,0.01607614049117696,0.019136802474761985,0.0,0.0,0.01692192012774875,0.02074651575441186,0.0,0.0,1.0,1.0,1.0,1.0
21,0.010743165194163374,0.013516644012773141,0.00301181114543211,1.0624961559660733,0.23267659544944763,0.08812819684945042,0.008924061426637899,0.0034805722532103033,0.09160704145133358,0.009494323930299711,0.003907252105659763,0.02106863001201196,0.02016139406360728,0.0005012438632547855,0.0005528340116143227,0.021068567373868065,0.020161059228994596,0.0004618929233402014,0.0005085330922156572,501,0.0014323803167465494,0.001085010089094448,0.016075986365973006,0.01913638319846166,0.0,0.0,0.016921698183381236,0.020746166050450786,0.0,0.0,1.0,1.0,1.0,1.0
22,0.005931787182094663,0.012339746759345058,0.0029204307594677555,15.322413294808939,0.7877791821956635,0.08984330637849419,0.009400348502792776,0.00320969534813469,0.09787826644886218,0.011073861546546973,0.005639664140380027,0.030110433495980346,0.019269404112001554,0.0005168530624359846,0.0004758529830724001,0.02078204132776021,0.019835375789163924,0.0005365139804780483,0.000513753155246377,550,0.0013197817864498784,0.0015538729719460646,0.015219119964338444,0.017607333565366288,0.0,0.0,0.026276216235071415,0.03227993782635777,0.0,0.0,1.0,0.0,1.0,1.0
23,0.005922318513176055,0.012335736137929638,0.0029186788509732733,9.505916115129367,0.44740889430977404,0.08984995792214984,0.009399073622820787,0.003206173012820259,0.09786692914869559,0.011069083508862484,0.005631858878887335,0.03006933671203762,0.01925469711088598,0.0005680040922015905,0.00044381292536854744,0.030063029070253267,0.01925293564271264,0.00044009299017488956,0.000434093177318573,551,0.0013279305003881133,0.0015615980133380388,0.015218698773543038,0.01760635277079246,0.0,0.0,0.02627920232564164,0.032290621303184615,0.0,0.0,1.0,0.0,1.0,1.0
24,0.005625353883847225,0.012170863971769903,0.002837654065857572,8.340355585329235,0.41076050931587815,0.08980297012410103,0.009412464644066545,0.003514075295287211,0.09786278044475222,0.011095487253738831,0.00569565359613025,0.03022878157267634,0.019635375797220873,0.0005823541432619095,0.0005374129395931959,0.029993286339518664,0.019143640220781334,0.0005611439701169729,0.0005518230609595776,600,0.001228215786524528,0.0014431791200344205,0.01606658411160136,0.01952227157148452,0.0,0.0,0.026574229522753602,0.03266365634422371,0.0,0.0,1.0,0.0,1.0,1.0
25,0.005621859811270192,0.012167261020730905,0.0028360923406847488,6.178668646607548,0.29292207350954413,0.08993359071664701,0.009439808285249322,0.0035119865354868835,0.09800340505377172,0.0111256365200256,0.0057030351419744725,0.03018488531152296,0.019620177928782817,0.0005278228782117367,0.0004791230894625187,0.030184688894414537,0.019619458639651484,0.007519020000472665,0.0004648030735552311,601,0.0012358190017155133,0.0014504293954831497,0.01606617457028779,0.0195211753482043,0.0,0.0,0.02657442093851616,0.03266394754645886,0.0,0.0,1.0,0.0,1.0,1.0
26,0.0055221863404709935,0.012460535909063293,0.002763529734070493,3.239057481754571,0.11470335954800248,0.0900864056612676,0.009488359419584931,0.0032367387746122744,0.09816117660399967,0.0112271435535529,0.0057250188271756,0.030176867966081822,0.01933646712616671,0.0005804141983389854,0.000519193010404706,0.030316400290727807,0.01998815555570057,0.0005158828571438789,0.0005100129637867212,650,0.0011506908052666947,0.0013491536662282484,0.01509993153961648,0.017379633461112515,0.0,0.0,0.02644503776289288,0.032458831983873504,0.0,0.0,1.0,0.0,1.0,1.0
27,0.005457418256576795,0.012457279759508348,0.0027621247873443294,2.4816979840397835,0.11217673332430422,0.0900546430607471,0.009482349180014154,0.0032444118575819365,0.09824098979348876,0.011246844721648804,0.005746720568819664,0.030226091262103218,0.019323030456329375,0.0005965540185570717,0.0005387139972299337,0.03013614221765528,0.019322731134458166,0.0005355330649763346,0.0004941129591315985,651,0.0011573699728678508,0.0013555353934598827,0.015099855837522077,0.017379552493237388,0.0,0.0,0.026539343138003265,0.032595586053664666,0.0,0.0,1.0,0.0,1.0,1.0
28,0.005399631071412506,0.012298335390842791,0.0026965896878420473,2.421171264257282,0.08736317232251167,0.08993698563072143,0.009424072229860204,0.0031784494946900197,0.09842619965800871,0.011256577622088532,0.005781546835471529,0.03053533321405708,0.018869003913520633,0.0006379140540957451,0.0006111939437687397,0.03055291599916616,0.01923395672567855,0.0006135338917374611,0.000632893992587924,700,0.0010831939695906045,0.0012675135697577673,0.015713798179287853,0.017847728402402955,0.0,0.0,0.026499821127738937,0.03256244373445855,0.0,0.0,1.0,0.0,1.0,1.0
29,0.005417859415988547,0.01229537912903536,0.002695315908867525,2.2473664560820907,0.08127934182994068,0.08993708440346532,0.00942215459636514,0.003175624295900263,0.09841123408809131,0.011251739485668686,0.005770510042722668,0.030509348416695895,0.018857136990882532,0.0005775538738816977,0.0005546940956264734,0.030586695158482932,0.0188567405739381,0.0005499641411006451,0.000531753059476614,701,0.00108931489289914,0.0012733721184707734,0.01571369731432347,0.017847548597375282,0.0,0.0,0.0264249978784453,0.03244903342204262,0.0,0.0,1.0,0.0,1.0,1.0
30,0.007300514274747758,0.011938599362655485,0.002635697660999864,0.8791460986249149,0.0513812389690429,0.08987535222532128,0.009394662878667059,0.0031596105943573604,0.09457229621528537,0.010409781581971107,0.003708180673583493,0.020442859834384406,0.01849996253489427,0.0006282341200858355,0.0005799729842692614,0.030312310416667144,0.01846229682972151,0.0005639740265905857,0.0005615740083158016,750,0.0010353101218357362,0.0011967915063702949,0.015732462018711865,0.017929899697944,0.0,0.0,0.0196567136713797,0.02145252871274486,0.0,0.0,1.0,0.0,1.0,1.0
31,0.007316737086569923,0.011920590036747182,0.0026345350240333985,0.8545576340984553,0.05354501702822745,0.08986905275644418,0.009391953420940425,0.0031639590128826776,0.09458112648149165,0.010409014707361792,0.003708158583478349,0.020474129391366714,0.01851008356854705,0.0006283950060606003,0.0005811338778585196,0.020488704187825044,0.018488573377913042,0.0005883239209651947,0.0005763338413089514,751,0.0010409309173100686,0.0012021978924387075,0.01573472420441048,0.017925748281404058,0.0,0.0,0.019630110884140423,0.021423812706465296,0.0,0.0,1.0,0.0,1.0,1.0
32,0.007758623867754362,0.012115519541748155,0.0025799578748131437,0.5634984965436161,0.043993464671075344,0.09106062069315876,0.010406825277997108,0.0031476763940981615,0.09549161640566675,0.011394156322777698,0.0036338867523151687,0.020609438376945288,0.018933021740415744,0.0006764850113540888,0.0006000942084938288,0.02095278190774672,0.018839346076308185,0.0006110940594226122,0.0005884240381419659,800,0.0009850623968623083,0.0011366376203268793,0.015143083816318036,0.017311942211696064,0.0,0.0,0.018405567635340372,0.021242068842009167,0.0,0.0,1.0,0.0,1.0,1.0
33,0.007768751384308362,0.012109272180755165,0.002578890453146079,0.5846185362897813,0.04237896716222167,0.09104547031509658,0.010402399181580676,0.0031430100235807466,0.0954712393693364,0.011387719946229977,0.0036334552224666443,0.02062513457024954,0.018918887984322112,0.0007624451536685228,0.0006723040714859962,0.020633403959761244,0.018922037398862133,0.0008591760415583849,0.000689254142343998,801,0.0009902284083258162,0.0011416144342899575,0.015139926699961288,0.01730650781216639,0.0,0.0,0.018391864168401398,0.021226501347896328,0.0,0.0,1.0,0.0,1.0,1.0
34,0.0077080565391473635,0.012153556741510951,0.0025286528081879095,0.6100240550003946,0.04746852838434279,0.09092435266213372,0.010377902706955135,0.003163840172680981,0.09539301961093168,0.011372323549023662,0.0036329917761486856,0.020501850930976076,0.018897064864169866,0.0007572048343718052,0.0006299440283328295,0.020541610234342415,0.018869886753220703,0.0006303340196609497,0.0006230741273611784,850,0.0009387499207272087,0.0010814438314288859,0.015090090559698233,0.017244586361305478,0.0,0.0,0.018342133473871734,0.02117703102198146,0.0,0.0,1.0,0.0,1.0,1.0
35,0.00769926718300583,0.012151214061000738,0.002527667746612505,0.6271501807495952,0.04058948904275894,0.09087717685436347,0.010368775917133501,0.00316344997690234,0.09535610938145617,0.011364233024794635,0.0036310374546600524,0.020489065554538333,0.01888711661058064,0.0006979149766266346,0.0006461441516876221,0.020484667402341637,0.018886843793626092,0.0006391739007085562,0.000625633867457509,851,0.000943529514716294,0.001086056180060894,0.015090059625145823,0.017244553869604554,0.0,0.0,0.0183499875054026,0.021186968252944277,0.0,0.0,1.0,0.0,1.0,1.0
36,0.007715120537464785,0.012265471582365297,0.002481199673303258,0.6467834394425154,0.043922291370108724,0.09029106171736816,0.010187464015243414,0.003144005426270514,0.09477861030304677,0.011180508883406824,0.003616830321919773,0.020538871981933257,0.018898370778009276,0.000722754979506135,0.000667494023218751,0.020632591175323792,0.018949181024648345,0.0006784249562770128,0.0006719250231981277,900,0.0008969694885482798,0.0010317531568190016,0.014981918098134286,0.017145994628369778,0.0,0.0,0.018237802871153924,0.021078775429804682,0.0,0.0,1.0,0.0,1.0,1.0
37,0.007713049710330797,0.012263311775818492,0.002480286460238327,0.6376191028393805,0.042580535635352135,0.09031880948414536,0.01019004620233411,0.0031462854337510754,0.09481988170887636,0.011185396660831438,0.0036182793374173686,0.02052266718832814,0.018889246498826888,0.0007273450028151274,0.0006844440940767527,0.02052264690680408,0.018888890182483457,0.0006758240051567554,0.0006722151301801205,901,0.0009015640574598467,0.0010361986901894196,0.014981829963642626,0.017145887581030035,0.0,0.0,0.01823769078266233,0.021078551971647038,0.0,0.0,1.0,0.0,1.0,1.0
38,0.00784328235285293,0.012697777310300619,0.0024371192750877076,0.7118070989381522,0.04866216564550996,0.0907232747369264,0.01024239636148996,0.0035672154557745217,0.09530253325971233,0.01127497339746323,0.0037137742974106833,0.021127749371197324,0.02019120496397705,0.0007535850163549185,0.0007249240297824144,0.02103900564568314,0.019530354340100867,0.0007291848305612803,0.000700534088537097,950,0.0008602592329786217,0.0009879626753208786,0.015689976450920965,0.018144098149798765,0.0,0.0,0.017418108020136155,0.020266013064698826,0.0,0.0,1.0,1.0,1.0,1.0
39,0.007849049806927058,0.01270196124434913,0.0024362692159761662,0.7100859885104001,0.04649465251713991,0.09073816130085181,0.010243913383578019,0.0032415181031367236,0.09530856680485597,0.011273713833054458,0.0037133390102831983,0.021133660646315895,0.019522757530796297,0.0007696948014199734,0.0007173051126301289,0.021137973326576513,0.02019311715837498,0.0007149451412260532,0.0007008139509707689,951,0.0008644545817753771,0.0009920242795226433,0.01503368246220195,0.01711673355081716,0.0,0.0,0.01740644826397919,0.02026589652429519,0.0,0.0,1.0,1.0,1.0,1.0
40,0.007813319347365384,0.01248906714196144,0.0023960132816965994,0.612728752894327,0.03968850360251963,0.09055139416424719,0.010168288542680865,0.003213047927321895,0.09507792804105868,0.011202266161222859,0.003601382235049437,0.020579873414971354,0.019306413541311476,0.0008893860504031181,0.0007912060245871544,0.021126470214043534,0.019364454617051077,0.0007436349987983704,0.000741214957088232,1000,0.0008262593123227078,0.000947585319597778,0.015102182917838294,0.0171877497904579,0.0,0.0,0.017944148407586066,0.020571073659128948,0.0,0.0,1.0,1.0,1.0,1.0
41,0.02281090259024395,0.02281090257266938,0.01228087450049404,5.0464455098845065,1.686862126691267,2.6164064510426745e-18,9.355171791019175e-36,0.0,2.6164064510426745e-18,9.355171791019175e-36,0.0,0.022810904949122662,0.022810904913997603,0.00014457106590270996,9.549083188176155e-05,0.0,0.0,8.719111792743206e-05,0.00011378014460206032,0,0.055618641678438656,0.04912349800197616,0.03891081749352826,0.05004359798645869,0.0,0.0,0.03891081755929555,0.05004359806975458,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0211646861122439,0.021164686103380875,0.011556745371131194,1.916095740860328,1.9411437681410462,0.01623785919115626,0.0007910042133354531,0.0001617786934678491,0.016237859191156258,0.0007910042133354531,0.0001617786928919718,0.021164688274878142,0.02116468826147934,0.00013372115790843964,0.00035310210660099983,0.02116594496077429,0.02116594492716614,0.00018971087411046028,0.00016058096662163734,1,0.05114057000766643,0.06369365799601699,0.03914261928677529,0.05023665591955005,0.0,0.0,0.03914261937298397,0.05023665600618546,0.0,0.0,0.0,0.0,0.0,0.0
43,0.014984496086864365,0.018943867867688955,0.0055220253780915215,0.5732940000016242,0.6330456633586437,0.08267709638338791,0.007711797186515791,0.002672131305421035,0.09050241995147999,0.00923289988215219,0.004187853981262379,0.032903149852030994,0.023604158666103804,0.00018988107331097126,0.00017441203817725182,0.04415543733668422,0.04415543726948966,0.0001675609964877367,0.0002142908051609993,50,0.006264549942354182,0.006996255375154178,0.015735154424387724,0.02314070882814657,1.0,0.0,0.035415913189264445,0.046765968840190374,0.0,0.0,0.0,0.0,1.0,1.0
44,0.014721673085718576,0.018868669305213834,0.005488958565034458,1.6955156738404185,0.8501718195620924,0.08237799340906794,0.007652529097983983,0.0027234483240797624,0.0900712439521939,0.009146953288264845,0.00417028663545729,0.03258663843570821,0.023449085432042042,0.00014076102524995804,0.0001321309246122837,0.03237048595254925,0.023445747996909662,0.00013528112322092056,0.00012588012032210827,51,0.006356376683991196,0.00706958846397599,0.015735516747982296,0.0231470836343315,1.0,0.0,0.03584211749014932,0.04726841382713447,0.0,0.0,0.0,0.0,1.0,1.0
45,0.016511212338010672,0.017682588571822287,0.004451327298382972,6.050530369859189,2.9934918286744505,0.0854158529040548,0.008108571963426622,0.002470483702961681,0.08680334688042272,0.008227634706573447,0.0033780684322319557,0.024032160059014318,0.021605901746401507,0.00018350104801356792,0.00017142086289823055,0.03260366558945629,0.02234836662558658,0.0001541611272841692,0.00015406101010739803,100,0.003854448199932264,0.003802411637435594,0.015317570981478597,0.02009649994132748,1.0,0.0,0.02215844525050586,0.030064608707093824,0.0,0.0,1.0,0.0,1.0,1.0
46,0.01638192349721395,0.017650870599337055,0.004437285163125834,6.048935920465738,1.9420085353776813,0.08521354010039743,0.00807036350038159,0.00246076348454039,0.08669756784747065,0.008204113406030474,0.003373939563177212,0.023952521327158208,0.021538547589207552,0.00021272199228405952,0.0001816311851143837,0.023892073714101857,0.021537167412405793,0.0001707109622657299,0.00015936116687953472,101,0.0039002831681615637,0.0038486990231333634,0.015315642820196323,0.020094745496540355,1.0,0.0,0.022295885887050507,0.03023164617734463,0.0,0.0,1.0,0.0,1.0,1.0
47,0.014950128635627889,0.014669173261530851,0.003909387578084546,6.563730747206137,7.390701862517744,0.0853449169711572,0.008053211735002284,0.003109032948733985,0.0868843218507365,0.008267733897622599,0.0032547398800256986,0.023096151772660035,0.02155951775401531,0.00032672309316694736,0.00031317188404500484,0.027532669006192462,0.021432040557539462,0.0003133320715278387,0.00028258212842047215,150,0.002684396288511748,0.002656925451535693,0.015410874962307489,0.019093840533202414,0.0,0.0,0.019012965907339637,0.019861792389196175,0.0,0.0,1.0,1.0,1.0,1.0
48,0.0149215758012466,0.014650147746882522,0.0039010162728567157,1.9541455120779574,1.7215962219052017,0.08518972318673504,0.008026378824527199,0.0031003419105177644,0.0867145579034961,0.008237555317439953,0.003233543255383716,0.023002949616545372,0.021497033072558604,0.00021473201923072338,0.000225431052967906,0.023015398262756115,0.02149632401748228,0.00019318191334605217,0.0001937909983098507,151,0.0027179061604280835,0.0026906707999888872,0.015410260313020008,0.019093453384514344,0.0,0.0,0.018996059688380505,0.019849124264277807,0.0,0.0,1.0,1.0,1.0,1.0
49,0.01349596589470588,0.013160707116946755,0.003561514151913161,4.5380398507695645,1.0272202864289284,0.08764645599221721,0.008691913858069996,0.003034185798338481,0.09065043042117117,0.009456039013976677,0.002893517459166218,0.020216667371645108,0.02006075267399362,0.00029428210109472275,0.0002546908799558878,0.021590472086088927,0.019951445664783875,0.00066570402123034,0.00031156186014413834,200,0.0024792035592517583,0.002219458642174195,0.015798328812192442,0.019479652168292023,0.0,0.0,0.01723214662816008,0.020086714224873514,0.0,0.0,1.0,1.0,1.0,1.0
