,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
84,0.014959882052725615,0.018668340153250553,0.005127594993942127,12.441646394319832,0.8979106431361288,0.07828407109802962,0.006690018206781148,0.002903322123778243,0.08543774171935813,0.008520847940021982,0.003548812803229152,0.028338878490117514,0.027089814023204435,0.00019339099526405334,0.0001792211551219225,0.030224092884079925,0.028491920621636854,0.00017189979553222656,0.00015379092656075954,50,0.004384289431939309,0.005823857216673503,0.01790007159023836,0.016006386749351908,1.0,1.0,0.017824479425968983,0.017684322721140826,0.0,0.0,1.0,1.0,1.0,1.0
85,0.014438546741222011,0.01859239836109603,0.0050968900961034245,6.503217870835215,1.1869434947147965,0.07801112225301557,0.006644900857000173,0.0029337446536929035,0.08555249924049037,0.008525675805214497,0.0036697829462434017,0.02852045854455932,0.026866852265127958,0.000536561943590641,0.00022186106070876122,0.02801025109863287,0.026863685142631967,0.0001827208325266838,0.0001733608078211546,51,0.004502720640248957,0.0059164488908761146,0.017925073638068927,0.01601033805096042,1.0,1.0,0.01832920937122269,0.01815053246717713,0.0,0.0,1.0,1.0,1.0,1.0
86,0.012471188178283254,0.018304393010436903,0.004133375348498474,15.954775469144806,0.6599991044495255,0.0828822239857669,0.007642766924160152,0.0028149983940977392,0.08899897313442975,0.009002275000226432,0.003594231917645152,0.026628399720137145,0.02511452467351912,0.0002146910410374403,0.00021693087182939053,0.028331736271405245,0.027268769235631284,0.00019185105338692665,0.00018789083696901798,100,0.0024583965419364842,0.0031821957671025894,0.015510603161773454,0.015967714718736058,1.0,1.0,0.015746116202624404,0.016924910838524817,0.0,0.0,1.0,1.0,1.0,1.0
87,0.01243659536154012,0.018441087385163195,0.00412033622290256,6.161584848538041,0.39631186006590724,0.08149067345558052,0.007363751983356653,0.002827773119112902,0.08886327328210007,0.008968630209267973,0.003563644937741742,0.026459739807623242,0.024793749804912807,0.0002282408531755209,0.00019856099970638752,0.026460249549124074,0.024993729078341125,0.000180430943146348,0.0001721000298857689,101,0.0025213530634392318,0.003304696273284667,0.015393125963618626,0.015992158376719724,1.0,1.0,0.015746801284002666,0.016926258364917568,0.0,0.0,1.0,1.0,1.0,1.0
88,0.011620784866400329,0.017648136836579464,0.003630145608221364,2.208115712972358,1.1582617552485317,0.08530167759548823,0.008225733641771683,0.0028516229684640154,0.09176700335334523,0.009659268228093567,0.003515842154272376,0.025289283525180308,0.02341690696741658,0.00025521102361381054,0.0002276210580021143,0.025695933219673374,0.02452830575484049,0.0002554419916123152,0.0002562908921390772,150,0.0017779872373151105,0.0023026785345486374,0.01341501712922731,0.016582897106897813,1.0,1.0,0.015555615838609614,0.017456181361967627,0.0,0.0,1.0,1.0,1.0,1.0
89,0.011643392197544188,0.01764678359554749,0.0036223722533669503,2.6784692851360887,0.47019897610880435,0.08524324940259703,0.00821123830615669,0.002843544517183647,0.09161794541439958,0.009627861085205795,0.003509863492075603,0.025303620861169066,0.02344632033456568,0.00024455110542476177,0.017890780931338668,0.025343810820395787,0.023474235106213492,0.00023267092183232307,0.0002326308749616146,151,0.0018133082061256296,0.002334493402786733,0.013401349778389658,0.016596516764039344,1.0,1.0,0.01554105154670002,0.017455366883697795,0.0,0.0,1.0,1.0,1.0,1.0
90,0.0106892990925624,0.017168845347832546,0.0033071202839193635,3.00021662726067,0.29468417540192604,0.08600082936837146,0.008341156937435739,0.00237056684495716,0.09264826293904364,0.009874361672177841,0.0036887817359723698,0.02560373577452782,0.021723648219271446,0.0002647410146892071,0.0002613011747598648,0.024603440221357423,0.02384264549881248,0.00025441101752221584,0.00023994199000298977,200,0.0014142487770989669,0.0018102525322970387,0.01288788105074664,0.015446740360845283,1.0,1.0,0.015335393384687328,0.016808409610854825,0.0,0.0,1.0,1.0,1.0,1.0
91,0.010630234850795613,0.01713721680446265,0.0033017602740650683,1.2345117111690342,0.34387378324754536,0.08621150996519858,0.00837742400271111,0.002357747257300801,0.09284419176601022,0.009915615483380297,0.0036975810771447456,0.02558766019436557,0.02166833552904486,0.00027268100529909134,0.00027247192338109016,0.025515041303413435,0.021669917779162752,0.0002568410709500313,0.00024211104027926922,201,0.001439494568466506,0.0018336864675436314,0.012887107208522527,0.015448997266886604,1.0,1.0,0.015413001441252133,0.016861150377507517,0.0,0.0,1.0,1.0,1.0,1.0
92,0.009962291246677673,0.01613607822499765,0.0030750667771946762,2.837384977377951,0.32338622375391424,0.08691857251531428,0.008503122509340185,0.00250247341529759,0.09367655890412076,0.01024117808425863,0.003511944611937703,0.0240476339387831,0.02079596758871881,0.0003341520205140114,0.00029299198649823666,0.025157917977343083,0.020739165507119198,0.00028696097433567047,0.00027258112095296383,250,0.0011870828086183712,0.0015087774663763212,0.013135109742678914,0.015723589798475414,1.0,1.0,0.016647623623976874,0.016779998560978348,0.0,0.0,1.0,1.0,1.0,1.0
93,0.009906089944206716,0.016111589926782948,0.0030710575591187533,5.817625975003466,0.5921212094835937,0.08685196185646646,0.008488708150360201,0.0024948366297736324,0.09362712227310074,0.010228274692554275,0.003517797307994393,0.024033846710497266,0.02075284569068299,0.00031249201856553555,0.0024349528830498457,0.023980703235940058,0.02075328197805658,0.00029063201509416103,0.00028609205037355423,251,0.0012066735174540624,0.001527095569830088,0.013135050620428372,0.015724955966144375,1.0,1.0,0.016674747695206174,0.016777908658415955,0.0,0.0,1.0,1.0,1.0,1.0
94,0.011888744553946291,0.015563732136566406,0.0028969077452872627,1.391271431464702,0.15301717235706747,0.08623127340140306,0.008317614267038009,0.0026516017265904943,0.0952627702700739,0.010381747181936813,0.004888438291345054,0.034159254739077306,0.020701845270391556,0.00035834196023643017,0.00034770206548273563,0.023722418092059147,0.02069283433861089,0.00032602204009890556,0.00032716221176087856,300,0.0012857789315938054,0.001296652092216589,0.012949048173881513,0.015811682024661634,1.0,0.0,0.028015816499408465,0.02724198968566662,0.0,0.0,1.0,1.0,1.0,1.0
95,0.011859132785303834,0.015544965570822283,0.002893748628555261,1.202156987041235,0.2614683862775564,0.08618850843008329,0.008308021755141748,0.0026553251399918367,0.09527523594136768,0.010384137955051604,0.004640286898147557,0.029321740964288624,0.020666064520815746,0.00039386190474033356,0.0003263519611209631,0.034069408762607764,0.020666291253376646,0.0003240508958697319,0.0003040309529751539,301,0.0013006410015744879,0.0013114807630464221,0.012948016276077924,0.015811339181389418,1.0,0.0,0.023016788464197573,0.02247809033724137,0.0,0.0,1.0,1.0,1.0,1.0
96,0.010210106905359263,0.01469121469290705,0.0027539654892127577,0.2275459577795118,0.5437021828256547,0.08627600190348635,0.008313687760156866,0.0026407189405135444,0.09622980829802354,0.010402445152513293,0.0036915594988164028,0.02721577271451486,0.019645503309173695,0.0004016919992864132,0.00035817199386656284,0.028642126636316424,0.01969964847107805,0.0003670221194624901,0.0003276511561125517,350,0.001219220766568372,0.0011458581141581279,0.012882434503305453,0.016364769665002176,1.0,0.0,0.019532088294568137,0.02044153051378188,0.0,0.0,1.0,1.0,1.0,1.0
97,0.010192039086940368,0.014676185457445284,0.002751384451628302,1.036570651223883,0.13695515925064683,0.08621001436349163,0.008301451634989078,0.002644467962056452,0.09611428488961545,0.010381678191000832,0.003683705252721202,0.02716288540729398,0.019617314095442786,0.0003861919976770878,0.00037913210690021515,0.027168823803766073,0.019616725616048887,0.0003706919960677624,0.0003454920370131731,351,0.0012313377503305452,0.0011581851888019462,0.012882500134260582,0.016364970658032437,1.0,0.0,0.01952324345198818,0.020426443090019432,0.0,0.0,1.0,1.0,1.0,1.0
98,0.010453877847921796,0.01494489778005029,0.0026356208647484738,0.7577111213468015,0.2567607203964144,0.08630307363391769,0.008293220876436339,0.0026818549361450447,0.09696436580581771,0.010544679684176323,0.0037852647806879518,0.02773323746789813,0.02021116728169717,0.00046059186570346355,0.0004431530833244324,0.028378166492107268,0.020241916047692068,0.00042395200580358505,0.00039349193684756756,400,0.001094922006659206,0.001030818301719483,0.012819942477343417,0.016188112012053484,1.0,0.0,0.01884370431764838,0.0198417607531393,0.0,0.0,1.0,1.0,1.0,1.0
99,0.01045053648462294,0.014930920900583702,0.002633455193383165,2.840128349373117,0.1375693769659847,0.08625227176013125,0.008283480029919249,0.0026865742626510395,0.09687404014219347,0.010527746621079151,0.003787619413315107,0.027746556202114525,0.020199882675895477,0.0004410219844430685,0.00040349201299250126,0.02778707089576285,0.020199168093052104,0.0004368717782199383,0.00039126211777329445,401,0.0011051417217722154,0.0010411987897421492,0.012820116176505374,0.016188762916981618,1.0,0.0,0.01880982360328332,0.019812454871810724,0.0,0.0,1.0,1.0,1.0,1.0
100,0.010868394793662016,0.015428821925670813,0.0025353085000713958,0.8806190227624029,0.11140958382748067,0.0871224325870513,0.00868757526158081,0.0028461339183600506,0.09857550321911009,0.011416289506524707,0.003601177178898178,0.026870185705260563,0.020310559334771043,0.0005093419458717108,0.0004876230377703905,0.02842791857950416,0.020472515373200308,0.0004990322049707174,0.00048257200978696346,450,0.0010017198421701907,0.0009482953939004413,0.01236582690455416,0.015780329518545355,1.0,0.0,0.01743607606708869,0.01981469676836006,0.0,0.0,1.0,1.0,1.0,1.0
101,0.010851143529778161,0.015414175851694759,0.002533453847982961,1.035982031142339,0.42923542321659625,0.08711435447600097,0.008683687892756269,0.002841337125808835,0.0985392907907232,0.011406057149328947,0.003593264454667446,0.026816811502651007,0.02028592861703396,0.0004919630009680986,0.00046592182479798794,0.02682514594639597,0.020285208190107984,0.0004857429303228855,0.000443741912022233,451,0.0010106281844005204,0.0009573229646039223,0.0123665855896586,0.01578192076768686,1.0,0.0,0.017435453546251544,0.019823641680827734,0.0,0.0,1.0,1.0,1.0,1.0
102,0.010390748579924145,0.014750770477325849,0.002448710735917726,0.442626548698172,0.10287455678917468,0.08712196238276004,0.008722796524971713,0.0029337553995736673,0.09878176742764402,0.011454216202914145,0.0037628830708864775,0.02753627660448974,0.020562214102227246,0.0005300322081893682,0.0005066320300102234,0.026605697659791754,0.02000352011764176,0.0004874228034168482,0.0004653420764952898,500,0.0009211076710582287,0.0008733640820391666,0.01291065666628746,0.016548183355992504,1.0,0.0,0.018391030346369453,0.0195815056738146,0.0,0.0,1.0,1.0,1.0,1.0
103,0.010370839004695095,0.014781903355647365,0.0024470965556635895,0.49717411072924733,0.35250177211128175,0.0871566855643998,0.008724176543728373,0.0029445433386672193,0.0987995856636896,0.011454202802739554,0.0037587074178779627,0.027498011334176852,0.020499576646039533,0.0005147128831595182,0.0019406999927014112,0.027487023934012804,0.02053709344001895,0.0004969318397343159,0.0004833219572901726,501,0.0009291744719086191,0.0008815578185541493,0.01284190126841308,0.016471815685462344,1.0,0.0,0.018401320012809183,0.01959078611651674,0.0,0.0,1.0,1.0,1.0,1.0
104,0.010374040634984354,0.014741595069702552,0.002372849992067551,0.3997553684748709,0.5098428339697421,0.08744764670092785,0.00875334160142743,0.002934427345155748,0.0988567521485064,0.01140475970111035,0.003695099953366088,0.0272514670732595,0.020520265087226635,0.000554163008928299,0.000508652999997139,0.027259022570465842,0.020402609613117198,0.0005111228674650192,0.0004931020084768534,550,0.0008558588561185206,0.0008126649006481667,0.012803537745917186,0.016258342817588825,1.0,0.0,0.018486615623581674,0.019628361788924752,0.0,0.0,1.0,1.0,1.0,1.0
105,0.010348110421203014,0.01472895992141543,0.0023714265664157843,0.72316725528799,0.11692376714199781,0.08744363259091273,0.008750563882699004,0.0029396266952249404,0.09883556249931205,0.011397772731672898,0.0036977331475279572,0.027241137068869395,0.020496771149175544,0.0005879029631614685,0.0005121331196278334,0.027206916609555366,0.020497236888122876,0.0005374529864639044,0.0005287330131977797,551,0.0008629355336721606,0.0008198204705143257,0.012803233621619876,0.016257713368909486,1.0,0.0,0.01851558045812417,0.019648154231439598,0.0,0.0,1.0,1.0,1.0,1.0
106,0.00994173495823884,0.014869613969754161,0.0023055939285092767,1.3086904981173575,0.08533109514974058,0.08700414554403112,0.008648219371485149,0.002936812996615996,0.0981681460770962,0.011252676537421439,0.0037387850339625967,0.02716764435840405,0.020466624816157554,0.0005910431500524282,0.0005769131239503622,0.0275682219356055,0.020515612399097626,0.0005745028611272573,0.0005497829988598824,600,0.0007984472786507824,0.0007588661697085167,0.012718809648648355,0.0160712641475011,1.0,0.0,0.01845483998305579,0.01908936272548401,0.0,0.0,1.0,1.0,1.0,1.0
107,0.00990076933245057,0.01485748271948864,0.002304325026806358,0.2889937956351787,0.15513770701363683,0.08702681225036174,0.008650907278653832,0.0029497706820486467,0.09821833111178765,0.011260952095518873,0.003754608651851403,0.02720690159384438,0.020445180545612292,0.0006052330136299133,0.0005563129670917988,0.027127226394991915,0.020445257918804464,0.0006239840295165777,0.0005764930974692106,601,0.0008048199714782757,0.0007653074457779094,0.012718772932920109,0.016071216080946974,1.0,0.0,0.018525007649884132,0.01914274636970866,0.0,0.0,1.0,1.0,1.0,1.0
108,0.010662178981303665,0.014985189353343104,0.002245367908932275,1.48684938903898,0.8414758490398526,0.0868275239695,0.008573889036898643,0.0029218426940576993,0.09770429481661404,0.011041580275749394,0.0037174220980715775,0.027381021216721535,0.02064319975714792,0.000673213042318821,0.0006067929789423943,0.027398811949998655,0.02072121159978962,0.0006549640092998743,0.0005875029601156712,650,0.000751555700427275,0.0007136740310271607,0.012589847198576577,0.0159029771219676,1.0,0.0,0.018496064641106317,0.018993590060835876,0.0,0.0,1.0,1.0,1.0,1.0
109,0.010648912961434442,0.01497424826689545,0.0022442263897172673,1.05478686071001,0.17335546435788274,0.08680425311862192,0.008568648334874219,0.0029181923588775366,0.09766132057189408,0.011032094931675528,0.0037131138861918695,0.027350583391586566,0.020623379115671664,0.0006146728992462158,0.0005811930168420076,0.02734325621037769,0.02062363416902994,0.0005826130509376526,0.0005682120099663734,651,0.0007572586407524282,0.0007194353637227369,0.01258959210076665,0.01590282538454707,1.0,0.0,0.01850920002297532,0.01899720789090939,0.0,0.0,1.0,1.0,1.0,1.0
110,0.01012821635243491,0.01452188566360961,0.002190979121371663,0.3584362310357392,0.06419838801957667,0.08648673030855025,0.008508873247052535,0.002847529827454955,0.0974145407855603,0.010969468335258012,0.0037359932867214165,0.02708391008810966,0.019803120227692466,0.0006711632013320923,0.0006262729875743389,0.026633190554416982,0.020058782207137457,0.0006500531453639269,0.0005951931234449148,700,0.0007110038957911466,0.0006758198991734698,0.012455073716167475,0.0157415052851713,1.0,0.0,0.018954332968471498,0.019086519617123793,0.0,0.0,1.0,1.0,1.0,1.0
111,0.010117075391928968,0.014641970202563803,0.0021899441759548636,0.15541369072161615,0.23765009292401373,0.0864896907214563,0.008520790428545914,0.002850081906565246,0.09746072492284066,0.010977324776190452,0.0036939913569757647,0.02679005148295065,0.01989614937372187,0.0006539030000567436,0.0006273731123656034,0.02705333213133257,0.01978618674705579,0.0005929230246692896,0.0005742828361690044,701,0.000716173955759384,0.000681301866038203,0.012568931243472324,0.01592417816415822,1.0,0.0,0.018643757438576655,0.019027980221404072,0.0,0.0,1.0,1.0,1.0,1.0
112,0.010060471892080978,0.014473565226829722,0.0021415043495623897,0.5395313811022788,0.5017059650272131,0.08687646174093568,0.00861150068807086,0.00289169907548776,0.09781443115841389,0.01106334110309088,0.0036575924229775843,0.02671655327290852,0.020074683895470513,0.0006761138793081045,0.0006415229290723801,0.026468441187647993,0.019769361529487814,0.0006156631279736757,0.0006530540995299816,750,0.0006756577425590157,0.0006429966102848117,0.012841068390628277,0.015974467273839502,1.0,0.0,0.017981170779648347,0.018150884318292614,0.0,0.0,1.0,1.0,1.0,1.0
113,0.010060567974636484,0.01447257613704606,0.0021405597070271363,0.4815298782195896,0.2880162850487977,0.0869009832174065,0.008614365615699691,0.002891800222684872,0.09785746880530027,0.011071808294552109,0.0036616420759242067,0.02674030379940324,0.020082932200169327,0.0006826641038060188,0.000607543857768178,0.026773547799851083,0.02009251679607967,0.0006408230401575565,0.0006212338339537382,751,0.0006804245185339858,0.0006478072948482632,0.012832113440209484,0.015966557931362483,1.0,0.0,0.01795637657654986,0.018131718486067316,0.0,0.0,1.0,1.0,1.0,1.0
114,0.010033943712048993,0.01424203965348447,0.002096215773285679,0.5807497401256114,0.5292008391115814,0.0872635197178225,0.008789038253880707,0.0029196994538348586,0.0981150424509228,0.011174157072148336,0.0037302219258017063,0.026737799574037224,0.02008303846840276,0.0007418340537697077,0.0006880629807710648,0.026522634046468218,0.020060777139814568,0.0007074731402099133,0.0007005729712545872,800,0.0006445570052308221,0.0006139082071045715,0.01288988949200356,0.016248111311350334,1.0,0.0,0.017361225184763903,0.017779563207483494,0.0,0.0,1.0,1.0,1.0,1.0
115,0.010023276413373312,0.014233123009319323,0.0020953484931811894,0.8425669723656029,0.09200975485146046,0.08722708716210242,0.008782328569523603,0.0029201375692858725,0.09805636334465738,0.011163543508779978,0.0037262934583368818,0.026710062718574058,0.020066886899788382,0.000710614025592804,0.0006541628390550613,0.026707337173026202,0.02006704499800015,0.0006989538669586182,0.000680713914334774,801,0.0006489113294228217,0.0006183010007108332,0.012889622416115123,0.01624740655238894,1.0,0.0,0.0173619213725186,0.017776073201714565,0.0,0.0,1.0,1.0,1.0,1.0
116,0.010074279158058693,0.014033158313634279,0.0020545304066526765,0.553647130029276,0.07956056343391538,0.08728242827604427,0.008797674541063727,0.0029139407894230745,0.09784569717339729,0.011117899633203887,0.0038446819607365476,0.027338117080631406,0.020025824943696736,0.0008521340787410736,0.0007672940846532583,0.026872259406489594,0.020008835841408466,0.0007144329138100147,0.00069768400862813,850,0.0006162815279576064,0.0005874044730832998,0.012905810453195575,0.016213457003375526,1.0,0.0,0.01766434312474111,0.018255152480418556,0.0,0.0,1.0,1.0,1.0,1.0
117,0.010066936291125652,0.014024902800657664,0.00205373004412266,0.4284770213998854,0.048616415821015835,0.0872654270509495,0.00879369139316967,0.0029139671826877863,0.09780976475990893,0.011110267001314051,0.003841806333274692,0.02731868812140785,0.020010383939415233,0.0021337310317903757,0.0007151239551603794,0.027325546949488272,0.020010568954792786,0.0007237039972096682,0.0007340731099247932,851,0.0006203847117022104,0.0005915111617001406,0.012905626527634797,0.016213006480277656,1.0,0.0,0.017660381316020265,0.018254611703195617,0.0,0.0,1.0,1.0,1.0,1.0
118,0.009708941600593681,0.013721216911284466,0.002015974734558897,0.3650068584829569,0.5112745896913111,0.0874058361888357,0.00884745834071708,0.0029394681038815234,0.09797639413299651,0.011134456146688081,0.0036892111273360076,0.02615324318667069,0.0197101322931376,0.005541858030483127,0.0007746538612991571,0.02679722764692099,0.019681292361386524,0.0007464839145541191,0.0007583838887512684,900,0.0005917495318177422,0.0005644639383229289,0.012941520032565606,0.016228416054569105,1.0,0.0,0.01708974824490786,0.01772298275093286,0.0,0.0,1.0,1.0,1.0,1.0
119,0.009700857236916615,0.013709406090376547,0.0020152327489436407,0.584591391729191,0.41397299128584564,0.08741791922572066,0.008848398903863726,0.002938167737161571,0.09797960475144453,0.011133564173959089,0.0036853401668827156,0.02612804525712413,0.01970335749518693,0.0008590540383011103,0.0008462539408355951,0.026128874390388936,0.01969597347434427,0.0008828039281070232,0.0008053639903664589,901,0.0005955736724510123,0.0005683184398447275,0.012945390637824296,0.016228414243564936,1.0,0.0,0.017088339091495982,0.017719412700406806,0.0,0.0,1.0,1.0,1.0,1.0
120,0.009450875831749068,0.01344114234279711,0.001980159411008762,1.3094592550769448,0.18587158736772835,0.08738011886642398,0.00882544993726349,0.0029344784504604826,0.09769071123821253,0.011046211700864145,0.003672694399850399,0.02580019507239286,0.0194453586337674,0.0008690140675753355,0.013868799898773432,0.025704790357817458,0.01940498403628348,0.0008552039507776499,0.0007922339718788862,950,0.0005694257118425874,0.0005435298673779509,0.013014377583147455,0.016286797770865055,1.0,0.0,0.01716871161602703,0.017799350804302297,0.0,0.0,1.0,1.0,1.0,1.0
121,0.0094416610719473,0.013434174944341362,0.001979468737980635,1.1411654071416706,0.694013383006677,0.08736733821711676,0.00882211180747521,0.00293310611372908,0.09766991914080764,0.011040986773259714,0.003670354025199064,0.025781395773188914,0.019431936783700754,0.000882103806361556,0.0008487640880048275,0.025775362160747772,0.019432110711769778,0.0008329139091074467,0.0008193140383809805,951,0.0005729452860513895,0.0005470767751717553,0.0130141860850221,0.01628612671874438,1.0,0.0,0.01717278116180951,0.01780120877551037,0.0,0.0,1.0,1.0,1.0,1.0
122,0.009394838117993999,0.013224077364626614,0.001946760791378487,0.6253039867151529,0.3128263365942985,0.08712069621883681,0.008758622025626987,0.002930352643318542,0.09736647730350402,0.01096261359031672,0.003857727509002679,0.02657725430777763,0.01925944354670167,0.000924455001950264,0.0008990238420665264,0.025677908204378985,0.019319429449802347,0.0008674641139805317,0.0008555350359529257,1000,0.0005491668012195617,0.0005245148822589304,0.013010863437943746,0.016115563257486688,1.0,0.0,0.017150451060959887,0.018479825664246587,0.0,0.0,1.0,1.0,1.0,1.0
123,0.02756893679850084,0.027568936798048522,0.010526463857566318,3.942310600541532,1.6312453395221382,3.4311497319894144e-18,1.797859834865148e-35,9.342599348884237e-21,3.4311497319894144e-18,1.797859834865148e-35,9.342599339290754e-21,0.02756893839940195,0.02756893839255952,0.00013495981693267822,0.00010746088810265064,0.0,0.0,0.00014317105524241924,0.0001261101569980383,0,0.050401923212249636,0.042105855693683074,0.023287909844699067,0.017698304655714828,1.0,1.0,0.02328790985910013,0.017698304663543545,1.0,1.0,1.0,1.0,1.0,1.0
124,0.029062597941091724,0.029168345892149568,0.00990578174668388,4.912849485175684,1.092284410027787,0.014759914951273559,0.0006535652681064863,2.2246818547912763e-05,0.020740168796416412,0.0012904638051115345,9.287824651285258e-05,0.02952699570468558,0.029279306844228217,0.00013687997125089169,0.00011470098979771137,0.044205657308546004,0.04420565730705915,0.00010575004853308201,9.794998914003372e-05,1,0.049496749142804476,0.06048690101160178,0.020329053799437197,0.016798374416976073,1.0,1.0,0.0209027400062946,0.01689904218133413,1.0,1.0,1.0,1.0,1.0,1.0
125,0.014074528529668085,0.017775376741951367,0.004733164609792733,4.860496417386457,0.6224996251985431,0.07828407109802962,0.006690018206781148,0.0029034672454946214,0.08543774171935813,0.008520847940021982,0.0035487769645665967,0.02746068386099736,0.026195875660709574,0.00017970101907849312,0.00014188094064593315,0.02936733629499712,0.0296221928061295,0.0001392308622598648,0.00013613118790090084,50,0.004277115495835641,0.005716683280569834,0.017868760409292073,0.01596475723253612,0.0,1.0,0.017854729744225573,0.017702885795485308,0.0,0.0,1.0,1.0,1.0,1.0
126,0.013556184150958923,0.017704823735968683,0.004704821627172393,3.2164984515402466,0.350504056783393,0.07801112225301557,0.006644900857000173,0.0029341326205162784,0.08555249924049037,0.008525675805214497,0.0036729410801860994,0.027654655223448947,0.02597860038676065,0.00017476105131208897,0.00016122101806104183,0.02713703020187494,0.025975166657707036,0.00015511107631027699,0.0001471908763051033,51,0.004382573606327212,0.005796301856954369,0.01789603140215123,0.015968046457462616,0.0,1.0,0.018371800883793473,0.018183800951507133,0.0,0.0,1.0,1.0,1.0,1.0
127,0.01175685128368878,0.017584929694822532,0.003815423398613976,12.022318120114505,0.30503120040521026,0.0828822239857669,0.007642766924160152,0.002820341826314461,0.08899897313442975,0.009002275000226432,0.0035935874156662086,0.025913152599378254,0.024426261351777515,0.00023343111388385296,0.00020060106180608273,0.027647036433939794,0.02652482433206485,0.00020622112788259983,0.0002116309478878975,100,0.0023909764117914026,0.0031147756369575078,0.015503353700048173,0.015945510259943566,1.0,1.0,0.01574661969403255,0.016940887894627287,0.0,0.0,1.0,1.0,1.0,1.0
128,0.011724497722010159,0.01772675569690858,0.0038033872826792863,11.605788754532114,1.2277009065728635,0.08149067345558052,0.007363751983356653,0.002832727792319618,0.08886327328210007,0.008968630209267973,0.0035629378090486137,0.02574669829747305,0.02410006981020818,0.00020007090643048286,0.00018478999845683575,0.025747250480052705,0.02430769773717948,0.00020208116620779037,0.0001913909800350666,101,0.0024483890632878737,0.0032317322731333087,0.015379538555581829,0.015977530560587927,1.0,1.0,0.015747366338607845,0.01694245682832163,0.0,0.0,1.0,1.0,1.0,1.0
129,0.010991619601335802,0.017012914868851675,0.003350903638358182,6.182684004073963,0.5187450218945742,0.08530167759548823,0.008225733641771683,0.0028543294421523504,0.09176700335334523,0.009659268228093567,0.0035142489107913527,0.024646956523772398,0.02278927913526849,0.004150131018832326,0.00023609097115695477,0.025061161759924677,0.02392189689884283,0.00021108100190758705,0.0002328010741621256,150,0.001725251442713754,0.0022499427399472805,0.013425655317328658,0.01664563517792295,1.0,1.0,0.015545538910709011,0.017493429001389785,0.0,0.0,1.0,1.0,1.0,1.0
130,0.011015267776900267,0.01701244836587488,0.0033437282338771852,2.8989874401595443,0.3941596015356481,0.08524324940259703,0.00821123830615669,0.0028462084191803365,0.09161794541439958,0.009627861085205795,0.0035081313375998012,0.024661751083246197,0.022818518341748598,0.00028203194960951805,0.00022347108460962772,0.02470188438919002,0.022846512755931088,0.00023046089336276054,0.00020483089610934258,151,0.0017572569227479265,0.0022784421194090294,0.01341199774314667,0.016661317619653934,1.0,1.0,0.015531778823748812,0.01749419440905452,0.0,0.0,1.0,1.0,1.0,1.0
131,0.01011742093860614,0.01658832910380694,0.0030527264159255665,3.1218722900375724,0.5570117237512022,0.08600082936837146,0.008341156937435739,0.0023716254112375306,0.09264826293904364,0.009874361672177841,0.0036858070295532125,0.02501732576217391,0.021140230144896417,0.0004410820547491312,0.0002917309757322073,0.024010627713105092,0.023248826126791744,0.00029893103055655956,0.00025405106134712696,200,0.0013694511021840289,0.001765454857382101,0.012899406225714066,0.01552980786425207,1.0,1.0,0.015327386252269664,0.016839546026346502,0.0,0.0,1.0,1.0,1.0,1.0
132,0.01005961777676104,0.016557539604536244,0.0030477787145216017,2.7622472485527396,0.26899894466623664,0.08621150996519858,0.00837742400271111,0.0023590157005775763,0.09284419176601022,0.009915615483380297,0.0036948394665669,0.0250026809301993,0.021086307131240142,0.0002874720375984907,0.00028790091164410114,0.024929602618248527,0.02108735495023767,0.00025538098998367786,0.0002471811603754759,201,0.0013924060364440345,0.0017865979355211603,0.012899162756364678,0.01553223655821097,1.0,1.0,0.015406737708015704,0.016892759704214978,0.0,0.0,1.0,1.0,1.0,1.0
133,0.009431624823454306,0.015594547977839882,0.002838523178948932,6.736392928985879,0.27833119314163923,0.08691857251531428,0.008503122509340185,0.0025065447668114545,0.09367655890412076,0.01024117808425863,0.0035100856330149573,0.023508536352791078,0.020258128661020877,0.0003481919411569834,0.0004428320098668337,0.024615435450537092,0.020203620089149762,0.00033772201277315617,0.0002907819580286741,250,0.0011473715229461288,0.0014690661807040786,0.013162284239609245,0.015830686522537562,1.0,0.0,0.01663700287936804,0.016805452255483733,0.0,0.0,1.0,1.0,1.0,1.0
134,0.009376178780968279,0.015570715769229762,0.0028348223622634647,2.7078744440805167,0.19327491032890975,0.08685196185646646,0.008488708150360201,0.0024992729755187347,0.09362712227310074,0.010228274692554275,0.0035160122426011655,0.023495657547340884,0.020215553898218323,0.0003520818427205086,0.00032386183738708496,0.023442321427445373,0.020216086235891238,0.0003333210479468107,0.0002782908268272877,251,0.00116524615754909,0.0014856682099251156,0.013162406616393013,0.015832263104456713,1.0,0.0,0.016662613468299912,0.016800309403853637,0.0,0.0,1.0,1.0,1.0,1.0
