,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_satisfy1,DRO_satisfy2,SA_eval1,SA_eval2,SA_satisfy1,SA_satisfy2,SA_obj_values,SA_time,SA_tau,t
115,0.007259157178605064,0.01737430407063764,0.0009670839199297797,12.514325972879305,0.012668931518718925,0.013849012321353897,1.0,1.0,0.012558235966299607,0.013877323485916571,1.0,1.0,0.015149176577924259,2.1749860930722207,0.007190406242072369,801
116,0.007271736397699576,0.017579542359863427,0.0009482448030704661,12.326578844105825,0.012748359066276653,0.01378841829183676,1.0,1.0,0.012836303299773992,0.01368611511950928,1.0,1.0,0.015393453245274863,2.6282772850245237,0.007290795454884008,850
117,0.007263472748195895,0.017568598787972664,0.0009478754049796894,12.697387608001009,0.012750030879165226,0.013784480866566768,1.0,1.0,0.01283630329977399,0.013686115119509276,1.0,1.0,0.015383987523557116,1.5626363779883832,0.007290795454884008,851
118,0.007336785763851488,0.017570442802370224,0.0009304498774887218,6.445197756867856,0.012731766880860031,0.013824852244674246,1.0,1.0,0.012770001445773192,0.013745592136908196,1.0,1.0,0.015430672624341132,2.4003076220396906,0.00728836308547117,900
119,0.0073332339352633735,0.01756086269115459,0.0009301074225893727,6.624482013052329,0.012731758452352061,0.013823718196643835,1.0,1.0,0.012770001445773192,0.013745592136908198,1.0,1.0,0.015421685527719865,1.6973198791965842,0.007288363085471169,901
120,0.007252353247151364,0.017581036077775714,0.0009139197281578902,3.5900146360509098,0.012839231850823061,0.01377837572449465,1.0,1.0,0.012980104159943627,0.01377582705493472,1.0,1.0,0.015475839489557698,1.1982694659382105,0.007384448547380012,950
121,0.0072517784367310215,0.017573510727564346,0.0009136009559910623,2.8315489718224853,0.012838188184171612,0.01377796830994203,1.0,1.0,0.012980104159943629,0.01377582705493472,1.0,1.0,0.015467375691501032,1.1574659699108452,0.007384448547380012,951
122,0.007157702108047038,0.017400090256815895,0.0008985049806362247,4.916011027991772,0.012817289795673583,0.013812067090261311,1.0,1.0,0.013046607941036297,0.013866182502994383,1.0,1.0,0.01532007509496395,1.402001396054402,0.007308249912631531,1000
123,-0.0007022963293906879,0.010243453749764838,0.004386026607319299,1.4216390249785036,0.02182636084312711,0.024156601621119454,0.0,0.0,0.024244745242045115,0.027048585686050793,0.0,0.0,-0.0024632442079912525,0.9331019159872085,-0.0024632442079912534,0
124,0.0025681047768800922,0.012259256101158963,0.0041274090611182835,0.8129767188802361,0.020904173501663677,0.021299979705599697,0.0,0.0,0.018399941269977915,0.021725097222065635,0.0,0.0,0.002071932419871906,0.24709238903596997,0.002071932419871905,1
125,0.003099257973181739,0.011520558311717619,0.001972151920746972,3.401653483044356,0.01535303587939543,0.01770948279229101,0.0,0.0,0.015615830474838657,0.018048797669828764,0.0,0.0,0.006868507545860281,0.9397811498492956,0.002630813836531946,50
126,0.0030899341304760908,0.011424004986961998,0.0019603423446551637,5.212945098988712,0.01536200301893814,0.017723124306903603,0.0,0.0,0.015615830474838655,0.018048797669828764,0.0,0.0,0.006792834443907987,0.6707075198646635,0.0026308138365319462,51
127,0.006022439427711646,0.014654938730704477,0.00158975974942249,0.34309905394911766,0.013405409414792673,0.013836867512025303,1.0,1.0,0.013280416159095882,0.013949599498360894,0.0,0.0,0.011027992695508592,0.1970321061089635,0.006069531495470985,100
128,0.005927339377355951,0.014595587082920154,0.0015847447011163693,0.12834958895109594,0.013447786094815107,0.01385874805984575,1.0,1.0,0.013280416159095882,0.013949599498360894,0.0,0.0,0.010981214759659179,0.619762971997261,0.006069531495470986,101
129,0.00752239427920301,0.014806037082750162,0.0013962098493159093,0.6224016158375889,0.013120273662948516,0.013853267568794635,1.0,1.0,0.013111666706755749,0.014017288842001797,0.0,0.0,0.011488094230271213,0.3258834870066494,0.007553634956595244,150
130,0.0074809931825545375,0.014773341516005463,0.0013932200974488271,1.0853621060959995,0.013118791788474287,0.013841896594392833,1.0,1.0,0.013111666706755752,0.014017288842001801,0.0,0.0,0.01146287333749124,1.5381375441793352,0.007553634956595245,151
131,0.008002172282484378,0.01561683756756689,0.001271969339968986,2.777105936780572,0.014325598936399226,0.013688969665463988,1.0,1.0,0.014158961025823695,0.013546071372379677,0.0,0.0,0.012705792048885172,0.7500366009771824,0.007855268208619478,200
132,0.00797296409613509,0.015589044478633463,0.001269907797717334,3.050367147894576,0.014316759055592114,0.013671074262716808,1.0,1.0,0.014158961025823695,0.013546071372379677,0.0,0.0,0.012682245816650874,0.6908648621756583,0.00785526820861948,201
133,0.0087089986612988,0.01596313333087078,0.0011827179912287217,3.285844938829541,0.014681911756012847,0.014804559586647559,1.0,1.0,0.014591560171641836,0.014307077048644692,0.0,0.0,0.013151112045365234,0.8523451790679246,0.007855832667519113,250
134,0.008696591505186637,0.01594195391865058,0.0011811759842764438,4.434943546075374,0.014671501431333117,0.014805909611809083,1.0,1.0,0.014591560171641833,0.01430707704864469,0.0,0.0,0.013130427360295517,1.5851325921248645,0.007855832667519115,251
135,0.00744949222442274,0.01592690618224536,0.0011141952866489473,5.4438037250656635,0.013307503923311339,0.014185362653625348,1.0,1.0,0.013330522312159315,0.01387017266745823,1.0,0.0,0.013362143700480902,1.0876382370479405,0.006901548310125052,300
136,0.007404514994832811,0.015904418184793313,0.0011129802417520235,1.3459276431240141,0.013307164238832441,0.014164866366003746,1.0,1.0,0.013330522312159315,0.013870172667458231,1.0,0.0,0.013341030643649675,1.2259497970808297,0.006901548310125052,301
137,0.0074790044349561735,0.016666478694428798,0.0010592174958510608,6.848965117940679,0.012241455047688804,0.014542101138992928,1.0,1.0,0.012273137173001073,0.014541368715433624,1.0,0.0,0.014230436917208888,1.7264833059161901,0.007486226395926081,350
138,0.007816816916598171,0.016724459695439516,0.0010582247890878085,12.892888396047056,0.013207510593713388,0.014575725174573489,1.0,1.0,0.012273137173001073,0.01454136871543363,1.0,0.0,0.014302206671275141,0.9282778319902718,0.007486226395926083,351
139,0.007709017390607978,0.016964349899702087,0.0010137003325955667,12.33942369907163,0.012446732484133517,0.014700306678157561,1.0,1.0,0.012416485251128413,0.014707810369841291,1.0,0.0,0.014669123509074676,3.178168013924733,0.0076450250653904445,400
140,0.007676700740988247,0.01694528291401873,0.0010128673820704482,14.871534417849034,0.012436974284663864,0.014700389382381187,1.0,1.0,0.012416485251128415,0.014707810369841291,1.0,0.0,0.01465182277399171,3.2919566691853106,0.0076450250653904445,401
141,0.007485681022484597,0.017561535827868482,0.0009751186538736139,11.670349486870691,0.012771442847187862,0.014830755357905723,1.0,1.0,0.012202261962024548,0.014854508657926067,1.0,1.0,0.015261724497678148,0.9751813889015466,0.007901956569489662,450
142,0.007428635984173929,0.01754265551608998,0.0009744053261472928,17.059850318124518,0.012766147621528157,0.014825373943781507,1.0,1.0,0.012169126757129965,0.014829009106547301,1.0,1.0,0.015245380868839175,2.226813544984907,0.007808510401720512,451
143,0.007829535706563357,0.017298537605339358,0.0009418118215068177,27.220095492200926,0.012193401404343432,0.014213885442966177,1.0,1.0,0.01240418770452237,0.014214359398366318,1.0,1.0,0.015075481543135073,0.772551995003596,0.007650122434817922,500
144,0.00789633766286031,0.017284971344260106,0.0009411909829475344,15.01328205387108,0.012199043342437073,0.014245609647950208,1.0,1.0,0.01235666780346548,0.014306972360513138,1.0,1.0,0.015071465956147405,3.4989396049641073,0.008051080583986233,501
145,0.008012702637566507,0.017631919621819793,0.0009126346123336736,6.003377253888175,0.012777259704662862,0.014163395486728948,1.0,1.0,0.0124419625953248,0.014314143829127829,1.0,1.0,0.015495965682667815,1.902660827152431,0.008334137590966762,550
146,0.008011370000553188,0.017616966370472012,0.0009120871409291478,5.092005687998608,0.012776231898942036,0.014163574970561622,1.0,1.0,0.0124419625953248,0.014314143829127829,1.0,1.0,0.015483084696891372,0.9211874259635806,0.008334137590966762,551
147,0.0078096596854169914,0.01749687675017131,0.0008867668955804912,14.518806944135576,0.012708156955519691,0.014045793909536359,1.0,1.0,0.012753773961484803,0.014072317697366925,1.0,1.0,0.015461855197036361,1.7874654848128557,0.008059806909138923,600
148,0.007787921381246649,0.01748317251238442,0.0008862788564639839,11.184879743028432,0.01270075849121644,0.01403784260190589,1.0,1.0,0.012753773961484804,0.014072317697366929,1.0,1.0,0.01544964059590122,1.081421905895695,0.008059806909138921,601
149,0.007562396016747189,0.01736747239367395,0.000863603041897029,4.053484147880226,0.01265874304148984,0.013958739098510498,1.0,1.0,0.012718675026000596,0.013936119993964128,1.0,1.0,0.015392560729945892,1.5127530070021749,0.0077424903928416475,650
150,0.007562148669707721,0.017354640926444013,0.000863163996045103,9.922365902224556,0.012658298663942018,0.013958983634434008,1.0,1.0,0.012720365956181964,0.01392506205970872,1.0,1.0,0.015380894244638147,2.3390332718845457,0.0077163956909159295,651
151,0.007947615613554688,0.017292653392888893,0.0008426842774506397,5.00140577997081,0.013262901271682398,0.01452824409782007,1.0,1.0,0.013267298823861608,0.014429378897170948,1.0,1.0,0.015375574669676085,1.6560276900418103,0.007808730846252858,700
152,0.00794306207748043,0.01728126498603308,0.0008422862215211015,6.270309293176979,0.013262202630773908,0.014527518862013849,1.0,1.0,0.01327082721401708,0.014424264561272205,1.0,1.0,0.01536480307182772,4.970781774027273,0.00767809368228332,701
153,0.007889684726749592,0.01731990446107608,0.0008236555190624576,13.16514787194319,0.01324443508000734,0.014460676384071067,1.0,1.0,0.01339805424812046,0.014323778190418917,1.0,1.0,0.015427290720203162,1.894584926078096,0.007785846880680258,750
154,0.00788051001693105,0.01730908713366841,0.000823292195010437,12.883438199060038,0.01324035555014281,0.014458873147877922,1.0,1.0,0.013398054248120456,0.014323778190418914,1.0,1.0,0.015417182990256701,1.843432828085497,0.007785846880680258,751
155,0.00707467341037323,0.017015279227495704,0.0008062368358791074,12.870092482073233,0.012613627596098848,0.013825945857022183,1.0,1.0,0.01248861410721642,0.013930542747305168,1.0,1.0,0.015156980182013115,1.5270839489530772,0.007137602865129969,800
156,0.007134593588931784,0.017007009682609125,0.0008059032666081498,9.327899287920445,0.01263819775517154,0.013831502529641784,1.0,1.0,0.012558235966299607,0.013877323485916571,1.0,1.0,0.015149176577924259,4.402402251958847,0.007190406242072369,801
157,0.007274948768995629,0.017218694855530382,0.0007902040025587218,14.384341394994408,0.012798304428911424,0.013733458730211843,1.0,1.0,0.012836303299773992,0.01368611511950928,1.0,1.0,0.015393453245274863,2.7981699029915035,0.007290795454884008,850
158,0.007259703143215425,0.017206500918383195,0.0007898961708164078,8.943375763949007,0.012797259746265173,0.013730661748309763,1.0,1.0,0.01283630329977399,0.013686115119509276,1.0,1.0,0.015383987523557116,2.2793587311170995,0.007290795454884008,851
159,0.007302631590453341,0.017216447855392267,0.0007753748979072682,11.516852892003953,0.012731439967536793,0.013815985891959821,1.0,1.0,0.012770001445773192,0.013745592136908196,1.0,1.0,0.015430672624341132,4.059702218975872,0.00728836308547117,900
160,0.0072922337100138285,0.017206193692842774,0.0007750895188244772,6.223902947967872,0.012736097817201409,0.013809554138823317,1.0,1.0,0.012770001445773192,0.013745592136908198,1.0,1.0,0.015421685527719865,2.239689670968801,0.007288363085471169,901
161,0.0072629072845182985,0.01723186238236936,0.0007615997734649085,4.48711536009796,0.012850839770165434,0.013775645904749896,1.0,1.0,0.012980104159943627,0.01377582705493472,1.0,1.0,0.015475839489557698,1.8341074099298567,0.007384448547380012,950
162,0.007263189261947114,0.0172236387282974,0.0007613341299925519,5.329611877910793,0.012850597969108639,0.01377576035839707,1.0,1.0,0.012980104159943629,0.01377582705493472,1.0,1.0,0.015467375691501032,2.291602282784879,0.007384448547380012,951
163,0.007155089668773051,0.017056613101526463,0.0007487541505301873,5.677634238032624,0.01282519507336257,0.013803939429372409,1.0,1.0,0.013046607941036297,0.013866182502994383,1.0,1.0,0.01532007509496395,2.095365740824491,0.007308249912631531,1000
164,-0.0009779089245644402,0.008027120011592543,0.0035088212858554397,0.077574681956321,0.02181240490348038,0.0244543658039204,0.0,0.0,0.024244745242045115,0.027048585686050793,0.0,0.0,-0.0024632442079912525,0.4627425589133054,-0.0024632442079912534,0
165,0.0025465067330615434,0.0103188733065697,0.0033019272488946268,0.6954222351778299,0.020762394350203342,0.021281922351571426,0.0,0.0,0.018399941269977915,0.021725097222065635,0.0,0.0,0.002071932419871906,0.20641248300671577,0.002071932419871905,1
166,0.003329519882506689,0.010611505510000832,0.0015777215365975774,1.669042166089639,0.015168136217920876,0.017552986840816097,0.0,0.0,0.015615830474838657,0.018048797669828764,0.0,0.0,0.006868507545860281,0.3894265179987997,0.002630813836531946,50
167,0.002683828799474178,0.01051588845316656,0.0015682738757241308,0.3062969788443297,0.015615379148082642,0.018040212879726108,0.0,0.0,0.015615830474838655,0.018048797669828764,0.0,0.0,0.006792834443907987,0.3125397500116378,0.0026308138365319462,51
168,0.00612613918232272,0.01393681140393469,0.001271807799537992,0.7383128819055855,0.01335247014494821,0.01382677166757801,1.0,1.0,0.013280416159095882,0.013949599498360894,0.0,0.0,0.011027992695508592,0.4961150768212974,0.006069531495470985,100
169,0.00600627002444372,0.013880647735217756,0.0012677957608930954,0.35687741404399276,0.013393267850311578,0.013854072611168177,1.0,1.0,0.013280416159095882,0.013949599498360894,0.0,0.0,0.010981214759659179,0.5391211837995797,0.006069531495470986,101
170,0.007510611309073472,0.014153104549906259,0.0011169678794527274,0.21909103798680007,0.013136382342776896,0.013818972526626267,1.0,1.0,0.013111666706755749,0.014017288842001797,0.0,0.0,0.011488094230271213,0.1953265080228448,0.007553634956595244,150
171,0.0075099759746074125,0.014121857803668033,0.0011145760779590617,0.24104267917573452,0.013135429747876976,0.013819977293313619,1.0,1.0,0.013111666706755752,0.014017288842001801,0.0,0.0,0.01146287333749124,1.0932567859999835,0.007553634956595245,151
172,0.008020137053299237,0.015041454030483969,0.001017575471975189,0.8929444530513138,0.014306854377178576,0.013694939224363356,1.0,1.0,0.014158961025823695,0.013546071372379677,0.0,0.0,0.012705792048885172,0.9280524810310453,0.007855268208619478,200
173,0.008014081412000024,0.015014814636589876,0.0010159262381738672,1.6458563981577754,0.014300878038217757,0.013692745353204763,1.0,1.0,0.014158961025823695,0.013546071372379677,0.0,0.0,0.012682245816650874,0.2928217800799757,0.00785526820861948,201
174,0.008732038239156048,0.015418353618422557,0.0009461743929829774,1.8423931321594864,0.0147735266939537,0.01477902783724641,1.0,1.0,0.014591560171641836,0.014307077048644692,0.0,0.0,0.013151112045365234,0.5980020430870354,0.007855832667519113,250
175,0.008727474856021645,0.015398087646090448,0.000944940787421155,5.126872212858871,0.014773266523603595,0.014778183370249377,1.0,1.0,0.014591560171641833,0.01430707704864469,0.0,0.0,0.013130427360295517,1.355744011932984,0.007855832667519115,251
176,0.007412933983950295,0.015417402905835358,0.0008913562293191578,2.7300225181970745,0.013320574360102153,0.01416814327546452,1.0,1.0,0.013330522312159315,0.01387017266745823,1.0,0.0,0.013362143700480902,2.1796563069801778,0.006901548310125052,300
177,0.007410672718406785,0.015396027954535749,0.0008903841934016188,1.0201617861166596,0.013317536290259828,0.014167134265963374,1.0,1.0,0.013330522312159315,0.013870172667458231,1.0,0.0,0.013341030643649675,0.8060993740800768,0.006901548310125052,301
178,0.007462243331039423,0.016180793684094225,0.0008473739966808485,5.238204466877505,0.012256750316172984,0.014536395544291448,1.0,1.0,0.012273137173001073,0.014541368715433624,1.0,0.0,0.014230436917208888,1.7091798279434443,0.007486226395926081,350
179,0.007786664501606931,0.01624776156597507,0.0008465798312702468,15.066478663124144,0.013207651704360305,0.014568334119197961,1.0,1.0,0.012273137173001073,0.01454136871543363,1.0,0.0,0.014302206671275141,3.4767252719029784,0.007486226395926083,351
180,0.007705098397380964,0.016507334775756728,0.0008109602660764534,10.885245569050312,0.01244800248501038,0.01470433358336703,1.0,1.0,0.012416485251128413,0.014707810369841291,1.0,0.0,0.014669123509074676,1.6194362649694085,0.0076450250653904445,400
181,0.007628465162088291,0.01648819624891837,0.0008102939056563585,4.143070451216772,0.012416442477342615,0.01470107785095387,1.0,1.0,0.012416485251128415,0.014707810369841291,1.0,0.0,0.01465182277399171,1.2052094510290772,0.0076450250653904445,401
182,0.007316797088874495,0.017106747687513735,0.0007800949230988911,7.153603256912902,0.012751828766424554,0.01482206151409891,1.0,1.0,0.012202261962024548,0.014854508657926067,1.0,1.0,0.015261724497678148,2.290771228959784,0.007901956569489662,450
183,0.00730841529791979,0.017087927318349315,0.0007795242609178342,6.14017887506634,0.0127537012102744,0.014825498039647238,1.0,1.0,0.012169126757129965,0.014829009106547301,1.0,1.0,0.015245380868839175,2.511175152147189,0.007808510401720512,451
184,0.007842399609296922,0.016860094930260396,0.0007534494572054542,16.143743657972664,0.012207907150498678,0.014226024471119305,1.0,1.0,0.01240418770452237,0.014214359398366318,1.0,1.0,0.015075481543135073,1.7232622299343348,0.007650122434817922,500
185,0.00788597571733446,0.01684569519819646,0.0007529527863580275,10.575154880993068,0.012197658127472127,0.014256936957961455,1.0,1.0,0.01235666780346548,0.014306972360513138,1.0,1.0,0.015071465956147405,2.516712529817596,0.008051080583986233,501
186,0.008017848748981619,0.01721444402291788,0.0007301076898669389,8.87368277204223,0.012784049762308194,0.01416580395977461,1.0,1.0,0.0124419625953248,0.014314143829127829,1.0,1.0,0.015495965682667815,1.5919059170410037,0.008334137590966762,550
187,0.008010880406457078,0.01719950429324903,0.0007296697127433183,5.441884006140754,0.012781057216144136,0.014162880798265632,1.0,1.0,0.0124419625953248,0.014314143829127829,1.0,1.0,0.015483084696891372,1.1224641529843211,0.008334137590966762,551
188,0.007923962750966674,0.01709319218631215,0.000709413516464393,6.468043542001396,0.01272791774155962,0.014062972248893111,1.0,1.0,0.012753773961484803,0.014072317697366925,1.0,1.0,0.015461855197036361,2.1161048349458724,0.008059806909138923,600
189,0.00787448032787992,0.01707901348747151,0.0007090230851711872,4.375815376872197,0.012718827182751892,0.014055614264018627,1.0,1.0,0.012753773961484804,0.014072317697366929,1.0,1.0,0.01544964059590122,1.5906300898641348,0.008059806909138921,601
190,0.007570654360767439,0.016973890776039745,0.0006908824335176233,3.2625771400053054,0.012668373692781685,0.013946807762288302,1.0,1.0,0.012718675026000596,0.013936119993964128,1.0,1.0,0.015392560729945892,0.9301703821402043,0.0077424903928416475,650
191,0.0075695852011533945,0.016961385079892442,0.0006905311968360824,2.4304674239829183,0.012666564595722638,0.01394850218719098,1.0,1.0,0.012720365956181964,0.01392506205970872,1.0,1.0,0.015380894244638147,2.200345452176407,0.0077163956909159295,651
192,0.00791255210341375,0.016911320126523608,0.0006741474219605118,7.61598272388801,0.013263487844387604,0.014519667450026703,1.0,1.0,0.013267298823861608,0.014429378897170948,1.0,1.0,0.015375574669676085,2.588584524113685,0.007808730846252858,700
193,0.007909484268876362,0.01689987071272378,0.0006738289772168812,3.2467749109491706,0.013264751200889623,0.014518978445890776,1.0,1.0,0.01327082721401708,0.014424264561272205,1.0,1.0,0.01536480307182772,1.5608650888316333,0.00767809368228332,701
194,0.007890956062111662,0.01694561413436125,0.000658924415249966,20.495732384966686,0.013256019415182445,0.014444105833119374,1.0,1.0,0.01339805424812046,0.014323778190418917,1.0,1.0,0.015427290720203162,1.6526114328298718,0.007785846880680258,750
195,0.0078120524372566275,0.01693511684316864,0.0006586337560083496,13.504738208837807,0.013239665850384538,0.014423767151946936,1.0,1.0,0.013398054248120456,0.014323778190418914,1.0,1.0,0.015417182990256701,1.726278665009886,0.007785846880680258,751
196,0.007100338612601634,0.016645404687594033,0.0006449894687032859,10.092927323887125,0.012596560333065726,0.013841718609247922,1.0,1.0,0.01248861410721642,0.013930542747305168,1.0,1.0,0.015156980182013115,2.594668444013223,0.007137602865129969,800
197,0.007161662411466132,0.016636262110471253,0.0006447226132865198,7.821089761098847,0.01262558347064027,0.01384697243396405,1.0,1.0,0.012558235966299607,0.013877323485916571,1.0,1.0,0.015149176577924259,2.941220706095919,0.007190406242072369,801
198,0.0072709252474889826,0.016854476672023944,0.0006321632020469774,9.420381275005639,0.012799771599007312,0.013726099457764285,1.0,1.0,0.012836303299773992,0.01368611511950928,1.0,1.0,0.015393453245274863,2.5793210670817643,0.007290795454884008,850
199,0.007270709988934245,0.016844290297731435,0.0006319169366531262,7.707141095073894,0.012799781129414788,0.013726052735927564,1.0,1.0,0.01283630329977399,0.013686115119509276,1.0,1.0,0.015383987523557116,2.0135301768314093,0.007290795454884008,851
200,0.007255205123542647,0.016861331568864227,0.0006202999183258145,9.806873867986724,0.01272440521527673,0.013811799201842626,1.0,1.0,0.012770001445773192,0.013745592136908196,1.0,1.0,0.015430672624341132,3.7146771459374577,0.00728836308547117,900
201,0.007218512696183739,0.016852016553674815,0.0006200716150595817,7.4186540769878775,0.01272357711807318,0.01380238753626085,1.0,1.0,0.012770001445773192,0.013745592136908198,1.0,1.0,0.015421685527719865,3.0808688919059932,0.007288363085471169,901
202,0.007274674113380807,0.016882853220785622,0.0006092798187719269,4.2887402169872075,0.012856904451885936,0.013773988070670495,1.0,1.0,0.012980104159943627,0.01377582705493472,1.0,1.0,0.015475839489557698,2.78016234212555,0.007384448547380012,950
203,0.007274374206685535,0.01687351396893771,0.0006090673039940416,4.0319116888567805,0.012856686162849972,0.013774040179090737,1.0,1.0,0.012980104159943629,0.01377582705493472,1.0,1.0,0.015467375691501032,2.304273186950013,0.007384448547380012,951
204,0.007202556742311341,0.016712251556702928,0.0005990033204241499,11.712627189932391,0.012858807720809384,0.01378730913384794,1.0,1.0,0.013046607941036297,0.013866182502994383,1.0,1.0,0.01532007509496395,4.27926327008754,0.007308249912631531,1000
205,-0.001825147665206028,0.005690132646970904,0.0026316159643915795,0.2668552091345191,0.02296777856365658,0.025952065823576353,0.0,0.0,0.024244745242045115,0.027048585686050793,0.0,0.0,-0.0024632442079912525,1.0067051080986857,-0.0024632442079912534,0
206,0.002511467293786206,0.008371469538893164,0.00247644543667097,0.49511455302126706,0.02055067763198786,0.021253370090662735,0.0,0.0,0.018399941269977915,0.021725097222065635,0.0,0.0,0.002071932419871906,0.161800067871809,0.002071932419871905,1
207,0.002815218140856841,0.009688448274032778,0.0011832911524481831,1.3119629309512675,0.015517471480076277,0.017983611600544402,0.0,0.0,0.015615830474838657,0.018048797669828764,0.0,0.0,0.006868507545860281,0.2959309848956764,0.002630813836531946,50
208,0.0025902091548532743,0.009596432616194351,0.0011762054067930982,1.7369276890531182,0.015673652229676385,0.018132186358066963,0.0,0.0,0.015615830474838655,0.018048797669828764,0.0,0.0,0.006792834443907987,0.6776122851297259,0.0026308138365319462,51
209,0.006304034251571883,0.013215715188353985,0.000953855849653494,0.39078531600534916,0.013278924979379006,0.013812408981071524,0.0,0.0,0.013280416159095882,0.013949599498360894,0.0,0.0,0.011027992695508592,0.201008286094293,0.006069531495470985,100
210,0.006143327926286462,0.013163357021422167,0.0009508468206698216,0.11889970116317272,0.0133292248739374,0.013843259473188416,0.0,0.0,0.013280416159095882,0.013949599498360894,0.0,0.0,0.010981214759659179,0.8072283300571144,0.006069531495470986,101
211,0.0074974729803722155,0.013497825375938952,0.0008377259095895455,0.35312546510249376,0.01312506995819804,0.013834807998906764,1.0,0.0,0.013111666706755749,0.014017288842001797,0.0,0.0,0.011488094230271213,0.22785254195332527,0.007553634956595244,150
212,0.00749687172997012,0.013467967358945338,0.0008359320584692963,0.778459144057706,0.01312460613967998,0.013835613735535603,1.0,0.0,0.013111666706755752,0.014017288842001801,0.0,0.0,0.01146287333749124,1.0381697369739413,0.007553634956595245,151
213,0.007981572203680473,0.01446463764431659,0.0007631816039813916,2.0044027811381966,0.014264832623384746,0.01365821481543893,1.0,1.0,0.014158961025823695,0.013546071372379677,0.0,0.0,0.012705792048885172,0.5276637270580977,0.007855268208619478,200
214,0.007973268245715004,0.014438673684931666,0.0007619446786304004,0.8393800018820912,0.014256604209958097,0.013655280749993939,1.0,1.0,0.014158961025823695,0.013546071372379677,0.0,0.0,0.012682245816650874,0.6025437649805099,0.00785526820861948,201
215,0.008636530624361413,0.014870766183248929,0.000709630794737233,0.9834334710612893,0.014765133688899597,0.014718426773011273,1.0,1.0,0.014591560171641836,0.014307077048644692,0.0,0.0,0.013151112045365234,1.0036822829861194,0.007855832667519113,250
216,0.008613853368093845,0.014850751313365065,0.0007087055905658662,5.428538018837571,0.014763202250327769,0.014698373682624673,1.0,1.0,0.014591560171641833,0.01430707704864469,0.0,0.0,0.013130427360295517,2.6175387899857014,0.007855832667519115,251
217,0.0073500898399391544,0.01490759629926124,0.0006685171719893684,0.6718893959186971,0.01331972634814921,0.014119179671142077,1.0,1.0,0.013330522312159315,0.01387017266745823,1.0,0.0,0.013362143700480902,0.958906756946817,0.006901548310125052,300
218,0.007333081993054546,0.014885982692743216,0.0006677881450512141,2.1864083108957857,0.013320185978828468,0.014109801000902169,1.0,1.0,0.013330522312159315,0.013870172667458231,1.0,0.0,0.013341030643649675,0.662532018031925,0.006901548310125052,301
219,0.007519014356237518,0.015693955919474877,0.0006355304975106365,10.412085958058015,0.012277619052309969,0.014525026789412863,1.0,1.0,0.012273137173001073,0.014541368715433624,1.0,0.0,0.014230436917208888,1.7796685660723597,0.007486226395926081,350
220,0.007508181147973752,0.01576300556882529,0.0006349348734526852,11.09728705091402,0.012272321216892803,0.014557095039552312,1.0,1.0,0.012273137173001073,0.01454136871543363,1.0,0.0,0.014302206671275141,1.458094340050593,0.007486226395926083,351
221,0.007673790687848076,0.01604936046267927,0.0006082201995573401,2.889017521869391,0.01242884392011719,0.014705010085165142,1.0,1.0,0.012416485251128413,0.014707810369841291,1.0,0.0,0.014669123509074676,2.209056445164606,0.0076450250653904445,400
222,0.0076296879298486525,0.016030812252951304,0.0006077204292422689,6.611774168908596,0.012410405843757091,0.01470119624648928,1.0,1.0,0.012416485251128415,0.014707810369841291,1.0,0.0,0.01465182277399171,1.5638000641483814,0.0076450250653904445,401
223,0.007287029448618718,0.016650693589013523,0.0005850711923241683,16.748855765908957,0.012762040225514793,0.014832571069225893,1.0,1.0,0.012202261962024548,0.014854508657926067,1.0,1.0,0.015261724497678148,1.7264677458442748,0.007901956569489662,450
224,0.007263092756745932,0.016631910042216345,0.0005846431956883757,11.185528395930305,0.012763752862021062,0.0148363385192916,1.0,1.0,0.012169126757129965,0.014829009106547301,1.0,1.0,0.015245380868839175,3.778459837893024,0.007808510401720512,451
225,0.007893389513160614,0.016416503207708925,0.0005650870929040907,5.454709570854902,0.012299508610956909,0.014211159942960952,1.0,1.0,0.01240418770452237,0.014214359398366318,1.0,1.0,0.015075481543135073,1.0913452862296253,0.007650122434817922,500
226,0.008003598710255019,0.0164068702647431,0.0005647145897685207,14.635777566116303,0.01227213818645295,0.014274326979474405,1.0,1.0,0.01235666780346548,0.014306972360513138,1.0,1.0,0.015071465956147405,3.3711087389383465,0.008051080583986233,501
227,0.008220703640865242,0.016789265457612904,0.0005475807674002041,7.887785737868398,0.012330724793784666,0.014316805196111379,1.0,1.0,0.0124419625953248,0.014314143829127829,1.0,1.0,0.015495965682667815,1.3641794349532574,0.008334137590966762,550
228,0.00815951876529188,0.016774528505537317,0.0005472522845574887,5.820502478862181,0.0123076467494207,0.014316860064905991,1.0,1.0,0.0124419625953248,0.014314143829127829,1.0,1.0,0.015483084696891372,2.173867337871343,0.008334137590966762,551
229,0.008003639793456883,0.01668676221756323,0.0005320601373482946,3.044914519879967,0.012731077551109488,0.014075771101681019,1.0,1.0,0.012753773961484803,0.014072317697366925,1.0,1.0,0.015461855197036361,1.6234871060587466,0.008059806909138923,600
230,0.007981529044209523,0.016673508852123372,0.0005317673138783903,3.759030479937792,0.012727962439189533,0.014068462988820212,1.0,1.0,0.012753773961484804,0.014072317697366929,1.0,1.0,0.01544964059590122,1.39093746105209,0.008059806909138921,601
