,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
30,0.011672360900126364,0.014720275497503398,0.002635697660999864,0.375296235550195,0.10298414109274745,0.08625839892850484,0.008565904146027644,0.003020940876362513,0.09035187061850922,0.009314914107171323,0.003348786991562196,0.022570330021016077,0.022209863006835244,0.001606567995622754,0.0007098228670656681,0.022987531956397203,0.022578244759668624,0.0006507029756903648,0.005864558974280953,750,0.0009381038831149002,0.0010149060592078332,0.017235731394928226,0.014124000573436544,0.0,1.0,0.01930035665943475,0.015104173891338588,0.0,0.0,1.0,1.0,1.0,1.0
31,0.011654272048761592,0.014701416427789896,0.0026345350240333985,0.3230021290946752,0.1290540222544223,0.08622685262281372,0.008559773192923286,0.003023724127020342,0.09031389241952478,0.009307870940183318,0.0033492190708692524,0.0225653768243632,0.022220212629801395,0.0007173339836299419,0.0006492240354418755,0.022548978675769882,0.022188296464700313,0.0006329829338937998,0.0006279631052166224,751,0.0009438212388050248,0.0010205209608622882,0.017257707212148123,0.014151491766146884,0.0,1.0,0.0193075961219779,0.015113679687986048,0.0,0.0,1.0,1.0,1.0,1.0
32,0.011470106642317587,0.014614713908686851,0.0025799578748131437,0.24736032751388848,0.12064535054378211,0.08597807578568295,0.008486211702957595,0.00296439454910902,0.09014887252931819,0.009254997644494257,0.0033461592008228735,0.022441908057328673,0.02191266003348092,0.0007621541153639555,0.0006985829677432775,0.022417394461133246,0.02195722710500077,0.000700084026902914,0.0006675040349364281,800,0.0008924938292679881,0.0009645058751000705,0.017125345631678356,0.01406576453840349,0.0,1.0,0.019263994063384353,0.015078332924413532,0.0,0.0,1.0,1.0,1.0,1.0
33,0.011467708238284857,0.014604715435959717,0.002578890453146079,0.3622499348130077,0.09408357460051775,0.0859443169080698,0.008479978177276845,0.002961618067933068,0.0901073128170475,0.009247463543962555,0.0033430034213981987,0.022432921335825615,0.021897535947248487,0.0007156939245760441,0.0006569430697709322,0.022442700670052704,0.021900702455389755,0.0006395629607141018,0.0006348029710352421,801,0.000897776363656866,0.00096969869696711,0.017121539123660448,0.014062870632575364,0.0,1.0,0.019251997271716524,0.015068886410642128,0.0,0.0,1.0,1.0,1.0,1.0
34,0.011383037347434236,0.014604273001618515,0.0025286528081879095,0.3225481614936143,0.13473957288078964,0.08622359458151468,0.008566792746530723,0.002950623699288491,0.0904971729570656,0.009360149623630019,0.0033359921548608896,0.02232897725571381,0.021868926988199165,0.0008342950604856014,0.0007250141352415085,0.02233074081445867,0.021762869076054445,0.0007407329976558685,0.000715143047273159,850,0.0008525284854878297,0.0009203282082051164,0.017113637341278683,0.01409957016378108,0.0,1.0,0.01917797030695897,0.014973080710811095,0.0,0.0,1.0,1.0,1.0,1.0
35,0.011394360568810059,0.01460404397062075,0.002527667746612505,0.2909571041818708,0.053057011449709535,0.08622505652762416,0.00856565646378121,0.0029573853901142372,0.09049491170998131,0.009358235760222567,0.0033431527193408307,0.02237552811378616,0.021901191092990692,0.0007729742210358381,0.0007188741583377123,0.02240098770943883,0.021956559446071715,0.000702844001352787,0.0006917139980942011,851,0.0008574398888806255,0.0009251601211501498,0.017081089808132832,0.014060811391306393,0.0,1.0,0.019169464128536404,0.014960537716983184,0.0,0.0,1.0,1.0,1.0,1.0
36,0.011256747746892675,0.0143438883065908,0.002481199673303258,0.21500949910841882,0.09430634905584157,0.0867143120948926,0.0086725736459333,0.0029487090986885893,0.0911676370787648,0.009523119102913718,0.0033515981670457573,0.02219228736824395,0.021544886196058925,0.0008532449137419462,0.0008119940757751465,0.022184993465574895,0.021626117118632222,0.0008190150838345289,0.0008208949584513903,900,0.0008165135642856292,0.0008805706982703177,0.017028794144798593,0.013969526601084976,0.0,1.0,0.01914008386018532,0.014958838498491072,0.0,0.0,1.0,1.0,1.0,1.0
37,0.011222179462281375,0.014315913409982187,0.002480286460238327,0.23913936712779105,0.08034178102388978,0.08675430248533535,0.008679849086674856,0.002965089633728798,0.0912006831129255,0.009529129916414487,0.0033591718690694048,0.022213486718640173,0.02162261091536081,0.0013775171246379614,0.0007381830364465714,0.022174469404138007,0.021527500762320365,0.0007205340079963207,0.0007154732011258602,901,0.0008211283462647449,0.0008851135019744536,0.017082884544379083,0.01404161717523859,0.0,1.0,0.019153250635018194,0.014983065754295954,0.0,0.0,1.0,1.0,1.0,1.0
38,0.01130457944287332,0.014376066531813596,0.0024371192750877076,0.1684661607723683,0.07991294958628714,0.08666012201546254,0.00864351155215944,0.0029269368371713602,0.09102182499635511,0.009475795214410427,0.0032680871407412566,0.021891532339256017,0.021299325430790418,0.0008612240198999643,0.000788623932749033,0.022081791996146256,0.021448339413039978,0.0007952142041176558,0.0007778538856655359,950,0.0007837883978514235,0.0008444883255966469,0.01710279562247136,0.014581862374219899,0.0,0.0,0.018171293786393355,0.015231294370101005,0.0,0.0,1.0,1.0,1.0,1.0
39,0.011298049021463377,0.014366771850911828,0.0024362692159761662,0.3375086272135377,0.09999832580797374,0.08664579599562974,0.008640030008957697,0.002928624201903995,0.0910091919486518,0.009472977279057625,0.0032684278300929522,0.02187358908553587,0.021282823038242263,0.0008797850459814072,0.000825393944978714,0.021873928097107365,0.02128278759082048,0.000917844008654356,0.0007835740689188242,951,0.0007881014923607815,0.0008487377226077591,0.017102461638793368,0.014582071427983538,0.0,0.0,0.01817029875661476,0.01523120498974309,0.0,0.0,1.0,1.0,1.0,1.0
40,0.011258578503163995,0.014305566653683757,0.0023960132816965994,0.20964361634105444,0.0515541504137218,0.08660042624011487,0.008615137703544377,0.002929552592782492,0.09112714194152015,0.009471069750758234,0.0031785120943660394,0.021760619383415523,0.021246425827489014,0.0008592549711465836,0.0008052340708673,0.02190352040258099,0.021309513191856,0.0007657639216631651,0.0007818739395588636,1000,0.0007543956148683465,0.0008120850456506564,0.01709460757414367,0.014503090289616705,0.0,0.0,0.018861964073812076,0.01402075515250719,0.0,0.0,1.0,1.0,1.0,1.0
41,0.02437688753910076,0.02437688753870003,0.01228087450049404,7.402223319048062,6.05041119013913,3.882800913329407e-18,1.586421461930835e-35,8.879424088405823e-21,3.882800913329408e-18,1.586421461930835e-35,8.87942408778277e-21,0.0243768903351143,0.02437689033415219,0.00014085089787840843,0.00011971103958785534,0.0,0.0,0.00016990117728710175,0.00016054091975092888,0,0.061626111222422376,0.04912349943746878,0.03551456120031794,0.02752400359808836,0.0,0.0,0.035514561200035086,0.02752400359799767,0.0,0.0,0.0,0.0,0.0,0.0
42,0.027448697878507178,0.027639633100004644,0.011556745371131194,5.941964810015634,2.017550946911797,0.016223220519390246,0.0007895786520622939,0.0007054141403641856,0.031256529462384025,0.002930911902098642,0.0015140747316798294,0.03501907654012894,0.031166704510006908,0.0001639900729060173,0.00012631015852093697,0.04703041559688969,0.047030415593715943,0.00011582090519368649,0.0001434700097888708,1,0.07988803532390282,0.07284621371414154,0.02866307364824802,0.020078966481313423,0.0,1.0,0.025678223345453107,0.019179716823672893,1.0,1.0,1.0,1.0,1.0,1.0
43,0.011864540216655261,0.01751761909877661,0.0055220253780915215,1.94088051491417,0.3491504534613341,0.0792890526423324,0.006817784568307464,0.003567484746927817,0.08843604187491845,0.009063298058434331,0.004953097399967316,0.03631783933359001,0.02588172813167379,0.00017101108096539974,0.0001596100628376007,0.02845039200247965,0.029830914757392253,0.0001484809909015894,0.00014205998741090298,50,0.005647194551224817,0.010031884871307259,0.029988012481845,0.021569546127860165,0.0,0.0,0.0423517796669051,0.03354107973794532,0.0,0.0,0.0,1.0,0.0,1.0
44,0.011485385971026652,0.017459997706103386,0.005488958565034458,2.838129776529968,0.7981952971313149,0.0792100299715072,0.006806356301048234,0.003447349664058252,0.08830280326334188,0.009020281892100314,0.005047131800219859,0.03640376371130485,0.025232964984199475,0.00018201093189418316,0.0001699710264801979,0.03573865939377294,0.025577979081073603,0.00016695098020136356,0.00015819096006453037,51,0.00575087996763295,0.01005734613652006,0.029295066901980332,0.020993061900202236,0.0,0.0,0.04320390065772448,0.03426918315276768,0.0,0.0,0.0,1.0,0.0,1.0
45,0.013138552311124367,0.015552960518792206,0.004451327298382972,0.6825359617359936,0.48525950917974114,0.0796141586239499,0.006791940371527991,0.0032179927102342397,0.08334196772142527,0.00763286213156926,0.00317269641180898,0.02208880371743263,0.023572078594410534,0.0002016010694205761,0.00015162094496190548,0.04193504965197261,0.02493908706583004,0.0001507410779595375,0.00015010102652013302,100,0.0037176682119670766,0.005326610061462037,0.023003935930590646,0.01936989432422921,0.0,0.0,0.01973435770684983,0.016856747174684935,0.0,0.0,1.0,1.0,1.0,1.0
46,0.012954248327334071,0.015455849559654521,0.004437285163125834,1.088575539411977,0.14453655225224793,0.07945683320425342,0.006765762332046333,0.0032136731891152185,0.08328269884134477,0.007622853654696239,0.0031874866855686745,0.022105478846685893,0.023526585387825198,0.0001956210471689701,0.00017434102483093739,0.0219643222742923,0.02341743324281489,0.0001611500047147274,0.00015437998808920383,101,0.003766806071333987,0.005359944432246043,0.02314869373994764,0.01949569461096474,0.0,0.0,0.019881152712914067,0.016981442793435414,0.0,0.0,1.0,1.0,1.0,1.0
47,0.012600836543733406,0.017161928609655003,0.003909387578084546,2.111484855879098,0.65207350673154,0.08184821752567954,0.007230700037739215,0.002662420048849233,0.08612771241963674,0.008109003024549324,0.0030154576929509974,0.02209748687728425,0.020215052795266652,0.0002555020619183779,0.0002138810232281685,0.023618501252262766,0.026024454634469542,0.00022434210404753685,0.00018756091594696045,150,0.002621357546324189,0.003694435061230406,0.01763024446343837,0.012733497290540631,0.0,1.0,0.0191803437499248,0.014933705527019652,0.0,0.0,1.0,1.0,1.0,1.0
48,0.012569559586871962,0.01713208533347874,0.0039010162728567157,0.5924769861157984,0.7421137704513967,0.08172253196699233,0.007209180505553165,0.002647394006181565,0.08598421058396921,0.00808368468257725,0.002995504131988989,0.022016136700492232,0.020164846261762622,0.0002434209454804659,0.00022141099907457829,0.02200568497632855,0.020165644027347815,0.0002485120203346014,0.00023537082597613335,151,0.0026551183848283703,0.003721137941400882,0.01763086478280882,0.012732207869213358,0.0,1.0,0.019193395621632994,0.014920830771601699,0.0,0.0,1.0,1.0,1.0,1.0
49,0.00860848639840199,0.01510811305519856,0.003561514151913161,13.929757350124419,0.8756286867428571,0.08362969809631637,0.007926874094304233,0.0031385541048174217,0.0959097476444709,0.010343161585999383,0.004433737549250735,0.029501715259396228,0.020116467009651237,0.0004341220483183861,0.00029058195650577545,0.021229755846273145,0.01974619820110727,0.0002682821359485388,0.00026155193336308,200,0.002395210177140206,0.002862256855185483,0.017642835099161598,0.01375743254342096,0.0,1.0,0.030360024485511224,0.02414017963037598,0.0,0.0,0.0,1.0,1.0,1.0
