,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_satisfy1,DRO_satisfy2,SA_eval1,SA_eval2,SA_satisfy1,SA_satisfy2,SA_obj_values,SA_time,SA_tau,t
115,0.007516731086034901,0.016451929947703673,0.0009670839199297797,39.451551486039534,0.015492580980390792,0.014763116565910046,1.0,1.0,0.017446133523337605,0.01425549105127361,0.0,0.0,0.014205342859706201,3.8516783080995083,0.007162635170507455,801
116,0.007453444167122191,0.01617161470062169,0.0009482448030704661,23.969349122140557,0.015397995420432764,0.014724843549665285,1.0,1.0,0.017282258556719655,0.014220418945171887,0.0,0.0,0.014010643955358308,3.4083301469217986,0.006942231131033675,850
117,0.007449772985806722,0.016163975748954736,0.0009478754049796894,23.646675231168047,0.01540080221097388,0.014726125686894766,1.0,1.0,0.017282258556719655,0.014220418945171884,0.0,0.0,0.014002386463741108,2.257223018910736,0.0069422311310336745,851
118,0.007379555928516626,0.016123472090016036,0.0009304498774887218,17.587311774026603,0.015592111119231923,0.014851893712249854,1.0,1.0,0.017382654779625067,0.014409875425692333,0.0,0.0,0.013973892077790753,2.942797143943608,0.0071515227271266545,900
119,0.007367680718443591,0.016114557981176794,0.0009301074225893727,26.33312036888674,0.015597608401643205,0.014858376575978757,1.0,1.0,0.017382654779625067,0.014409875425692333,0.0,0.0,0.013966361868794434,2.872984510846436,0.0071515227271266545,901
120,0.007484382940290698,0.016109947051155583,0.0009139197281578902,23.74165089102462,0.015404896005549798,0.014743551314501778,1.0,1.0,0.015835983660140406,0.014727504305231478,0.0,0.0,0.014021005373317585,3.635838566813618,0.007368834365689315,950
121,0.00747899581820687,0.01610341498551073,0.0009136009559910623,17.501636480912566,0.015406362499057642,0.01474559782010856,1.0,1.0,0.015846400842164893,0.014855252553295646,0.0,0.0,0.014014012552036454,4.500746968900785,0.007247505960259002,951
122,0.007422884095838149,0.016133878068619528,0.0008985049806362247,16.34692824492231,0.015423482001074408,0.014745070515748495,1.0,1.0,0.015594710461750745,0.014665327531506966,0.0,0.0,0.014090113288591456,2.342557860072702,0.007403314170072334,1000
123,-0.01142925555599611,-0.0014102706950692785,0.004386026607319299,0.09084874903783202,0.0631217166120824,0.055784393915158714,0.0,0.0,0.06999134541608747,0.059978640762286865,0.0,0.0,-0.012075994243529078,0.4766007091384381,-0.012075994243529078,0
124,-0.01124094797937214,-0.0019362429194779917,0.0041274090611182835,0.21535803796723485,0.0647377698946733,0.05577955739863628,0.0,0.0,0.06998762654747531,0.0588641324027918,0.0,0.0,-0.011694759844802767,0.12267803004942834,-0.011694759844802767,1
125,0.003088901528536256,0.010783883367094207,0.001972151920746972,0.5986667859833688,0.02302702168857546,0.01793773464889648,0.0,0.0,0.027356534039288515,0.01971051809228303,0.0,0.0,0.005419602296430202,0.5575573879759759,0.0026931673793652985,50
126,0.003085678996934273,0.010703794629741302,0.0019603423446551637,1.3520690039731562,0.023010731082892644,0.01793687692241809,0.0,0.0,0.027356534039288522,0.01971051809228303,0.0,0.0,0.00537091595862547,0.4774329529609531,0.0026931673793652976,51
127,0.005905621627192415,0.013652468907919095,0.00158975974942249,7.659023961983621,0.01854296926961904,0.015852572282842158,0.0,0.0,0.018355811541156907,0.016023909549245468,0.0,0.0,0.00981584307971143,1.9548708510119468,0.005880693405331549,100
128,0.006738679901150454,0.013821139728572896,0.0015847447011163693,4.929519455879927,0.014426206888046793,0.014130092269649529,0.0,0.0,0.018923218942084097,0.016618328507992986,0.0,0.0,0.010200339217974051,0.921731879003346,0.006286230853715149,101
129,0.006822948841829035,0.014213924502493237,0.0013962098493159093,7.439283511135727,0.017764259948491765,0.015901203577739255,0.0,0.0,0.017834217985409136,0.015906600624874617,0.0,0.0,0.010979841704032175,1.196804798906669,0.006811454743839054,150
130,0.006817068445954696,0.014180475480994107,0.0013932200974488271,10.854978095041588,0.017766300457331588,0.015898586070230616,0.0,0.0,0.017834217985409143,0.015906600624874624,0.0,0.0,0.010953121274800174,1.0972821060568094,0.006811454743839055,151
131,0.006302809992594967,0.0136796055163854,0.001271969339968986,6.175293983193114,0.01591869470251739,0.014692970750721162,0.0,0.0,0.015977607952438123,0.01473994054724505,0.0,0.0,0.01075319369660051,2.4129816768690944,0.006330172227012245,200
132,0.00639254296181754,0.01367082697954274,0.001269907797717334,6.303271429846063,0.015879602411738337,0.01465782222139424,0.0,0.0,0.015977607952438123,0.01473994054724505,0.0,0.0,0.0107528186029814,1.1346246148459613,0.006330172227012245,201
133,0.006218883873845829,0.013731166749680078,0.0011827179912287217,13.978665383998305,0.01716119214553396,0.014966080935336823,0.0,0.0,0.018053492160650123,0.01560687877714832,0.0,0.0,0.011036599813828108,1.5973378338385373,0.006677945018320825,250
134,0.006218665373796084,0.013708601732242795,0.0011811759842764438,11.451435070019215,0.017161177202980837,0.014966033848537022,0.0,0.0,0.018053492160650123,0.01560687877714832,0.0,0.0,0.01101957381853316,0.7813852590043098,0.006677945018320825,251
135,0.0058893468007955386,0.013742872972371676,0.0011141952866489473,15.497216480085626,0.017182170246056817,0.014953631879339646,0.0,0.0,0.01701301589526949,0.014880339540609406,0.0,0.0,0.011223997322257071,0.8689214419573545,0.005921622934710087,300
136,0.005886121318415907,0.013722757995231306,0.0011129802417520235,8.9830502839759,0.01718250641915875,0.01495407755352691,0.0,0.0,0.0170130158952695,0.014880339540609409,0.0,0.0,0.011206669301382734,2.7434068659786135,0.005921622934710086,301
137,0.006192347966026218,0.014148201505870145,0.0010592174958510608,15.768223070073873,0.01718400380085323,0.014523888875529365,0.0,0.0,0.017081701268437666,0.014493882635850767,0.0,0.0,0.011755535297884534,1.6242269901558757,0.006270813350190033,350
138,0.006186098577018188,0.014130640592579223,0.0010582247890878085,17.239265975076705,0.017184425933083777,0.014526379126359451,0.0,0.0,0.0170982681806923,0.014513781961268912,0.0,0.0,0.011740040125974701,1.425111483084038,0.006141921907651197,351
139,0.006042600350628966,0.015116328500120247,0.0010137003325955667,20.059544058982283,0.016027289556134482,0.014671986395030343,0.0,1.0,0.016039757355823983,0.014656166550669335,0.0,0.0,0.012835304429662983,3.146328803151846,0.005914531361331682,400
140,0.0060364181981696135,0.01509682418219739,0.0010128673820704482,20.739347896073014,0.016039249166925305,0.014677615663272456,0.0,1.0,0.016039757355823983,0.014656166550669335,0.0,0.0,0.012818258190578425,2.108756428118795,0.005914531361331685,401
141,0.005860943833230937,0.014897921981714263,0.0009751186538736139,20.700388988945633,0.016225269703954815,0.014820503639080416,0.0,1.0,0.016213918363136702,0.014813948719565588,0.0,0.0,0.012710901411892673,2.2797132320702076,0.005816654808275785,450
142,0.005840426581265412,0.014881708251888885,0.0009744053261472928,12.122559043113142,0.01623397045837123,0.014826598463649913,0.0,1.0,0.016213918363136702,0.01481394871956559,0.0,0.0,0.012695782450042636,2.362640731036663,0.005816654808275784,451
143,0.005889956376451063,0.014847394900566703,0.0009418118215068177,31.512387566966936,0.01605624984003429,0.01479815313081604,0.0,1.0,0.016046097220903315,0.014789955927506876,0.0,0.0,0.012738360800356464,2.303022530861199,0.005903680832496519,500
144,0.005887805383849175,0.014832556057242301,0.0009411909829475344,10.62420385889709,0.016057731914723723,0.01479936881655073,0.0,1.0,0.016046097220903315,0.014789955927506876,0.0,0.0,0.012724853527692707,1.7439183548558503,0.00590368083249652,501
145,0.00627380835002145,0.015403347020054907,0.0009126346123336736,24.71257062908262,0.01622760464289716,0.014786351454090485,0.0,1.0,0.016269356020472605,0.014798134517158133,0.0,0.0,0.013360095752572396,3.5146267050877213,0.006288884376379114,550
146,0.006271231812352374,0.015389549519369626,0.0009120871409291478,41.662133048987016,0.016224508224213997,0.014785768455011545,0.0,1.0,0.016269356020472605,0.014798134517158135,0.0,0.0,0.013347377746500105,5.672112310072407,0.006288884376379114,551
147,0.006299496557922313,0.015366781533052782,0.0008867668955804912,25.346235981909558,0.0161458432155425,0.014665318768443777,0.0,1.0,0.016165930337475664,0.014628639935054024,0.0,0.0,0.013377387262500566,2.8977113268338144,0.0063780837371467235,600
148,0.0062912715402433225,0.015355188301022962,0.0008862788564639839,69.42197381006554,0.01614202870029256,0.014666080877189687,0.0,1.0,0.0161767823234734,0.014632866777301613,0.0,0.0,0.013365817572011626,1.8762000240385532,0.006359259977387485,601
149,0.006400924846927951,0.01517985157851346,0.000863603041897029,21.273907218128443,0.016380984298334397,0.014722372856187835,0.0,1.0,0.016872495281007992,0.014425791890966513,0.0,0.0,0.01322690165365516,5.2093167409766465,0.006407750308388465,650
150,0.006395445006387434,0.015167717824966082,0.000863163996045103,23.707019654801115,0.016377846095289507,0.01472168605088266,0.0,1.0,0.016872495281007992,0.014425791890966513,0.0,0.0,0.01321650660587274,3.2965392919722944,0.006407750308388465,651
151,0.0067009912333881,0.015602677323121553,0.0008426842774506397,36.709706207038835,0.01725406634686803,0.014204105790345325,0.0,1.0,0.01731251225241227,0.014181886376471326,0.0,0.0,0.013627718098945843,4.6379285720176995,0.006811709358775344,700
152,0.006680970151207518,0.015590554870884406,0.0008422862215211015,56.8049656979274,0.01726886602429302,0.014210152219299534,0.0,1.0,0.017312512252412274,0.01418188637647133,0.0,0.0,0.013618063695631155,4.537316693924367,0.006811709358775344,701
153,0.007008395868493638,0.01582297797463148,0.0008236555190624576,17.75169192487374,0.017020217815836354,0.014184491243975356,0.0,1.0,0.017181929261643983,0.014186435329781411,0.0,0.0,0.01389290660663464,3.3468422959558666,0.006972033400977016,750
154,0.007027025326814051,0.01583399204103157,0.000823292195010437,17.809850509045646,0.016997382587661848,0.014185163839415937,0.0,1.0,0.017182595412617317,0.014200471772386179,0.0,0.0,0.013906718847139989,3.8686614241451025,0.0069338015461225784,751
155,0.007540224188684948,0.01609744122119489,0.0008062368358791074,43.49095043283887,0.015495503361765082,0.014762935732499068,1.0,1.0,0.0174461335233376,0.014255491051273612,0.0,0.0,0.014214091564910176,4.964211890939623,0.007162635170507455,800
156,0.007525476802364148,0.01608908423599114,0.0008059032666081498,35.82547262799926,0.01550394109450437,0.014768585984721177,1.0,1.0,0.017446133523337605,0.01425549105127361,0.0,0.0,0.014205342859706201,2.8279766940977424,0.007162635170507455,801
157,0.007470611004518838,0.01581339473106532,0.0007902040025587218,27.328192389104515,0.015404518187820754,0.014736076726129144,1.0,1.0,0.017282258556719655,0.014220418945171887,0.0,0.0,0.014010643955358308,4.426819156156853,0.006942231131033675,850
158,0.007469157402103402,0.015806382495540196,0.0007898961708164078,25.788515927037224,0.015406885527063848,0.014737058211145758,1.0,1.0,0.017282258556719655,0.014220418945171884,0.0,0.0,0.014002386463741108,3.6570233141537756,0.0069422311310336745,851
159,0.007367533818210439,0.015770776722514743,0.0007753748979072682,21.848935913993046,0.015614309511752578,0.014853536302490316,1.0,1.0,0.017382654779625067,0.014409875425692333,0.0,0.0,0.013973892077790753,2.9947361568920314,0.0071515227271266545,900
160,0.0073659514984449346,0.015760406825434968,0.0007750895188244772,15.72037916816771,0.015613748919065647,0.014855103386425216,1.0,1.0,0.017382654779625067,0.014409875425692333,0.0,0.0,0.013966361868794434,2.3203390180133283,0.0071515227271266545,901
161,0.007482277726990222,0.01576316478046046,0.0007615997734649085,24.03397564799525,0.01542343715001978,0.014753210541331347,1.0,1.0,0.015835983660140406,0.014727504305231478,0.0,0.0,0.014021005373317585,3.9155525809619576,0.007368834365689315,950
162,0.007481759489383154,0.01575541899829451,0.0007613341299925519,19.58733109314926,0.015423780775269156,0.014752958249973825,1.0,1.0,0.015846400842164893,0.014855252553295646,0.0,0.0,0.014014012552036454,4.157555304002017,0.007247505960259002,951
163,0.007434819009135473,0.01579545348494321,0.0007487541505301873,18.464232306927443,0.015429939245066202,0.014733806403919391,1.0,1.0,0.015594710461750745,0.014665327531506966,0.0,0.0,0.014090113288591456,2.3752741359639913,0.007403314170072334,1000
164,-0.011453208634887921,-0.003416433731948977,0.0035088212858554397,0.139036602107808,0.06335044561553403,0.05591758801664819,0.0,0.0,0.06999134541608747,0.059978640762286865,0.0,0.0,-0.012075994243529078,0.19793422101065516,-0.012075994243529078,0
165,-0.01126465516529824,-0.0037994930034052107,0.0033019272488946268,0.11855743895284832,0.06495329645953593,0.05590819436996289,0.0,0.0,0.06998762654747531,0.0588641324027918,0.0,0.0,-0.011694759844802767,0.20667292410507798,-0.011694759844802767,1
166,0.0030878839441805857,0.009813972352093647,0.0015777215365975774,0.9495472400449216,0.023053376626597597,0.017931675359147522,0.0,0.0,0.027356534039288515,0.01971051809228303,0.0,0.0,0.005419602296430202,1.0421844678930938,0.0026931673793652985,50
167,0.003088305537574911,0.009740084979487074,0.0015682738757241308,0.5144609010312706,0.023049193779990693,0.017932998650167124,0.0,0.0,0.027356534039288522,0.01971051809228303,0.0,0.0,0.00537091595862547,0.7128170130308717,0.0026931673793652976,51
168,0.006037535555088994,0.0129102646155257,0.001271807799537992,7.424364086007699,0.018464758111213078,0.01595238446289293,0.0,0.0,0.018355811541156907,0.016023909549245468,0.0,0.0,0.00981584307971143,0.9088137028738856,0.005880693405331549,100
169,0.0066473590423541075,0.013103934305608847,0.0012677957608930954,4.734570201020688,0.014432397966305405,0.01414797290789186,0.0,0.0,0.018923218942084097,0.016618328507992986,0.0,0.0,0.010200339217974051,0.9037319880444556,0.006286230853715149,101
170,0.00681767800866322,0.01356711836905981,0.0011169678794527274,4.639767582062632,0.017765671313929525,0.015898963402481293,0.0,0.0,0.017834217985409136,0.015906600624874617,0.0,0.0,0.010979841704032175,0.5032774941064417,0.006811454743839054,150
171,0.006817583500459625,0.013534854215832046,0.0011145760779590617,3.233308731811121,0.017765691406844607,0.015898915791829567,0.0,0.0,0.017834217985409143,0.015906600624874624,0.0,0.0,0.010953121274800174,0.893939508125186,0.006811454743839055,151
172,0.0063026301213113785,0.013097125648988746,0.001017575471975189,1.7185287070460618,0.01591527930321744,0.014690362706480648,0.0,0.0,0.015977607952438123,0.01473994054724505,0.0,0.0,0.01075319369660051,0.6576401339843869,0.006330172227012245,200
173,0.00629795139829948,0.01308995555847472,0.0010159262381738672,2.7405978119932115,0.01589071420713636,0.014665652083882801,0.0,0.0,0.015977607952438123,0.01473994054724505,0.0,0.0,0.0107528186029814,0.2793843818362802,0.006330172227012245,201
174,0.0062308783715065074,0.013196952577995405,0.0009461743929829774,9.476058155996725,0.017174051634921333,0.014974383592754244,0.0,0.0,0.018053492160650123,0.01560687877714832,0.0,0.0,0.011036599813828108,2.3528111029881984,0.006677945018320825,250
175,0.006222421843816404,0.013175504374665534,0.000944940787421155,11.42404895182699,0.0171651312767844,0.014968558285059606,0.0,0.0,0.018053492160650123,0.01560687877714832,0.0,0.0,0.01101957381853316,1.7278313629794866,0.006677945018320825,251
176,0.005881596408024267,0.013239568482486783,0.0008913562293191578,6.525396832963452,0.0171830184851198,0.014954697230026848,0.0,0.0,0.01701301589526949,0.014880339540609406,0.0,0.0,0.011223997322257071,2.5857215099968016,0.005921622934710087,300
177,0.005881596480190544,0.01321990695145826,0.0008903841934016188,9.636209945892915,0.01718301842725188,0.014954697194365915,0.0,0.0,0.0170130158952695,0.014880339540609409,0.0,0.0,0.011206669301382734,1.763052331050858,0.005921622934710086,301
178,0.006221315862168321,0.013672026996258416,0.0008473739966808485,15.304442396154627,0.01715051144625257,0.014503169837358615,0.0,0.0,0.017081701268437666,0.014493882635850767,0.0,0.0,0.011755535297884534,1.6515860080253333,0.006270813350190033,350
179,0.0062122576580113725,0.013655035583582132,0.0008465798312702468,15.437094066059217,0.01715020820899466,0.014505601460643001,0.0,0.0,0.0170982681806923,0.014513781961268912,0.0,0.0,0.011740040125974701,1.9663149490952492,0.006141921907651197,351
180,0.006079059470103216,0.014661309710921389,0.0008109602660764534,23.357249667868018,0.015983359234248633,0.014635101552324954,0.0,1.0,0.016039757355823983,0.014656166550669335,0.0,0.0,0.012835304429662983,6.340775599004701,0.005914531361331682,400
181,0.006063290954696079,0.014642383561778636,0.0008102939056563585,16.15166664798744,0.01598702915142348,0.014646776245068525,0.0,0.0,0.016039757355823983,0.014656166550669335,0.0,0.0,0.012818258190578425,2.237844211049378,0.005914531361331685,401
182,0.005840399385175105,0.014461363826752616,0.0007800949230988911,16.146570381941274,0.01623467250555417,0.014826069491542087,0.0,0.0,0.016213918363136702,0.014813948719565588,0.0,0.0,0.012710901411892673,3.5447386770974845,0.005816654808275785,450
183,0.005836841917323432,0.014445130556715459,0.0007795242609178342,18.477507054107264,0.016235624069805575,0.014827555126417319,0.0,0.0,0.016213918363136702,0.01481394871956559,0.0,0.0,0.012695782450042636,3.093188893981278,0.005816654808275784,451
184,0.005897450385120775,0.014426766941904144,0.0007534494572054542,22.416718574007973,0.016050616547309274,0.01479363550380157,0.0,0.0,0.016046097220903315,0.014789955927506876,0.0,0.0,0.012738360800356464,3.8918649619445205,0.005903680832496519,500
185,0.005892208857557257,0.014411806202800925,0.0007529527863580275,11.244201562833041,0.016054400709646813,0.014796676931098589,0.0,0.0,0.016046097220903315,0.014789955927506876,0.0,0.0,0.012724853527692707,1.3131825970485806,0.00590368083249652,501
186,0.0062787832154643005,0.014995909837813286,0.0007301076898669389,21.405618303921074,0.016252341043526148,0.014792762836314557,0.0,1.0,0.016269356020472605,0.014798134517158133,0.0,0.0,0.013360095752572396,3.4904705719091,0.006288884376379114,550
187,0.006277110256049397,0.014981221492493422,0.0007296697127433183,15.34017134597525,0.016252606541558016,0.014792613937467492,0.0,1.0,0.016269356020472605,0.014798134517158135,0.0,0.0,0.013347377746500105,2.640767497010529,0.006288884376379114,551
188,0.006315923556023016,0.014969752779431893,0.000709413516464393,14.16024327208288,0.016156278916536496,0.014660742477566782,0.0,1.0,0.016165930337475664,0.014628639935054024,0.0,0.0,0.013377387262500566,3.094286159845069,0.0063780837371467235,600
189,0.006312377237774597,0.014957274060677744,0.0007090230851711872,34.47915110294707,0.01615562422203828,0.014662294635294948,0.0,1.0,0.0161767823234734,0.014632866777301613,0.0,0.0,0.013365817572011626,4.215053684078157,0.006359259977387485,601
190,0.006409428577879232,0.014790888689024282,0.0006908824335176233,28.779491685098037,0.016388862944441168,0.014722418350737145,0.0,1.0,0.016872495281007992,0.014425791890966513,0.0,0.0,0.01322690165365516,6.226312551181763,0.006407750308388465,650
191,0.006404310092670402,0.014780634474811337,0.0006905311968360824,21.323100517038256,0.016386459025214063,0.014723135290561861,0.0,1.0,0.016872495281007992,0.014425791890966513,0.0,0.0,0.01321650660587274,5.638570870039985,0.006407750308388465,651
192,0.006723497322995864,0.015209675858904877,0.0006741474219605118,27.53978571901098,0.017268523265005983,0.014193170615700206,0.0,1.0,0.01731251225241227,0.014181886376471326,0.0,0.0,0.013627718098945843,4.4720643539913,0.006811709358775344,700
193,0.006720259251431857,0.015198780556044136,0.0006738289772168812,34.10193082690239,0.017270822224573275,0.014194116016938074,0.0,1.0,0.017312512252412274,0.01418188637647133,0.0,0.0,0.013618063695631155,5.389658812200651,0.006811709358775344,701
194,0.0070149473176183115,0.01544058851502578,0.000658924415249966,39.04088424006477,0.017014755451131656,0.014186145748467797,0.0,1.0,0.017181929261643983,0.014186435329781411,0.0,0.0,0.01389290660663464,3.066099907970056,0.006972033400977016,750
195,0.007033573789237744,0.015450484231188864,0.0006586337560083496,34.65282710106112,0.01700911998373164,0.014188087851184411,0.0,1.0,0.017182595412617317,0.014200471772386179,0.0,0.0,0.013906718847139989,5.177071727113798,0.0069338015461225784,751
196,0.007625970015661135,0.01572731129444345,0.0006449894687032859,31.437911332119256,0.015469275074148834,0.014723846818159757,1.0,1.0,0.0174461335233376,0.014255491051273612,0.0,0.0,0.014214091564910176,5.9248843770474195,0.007162635170507455,800
197,0.007623590196697153,0.01571858317942267,0.0006447226132865198,43.21771588199772,0.015469870115148852,0.014724524251056248,1.0,1.0,0.017446133523337605,0.01425549105127361,0.0,0.0,0.014205342859706201,6.27230540313758,0.007162635170507455,801
198,0.007472324911113274,0.015453804824604837,0.0006321632020469774,16.835367324063554,0.015408009366179863,0.014739795972437604,1.0,1.0,0.017282258556719655,0.014220418945171887,0.0,0.0,0.014010643955358308,3.0214326509740204,0.006942231131033675,850
199,0.007468838282262489,0.015445910933329435,0.0006319169366531262,29.954092412022874,0.015408892369053398,0.014739502927223664,1.0,1.0,0.017282258556719655,0.014220418945171884,0.0,0.0,0.014002386463741108,4.287071509053931,0.0069422311310336745,851
200,0.007360138352988857,0.015414760922894628,0.0006202999183258145,35.222700411919504,0.015616690745731146,0.014847436999724732,0.0,1.0,0.017382654779625067,0.014409875425692333,0.0,0.0,0.013973892077790753,1.9654361039865762,0.0071515227271266545,900
201,0.007358098029326117,0.015407078034312148,0.0006200716150595817,14.14404767099768,0.01561591780291324,0.014846605633409202,0.0,1.0,0.017382654779625067,0.014409875425692333,0.0,0.0,0.013966361868794434,1.9180752749089152,0.0071515227271266545,901
202,0.0074690000108526,0.015417160785560824,0.0006092798187719269,17.686549175996333,0.015449545839434677,0.01473069941602303,0.0,1.0,0.015835983660140406,0.014727504305231478,0.0,0.0,0.014021005373317585,2.474520117044449,0.007368834365689315,950
203,0.007467000375123736,0.01540931330430016,0.0006090673039940416,20.139061231864616,0.015448111361147354,0.014730070640185632,0.0,1.0,0.015846400842164893,0.014855252553295646,0.0,0.0,0.014014012552036454,3.073116092942655,0.007247505960259002,951
204,0.007484268185068797,0.015457869188607757,0.0005990033204241499,17.767584714805707,0.015432982850811865,0.014716781393227511,1.0,1.0,0.015594710461750745,0.014665327531506966,0.0,0.0,0.014090113288591456,2.4298117011785507,0.007403314170072334,1000
205,-0.01149355741271444,-0.00543058102641399,0.0026316159643915795,0.3552887858822942,0.06374316001670852,0.05614802395661735,0.0,0.0,0.06999134541608747,0.059978640762286865,0.0,0.0,-0.012075994243529078,0.4203719941433519,-0.012075994243529078,0
206,-0.011304667433414498,-0.005670757649644326,0.00247644543667097,0.39529744791798294,0.06531712044265403,0.05612776284065021,0.0,0.0,0.06998762654747531,0.0588641324027918,0.0,0.0,-0.011694759844802767,0.15851006098091602,-0.011694759844802767,1
207,0.003075597890389228,0.008840831292155172,0.0011832911524481831,0.4514905719552189,0.023078360265221382,0.017946042107932648,0.0,0.0,0.027356534039288515,0.01971051809228303,0.0,0.0,0.005419602296430202,0.39217850286513567,0.0026931673793652985,50
208,0.0030294209163858224,0.008772202166530154,0.0011762054067930982,0.8556472840718925,0.023255176595500054,0.01800826787245231,0.0,0.0,0.027356534039288522,0.01971051809228303,0.0,0.0,0.00537091595862547,2.2682975749485195,0.0026931673793652976,51
209,0.0059401692810710895,0.012151284966132457,0.000953855849653494,4.85542534198612,0.01849476319171136,0.01603279630681027,0.0,0.0,0.018355811541156907,0.016023909549245468,0.0,0.0,0.00981584307971143,1.5312896599061787,0.005880693405331549,100
210,0.006452787320383009,0.012385019161746343,0.0009508468206698216,4.432552493875846,0.014439326641635178,0.014188950939357101,0.0,0.0,0.018923218942084097,0.016618328507992986,0.0,0.0,0.010200339217974051,0.8190648900344968,0.006286230853715149,101
211,0.006817566052724196,0.012920279462853877,0.0008377259095895455,3.0012153000570834,0.017765690293566876,0.015898907038846073,0.0,0.0,0.017834217985409136,0.015906600624874617,0.0,0.0,0.010979841704032175,0.7701226230710745,0.006811454743839054,150
212,0.0068175660139192145,0.012889444507721358,0.0008359320584692963,2.2056651280727237,0.017765690066405552,0.01589890807075898,0.0,0.0,0.017834217985409143,0.015906600624874624,0.0,0.0,0.010953121274800174,1.063972338102758,0.006811454743839055,151
213,0.006263510634330766,0.012514125769711651,0.0007631816039813916,2.277823492884636,0.01592457865083549,0.014699138930399203,0.0,0.0,0.015977607952438123,0.01473994054724505,0.0,0.0,0.01075319369660051,0.577780449995771,0.006330172227012245,200
214,0.006290819014455159,0.012507674790543809,0.0007619446786304004,2.882036347175017,0.015897529380594976,0.014672122056630835,0.0,0.0,0.015977607952438123,0.01473994054724505,0.0,0.0,0.0107528186029814,0.8282461860217154,0.006330172227012245,201
215,0.00625543089790415,0.012662543875544587,0.000709630794737233,2.6463526559527963,0.017199868930963834,0.01499397168587705,0.0,0.0,0.018053492160650123,0.01560687877714832,0.0,0.0,0.011036599813828108,1.9574641240760684,0.006677945018320825,250
216,0.006254527664437323,0.012641654929200316,0.0007087055905658662,4.469829963054508,0.017199270866076307,0.014993517887034355,0.0,0.0,0.018053492160650123,0.01560687877714832,0.0,0.0,0.01101957381853316,0.9001964800991118,0.006677945018320825,251
217,0.0058815970035410794,0.012736258348589664,0.0006685171719893684,3.1430250769481063,0.017183017697778805,0.014954696839825143,0.0,0.0,0.01701301589526949,0.014880339540609406,0.0,0.0,0.011223997322257071,0.6830787619110197,0.005921622934710087,300
218,0.005881617794515506,0.012717247732024557,0.0006677881450512141,3.685915580019355,0.01718293359854212,0.014954659574714167,0.0,0.0,0.0170130158952695,0.014880339540609409,0.0,0.0,0.011206669301382734,2.355177263962105,0.005921622934710086,301
219,0.006268434128918644,0.013194410171204662,0.0006355304975106365,10.155887152068317,0.017098820943614673,0.01448476074020972,0.0,0.0,0.017081701268437666,0.014493882635850767,0.0,0.0,0.011755535297884534,1.3883780168835074,0.006270813350190033,350
220,0.006255413283019098,0.013178153279956776,0.0006349348734526852,10.17929532006383,0.017102122740863986,0.014487733752210607,0.0,0.0,0.0170982681806923,0.014513781961268912,0.0,0.0,0.011740040125974701,1.316284443018958,0.006141921907651197,351
221,0.006096818286107435,0.014205016585655327,0.0006082201995573401,7.488297559088096,0.01598410272894752,0.014619080091786038,0.0,0.0,0.016039757355823983,0.014656166550669335,0.0,0.0,0.012835304429662983,3.4915217182133347,0.005914531361331682,400
222,0.006091983749463579,0.014187802289072708,0.0006077204292422689,18.698636931134388,0.015982942994679238,0.014621156469641367,0.0,0.0,0.016039757355823983,0.014656166550669335,0.0,0.0,0.012818258190578425,2.7849569160025567,0.005914531361331685,401
223,0.00585155503299511,0.014023461391328393,0.0005850711923241683,23.555944002931938,0.01623512382149388,0.014818323306562863,0.0,0.0,0.016213918363136702,0.014813948719565588,0.0,0.0,0.012710901411892673,1.4939430709928274,0.005816654808275785,450
224,0.005835632109455175,0.014007952099434163,0.0005846431956883757,12.054190147202462,0.016236114537720676,0.014827917912006619,0.0,0.0,0.016213918363136702,0.01481394871956559,0.0,0.0,0.012695782450042636,5.340865364996716,0.005816654808275784,451
225,0.005901746359695675,0.014004063726281938,0.0005650870929040907,33.20701647293754,0.01604764306965134,0.01479114400423065,0.0,0.0,0.016046097220903315,0.014789955927506876,0.0,0.0,0.012738360800356464,8.371964305872098,0.005903680832496519,500
226,0.005895494860242966,0.013989194562530997,0.0005647145897685207,24.420356161892414,0.016051010801542948,0.014794100532229033,0.0,0.0,0.016046097220903315,0.014789955927506876,0.0,0.0,0.012724853527692707,2.9043575099203736,0.00590368083249652,501
227,0.006287402953328409,0.014586293632057608,0.0005475807674002041,17.402039777021855,0.01626762363707049,0.014797458268169876,0.0,0.0,0.016269356020472605,0.014798134517158133,0.0,0.0,0.013360095752572396,3.966121916892007,0.006288884376379114,550
228,0.0062852358715850066,0.014573104153115347,0.0005472522845574887,18.71033723000437,0.016265505774800616,0.014796638759859733,0.0,0.0,0.016269356020472605,0.014798134517158135,0.0,0.0,0.013347377746500105,3.0124512370675802,0.006288884376379114,551
229,0.006350377463643631,0.014572302771408061,0.0005320601373482946,11.124010716099292,0.016159031757932988,0.014641698427686457,0.0,0.0,0.016165930337475664,0.014628639935054024,0.0,0.0,0.013377387262500566,1.7711425418965518,0.0063780837371467235,600
230,0.006320833622337136,0.01455904806852926,0.0005317673138783903,19.38691426999867,0.01615319152754094,0.01465095596634681,0.0,0.0,0.0161767823234734,0.014632866777301613,0.0,0.0,0.013365817572011626,2.521050902083516,0.006359259977387485,601
