,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_satisfy1,DRO_satisfy2,SA_eval1,SA_eval2,SA_satisfy1,SA_satisfy2,SA_obj_values,SA_time,SA_tau,t
114,0.005880640086255542,0.01457106473522039,0.0009674842030549289,3.3727434370666742,0.013064241457070193,0.015067106792537956,1.0,0.0,0.013066840628365557,0.015145758442464734,0.0,0.0,0.012358089520582495,1.8545027140062302,0.005863316937210005,800
115,0.005873557887259197,0.014562065978585665,0.0009670839199297797,3.804456229088828,0.013063815540971722,0.015074512070418114,1.0,0.0,0.013065301644367035,0.015187272363807054,0.0,0.0,0.012349987080373138,4.619139917194843,0.00580724158143889,801
116,0.005819824278129766,0.014347092277213253,0.0009482448030704661,7.123519795946777,0.013068128526155177,0.015108056730423883,1.0,0.0,0.013064662253596957,0.015174845145198113,0.0,0.0,0.01218049333378156,1.0356344350147992,0.005789096045756618,850
117,0.005802047254605876,0.014338729948177817,0.0009478754049796894,1.0065309579949826,0.013067456245618518,0.015115415042787633,1.0,0.0,0.013064662253596957,0.015174845145198113,0.0,0.0,0.012173026748164709,2.2095374381169677,0.005789096045756618,851
118,0.005738897442655511,0.014802808499390224,0.0009304498774887218,2.420637605013326,0.01306690318092227,0.015170548210094538,1.0,0.0,0.013121160618280765,0.015250213333920399,0.0,0.0,0.012668579706551485,1.3041215620469302,0.0058277205625935375,900
119,0.005738808904482624,0.01479440231809815,0.0009301074225893727,1.865138006862253,0.013066894005448297,0.015170601762758466,1.0,0.0,0.013121160618280763,0.015250213333920395,0.0,0.0,0.012661029089394798,2.209885039133951,0.005827720562593538,901
120,0.005801532892573241,0.014831951694887237,0.0009139197281578902,2.320099257165566,0.013046861304577296,0.01507351858709208,1.0,0.0,0.013055165679504578,0.015173315251009652,0.0,0.0,0.012742120939463055,2.0680310528259724,0.0057778856730654835,950
121,0.0057861550499381156,0.014823727296725877,0.0009136009559910623,2.4005137730855495,0.013046307475620024,0.015085212797436015,1.0,0.0,0.013055165679504578,0.015173315251009649,0.0,0.0,0.012734836174540045,3.0639961471315473,0.0057778856730654835,951
122,0.005794136241296297,0.014797470288303029,0.0008985049806362247,5.083853525808081,0.013044538008588394,0.015059953153926213,1.0,0.0,0.013062481591524561,0.015125491957511526,0.0,0.0,0.012745902363160212,2.439308339031413,0.005848996342898189,1000
123,-0.010219804233685221,0.00017585282785822685,0.004386026607319299,0.22860129596665502,0.04639040971535532,0.04664731192648396,0.0,0.0,0.04925097985860595,0.0504367044563043,0.0,0.0,-0.010953988756977407,0.09718282101675868,-0.01095398875697741,0
124,-0.0066081410404238315,0.0027568902984969686,0.0041274090611182835,1.259713958017528,0.03517157858443265,0.03666131179444657,0.0,0.0,0.037231081901380074,0.037995603749289945,0.0,0.0,-0.006699136176082932,0.441506682196632,-0.006699136176082931,1
125,0.0005463694553176562,0.008600772926532737,0.001972151920746972,2.2021576000843197,0.015476844324773231,0.020089286487076398,0.0,0.0,0.016876267134347433,0.019089412018550522,0.0,0.0,0.00394321021300243,0.22854976495727897,0.0011423739225020443,50
126,0.0005223506171996396,0.008510256090446637,0.0019603423446551637,2.429501249920577,0.015514350191536108,0.02010409072555601,0.0,0.0,0.01681294314812506,0.019095615666930087,0.0,0.0,0.0038985588692771723,0.7501192309428006,0.0011601834956973087,51
127,0.0038124169042687292,0.012321026888258476,0.00158975974942249,1.162499014986679,0.013200003907775076,0.017996837675197327,0.0,0.0,0.013432976655125644,0.018404792611445692,0.0,0.0,0.008570834146655467,0.2741310659330338,0.0038072628254170056,100
128,0.003925282773659932,0.012448684863874016,0.0015847447011163693,2.5338465471286327,0.013162532799786401,0.017907956031559206,0.0,0.0,0.01361711215244127,0.018482275447823146,0.0,0.0,0.008759737428351958,0.5648938049562275,0.004050630799609153,101
129,0.004316769269387514,0.01273200779957822,0.0013962098493159093,0.4705405889544636,0.013221517974421034,0.01673537532746864,0.0,0.0,0.01353346886840687,0.017401336777041553,0.0,0.0,0.009301305785717282,0.32784081692807376,0.004450014755475072,150
130,0.004587323133402212,0.012991714761028388,0.0013932200974488271,0.38448988390155137,0.013184321193866682,0.016703744463015188,0.0,0.0,0.013495413530466287,0.0173401157322522,0.0,0.0,0.009541856887006926,0.6746444799937308,0.004685912928767174,151
131,0.005308660931177374,0.012833229535549736,0.001271969339968986,1.636349581182003,0.012513998399506484,0.016248902062995122,1.0,0.0,0.012919214911498304,0.016563013679428255,0.0,0.0,0.009807390333843967,0.2585168960504234,0.005285538178213764,200
132,0.0053086006621550766,0.012806358630352302,0.001269907797717334,0.9338084592018276,0.012514018583193485,0.016248989469740616,1.0,0.0,0.012908170590948412,0.01658164087130475,0.0,0.0,0.009785306690629339,1.0478846069891006,0.005257338598695748,201
133,0.005253314746057733,0.013610459934555329,0.0011827179912287217,0.5683046318590641,0.012693646575006918,0.016448850413555566,1.0,0.0,0.013206661276580439,0.016705733271721406,0.0,0.0,0.010707018744662225,0.23217118391767144,0.005126224198578897,250
134,0.005217449898462258,0.013585073399488813,0.0011811759842764438,0.31743214395828545,0.012690293490207678,0.01648464128049105,1.0,0.0,0.013206661276580435,0.016705733271721406,0.0,0.0,0.010685218765966585,0.5458770389668643,0.005126224198578898,251
135,0.005405934861609109,0.013749061182350197,0.0011141952866489473,2.460454475833103,0.01268590962603866,0.016329521172231236,1.0,0.0,0.01303700514418656,0.016624894298866284,0.0,0.0,0.011053609225933335,1.2266665098723024,0.0052182250119528865,300
136,0.005405498560909261,0.013727474152391715,0.0011129802417520235,0.6928365419153124,0.012686031936192957,0.01633012232394278,1.0,0.0,0.013037005144186563,0.01662489429886629,0.0,0.0,0.011034539342881114,0.3691719949711114,0.005218225011952887,301
137,0.005391190207735034,0.013409988257104287,0.0010592174958510608,0.8014774308539927,0.01253340885376008,0.016384569385680624,1.0,0.0,0.012767397868863722,0.016691109685793872,0.0,0.0,0.010887588046472456,0.6252314099110663,0.005287252137743267,350
138,0.005397881900899045,0.013517090831470346,0.0010582247890878085,0.506188397994265,0.01253934982963828,0.016364900188209762,1.0,0.0,0.012744087226812275,0.016636947573315703,0.0,0.0,0.010986938846408173,1.3249971270561218,0.005318339202351617,351
139,0.005140258610400975,0.013424302391921984,0.0010137003325955667,2.6027034560684115,0.013320703712997822,0.015711222146266173,1.0,0.0,0.013503865310374938,0.01627608081465389,0.0,0.0,0.0109726764214821,1.0849799441639334,0.005479109016114779,400
140,0.0053501550128890706,0.013739902209908863,0.0010128673820704482,0.9290319760330021,0.013355222995623599,0.015606558901971261,1.0,0.0,0.013542145421830618,0.016366512466336275,0.0,0.0,0.011286962166834412,2.4451533290557563,0.005515361425951987,401
141,0.005942303067391091,0.01447711735599905,0.0009751186538736139,1.4197859070263803,0.013374661480124702,0.015395092823747243,1.0,0.0,0.013460709994067255,0.015899781044182944,0.0,0.0,0.01215646814309857,2.2119268612004817,0.00579848167783331,450
142,0.0059397530004482255,0.014461760114679457,0.0009744053261472928,1.9066588170826435,0.013374526613751664,0.015399943182269817,1.0,0.0,0.013460709994067255,0.015899781044182944,0.0,0.0,0.012142525190323862,1.292840554844588,0.0057984816778333115,451
143,0.005757607653554891,0.01466576052937428,0.0009418118215068177,4.772732943994924,0.01334389354450067,0.015395231691157196,1.0,0.0,0.013383176054955601,0.015547741198077922,0.0,0.0,0.012450615420993976,1.5585202479269356,0.005890737200914167,500
144,0.005746390532186175,0.01465077678030738,0.0009411909829475344,4.324232545914128,0.013342788243547694,0.015412785278927053,1.0,0.0,0.0133831760549556,0.015547741198077917,0.0,0.0,0.012437651234788284,0.9647940860595554,0.0058907372009141664,501
145,0.005976932618921533,0.014502248017560289,0.0009126346123336736,1.9163690861314535,0.013426497394089205,0.015130956185656066,1.0,0.0,0.013425677526591564,0.0155990055879353,0.0,0.0,0.012360676190048119,1.0123008959926665,0.005920257006007099,550
146,0.005970354890015644,0.014489289296055464,0.0009120871409291478,1.965254453010857,0.013426151613622874,0.015140753674331937,1.0,0.0,0.013425677526591562,0.015599005587935297,0.0,0.0,0.012353659801939733,0.5885783149860799,0.005920257006007099,551
147,0.00594918059372703,0.014470358510942877,0.0008867668955804912,1.4606067931745201,0.013408511144981993,0.015132380555962624,1.0,0.0,0.013371936386947735,0.015415563156053934,0.0,0.0,0.012416010501103495,1.032540688989684,0.005912893588043552,600
148,0.005949173926180571,0.014458531810616172,0.0008862788564639839,6.61157407797873,0.013408500532648672,0.015132386758521603,1.0,0.0,0.013371936386947735,0.015415563156053936,0.0,0.0,0.012405279285075347,1.0661988591309637,0.005912893588043552,601
149,0.00575726741663702,0.014030600525428344,0.000863603041897029,4.485135769937187,0.013391658797629684,0.015161463331856206,1.0,0.0,0.01292075374385101,0.015606323697857936,0.0,0.0,0.01203294843266234,1.0917797780130059,0.005676350376972092,650
150,0.005755886704039322,0.014020272395684819,0.000863163996045103,1.7661364569794387,0.013391662392505515,0.015161802689678355,1.0,0.0,0.012920753743851012,0.015606323697857936,0.0,0.0,0.012023258496601836,1.0266764601692557,0.005676350376972091,651
151,0.0058401911663744374,0.014209288090866091,0.0008426842774506397,1.4571442648302764,0.013403479753717105,0.015065275452705282,1.0,0.0,0.013358201133118702,0.015166095751623851,0.0,0.0,0.012279099933881283,4.250029951101169,0.005906474613092207,700
152,0.005835957477857236,0.014199223431724282,0.0008422862215211015,3.1892783700022846,0.013402752270428841,0.015070807865483798,1.0,0.0,0.013366175295273432,0.015170658770138892,0.0,0.0,0.012270059866888032,3.6087356999050826,0.005882787220384894,701
153,0.005732653104510674,0.0142272938001736,0.0008236555190624576,3.004380444996059,0.013073311309998486,0.015176856167117093,1.0,0.0,0.012902012660338285,0.015391244624048568,0.0,0.0,0.012340405394958363,3.4609673828817904,0.005868553120433769,750
154,0.0058679519963168135,0.014228625060141014,0.000823292195010437,2.0939212338998914,0.01287260054751328,0.015233416698419633,1.0,0.0,0.012896110629897038,0.015380657115320615,0.0,0.0,0.012342607923064625,1.3175042388029397,0.005864254983003669,751
155,0.005871318933159028,0.014202986607707496,0.0008062368358791074,1.9547849798109382,0.013062226728175247,0.015079969393358155,1.0,0.0,0.013066840628365557,0.015145758442464734,0.0,0.0,0.012358089520582495,1.4854147278238088,0.005863316937210005,800
156,0.005871020732034297,0.014194643583527468,0.0008059032666081498,2.622210414148867,0.013062314230096593,0.015080078700625022,1.0,0.0,0.013065301644367035,0.015187272363807054,0.0,0.0,0.012349987080373138,4.280241833999753,0.00580724158143889,801
157,0.0057908479075898245,0.013986587403199111,0.0007902040025587218,3.180161023978144,0.013065425391917176,0.015139546712443868,1.0,0.0,0.013064662253596957,0.015174845145198113,0.0,0.0,0.01218049333378156,8.102256823098287,0.005789096045756618,850
158,0.005783977904741971,0.01397850593835919,0.0007898961708164078,1.6557519889902323,0.013065850076490632,0.015144381118496525,1.0,0.0,0.013064662253596957,0.015174845145198113,0.0,0.0,0.012173026748164709,3.277018423890695,0.005789096045756618,851
159,0.005731459468674555,0.014448520728094664,0.0007753748979072682,1.1456333401147276,0.013071688979458622,0.015200570497454734,1.0,0.0,0.013121160618280765,0.015250213333920399,0.0,0.0,0.012668579706551485,2.3040867859963328,0.0058277205625935375,900
160,0.00572775921112726,0.014440312899084689,0.0007750895188244772,2.09566432191059,0.01307055127291942,0.015198863197080774,1.0,0.0,0.013121160618280763,0.015250213333920395,0.0,0.0,0.012661029089394798,2.7314989459700882,0.005827720562593538,901
161,0.0057666753337753856,0.014484205475457201,0.0007615997734649085,1.970986392116174,0.01304630373013274,0.015105477990565585,1.0,0.0,0.013055165679504578,0.015173315251009652,0.0,0.0,0.012742120939463055,1.586034407140687,0.0057778856730654835,950
162,0.0057648712827573865,0.01447624866323039,0.0007613341299925519,2.4163371140602976,0.013046129383211556,0.015106299485994644,1.0,0.0,0.013055165679504578,0.015173315251009649,0.0,0.0,0.012734836174540045,1.5735578830353916,0.0057778856730654835,951
163,0.005794140624823107,0.014456406172160844,0.0007487541505301873,1.7987055419944227,0.013044536195726271,0.015059944655564848,1.0,0.0,0.013062481591524561,0.015125491957511526,0.0,0.0,0.012745902363160212,2.764703034888953,0.005848996342898189,1000
164,-0.010277871760785552,-0.0019091182963189754,0.0035088212858554397,0.07186919311061502,0.04666037067977632,0.04685153780774311,0.0,0.0,0.04925097985860595,0.0504367044563043,0.0,0.0,-0.010953988756977407,0.2837435039691627,-0.01095398875697741,0
165,-0.006641017306728781,0.0008806304674188201,0.0033019272488946268,0.36966634914278984,0.03525870599713022,0.0367578892689129,0.0,0.0,0.037231081901380074,0.037995603749289945,0.0,0.0,-0.006699136176082932,0.14833470014855266,-0.006699136176082931,1
166,0.0012044228437431644,0.007677986347197864,0.0015777215365975774,0.8426461990457028,0.016736529522636677,0.019148014441020312,0.0,0.0,0.016876267134347433,0.019089412018550522,0.0,0.0,0.00394321021300243,0.33038881001994014,0.0011423739225020443,50
167,0.001200293847583768,0.007606305148606095,0.0015682738757241308,0.7750594678800553,0.016749918183231162,0.01914786112245467,0.0,0.0,0.01681294314812506,0.019095615666930087,0.0,0.0,0.0038985588692771723,0.4531818809919059,0.0011601834956973087,51
168,0.0037430933290910863,0.01159012316788551,0.001271807799537992,1.7818611559923738,0.013233890338656297,0.018054308004751326,0.0,0.0,0.013432976655125644,0.018404792611445692,0.0,0.0,0.008570834146655467,1.1971902209334075,0.0038072628254170056,100
169,0.0039250118210978485,0.011724125315466804,0.0012677957608930954,1.7118167320732027,0.013162874477573994,0.017908068807069123,0.0,0.0,0.01361711215244127,0.018482275447823146,0.0,0.0,0.008759737428351958,0.611346930032596,0.004050630799609153,101
170,0.004382394255042186,0.012061846155738723,0.0011169678794527274,0.8146412970963866,0.013216783619870234,0.016756732131137316,0.0,0.0,0.01353346886840687,0.017401336777041553,0.0,0.0,0.009301305785717282,0.6325180970598012,0.004450014755475072,150
171,0.004645290384478899,0.012313105743347768,0.0011145760779590617,1.0510969618335366,0.013209666340202613,0.016736684339133622,0.0,0.0,0.013495413530466287,0.0173401157322522,0.0,0.0,0.009541856887006926,0.8431963420007378,0.004685912928767174,151
172,0.005271661303761582,0.012240506795037687,0.001017575471975189,0.9871834490913898,0.012528973629588935,0.016306519596087435,0.0,0.0,0.012919214911498304,0.016563013679428255,0.0,0.0,0.009807390333843967,0.552880274830386,0.005285538178213764,200
173,0.005260123982127116,0.012214505922662985,0.0010159262381738672,0.7662870429921895,0.012532134356637175,0.016327576689542492,0.0,0.0,0.012908170590948412,0.01658164087130475,0.0,0.0,0.009785306690629339,0.6991864140145481,0.005257338598695748,201
174,0.005127164323632098,0.013046929757109221,0.0009461743929829774,0.33093669288791716,0.012715635472436393,0.01652882621696217,1.0,0.0,0.013206661276580439,0.016705733271721406,0.0,0.0,0.010707018744662225,0.35820946004241705,0.005126224198578897,250
175,0.005102433949876298,0.013021786462862743,0.000944940787421155,0.34824665007181466,0.012716980111422686,0.016550353265001636,1.0,0.0,0.013206661276580435,0.016705733271721406,0.0,0.0,0.010685218765966585,0.6593824131414294,0.005126224198578898,251
176,0.0054305053078974345,0.013219743223672278,0.0008913562293191578,1.147864521946758,0.012717683845864998,0.016362824425861233,1.0,0.0,0.01303700514418656,0.016624894298866284,0.0,0.0,0.011053609225933335,0.8141909651458263,0.0052182250119528865,300
177,0.005420384875165873,0.013198820561388805,0.0008903841934016188,0.49703015293926,0.012718088241513792,0.016369723768169316,1.0,0.0,0.013037005144186563,0.01662489429886629,0.0,0.0,0.011034539342881114,1.2393031939864159,0.005218225011952887,301
178,0.005404947294471577,0.012912981379114041,0.0008473739966808485,0.7192196859978139,0.012539352816155272,0.016378987414734272,1.0,0.0,0.012767397868863722,0.016691109685793872,0.0,0.0,0.010887588046472456,0.9488869560882449,0.005287252137743267,350
179,0.005420659572127783,0.013018638847452512,0.0008465798312702468,1.3847654189448804,0.01260972172307381,0.016354586363787303,1.0,0.0,0.012744087226812275,0.016636947573315703,0.0,0.0,0.010986938846408173,0.7699715418275446,0.005318339202351617,351
180,0.00542777367425838,0.012945403949056935,0.0008109602660764534,2.4109229459427297,0.013339114165391639,0.015770514349154722,0.0,0.0,0.013503865310374938,0.01627608081465389,0.0,0.0,0.0109726764214821,1.6924049940425903,0.005479109016114779,400
181,0.0053635406889742596,0.013261881282339516,0.0008102939056563585,0.6786680000368506,0.013396329973341259,0.015847628654653213,0.0,0.0,0.013542145421830618,0.016366512466336275,0.0,0.0,0.011286962166834412,0.965847872197628,0.005515361425951987,401
182,0.005943835146744243,0.01401796290930118,0.0007800949230988911,0.5354184960015118,0.013367420104565621,0.015417951360612392,1.0,0.0,0.013460709994067255,0.015899781044182944,0.0,0.0,0.01215646814309857,1.2046932890079916,0.00579848167783331,450
183,0.005943705893093339,0.01400294603030215,0.0007795242609178342,1.4006677700672299,0.01336762751103799,0.015417445185797437,1.0,0.0,0.013460709994067255,0.015899781044182944,0.0,0.0,0.012142525190323862,0.8149328189902008,0.0057984816778333115,451
184,0.005748949673497597,0.014225427425821748,0.0007534494572054542,2.022445583017543,0.013352179599485254,0.015468568043588775,1.0,0.0,0.013383176054955601,0.015547741198077922,0.0,0.0,0.012450615420993976,2.3341843879316,0.005890737200914167,500
185,0.005743704451487336,0.014210779450601327,0.0007529527863580275,2.2772678900510073,0.013351964747185521,0.015467344560400824,1.0,0.0,0.0133831760549556,0.015547741198077917,0.0,0.0,0.012437651234788284,1.3637737839017063,0.0058907372009141664,501
186,0.005802557663332605,0.014080092399139411,0.0007301076898669389,5.6454352650325745,0.013407497546781548,0.015388069266965083,1.0,0.0,0.013425677526591564,0.0155990055879353,0.0,0.0,0.012360676190048119,1.1703563558403403,0.005920257006007099,550
187,0.005883316275893101,0.014068969030125483,0.0007296697127433183,0.9665383361279964,0.013415801566047722,0.015273875051650041,1.0,0.0,0.013425677526591562,0.015599005587935297,0.0,0.0,0.012353659801939733,1.1102948922198266,0.005920257006007099,551
188,0.005949048344921729,0.01406268557241676,0.000709413516464393,1.4202130679041147,0.013400523598723419,0.01514102112994057,1.0,0.0,0.013371936386947735,0.015415563156053934,0.0,0.0,0.012416010501103495,0.7015415050555021,0.005912893588043552,600
189,0.005949028726033093,0.014051104609335004,0.0007090230851711872,1.7658058549277484,0.013400588590172869,0.015140949615026275,1.0,0.0,0.013371936386947735,0.015415563156053936,0.0,0.0,0.012405279285075347,0.7452942670788616,0.005912893588043552,601
190,0.005750082567450233,0.01363355876867886,0.0006908824335176233,1.4972597579471767,0.012894014118757355,0.015464142896120041,1.0,0.0,0.01292075374385101,0.015606323697857936,0.0,0.0,0.01203294843266234,0.9662951540667564,0.005676350376972092,650
191,0.005742072966752744,0.013623510153934903,0.0006905311968360824,1.4463089199271053,0.01289252781553645,0.01546166648166501,1.0,0.0,0.012920753743851012,0.015606323697857936,0.0,0.0,0.012023258496601836,1.0931659848429263,0.005676350376972091,651
192,0.005815002167257502,0.013824142652013092,0.0006741474219605118,1.228335069026798,0.013399692438265639,0.015107042113747454,1.0,0.0,0.013358201133118702,0.015166095751623851,0.0,0.0,0.012279099933881283,2.0684561650268734,0.005906474613092207,700
193,0.005814965033723963,0.013814184961003494,0.0006738289772168812,0.9315759590826929,0.01339968850486888,0.015107097248780399,1.0,0.0,0.013366175295273432,0.015170658770138892,0.0,0.0,0.012270059866888032,3.2398410148452967,0.005882787220384894,701
194,0.005734362434871369,0.013851054952151838,0.000658924415249966,1.3939623250626028,0.013072716616274951,0.01517574077383134,1.0,0.0,0.012902012660338285,0.015391244624048568,0.0,0.0,0.012340405394958363,1.1721843550913036,0.005868553120433769,750
195,0.005870377446960074,0.013852684510949476,0.0006586337560083496,1.156871248036623,0.012873878285009193,0.01523300951420455,1.0,0.0,0.012896110629897038,0.015380657115320615,0.0,0.0,0.012342607923064625,0.8449299009516835,0.005864254983003669,751
196,0.005834565225532035,0.013834758265930867,0.0006449894687032859,1.0645315700676292,0.0130625349328328,0.01512233525601356,1.0,0.0,0.013066840628365557,0.015145758442464734,0.0,0.0,0.012358089520582495,2.357876488007605,0.005863316937210005,800
197,0.005829113134601211,0.013825955657789022,0.0006447226132865198,4.089752990985289,0.01306269279876504,0.015128562016308255,1.0,0.0,0.013065301644367035,0.015187272363807054,0.0,0.0,0.012349987080373138,1.560685768024996,0.00580724158143889,801
198,0.0058032890978350765,0.013625692542562493,0.0006321632020469774,1.6408988540060818,0.013059351778267685,0.015130421141336937,1.0,0.0,0.013064662253596957,0.015174845145198113,0.0,0.0,0.01218049333378156,0.7001317089889199,0.005789096045756618,850
199,0.0057970424997674,0.013617667360262877,0.0006319169366531262,0.9078349280171096,0.013059615401021603,0.015134837832223327,1.0,0.0,0.013064662253596957,0.015174845145198113,0.0,0.0,0.012173026748164709,2.020163491135463,0.005789096045756618,851
200,0.005777341917164731,0.014093739770064041,0.0006202999183258145,1.4292791241314262,0.013081976794964223,0.015197428548300189,1.0,0.0,0.013121160618280765,0.015250213333920399,0.0,0.0,0.012668579706551485,1.7012131689116359,0.0058277205625935375,900
201,0.005769892524980803,0.014085638789971992,0.0006200716150595817,2.7838374611455947,0.013080597864645634,0.015199974904717313,1.0,0.0,0.013121160618280763,0.015250213333920395,0.0,0.0,0.012661029089394798,4.013861128129065,0.005827720562593538,901
202,0.005762455153194149,0.014136208665091481,0.0006092798187719269,1.413947347085923,0.013046743839031556,0.015113149660099943,1.0,0.0,0.013055165679504578,0.015173315251009652,0.0,0.0,0.012742120939463055,1.0253378220368177,0.0057778856730654835,950
203,0.005760234849619758,0.014128482261547982,0.0006090673039940416,2.1270985410083085,0.013046179397545665,0.015114035645775228,1.0,0.0,0.013055165679504578,0.015173315251009649,0.0,0.0,0.012734836174540045,2.326004585949704,0.0057778856730654835,951
204,0.00581204360353326,0.014115336004811619,0.0005990033204241499,1.7079819028731436,0.013050977756816105,0.015079147042416472,1.0,0.0,0.013062481591524561,0.015125491957511526,0.0,0.0,0.012745902363160212,1.8032500050030649,0.005848996342898189,1000
205,-0.010378510399065174,-0.004013829634375926,0.0026316159643915795,0.07692419784143567,0.047128991254933285,0.047216249914532556,0.0,0.0,0.04925097985860595,0.0504367044563043,0.0,0.0,-0.010953988756977407,0.05348372086882591,-0.01095398875697741,0
206,-0.006683425070994168,-0.0010063660508623955,0.00247644543667097,0.7742907740175724,0.035374118008651,0.036882968083430286,0.0,0.0,0.037231081901380074,0.037995603749289945,0.0,0.0,-0.006699136176082932,0.3008650899864733,-0.006699136176082931,1
207,0.0012627120467688913,0.006751296443062129,0.0011832911524481831,0.5634126469958574,0.016667164107365566,0.019082690565677435,0.0,0.0,0.016876267134347433,0.019089412018550522,0.0,0.0,0.00394321021300243,0.5779652718920261,0.0011423739225020443,50
208,0.0012577010915775296,0.0066862712539081555,0.0011762054067930982,1.1272968279663473,0.016684308628678913,0.019081629565055134,0.0,0.0,0.01681294314812506,0.019095615666930087,0.0,0.0,0.0038985588692771723,1.5437381628435105,0.0011601834956973087,51
209,0.0037402990045050425,0.010856782501271499,0.000953855849653494,0.7978005330078304,0.013228700185096427,0.01805325895061574,0.0,0.0,0.013432976655125644,0.018404792611445692,0.0,0.0,0.008570834146655467,0.7822650340385735,0.0038072628254170056,100
210,0.0038771201597729427,0.010998278912177487,0.0009508468206698216,1.0222793568391353,0.013227144093873893,0.017935818825382043,0.0,0.0,0.01361711215244127,0.018482275447823146,0.0,0.0,0.008759737428351958,0.6026506358757615,0.004050630799609153,101
211,0.004542218233124553,0.011381999430126287,0.0008377259095895455,0.41585860191844404,0.01323011150827181,0.016757420351351738,0.0,0.0,0.01353346886840687,0.017401336777041553,0.0,0.0,0.009301305785717282,0.3217796660028398,0.004450014755475072,150
212,0.004868190267122718,0.011626036675312285,0.0008359320584692963,0.5758021301589906,0.013274309949819589,0.016727975202489892,0.0,0.0,0.013495413530466287,0.0173401157322522,0.0,0.0,0.009541856887006926,0.8033346710726619,0.004685912928767174,151
213,0.005213476183416861,0.011643456425612441,0.0007631816039813916,0.5807525059208274,0.012574819462001225,0.016322212523693463,0.0,0.0,0.012919214911498304,0.016563013679428255,0.0,0.0,0.009807390333843967,0.5244821910746396,0.005285538178213764,200
214,0.005191536237233661,0.011617949142991371,0.0007619446786304004,0.8093857108615339,0.012582188558288125,0.016342991978889432,0.0,0.0,0.012908170590948412,0.01658164087130475,0.0,0.0,0.009785306690629339,0.7983037349767983,0.005257338598695748,201
215,0.005161251095050465,0.01247422215367243,0.000709630794737233,0.2410667089279741,0.012956280979538737,0.016594075603401807,0.0,0.0,0.013206661276580439,0.016705733271721406,0.0,0.0,0.010707018744662225,1.4927530558779836,0.005126224198578897,250
216,0.005157932949533547,0.01245016835375812,0.0007087055905658662,0.477486674208194,0.012954255493950254,0.01659424407129312,0.0,0.0,0.013206661276580435,0.016705733271721406,0.0,0.0,0.010685218765966585,1.0556541150435805,0.005126224198578898,251
217,0.005293403978217726,0.012685956091792006,0.0006685171719893684,1.7682025181129575,0.012797539545247028,0.016482467632850783,0.0,0.0,0.01303700514418656,0.016624894298866284,0.0,0.0,0.011053609225933335,2.075534621020779,0.0052182250119528865,300
218,0.005293409651806647,0.012665297535788062,0.0006677881450512141,0.9591742879711092,0.012797532489366334,0.016482462149039714,0.0,0.0,0.013037005144186563,0.01662489429886629,0.0,0.0,0.011034539342881114,1.5261525439564139,0.005218225011952887,301
219,0.005383596088959518,0.012414015784951656,0.0006355304975106365,1.7764714488293976,0.012592166797695335,0.016435031333611388,0.0,0.0,0.012767397868863722,0.016691109685793872,0.0,0.0,0.010887588046472456,0.45244712685234845,0.005287252137743267,350
220,0.005364985086596467,0.012515322827811684,0.0006349348734526852,0.6618669051676989,0.012650243895560031,0.01642110572606601,0.0,0.0,0.012744087226812275,0.016636947573315703,0.0,0.0,0.010986938846408173,1.603907315991819,0.005318339202351617,351
221,0.0053009916670579815,0.012461340428631604,0.0006082201995573401,2.0963488961569965,0.013365466089819089,0.015949211004875216,0.0,0.0,0.013503865310374938,0.01627608081465389,0.0,0.0,0.0109726764214821,0.6252473399508744,0.005479109016114779,400
222,0.005633311025335023,0.012777646413703905,0.0006077204292422689,1.3820521850138903,0.013423201476464995,0.01589504914020391,0.0,0.0,0.013542145421830618,0.016366512466336275,0.0,0.0,0.011286962166834412,0.875399004900828,0.005515361425951987,401
223,0.005873148437992156,0.01355725432220567,0.0005850711923241683,1.1176530690863729,0.013370916171587654,0.01554944404791566,1.0,0.0,0.013460709994067255,0.015899781044182944,0.0,0.0,0.01215646814309857,1.4303040490485728,0.00579848167783331,450
224,0.005872996004096994,0.013542343552435224,0.0005846431956883757,1.8536578400526196,0.013370948510356912,0.015549661443731839,1.0,0.0,0.013460709994067255,0.015899781044182944,0.0,0.0,0.012142525190323862,0.6731105118524283,0.0057984816778333115,451
225,0.00582247997202768,0.013783240463353852,0.0005650870929040907,0.8891001341398805,0.013381830172662425,0.015535680081677113,1.0,0.0,0.013383176054955601,0.015547741198077922,0.0,0.0,0.012450615420993976,0.6300269840285182,0.005890737200914167,500
226,0.005821301659565951,0.013769237853497242,0.0005647145897685207,0.45100066997110844,0.013381523060524012,0.015535981260915132,1.0,0.0,0.0133831760549556,0.015547741198077917,0.0,0.0,0.012437651234788284,0.7827636960428208,0.0058907372009141664,501
227,0.005817240576465685,0.01365379846347679,0.0005475807674002041,0.7334178870078176,0.013412205430565125,0.015501507920610738,1.0,0.0,0.013425677526591564,0.0155990055879353,0.0,0.0,0.012360676190048119,1.1193613081704825,0.005920257006007099,550
228,0.006022677506050136,0.01364430764181291,0.0005472522845574887,1.5766606400720775,0.013420312464383546,0.01537681017481912,1.0,0.0,0.013425677526591562,0.015599005587935297,0.0,0.0,0.012353659801939733,0.48687704117037356,0.005920257006007099,551
