,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.011629028170695648,0.015195432411874005,0.0037846975719319094,3.221646584570408,0.13091294676996768,0.08324435518819379,0.007550615037333571,0.002776296762479515,0.08714302518460344,0.008352027755319662,0.00272746754976837,0.02099573339533531,0.020884749083062454,0.00028117187321186066,0.0002542820293456316,0.02180893091979663,0.020962281944933284,0.0002501111011952162,0.0002669920213520527,250,0.0016184763671237559,0.0015112509371252008,0.016297048691038,0.015319527109038283,0.0,0.0,0.01743864545453627,0.018737056870829067,0.0,0.0,1.0,1.0,1.0,1.0
11,0.01161323455242872,0.015184217673955629,0.00377976314968462,4.387807288905606,0.22701772232539952,0.08327402270869412,0.007553975746386134,0.0027699519687376644,0.08715878467658046,0.008352926543169634,0.0027199776476718326,0.020955377434101637,0.020851210979239164,0.0003862520679831505,0.0003835128154605627,0.020947463273521993,0.020851310302340678,0.0003729020245373249,0.00036479183472692966,251,0.0016423476990910543,0.001535549078684232,0.01629697572658528,0.015319749999972052,0.0,0.0,0.017437168515145148,0.01875051126675845,0.0,0.0,1.0,1.0,1.0,1.0
12,0.010944692270859955,0.014273608839164873,0.003565424917276631,3.8011060366407037,0.15252489666454494,0.0834441809714527,0.007632415613272592,0.002812646412938713,0.08720934552528935,0.008327527153270998,0.0027336046664675766,0.020311452388679915,0.020415329700602468,0.0003432419616729021,0.00029702181927859783,0.020185691501468175,0.020431057875860345,0.00028750207275152206,0.0002981319557875395,300,0.0014005743287938198,0.001309268247717064,0.016223374387097395,0.01552416918223582,0.0,0.0,0.017468893151161416,0.01900219487964193,0.0,0.0,1.0,1.0,1.0,1.0
13,0.011000023829197124,0.014335045137453144,0.003561536773606475,1.8872019506525248,0.30529594398103654,0.08343800010146939,0.00762911961526594,0.0028108972748015935,0.08727642176634977,0.008335694500253165,0.0027464839887866013,0.020442936244643908,0.020461632616829935,0.0003415320534259081,0.0003085220232605934,0.020481275046714667,0.0204659187170593,0.00029252213425934315,0.0002898720558732748,301,0.001419932118665249,0.001328936724526487,0.01620658528432098,0.015485273461576013,0.0,0.0,0.017410677755346802,0.018915860290682155,0.0,0.0,1.0,1.0,1.0,1.0
14,0.010898384371310953,0.014750114181340993,0.003389495986723394,2.1736991924699396,0.3598803705535829,0.08373093650097947,0.007864120072735578,0.0029762553270022405,0.0878938424527296,0.008698275792313548,0.0030076136989240555,0.021596255192286553,0.022739959872769826,0.00037641311064362526,0.0003216119948774576,0.021275870214829413,0.021135003998326022,0.00033070193603634834,0.0003275829367339611,350,0.001241872070933571,0.0011669723178551986,0.018449284330692456,0.019585207364415408,0.0,0.0,0.017769081383607725,0.019386647011470148,0.0,0.0,1.0,1.0,1.0,1.0
15,0.010891044825787484,0.014730060247259081,0.0033863193250809874,3.1791236724238843,0.10865266830660403,0.08370682140175516,0.007857717768266529,0.002979127574474517,0.08784427382323048,0.008687558922172463,0.003009537505731485,0.021558951925409325,0.022697464053650994,0.00037564290687441826,0.0003370721824467182,0.021558867608724858,0.02269746341118083,0.00032654195092618465,0.00032631191425025463,351,0.0012574152255876497,0.0011827268995635927,0.01844881954050253,0.019585199441072943,0.0,0.0,0.017768727668144406,0.01938671635377709,0.0,0.0,1.0,1.0,1.0,1.0
16,0.010616104466927501,0.015370690637122479,0.0032438410643058136,3.1243651914410293,0.20328636304475367,0.08457223305638538,0.008067753620994402,0.003040713190958183,0.08865787788218846,0.008934486680077392,0.003113146650346587,0.021664812103394236,0.023009274347358978,0.00044477288611233234,0.00038302200846374035,0.02170353912426525,0.022723290462575124,0.007386408979073167,0.00035588210448622704,400,0.0011207997913176646,0.001056119418255285,0.01865431085463589,0.020079576408848852,0.0,0.0,0.017670326758143517,0.019310182838629775,0.0,0.0,1.0,1.0,1.0,1.0
17,0.010609936327451898,0.015349837440655476,0.003241175622625434,2.523570253746584,0.2677211433183402,0.08457109653891724,0.00806552045513837,0.0030372903245167505,0.08863780157356883,0.00892834653939719,0.0031078025058973056,0.021631496422485918,0.022969639167735693,0.0005058639217168093,0.0003909629303961992,0.021631430627513604,0.02296960745511671,0.00038755196146667004,0.00035926210694015026,401,0.0011341247517955776,0.0010696070930450792,0.018654448680471683,0.020079688306063513,0.0,0.0,0.01766997292408727,0.019310299748989918,0.0,0.0,1.0,1.0,1.0,1.0
18,0.010365726344097236,0.01526228536947401,0.0031203796923955644,2.113314006011933,0.1385633407626301,0.08608936482095167,0.008503154414539447,0.0031318580008969543,0.09057972615521676,0.009480372704330945,0.003425619396425292,0.022487359420941794,0.023140139943228825,0.00043606292456388474,0.0003770519979298115,0.021693842913525146,0.023213957876886245,0.00037515186704695225,0.00037746294401586056,450,0.0010283318267859142,0.0009709056120891717,0.01843508550039471,0.019910062659273732,0.0,0.0,0.018606919248943594,0.01928610235716959,0.0,0.0,1.0,1.0,1.0,1.0
19,0.010389310697494752,0.015252717374755337,0.0031180970436713367,1.8662068406119943,0.21344796614721417,0.08601830194467336,0.008490874410837469,0.0031336313511286006,0.09049889489617725,0.009466196817459726,0.0034290356455909427,0.022533461292879912,0.023155958709280264,0.00043179281055927277,0.0003961031325161457,0.0225480928814146,0.0231851696952319,0.0004277229309082031,0.0003908721264451742,451,0.0010397727379106722,0.0009824735566275463,0.018397195839761005,0.019866594500509788,0.0,0.0,0.018586345576900237,0.019255381560040793,0.0,0.0,1.0,1.0,1.0,1.0
20,0.010386728463344017,0.01540379704440241,0.0030137978288218167,2.1597393034026027,0.3794531961902976,0.08647893052772979,0.008620550989920218,0.0032438515606667668,0.0908020003472443,0.009505728889258148,0.0035395093424494717,0.022822239837747005,0.02350987606345159,0.00044856290332973003,0.000411792891100049,0.02291322290782572,0.023509650803870193,0.00041861296631395817,0.0004069230053573847,500,0.000951484951729414,0.0009000633829958567,0.0187832002822682,0.02011751383084128,0.0,0.0,0.01849715508230046,0.019072204052309364,0.0,0.0,1.0,1.0,1.0,1.0
21,0.010369628076112618,0.015383727659486365,0.00301181114543211,1.6562601279001683,0.204041967401281,0.08642952059206656,0.008611108281900325,0.0032396773135973536,0.09074518866412308,0.009495000287107536,0.0035356422071031153,0.022798187931952214,0.023485427346509543,0.00046956283040344715,0.000425633043050766,0.02279318038807635,0.02347650915582778,0.00041381316259503365,0.00041736289858818054,501,0.0009615882356132288,0.0009102694204433118,0.018796088981322238,0.02013159865386431,0.0,0.0,0.018505953566410428,0.019086726943581635,0.0,0.0,1.0,1.0,1.0,1.0
22,0.010426861410517964,0.015147027417537155,0.0029204307594677555,1.2232557581737638,0.2395170007366687,0.0871465096541007,0.008836967402435591,0.003264339465014705,0.09113010331323484,0.00947816982046153,0.0035460470496787365,0.022768879325665806,0.023288923547128283,0.0004865429364144802,0.0004673229996114969,0.022738669827193237,0.023391870642915397,0.0004455628804862499,0.00043432298116385937,550,0.0008884034651420537,0.0008406775913521383,0.01859434912320811,0.01995500948884531,0.0,0.0,0.018710734454754317,0.02001842602834067,0.0,0.0,1.0,1.0,1.0,1.0
23,0.010422422339343715,0.01513164176006157,0.0029186788509732733,1.309997694566846,0.16483409865759313,0.08718224091197256,0.008841735846838526,0.0032646244374872043,0.09115801320549953,0.009482008753456853,0.0035430053406620417,0.022742186719781322,0.02325899306169823,0.0004688529297709465,0.00043036299757659435,0.022742242432846442,0.023258894427271366,0.00043942290358245373,0.00042939302511513233,551,0.0008973433176527307,0.0008497051943512407,0.01859461314909244,0.01995522075431288,0.0,0.0,0.01871041309792297,0.020018221569251263,0.0,0.0,1.0,1.0,1.0,1.0
24,0.010234802930127998,0.015185320044791662,0.002837654065857572,1.1412572220433503,0.2961373084690422,0.0868104940409224,0.008732374168092102,0.0034639974727317057,0.09101464254107694,0.009440875516481876,0.0035739253858902984,0.022476074288913135,0.023455635918174112,0.0005453540943562984,0.0004925031680613756,0.022635072433530537,0.02306527786328543,0.0005153929814696312,0.0004817030858248472,600,0.000832866464820576,0.000789070078063062,0.01981039722827547,0.020938891044036314,0.0,0.0,0.01852179149210062,0.019172599335684704,0.0,0.0,1.0,1.0,1.0,1.0
25,0.01023075233530188,0.015170460904487922,0.0028360923406847488,1.0371942312922329,0.17905693128705025,0.08679406255554861,0.008728647205495804,0.003466246659368768,0.09100661123014459,0.009437320523033864,0.0035737947360911485,0.022451816753420548,0.02342716843751908,0.0005500041879713535,0.00048054312355816364,0.02245182360769023,0.02342712945519415,0.000578864011913538,0.0004787938669323921,601,0.0008408239751133597,0.0007971033310473512,0.019810276320327735,0.020938873164199973,0.0,0.0,0.018521609647440807,0.019172569461883126,0.0,0.0,1.0,1.0,1.0,1.0
26,0.010162332672024177,0.015350667853967865,0.002763529734070493,1.2451160191558301,0.32991641806438565,0.08756686207242109,0.008900524806928373,0.0034348859467677297,0.09192227890193305,0.009670000160425279,0.003596455463294776,0.022295559102504404,0.023345363296339218,0.0006038839928805828,0.0005901639815419912,0.02235270061328987,0.023304977851011443,0.0006018439307808876,0.0005793538875877857,650,0.0007866871739753003,0.0007462860862859787,0.019975191647534217,0.02107256430261101,0.0,0.0,0.01847434945895537,0.01906623632457722,0.0,0.0,1.0,1.0,1.0,1.0
27,0.01012997336303594,0.01533643219652035,0.0027621247873443294,0.9195799166336656,0.14097004593349993,0.08755402941245614,0.008896758091324078,0.003431514184690664,0.09192468915549834,0.009669860479762218,0.0035976312557063302,0.022283518163054038,0.023318963408722065,0.0005647737998515368,0.0005165929906070232,0.02227344942957645,0.023318940647061186,0.0005006738938391209,0.0005085030570626259,651,0.0007939336176754865,0.0007535941743843697,0.01997498555327953,0.021072480551894007,0.0,0.0,0.018485497320701327,0.01909247770261396,0.0,0.0,1.0,1.0,1.0,1.0
28,0.009688739541602043,0.014984946535513192,0.0026965896878420473,0.6693071462213993,0.09875732869841158,0.08798167165095534,0.009019336864215863,0.003442663425118355,0.09243427618761638,0.0098123820914169,0.003633520862887902,0.021957505164464184,0.02308212433827731,0.0005928140599280596,0.0005462740082293749,0.021841837555913464,0.022848004961919223,0.0005340538918972015,0.0005370629951357841,700,0.0007465076640608284,0.0007088309247946208,0.020297935190070858,0.021464626959420606,0.0,0.0,0.01865566995693131,0.0193399543009195,0.0,0.0,1.0,1.0,1.0,1.0
29,0.009685472640042984,0.014971652787171351,0.002695315908867525,0.7309238363523036,0.10560796712525189,0.0879516679008596,0.009023838737560652,0.00343247061970526,0.09254373458215358,0.009837526360789895,0.003639792433698583,0.021936841526364485,0.023057377077361746,0.0005968140903860331,0.0005504530854523182,0.021936860059849923,0.023057357958580337,0.0005379840731620789,0.0005385840777307749,701,0.0007532894724015061,0.0007164326878693137,0.020297934903882923,0.021464584543157344,0.0,0.0,0.01865549410440886,0.01933992008228834,0.0,0.0,1.0,1.0,1.0,1.0
30,0.00957559665642012,0.014826670558938253,0.002635697660999864,0.6224881685338914,0.21417710999958217,0.08826361704499168,0.009107735798670368,0.0035061351238161774,0.09284765309293096,0.009931215097946922,0.0036826501596826412,0.0218790210100522,0.02300655806136735,0.0006080439779907465,0.0006523539777845144,0.0218896850892367,0.023032356795603955,0.0006497350987046957,0.000565654132515192,750,0.0007115634505498045,0.0006771235465020233,0.020373499930085127,0.021450030329474595,0.0,0.0,0.01866160346268382,0.01931844129043834,0.0,0.0,1.0,1.0,1.0,1.0
31,0.009572633235784632,0.014814433998152923,0.0026345350240333985,0.5688030275050551,0.10511203040368855,0.08827980733525155,0.009112061332771712,0.003504342206739189,0.0928960633726975,0.009940234862112804,0.0036891267661451617,0.021859766001958755,0.0229834840445145,0.0006248550489544868,0.0013830589596182108,0.02185978276996154,0.022983502517551012,0.0005726639647036791,0.0005761140491813421,751,0.0007176948354323216,0.0006833443418515502,0.020373167557286197,0.021449920180338405,0.0,0.0,0.01866144706099449,0.019318418224292824,0.0,0.0,1.0,1.0,1.0,1.0
32,0.009536864239018214,0.01477346198566599,0.0025799578748131437,0.6700126053765416,0.06459435680881143,0.08779000385114356,0.008980163233499934,0.0034684228436772046,0.09260123757526473,0.009847378253575666,0.0036700014121757306,0.021925612852638755,0.023030846038323817,0.0006577449385076761,0.0006073338445276022,0.021979012330869886,0.023178152247851927,0.0006080539897084236,0.000591113930568099,800,0.0006797053081375358,0.0006474711593659623,0.020075680471313674,0.021186345198071083,0.0,0.0,0.018494563659643547,0.019189715083131192,0.0,0.0,1.0,1.0,1.0,1.0
33,0.009536253266392932,0.014764258767772973,0.002578890453146079,0.5978570231236517,0.09009787952527404,0.08775985961827713,0.008973930564059509,0.003465481395984007,0.09256649001423774,0.009840446882047476,0.0036641192257845998,0.021911656523197008,0.023020400085071113,0.0006800151895731688,0.0006855351384729147,0.021914777586532756,0.02302978299189678,0.0006107138469815254,0.0005972441285848618,801,0.0006852647894423601,0.0006530715032063716,0.020056750951268097,0.02117065507897234,0.0,0.0,0.018466990663459994,0.01918377306233624,0.0,0.0,1.0,1.0,1.0,1.0
34,0.009485381732963656,0.014789546455969457,0.0025286528081879095,0.5548191915731877,0.06173718417994678,0.08773500782668212,0.008943487515153961,0.0034244734366304314,0.0925477634453886,0.00982052771405464,0.0036306942810146064,0.02176369775400827,0.022956013211086,0.0006808249745517969,0.0006328739691525698,0.021802396915455435,0.02294687990802939,0.0006416952237486839,0.0006321738474071026,850,0.0006518382046589257,0.0006215142757320937,0.020125730058740424,0.021147298193631967,0.0,0.0,0.01846085541260037,0.01908621760887385,0.0,0.0,1.0,1.0,1.0,1.0
35,0.009494120903461242,0.014825908276322474,0.002527667746612505,0.5206808873917907,0.06296712416224182,0.08778647094837372,0.00895371176840778,0.0034168389893925078,0.09260547403504316,0.009831171033414082,0.0036294472693239282,0.021775670530036748,0.022974949787793134,0.0007533049210906029,0.0006483141332864761,0.021783036821621027,0.02298355244156464,0.0006411541253328323,0.0007335450500249863,851,0.0006571025506579157,0.0006268142270546928,0.02008104506330961,0.021141776316302284,0.0,0.0,0.018439739077359487,0.019075641753326013,0.0,0.0,1.0,1.0,1.0,1.0
36,0.009504962059963451,0.01487591569577864,0.002481199673303258,0.3626778481993824,0.07628757134079933,0.08820907742597017,0.009118891367649443,0.003380194847660751,0.09306640225820327,0.009975747524399512,0.0035974855362896196,0.02166371100706429,0.022919384361079112,0.000729074003174901,0.000666844192892313,0.021727622902568355,0.02299515082261142,0.0006814040243625641,0.0007317839190363884,900,0.000627513869997526,0.0005987870712382894,0.01988460860528402,0.021032697736488516,0.0,0.0,0.01829331634603025,0.018954588318541465,0.0,0.0,1.0,1.0,1.0,1.0
37,0.009480548961975869,0.014860503116643775,0.002480286460238327,0.3254250753670931,0.04525005933828652,0.08818735481704335,0.00911404668159382,0.0033821049507326193,0.09303907520992921,0.009970058547223258,0.0036005879662773755,0.02166043107030198,0.022925246626196764,0.0007143451366573572,0.0006649240385740995,0.021647985658387374,0.022900197842512272,0.0006613947916775942,0.0006571540143340826,901,0.000632307770140291,0.0006036128851241244,0.019919209174314365,0.021070491560536763,0.0,0.0,0.018320488754858446,0.0189768867137613,0.0,0.0,1.0,1.0,1.0,1.0
38,0.009326029589168753,0.014813083529434322,0.0024371192750877076,0.2943196252454072,0.06627982575446367,0.08796063935505363,0.009046402954008645,0.0033773706471078332,0.09291202979261173,0.009927674515920488,0.003610078226653328,0.02164382930868535,0.023011940142343146,0.000753914937376976,0.0007121050730347633,0.021621916791128546,0.022892202732873963,0.0007079550996422768,0.0007126349955797195,950,0.0006046927550456445,0.0005774838339845484,0.019956869383613622,0.021242140310937945,0.0,0.0,0.01831775562648125,0.019023055652752828,0.0,0.0,1.0,1.0,1.0,1.0
39,0.009323887997026934,0.01480313267356377,0.0024362692159761662,0.30923060956411064,0.07395454100333154,0.08796156976466259,0.009044993399250714,0.0033842396733192908,0.09290693565602143,0.009925431385088031,0.0036166887318412086,0.02162879114704011,0.02299346296198518,0.000764905009418726,0.0007068649865686893,0.02162880299370886,0.022993413443174075,0.0007170648314058781,0.0006941740866750479,951,0.000609164535453059,0.0005819842486369305,0.01995690706543725,0.021242212732188185,0.0,0.0,0.01831756938630585,0.019023035966975063,0.0,0.0,1.0,1.0,1.0,1.0
40,0.009261143172795614,0.014513609032576383,0.0023960132816965994,0.3717808718793094,0.059169708751142025,0.0881808648875293,0.009071259630649085,0.0033936018090821953,0.09310671968696176,0.009960098470038517,0.003616809098197994,0.0215892745143068,0.02286865012370368,0.0007910749409347773,0.0007297450210899115,0.021606044771449597,0.022984754039219,0.0007318349089473486,0.0007266150787472725,1000,0.0005839934977477031,0.0005581503516099314,0.01986937333568399,0.021064354355879288,0.0,0.0,0.018291104896058705,0.01898409564647109,0.0,0.0,1.0,1.0,1.0,1.0
41,0.02433759860016426,0.024337598600223328,0.01228087450049404,5.2131406855769455,3.967824629507959,5.910581132137397e-18,6.307500648420848e-35,1.0826020590560784e-19,5.910581132137397e-18,6.307500648420848e-35,1.0826020590487502e-19,0.02433761936834863,0.024337619368377843,0.00012973090633749962,8.987006731331348e-05,0.0,0.0,8.92810057848692e-05,8.685002103447914e-05,0,0.055120746023869134,0.049123498374505185,0.03626320155168752,0.04246887781492689,0.0,0.0,0.036263201551937276,0.04246887781528332,0.0,0.0,0.0,0.0,0.0,0.0
42,0.022693328667114685,0.019816444299798425,0.011556745371131194,4.254599256673828,2.5163646752480417,0.014182175242431518,0.0006034022838211122,0.0013219234510607766,0.014993119123409884,0.000674380863146277,0.0005976166078558795,0.023293977121564786,0.026426066237001347,0.00011698110029101372,9.585102088749409e-05,0.02324818893866584,0.023248188938715785,0.00010204012505710125,9.826989844441414e-05,1,0.049163650918402066,0.06278940065653978,0.040992322801986586,0.04966297703094991,0.0,0.0,0.036406335357821736,0.042707817998027836,0.0,0.0,0.0,0.0,0.0,0.0
43,0.011209783913814265,0.011880719983393675,0.0055220253780915215,0.40060782385990024,1.2216132143512368,0.07341760362886264,0.005776416346783725,0.002386746026049561,0.07520009735953158,0.006103019023543322,0.003149813902479969,0.020728623841005416,0.018730592668298497,0.00016356096602976322,0.0001242309808731079,0.03206809718051722,0.03784422545968329,0.00012526102364063263,0.00011931988410651684,50,0.0038797042838951555,0.005388318686604989,0.02273988293523562,0.024826212435617917,0.0,0.0,0.02500240716246627,0.02715761628342983,0.0,0.0,0.0,0.0,0.0,0.0
44,0.012526556875722406,0.012331206953063356,0.005488958565034458,0.1955335745587945,0.7039406215772033,0.07425226023520194,0.0059188342762055415,0.0024950255166387735,0.07588655362867355,0.006207689766740466,0.0031172201724993646,0.020713004050735683,0.019398958887850766,0.0001409610267728567,0.00016248109750449657,0.022605251755204434,0.0198180599643889,0.0001417701132595539,0.00013879104517400265,51,0.00403252408514199,0.005513029733669924,0.021857512400322947,0.024132840600186185,0.0,0.0,0.022856158141260918,0.024731803532388862,0.0,0.0,0.0,0.0,0.0,0.0
45,0.01338658276460851,0.012779056843177927,0.004451327298382972,1.0142653652001172,1.052926979959011,0.08031797995713125,0.0072254595955257945,0.0028458897220659213,0.0816337948162341,0.007215187466421606,0.00325644006585977,0.021689616040210816,0.022343242328262406,0.00021767104044556618,0.00017870101146399975,0.02567562514501794,0.024289738340971735,0.00019092089496552944,0.00020301109179854393,100,0.003112449637682389,0.0030100713687522896,0.018455494543614837,0.018483932178289877,0.0,0.0,0.018174794811979735,0.019118761310966945,0.0,0.0,1.0,1.0,1.0,1.0
46,0.01364100245967861,0.012918269555066603,0.004437285163125834,1.0677003364544362,1.000346231739968,0.08052768012010701,0.007266484242850295,0.003259478104822348,0.08184845589990988,0.007254568789021569,0.0036639773761074435,0.024099652061012427,0.023643313151404957,0.00019419193267822266,0.0001651509664952755,0.022249216711294068,0.02295405327969659,0.00016038096509873867,0.0001914410386234522,101,0.00317122571218211,0.0030698424270682325,0.01925608347366902,0.020749757128011703,0.0,0.0,0.022085493545767526,0.02042207058548466,0.0,0.0,1.0,1.0,1.0,1.0
47,0.013517032246731986,0.016046832086666005,0.003909387578084546,0.9401730303652585,0.763359735487029,0.08292998558169329,0.0075143079331509675,0.0030470750998323956,0.08663214183607755,0.008232925725763106,0.0031408770940023244,0.02171524252756735,0.02443944178695622,0.0002198109868913889,0.00021936185657978058,0.023329131205872114,0.023727150876303917,0.0002088311593979597,0.00019960105419158936,150,0.0022417066865543607,0.0021829429731066094,0.01777659815898869,0.020219891123766754,0.0,0.0,0.019072128538577232,0.01842231822207498,0.0,0.0,1.0,1.0,1.0,1.0
48,0.013498295979598013,0.01602808959050005,0.0039010162728567157,0.5750586213544011,0.8277452080510557,0.08289198827891703,0.007503301308930754,0.0030635581613483094,0.08665454010037707,0.008232975731044728,0.003136255817051062,0.02164404020123718,0.0245712022132687,0.0002246310468763113,0.00020161084830760956,0.021643953799811468,0.024569445465667604,0.000188891077414155,0.00018729083240032196,151,0.0022784055865447636,0.002220045550101236,0.017778210715077652,0.020222058562220084,0.0,0.0,0.019072368529456464,0.01842249701801328,0.0,0.0,1.0,1.0,1.0,1.0
49,0.012143658936774025,0.014472828616548354,0.003561514151913161,0.3427331051789224,0.16982892458327115,0.0834894449836362,0.007629383938031927,0.0028932537241195917,0.08696364746914978,0.00831760126889389,0.003131252160814401,0.02019828128634154,0.020510445596059038,0.00024853204376995564,0.0007601149845868349,0.020123312804195777,0.023864786316869863,0.00025165104307234287,0.00023287185467779636,200,0.0017619653637716032,0.00171714454288251,0.01667235401562152,0.015498647704497104,0.0,0.0,0.01939464410043035,0.01877708395228972,0.0,0.0,1.0,1.0,1.0,1.0
