,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
134,0.004589596280420771,0.029172300234686283,0.004029083108901158,2.28649307298474,0.011114061302387903,0.010557834134078578,0.010718254577673555,0.01081301309592074,1.0,1.0,1.0,1.0,0.01111406130324652,0.010557834133362943,0.010718254579270592,0.010813013096941833,0.0,0.0,0.0,0.0,0.009026884690172047,2.53884121903684,0.004589596275729413,600
135,0.004571259694916563,0.02916444226103481,0.004028876653319622,3.2233237019972876,0.011122337477738295,0.010559630497930073,0.01072536349019937,0.010826414496866383,1.0,1.0,1.0,1.0,0.01112233747773853,0.010559630497930203,0.010725363490199416,0.010826414496866806,0.0,0.0,0.0,0.0,0.009020058994437344,1.986488152993843,0.004571259694916563,601
136,0.004712401812813738,0.02906796900588538,0.004009910033576659,3.3291972479783,0.011139432790556887,0.010517456940278566,0.010598641495166304,0.010728386087531613,1.0,1.0,1.0,1.0,0.011139432788778231,0.010517456938648221,0.010598641494284694,0.010728386086626244,0.0,0.0,0.0,0.0,0.009018418837315696,3.224320368026383,0.004712401808665945,700
137,0.004704741593863915,0.02906134465568616,0.004009731938014661,3.721617548028007,0.011137705568227607,0.010516518430051035,0.010600040979958062,0.010728990484717793,1.0,1.0,1.0,1.0,0.011137705568247303,0.010516518430060075,0.010600040979929172,0.010728990484702479,0.0,0.0,0.0,0.0,0.009012684965609552,2.9881205359706655,0.004704741593974937,701
138,0.004816762567132926,0.029007617845400506,0.0039932151194997075,2.7497520439792424,0.01112108320493482,0.010541745413026236,0.010745647724584178,0.010818972628503575,1.0,1.0,1.0,1.0,0.01112108320222192,0.010541745412183194,0.010745647721865249,0.010818972624567588,0.0,0.0,0.0,0.0,0.00904154224789439,2.836698976927437,0.004816762572649402,800
139,0.004816762567235955,0.029001870849134494,0.003993058617938734,2.3068937900243327,0.01112108320500834,0.010541745413107158,0.010745647724691498,0.010818972628595781,1.0,1.0,1.0,1.0,0.011121083204925379,0.010541745413016786,0.010745647724577118,0.010818972628494718,0.0,0.0,0.0,0.0,0.00903657775943306,3.8924697369802743,0.004816762567107169,801
140,0.004835825437643493,0.028983550171742693,0.003978437600815411,4.099797146976925,0.010944374883632948,0.010297014709454547,0.010526154794276406,0.010663492616419514,1.0,1.0,1.0,1.0,0.010944374823226945,0.010297014670682647,0.010526154710368949,0.01066349252631401,0.0,0.0,0.0,0.0,0.009091362163244973,1.7401204039342701,0.00483582551650219,900
141,0.0048358254366709374,0.02897837777754013,0.0039782980823792145,7.122902051080018,0.010944374884015628,0.010297014709171165,0.010526154794435567,0.010663492617067694,1.0,1.0,1.0,1.0,0.010944374884311832,0.010297014709207132,0.010526154794640504,0.010663492617358898,0.0,0.0,0.0,0.0,0.009086887365278507,3.21866102097556,0.004835825435422159,901
142,0.004811121434874721,0.028850287155072273,0.003965187189063961,4.149926751968451,0.01088461662636471,0.01033947190309217,0.010551012277927782,0.010659416304436389,1.0,1.0,1.0,1.0,0.010884616626368863,0.010339471903093424,0.010551012277930632,0.010659416304437376,0.0,0.0,0.0,0.0,0.009024351209752661,2.858299797982909,0.004811121434872057,1000
143,0.004896278997365222,0.028861209665471305,0.003965061372006064,4.248383178026415,0.010907169049142861,0.010370535206021908,0.010556181144951013,0.010671450699017999,1.0,1.0,1.0,1.0,0.010907169051509041,0.01037053520825726,0.010556181143863199,0.010671450701590417,0.0,0.0,0.0,0.0,0.00903590280538592,4.570475616957992,0.004896278996731063,1001
144,0.004775044256460248,0.028904010825293435,0.003953181397084299,4.142244943999685,0.010855497873318923,0.010231304785703263,0.010442028472661902,0.01058515490217141,1.0,1.0,1.0,1.0,0.010855497869353564,0.010231304786710114,0.01044202847224046,0.01058515489872355,0.0,0.0,0.0,0.0,0.009138103839748583,3.795934072928503,0.004775044256603245,1100
145,0.0048323588786614025,0.028921004297026143,0.003953066863566149,4.622158215963282,0.010859358205214829,0.01022205905670435,0.010427328599248959,0.010575923585630906,1.0,1.0,1.0,1.0,0.01085935817138188,0.010222059077168093,0.01042732860257001,0.010575923558878302,0.0,0.0,0.0,0.0,0.009155669974716483,5.384542108979076,0.00483235888589828,1101
146,0.004745649622929449,0.028829662344663436,0.003942209231251073,6.1280547101050615,0.010732411048478729,0.010166935955934826,0.010358741817701744,0.01043984997980403,1.0,1.0,1.0,1.0,0.010732411048505492,0.01016693595598147,0.01035874181769704,0.010439849979861875,0.0,0.0,0.0,0.0,0.009118616188411562,5.8770107589662075,0.0047456496229383305,1200
147,0.004738955527382238,0.028845091473521878,0.003942104149099933,6.550177419092506,0.010741619841404697,0.010148770405337718,0.01036136497512712,0.010445150840586417,1.0,1.0,1.0,1.0,0.010741619841410232,0.010148770406019829,0.010361364975012772,0.010445150840220399,0.0,0.0,0.0,0.0,0.009134570728023995,3.7111441909801215,0.004738955525922961,1201
148,0.004729082090504377,0.028842112975914592,0.0039321089746675725,7.861100423033349,0.010723518911376328,0.010075848901487492,0.010320767090079426,0.010449593356592846,1.0,1.0,1.0,1.0,0.01072351891137649,0.010075848901560379,0.010320767090136585,0.010449593356822951,0.0,0.0,0.0,0.0,0.009181568102576932,4.297387077007443,0.004729082089539816,1300
149,0.004745542154867444,0.028860476582285813,0.003932011922696003,5.8446129120420665,0.010712281126084938,0.010065104617729848,0.010315860467707123,0.010437221389698716,1.0,1.0,1.0,1.0,0.010712281122407612,0.010065104613419808,0.010315860468567297,0.010437221388429506,0.0,0.0,0.0,0.0,0.009200416962758017,3.138973257970065,0.0047455421502471395,1301
150,0.004765587019580408,0.028870949814187117,0.003922753972949767,5.013635640032589,0.010630867600848741,0.010004219448704763,0.01023802071281823,0.010313586743519567,1.0,1.0,1.0,1.0,0.010630867601089897,0.010004219448948961,0.010238020713127,0.010313586743737469,0.0,0.0,0.0,0.0,0.009257179949419655,4.834077246021479,0.004765587019353923,1400
151,0.004765587019353035,0.02886740356803552,0.0039226638268149835,5.818209190969355,0.0106308676010899,0.010004219448948894,0.010238020713126985,0.010313586743737375,1.0,1.0,1.0,1.0,0.010630867601089755,0.01000421944894882,0.010238020713126822,0.010313586743737304,0.0,0.0,0.0,0.0,0.009254084433961321,4.493097075028345,0.004765587019354811,1401
152,0.00505169091507736,0.028950832383183318,0.003914043196954968,3.6281457119621336,0.010642480614785555,0.009974864432767766,0.01021003390696259,0.010430194172559085,1.0,1.0,1.0,1.0,0.010642480614785552,0.009974864432767764,0.01021003390696259,0.010430194172559085,0.0,0.0,0.0,0.0,0.009380616398408478,5.536484815995209,0.0050516909150773595,1500
153,0.005051690915077361,0.028947620604080168,0.003913959052028385,4.843607146991417,0.010642480614785555,0.009974864432767766,0.010210033906962594,0.010430194172559087,1.0,1.0,1.0,1.0,0.010642480614785557,0.009974864432767768,0.010210033906962594,0.010430194172559089,0.0,0.0,0.0,0.0,0.009377825343938247,5.4840909510385245,0.005051690915077363,1501
154,0.005027555723718,0.028975949552599294,0.0039058947780079784,6.783603742020205,0.010594373777314642,0.009977287458287586,0.010207363760752293,0.010376516110005106,1.0,1.0,1.0,1.0,0.010594373777314633,0.009977287458287586,0.010207363760752293,0.010376516110005103,0.0,0.0,0.0,0.0,0.0094464756625594,6.972106169094332,0.005027555723717993,1600
155,0.005020873607118325,0.028972875265745844,0.003905815895740863,6.36843635502737,0.010590491069283735,0.009977879894999972,0.010208142128510964,0.010375316526653671,1.0,1.0,1.0,1.0,0.010590491069283739,0.009977879894999972,0.010208142128510964,0.010375316526653673,0.0,0.0,0.0,0.0,0.009443795787041532,8.737107340944931,0.005020873607118329,1601
156,0.005048687649443551,0.028960830482304932,0.0038982414591540756,6.142184961936437,0.010573299948758254,0.009908008889914915,0.010175873287904856,0.010329731324988,1.0,1.0,1.0,1.0,0.010573299966929446,0.009908008910628707,0.010175873312743828,0.01032973134104428,0.0,0.0,0.0,0.0,0.0094696231855547,7.1279947089497,0.00504868762436228,1700
157,0.005048687645380134,0.028957934524412608,0.003898167228849402,5.496442570001818,0.010573299948761819,0.009908008887903686,0.010175873294215113,0.010329731323374211,1.0,1.0,1.0,1.0,0.010573299948758238,0.009908008889912714,0.010175873287860217,0.010329731324994158,0.0,0.0,0.0,0.0,0.00946709838040116,6.925294111017138,0.005048687649504835,1701
158,0.005103357107246076,0.02886020171170095,0.0038910273194396024,6.700950519996695,0.010561533857523531,0.00989679063380982,0.010182055314679531,0.01031714795278498,1.0,1.0,1.0,1.0,0.010561533857371182,0.009896790632777217,0.010182055313806164,0.010317147952526888,0.0,0.0,0.0,0.0,0.009405065114394909,3.843466878985055,0.00510335710769283,1800
159,0.005103357105460837,0.028857527275164458,0.0038909572304119612,5.720830839942209,0.010561533856257603,0.009896790634001425,0.010182055314910473,0.010317147951754044,1.0,1.0,1.0,1.0,0.010561533826920155,0.009896790638330077,0.010182055319681856,0.01031714792835674,0.0,0.0,0.0,0.0,0.00940274112303851,3.595486195059493,0.005103357066007064,1801
160,0.005052568328535401,0.028759719535366386,0.003884205366568345,7.4326571699930355,0.010558005063818458,0.009898602529031937,0.010188809902629097,0.010338223179160257,1.0,1.0,1.0,1.0,0.01055800506381789,0.009898602529031967,0.01018880990262897,0.010338223179160005,0.0,0.0,0.0,0.0,0.009338692702525037,7.035913876956329,0.005052568328535401,1900
161,0.005050158902728086,0.028757190097553276,0.0038841389874815814,5.751620584051125,0.010557769560840608,0.009899145506915905,0.010189258885783823,0.010338239250895357,1.0,1.0,1.0,1.0,0.01055776956292581,0.009899145508481836,0.010189258891102438,0.010338239251279219,0.0,0.0,0.0,0.0,0.009336495160363912,4.297398497001268,0.005050158892064616,1901
162,0.005115675933889241,0.028846934622512616,0.0038777357357498575,9.57569293200504,0.010587707595183526,0.009911826491970817,0.010193471020427317,0.010316304952760053,1.0,1.0,1.0,1.0,0.010587707595183526,0.009911826491970817,0.010193471020427317,0.010316304952760053,0.0,0.0,0.0,0.0,0.009458255943763327,12.621544491965324,0.00511567593388924,2000
163,0.005115675933889241,0.02884450213999154,0.0038776726990223252,9.212902858969755,0.010587707595183526,0.009911826491970815,0.010193471020427315,0.010316304952760053,1.0,1.0,1.0,1.0,0.010587707595183524,0.009911826491970815,0.010193471020427315,0.010316304952760053,0.0,0.0,0.0,0.0,0.009456138644879914,6.103650809964165,0.005115675933889241,2001
164,0.005047710483260914,0.028737760535052455,0.0038715843204540626,9.877383194980212,0.010571485655893874,0.009899323525490195,0.010157181825427665,0.010254594866618033,1.0,1.0,1.0,1.0,0.010571485655897933,0.009899323525492517,0.010157181825429431,0.0102545948666263,0.0,0.0,0.0,0.0,0.009379838932782523,6.507845561951399,0.005047710483271752,2100
165,0.00504771048283903,0.028735446477587905,0.003871524310310916,7.032149972976185,0.010571485655380802,0.009899323525169841,0.010157181825106037,0.010254594865871396,1.0,1.0,1.0,1.0,0.01057148565581445,0.00989932352525737,0.01015718182505746,0.010254594866618411,0.0,0.0,0.0,0.0,0.00937782492606275,5.344945552060381,0.005047710483592205,2101
166,0.005133105010294817,0.028703117213043763,0.00386572171655266,7.589335366967134,0.010602315429201582,0.00990655542192201,0.0101780929927206,0.010236492712623163,1.0,1.0,1.0,1.0,0.010602315429201602,0.009906555421921995,0.010178092992720555,0.010236492712623124,0.0,0.0,0.0,0.0,0.009374508630280467,6.2759052839828655,0.005133105010294514,2200
167,0.005132668999492829,0.02870094651641689,0.003865664459748221,9.163225934025832,0.010602520355204025,0.009906409623062915,0.01017788404165791,0.010236417823485321,1.0,1.0,1.0,1.0,0.010602520356547306,0.009906409623176541,0.010177884041462179,0.010236417823920527,0.0,0.0,0.0,0.0,0.009372624217669179,7.628332966938615,0.005132668997121392,2201
168,0.005113007596136754,0.028717633762834403,0.0038601223975974893,7.457232268992811,0.010582239195798943,0.00989102473211507,0.010165650563492246,0.010226509079953624,1.0,1.0,1.0,1.0,0.01058223919559761,0.009891024732118779,0.010165650563484832,0.010226509079824243,0.0,0.0,0.0,0.0,0.009417021774847812,7.61875740706455,0.005113007595335617,2300
169,0.005113007594077956,0.028715529339071552,0.0038600676561228384,7.347532119019888,0.010582239195422973,0.009891024732218649,0.010165650563779754,0.010226509079979969,1.0,1.0,1.0,1.0,0.010582239195594858,0.009891024732121481,0.01016565056348589,0.010226509079818629,0.0,0.0,0.0,0.0,0.00941519105848006,5.072685267077759,0.005113007595330288,2301
170,0.005188967359308584,0.028751315512204043,0.0038547640631050677,7.927955989027396,0.010505724669165398,0.00984965307002403,0.010136244873792676,0.01018436587238864,1.0,1.0,1.0,1.0,0.010505724669165394,0.00984965307002403,0.010136244873792674,0.010184365872388638,0.0,0.0,0.0,0.0,0.009477495196678702,9.75731854699552,0.005188967359308584,2400
171,0.005188967359308582,0.028749303633280876,0.0038547116283924356,7.51429649500642,0.010505724669165396,0.00984965307002403,0.010136244873792676,0.01018436587238864,1.0,1.0,1.0,1.0,0.010505724669165398,0.00984965307002403,0.010136244873792676,0.01018436587238864,0.0,0.0,0.0,0.0,0.0094757454913187,12.530142076080665,0.005188967359308583,2401
172,0.005166950026829653,0.028693099394730817,0.0038496271180796645,7.061342163011432,0.010538536276434201,0.009830040016768626,0.010106691742639687,0.010186913144230092,1.0,1.0,1.0,1.0,0.01053853627616989,0.009830040016254588,0.01010669174244795,0.01018691314423652,0.0,0.0,0.0,0.0,0.009444963804300412,5.211173179908656,0.005166950027886585,2500
173,0.005166950026829653,0.028691170841264706,0.003849576806349788,5.503612061031163,0.010538536276434002,0.009830040016769013,0.010106691742639251,0.01018691314423168,1.0,1.0,1.0,1.0,0.010538536276302307,0.00983004001652737,0.010106691742400656,0.010186913144140433,0.0,0.0,0.0,0.0,0.009443286809307871,4.701051511918195,0.005166950025097705,2501
174,0.005203338908579571,0.028726960602121578,0.0038446942533113043,13.688308017095551,0.010522156306979025,0.009848147545783252,0.010083752395004605,0.01015907756725771,1.0,1.0,1.0,1.0,0.01052215630697902,0.009848147545783248,0.0100837523950046,0.010159077567257709,0.0,0.0,0.0,0.0,0.009503489335565054,8.258765502017923,0.00520333890857957,2600
175,0.005198866441773475,0.028725093841064482,0.003844645901803751,7.203336650971323,0.010520483697222615,0.00984925537694297,0.010084422448626278,0.010159305801774323,1.0,1.0,1.0,1.0,0.010520483697222463,0.009849255376942919,0.010084422448626318,0.010159305801774366,0.0,0.0,0.0,0.0,0.009501864332045815,6.025563030038029,0.005198866441775252,2601
176,0.005165352782811576,0.028703769590197555,0.003839950103923959,11.62000950903166,0.010527687086784648,0.00985402537497444,0.010085537495121753,0.010168953070696695,1.0,1.0,1.0,1.0,0.010527687086784646,0.009854025374974436,0.010085537495121751,0.010168953070696691,0.0,0.0,0.0,0.0,0.009504019070577756,10.440271636005491,0.005165352782811575,2700
177,0.005160504048184513,0.02870195868433815,0.003839903567816849,11.711534132948145,0.010528356897272497,0.009853663523634685,0.010085808455958556,0.01016945988105909,1.0,1.0,1.0,1.0,0.010528356897272495,0.009853663523634685,0.010085808455958556,0.010169459881059087,0.0,0.0,0.0,0.0,0.009502440845253904,8.184888555086218,0.005160504048184512,2701
178,0.005132443133893716,0.028658646508166862,0.003835380969309166,5.245477149030194,0.010516719550531179,0.009869836183339585,0.010122713962475945,0.01017267851656233,1.0,1.0,1.0,1.0,0.010516719550533992,0.009869836183341302,0.01012271396248633,0.010172678516564001,0.0,0.0,0.0,0.0,0.009481741661621504,5.171535442001186,0.005132443133859965,2800
179,0.005132443133863518,0.028656896723149396,0.0038353361191824802,5.2930686549516395,0.010516719550535531,0.009869836183342069,0.010122713962488825,0.010172678516562809,1.0,1.0,1.0,1.0,0.010516719550524528,0.009869836183333706,0.010122713962455069,0.010172678516555669,0.0,0.0,0.0,0.0,0.009480216127236752,4.6342357160756364,0.005132443133920361,2801
180,0.005116100958362679,0.028613306770856623,0.0038309745816718093,5.737023654044606,0.010540865223288341,0.009856648584418034,0.010113424708895449,0.010199050829031072,1.0,1.0,1.0,1.0,0.010540865226435088,0.00985664858403036,0.010113424717632477,0.01019905083576073,0.0,0.0,0.0,0.0,0.009458433862504539,8.183355821995065,0.005116100958410641,2900
181,0.005116100958298276,0.028611618891091373,0.003830931301403175,12.446015920955688,0.010540865223503504,0.009856648584593496,0.010113424709438556,0.010199050829579915,1.0,1.0,1.0,1.0,0.010540865223503578,0.009856648584593446,0.010113424709438571,0.010199050829579932,0.0,0.0,0.0,0.0,0.009456962384075507,4.210321204038337,0.0051161009582987305,2901
182,0.005190478156174978,0.028646956022638267,0.003826719913410132,8.638721704017371,0.010480180045388927,0.009834597009317962,0.010072315460078796,0.010141949214799155,1.0,1.0,1.0,1.0,0.010480180045388933,0.009834597009317965,0.0100723154600788,0.010141949214799157,0.0,0.0,0.0,0.0,0.009513356455587608,5.930205542012118,0.005190478156174979,3000
183,0.003449142744439189,0.0215658637328568,0.0035109743595625378,0.9516008869977668,0.01698210722249751,0.016376774673258362,0.016700053650884696,0.015999490298521435,1.0,1.0,1.0,1.0,0.01698210722249751,0.016376774673258366,0.016700053650884696,0.015999490298521435,0.0,0.0,0.0,0.0,0.004010991935044111,1.7336613710504025,0.0034491427444391888,0
184,0.00415204156162974,0.022534596733729973,0.0035086575737311365,1.25606761907693,0.016227007182280612,0.015149305238463242,0.015295354641217014,0.015092457400753342,1.0,1.0,1.0,1.0,0.016227007182280612,0.01514930523846324,0.015295354641217014,0.015092457400753339,0.0,0.0,0.0,0.0,0.004991308865074285,1.7435437799431384,0.004152041561629738,1
185,0.002866207091657402,0.023486755257442034,0.003384726768025381,3.45441171398852,0.013346331431475567,0.01279560349876439,0.013308338986173198,0.013168114493002881,1.0,1.0,1.0,1.0,0.013346331431475565,0.01279560349876439,0.013308338986173198,0.01316811449300288,0.0,0.0,0.0,0.0,0.006563121417315126,3.36024373001419,0.0028662070916574025,100
186,0.0028244189087943783,0.023458338540355363,0.003383977185652274,5.283894801978022,0.013420764533273451,0.012860609443284725,0.013359605379530544,0.013247429304094192,1.0,1.0,1.0,1.0,0.013420764533273446,0.01286060944328472,0.01335960537953054,0.01324742930409419,0.0,0.0,0.0,0.0,0.006538452612093989,3.956570634036325,0.002824418908794378,101
187,0.003214697083340212,0.023487741978954806,0.0033275811672688928,0.3258803839562461,0.01375560302810801,0.012802806048432891,0.013089271610510694,0.013508370676667925,1.0,1.0,1.0,1.0,0.01375560302475948,0.012802806047327796,0.0130892716100972,0.01350837067486167,0.0,0.0,0.0,0.0,0.006849836142885369,0.44373009097762406,0.003214697088296248,200
188,0.0031664451407156236,0.023470927712706334,0.0033271384042350086,0.3662163680419326,0.013807514341293455,0.012841110611900646,0.013126862003214123,0.01355198357658247,1.0,1.0,1.0,1.0,0.013807514415236961,0.012841110670670427,0.013126862059818245,0.013551983640065265,0.0,0.0,0.0,0.0,0.006835235690370461,0.46296729100868106,0.003166445088080394,201
189,0.0035025936794179425,0.02400772365931552,0.0032904683906975923,0.49548066803254187,0.01248437628807909,0.011824236436422405,0.012245984984497265,0.01227886150796581,1.0,1.0,1.0,1.0,0.012484376262282933,0.011824236415797086,0.012245984952296304,0.012278861484158087,0.0,0.0,0.0,0.0,0.007555381702570139,1.146292419056408,0.0035025936917580935,300
190,0.0035025936794177426,0.023994612673530688,0.0032901554744672514,1.6619137050583959,0.012484376288079226,0.011824236436422502,0.012245984984497452,0.012278861507965942,1.0,1.0,1.0,1.0,0.012484376288079066,0.011824236436422437,0.012245984984497272,0.012278861507965746,0.0,0.0,0.0,0.0,0.007543835301193964,1.2591590760275722,0.0035025936794177426,301
191,0.004651907120130971,0.02468519231701096,0.0032630187865043216,1.5700013019377366,0.011174556043748675,0.010812358632512821,0.010905331577570223,0.010986436770565466,1.0,1.0,1.0,1.0,0.011174556049629117,0.010812358626684261,0.01090533158160984,0.010986436769465946,0.0,0.0,0.0,0.0,0.008370098383791248,1.8916455520084128,0.004651907115971632,400
192,0.004644865631437511,0.02467596710323742,0.0032627773585050023,1.5598017940064892,0.011195238253058763,0.010860594755328834,0.010941930496087996,0.011020825912679494,1.0,1.0,1.0,1.0,0.011195238222376853,0.010860594730449615,0.01094193046764767,0.011020825884460014,0.0,0.0,0.0,0.0,0.008362080300672651,2.255514260963537,0.0046448656363562435,401
193,0.004460634983119327,0.024829426626595194,0.0032412652143819706,2.565498568932526,0.011540782209510752,0.011039807426721093,0.01128053442669081,0.011328997323252843,1.0,1.0,1.0,1.0,0.011540782180549136,0.011039807424477393,0.011280534409671764,0.011328997312086257,0.0,0.0,0.0,0.0,0.00862310055465451,1.8599956530379131,0.004460634944534192,500
194,0.004425425208445712,0.024820866132472877,0.003241068958373696,4.3091471389634535,0.0115211956203193,0.011043385835473929,0.011268561291975319,0.011325285169953733,1.0,1.0,1.0,1.0,0.0115211956203191,0.011043385835473575,0.011268561291974987,0.011325285169953252,0.0,0.0,0.0,0.0,0.00861552134060443,2.1194123789900914,0.004425425208446576,501
195,0.004589596280420771,0.025143217125785128,0.0032232664871209263,1.718440453056246,0.011114061302387903,0.010557834134078578,0.010718254577673555,0.01081301309592074,1.0,1.0,1.0,1.0,0.01111406130324652,0.010557834133362943,0.010718254579270592,0.010813013096941833,0.0,0.0,0.0,0.0,0.009026884690172047,2.4460630089743063,0.004589596275729413,600
196,0.004571259694916563,0.02513556560771519,0.0032231013226556977,4.317545404075645,0.011122337477738295,0.010559630497930073,0.01072536349019937,0.010826414496866383,1.0,1.0,1.0,1.0,0.01112233747773853,0.010559630497930203,0.010725363490199416,0.010826414496866806,0.0,0.0,0.0,0.0,0.009020058994437344,4.125890710041858,0.004571259694916563,601
197,0.004712401812813738,0.02505805897230872,0.003207928026861327,1.9629478310234845,0.011139432790556887,0.010517456940278566,0.010598641495166304,0.010728386087531613,1.0,1.0,1.0,1.0,0.011139432788778231,0.010517456938648221,0.010598641494284694,0.010728386086626244,0.0,0.0,0.0,0.0,0.009018418837315696,2.9442646260140464,0.004712401808665945,700
198,0.004704741593863915,0.0250516127176715,0.0032077855504117287,3.8935924930265173,0.011137705568227607,0.010516518430051035,0.010600040979958062,0.010728990484717793,1.0,1.0,1.0,1.0,0.011137705568247303,0.010516518430060075,0.010600040979929172,0.010728990484702479,0.0,0.0,0.0,0.0,0.009012684965609552,2.067989229923114,0.004704741593974937,701
199,0.004816762567132926,0.025014402725900803,0.003194572095599766,2.9217161390697584,0.01112108320493482,0.010541745413026236,0.010745647724584178,0.010818972628503575,1.0,1.0,1.0,1.0,0.01112108320222192,0.010541745412183194,0.010745647721865249,0.010818972624567588,0.0,0.0,0.0,0.0,0.00904154224789439,4.109683287097141,0.004816762572649402,800
200,0.004816762567235955,0.025008812231195755,0.0031944468943509866,4.617801754036918,0.01112108320500834,0.010541745413107158,0.010745647724691498,0.010818972628595781,1.0,1.0,1.0,1.0,0.011121083204925379,0.010541745413016786,0.010745647724577118,0.010818972628494718,0.0,0.0,0.0,0.0,0.00903657775943306,3.898627882008441,0.004816762567107169,801
201,0.004835825437643493,0.02500511257092728,0.003182750080652329,5.387000588933006,0.010944374883632948,0.010297014709454547,0.010526154794276406,0.010663492616419514,1.0,1.0,1.0,1.0,0.010944374823226945,0.010297014670682647,0.010526154710368949,0.01066349252631401,0.0,0.0,0.0,0.0,0.009091362163244973,2.4877227579709142,0.00483582551650219,900
202,0.0048358254366709374,0.025000079695160916,0.0031826384659033717,5.343431037035771,0.010944374884015628,0.010297014709171165,0.010526154794435567,0.010663492617067694,1.0,1.0,1.0,1.0,0.010944374884311832,0.010297014709207132,0.010526154794640504,0.010663492617358898,0.0,0.0,0.0,0.0,0.009086887365278507,2.089403852005489,0.004835825435422159,901
203,0.004811121434874721,0.024885099966008312,0.003172149751251169,4.370273448992521,0.01088461662636471,0.01033947190309217,0.010551012277927782,0.010659416304436389,1.0,1.0,1.0,1.0,0.010884616626368863,0.010339471903093424,0.010551012277930632,0.010659416304437376,0.0,0.0,0.0,0.0,0.009024351209752661,2.559378353995271,0.004811121434872057,1000
204,0.004896278997365222,0.02489614829346524,0.003172049097604851,7.070870543946512,0.010907169049142861,0.010370535206021908,0.010556181144951013,0.010671450699017999,1.0,1.0,1.0,1.0,0.010907169051509041,0.01037053520825726,0.010556181143863199,0.010671450701590417,0.0,0.0,0.0,0.0,0.00903590280538592,2.435701652080752,0.004896278996731063,1001
205,0.004775044256460248,0.024950829428209136,0.003162545117667439,3.437930532032624,0.010855497873318923,0.010231304785703263,0.010442028472661902,0.01058515490217141,1.0,1.0,1.0,1.0,0.010855497869353564,0.010231304786710114,0.01044202847224046,0.01058515489872355,0.0,0.0,0.0,0.0,0.009138103839748583,3.5290792169980705,0.004775044256603245,1100
206,0.0048323588786614025,0.024967937433459996,0.0031624534908529195,4.224144296953455,0.010859358205214829,0.01022205905670435,0.010427328599248959,0.010575923585630906,1.0,1.0,1.0,1.0,0.01085935817138188,0.010222059077168093,0.01042732860257001,0.010575923558878302,0.0,0.0,0.0,0.0,0.009155669974716483,3.792553717037663,0.00483235888589828,1101
207,0.004745649622929449,0.024887453113412367,0.0031537673850008585,2.9201033560093492,0.010732411048478729,0.010166935955934826,0.010358741817701744,0.01043984997980403,1.0,1.0,1.0,1.0,0.010732411048505492,0.01016693595598147,0.01035874181769704,0.010439849979861875,0.0,0.0,0.0,0.0,0.009118616188411562,4.605081805028021,0.0047456496229383305,1200
208,0.004738955527382238,0.02490298732442195,0.0031536833192799467,4.343919187085703,0.010741619841404697,0.010148770405337718,0.01036136497512712,0.010445150840586417,1.0,1.0,1.0,1.0,0.010741619841410232,0.010148770406019829,0.010361364975012772,0.010445150840220399,0.0,0.0,0.0,0.0,0.009134570728023995,4.575573535985313,0.004738955525922961,1201
209,0.004729082090504377,0.02491000400124702,0.0031456871797340582,6.773802531999536,0.010723518911376328,0.010075848901487492,0.010320767090079426,0.010449593356592846,1.0,1.0,1.0,1.0,0.01072351891137649,0.010075848901560379,0.010320767090136585,0.010449593356822951,0.0,0.0,0.0,0.0,0.009181568102576932,3.702433656901121,0.004729082089539816,1300
210,0.004745542154867444,0.02492846465958981,0.0031456095381568023,4.4254361119819805,0.010712281126084938,0.010065104617729848,0.010315860467707123,0.010437221389698716,1.0,1.0,1.0,1.0,0.010712281122407612,0.010065104613419808,0.010315860468567297,0.010437221388429506,0.0,0.0,0.0,0.0,0.009200416962758017,3.2954527259571478,0.0047455421502471395,1301
211,0.004765587019580408,0.02494819584123735,0.0031382031783598135,6.618835157947615,0.010630867600848741,0.010004219448704763,0.01023802071281823,0.010313586743519567,1.0,1.0,1.0,1.0,0.010630867601089897,0.010004219448948961,0.010238020713127,0.010313586743737469,0.0,0.0,0.0,0.0,0.009257179949419655,5.67466618900653,0.004765587019353923,1400
212,0.004765587019353035,0.02494473974122054,0.0031381310614519873,5.77924029098358,0.0106308676010899,0.010004219448948894,0.010238020713126985,0.010313586743737375,1.0,1.0,1.0,1.0,0.010630867601089755,0.01000421944894882,0.010238020713126822,0.010313586743737304,0.0,0.0,0.0,0.0,0.009254084433961321,3.1190819600597024,0.004765587019354811,1401
213,0.00505169091507736,0.025036789186228352,0.0031312345575639743,3.6768594320164993,0.010642480614785555,0.009974864432767766,0.01021003390696259,0.010430194172559085,1.0,1.0,1.0,1.0,0.010642480614785552,0.009974864432767764,0.01021003390696259,0.010430194172559085,0.0,0.0,0.0,0.0,0.009380616398408478,4.107300456962548,0.0050516909150773595,1500
