,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
138,0.0041905207969978875,0.027994591384095116,0.0039932151194997075,2.2960973639274016,0.010847054888543518,0.010503210169825836,0.010720525549358392,0.010610477785803641,1.0,1.0,1.0,1.0,0.010847054888686026,0.01050321016994658,0.010720525549491725,0.010610477785929707,0.0,0.0,0.0,0.0,0.00802851578658824,2.1058134749764577,0.004190520796985453,800
139,0.004190520797374475,0.02798929889408043,0.003993058617938734,3.447752551990561,0.010847054888065182,0.010503210167932027,0.010720525547329994,0.010610477785933112,1.0,1.0,1.0,1.0,0.010847054888685776,0.010503210169946276,0.010720525549491374,0.010610477785929532,0.0,0.0,0.0,0.0,0.00802400580422678,4.925892140017822,0.004190520796986341,801
140,0.0042430053324382655,0.02793804377824047,0.003978437600815411,3.6652604390401393,0.010828116962312642,0.010463075633910596,0.010697199618369553,0.010613787005744195,1.0,1.0,1.0,1.0,0.01082811696227589,0.010463075633945992,0.010697199618452762,0.010613787005745133,0.0,0.0,0.0,0.0,0.008045855774159526,4.178730884101242,0.004243005332487115,900
141,0.004239924930401706,0.027933346111673814,0.0039782980823792145,3.40514069609344,0.010829185326529685,0.01046439920195204,0.01069553631231967,0.010614919678073537,1.0,1.0,1.0,1.0,0.010829185320775106,0.010464399181383548,0.010695536317187993,0.010614919669943858,0.0,0.0,0.0,0.0,0.00804185569969156,2.1503159520216286,0.004239924952133656,901
142,0.004458311833337447,0.028082893856657805,0.003965187189063961,4.754178313887678,0.010814842105821749,0.010331610388323415,0.01072276081203184,0.010590861249252886,1.0,1.0,1.0,1.0,0.010814842107117409,0.010331610389906333,0.010722760813430222,0.0105908612532342,0.0,0.0,0.0,0.0,0.00825695791179572,3.1210014020325616,0.004458311828638983,1000
143,0.0044560797061423685,0.028078648629913487,0.003965061372006064,4.6313983669970185,0.010814362943720924,0.010329874574648701,0.010721341807038735,0.010591574787520354,1.0,1.0,1.0,1.0,0.010814362939936397,0.010329874570995493,0.010721341803475965,0.010591574783844473,0.0,0.0,0.0,0.0,0.008253341767828428,3.437926732003689,0.004456079706289806,1001
144,0.004613303721358264,0.028128061838487484,0.003953181397084299,2.5330985320033506,0.010794603487465075,0.010372258314954204,0.010606669836636821,0.01059028078851349,1.0,1.0,1.0,1.0,0.010794603511960602,0.01037225835397356,0.0106066698590844,0.010590280814055454,0.0,0.0,0.0,0.0,0.008362154853010563,5.963593823951669,0.00461330370023294,1100
145,0.004610153327689659,0.02812423114485356,0.003953066863566149,3.260606908937916,0.010795714774021562,0.010374574423040232,0.01060774037881831,0.010591636659613917,1.0,1.0,1.0,1.0,0.010795714774021485,0.010374574423040187,0.010607740378818195,0.010591636659613947,0.0,0.0,0.0,0.0,0.00835889682702282,4.091799960937351,0.004610153327688771,1101
146,0.004498119381039167,0.028105567011499737,0.003942209231251073,4.591391780995764,0.0108001172479712,0.010437788093465246,0.01067569252860533,0.010659197974782193,1.0,1.0,1.0,1.0,0.01080011723477106,0.010437788085199242,0.010675692528107064,0.010659197960247153,0.0,0.0,0.0,0.0,0.008394520855209047,3.623834209050983,0.004498119410626167,1200
147,0.004498119380889065,0.028101926971268867,0.003942104149099933,4.152287192991935,0.010800117249300172,0.010437788095677672,0.01067569252864455,0.010659197978361047,1.0,1.0,1.0,1.0,0.010800117248106285,0.010437788093649158,0.01067569252859573,0.010659197975055735,0.0,0.0,0.0,0.0,0.008391406225764635,3.8791795920114964,0.004498119380669685,1201
148,0.004597139156322427,0.02837376225380921,0.0039321089746675725,4.344982062000781,0.01072701032932052,0.010332225808309864,0.01058706130779788,0.010575510748627698,1.0,1.0,1.0,1.0,0.010727010276676368,0.010332225742359235,0.01058706123109899,0.010575510699815275,0.0,0.0,0.0,0.0,0.008713217380145624,5.872038649977185,0.0045971392252441845,1300
149,0.004580683802156109,0.02839150797792936,0.003932011922696003,4.018685540067963,0.010711007750353512,0.010315114224617054,0.010561938436741566,0.010545648274220332,1.0,1.0,1.0,1.0,0.010711007742311996,0.010315114219139486,0.010561938433320534,0.010545648269852572,0.0,0.0,0.0,0.0,0.008731448361020138,2.703212543972768,0.004580683807824393,1301
150,0.004636130383021353,0.028412078156922527,0.003922753972949767,3.888302664970979,0.010692251350724727,0.010313543850621838,0.010586298537564735,0.010561562888688304,1.0,1.0,1.0,1.0,0.010692251351520477,0.010313543850820265,0.010586298538454567,0.01056156288960635,0.0,0.0,0.0,0.0,0.008798308292174196,4.086834651068784,0.004636130381937775,1400
151,0.004636130381532766,0.02840875893699457,0.0039226638268149835,3.6755338070215657,0.010692251351759987,0.010313543851082747,0.01058629853860645,0.01056156288977749,1.0,1.0,1.0,1.0,0.0106922513515601,0.010313543850856387,0.010586298538489454,0.010561562889637709,0.0,0.0,0.0,0.0,0.008795439802920578,5.020923970034346,0.00463613038190136,1401
152,0.004894571467422004,0.028498462283501384,0.003914043196954968,5.903401231043972,0.010533929989209061,0.010144309969848508,0.010421407808137705,0.010366899629003367,1.0,1.0,1.0,1.0,0.010533929985643762,0.010144309966952602,0.010421407805709831,0.010366899625239385,0.0,0.0,0.0,0.0,0.008928246295692206,4.211558118928224,0.0048945714654324846,1500
153,0.0048939223579997915,0.028495440500210495,0.003913959052028385,4.199189609964378,0.010534125816064135,0.010144751428673939,0.010421911735685827,0.010366995607519526,1.0,1.0,1.0,1.0,0.010534125816063744,0.01014475142867282,0.01042191173568464,0.010366995607519438,0.0,0.0,0.0,0.0,0.00892564524006808,5.420553421950899,0.00489392235800068,1501
154,0.005088994211555509,0.028555261790150402,0.0039058947780079784,4.127862302935682,0.010475405050508632,0.010072084628348564,0.0102812765176117,0.01034709267482861,1.0,1.0,1.0,1.0,0.010475405050500524,0.010072084628420049,0.010281276517750421,0.010347092674868231,0.0,0.0,0.0,0.0,0.00902578790011076,4.55004479107447,0.005088994210995956,1600
155,0.005071686629925409,0.02855247271992924,0.003905815895740863,4.4830822959775105,0.010474804338893131,0.010074186153533012,0.010285531630360976,0.010348514392176534,1.0,1.0,1.0,1.0,0.01047480433909006,0.010074186153720941,0.010285531630583638,0.010348514392457719,0.0,0.0,0.0,0.0,0.009023393241226977,7.740615946939215,0.005071686630072461,1601
156,0.005068113466390578,0.028482894392855184,0.0038982414591540756,7.228227969026193,0.010501421983691271,0.010030794000840159,0.010240491793785137,0.010335384239706797,1.0,1.0,1.0,1.0,0.010501421984475059,0.01003079400149828,0.010240491795050849,0.010335384239862796,0.0,0.0,0.0,0.0,0.008991687097024864,5.855911396094598,0.005068113466629498,1700
157,0.005068113466359492,0.028480282479697194,0.003898167228849402,5.452772159012966,0.010501421983595029,0.010030794000763446,0.01024049179368423,0.01033538423968365,1.0,1.0,1.0,1.0,0.010501421982960233,0.010030793996984243,0.010240491791336426,0.010335384235971745,0.0,0.0,0.0,0.0,0.008989446335448391,6.711336708976887,0.005068113463668311,1701
158,0.0051538206354946325,0.028508249792505564,0.0038910273194396024,5.918496098951437,0.01052278736010621,0.010050700098091768,0.010237292945268097,0.010311364668933596,1.0,1.0,1.0,1.0,0.01052278736009252,0.01005070009808185,0.010237292945246878,0.010311364668916627,0.0,0.0,0.0,0.0,0.009053113195307234,6.6789052109234035,0.005153820635536377,1800
159,0.005193609049120695,0.02851065191561411,0.0038909572304119612,5.0497127319686115,0.010514900347701245,0.010034227288699531,0.010220159426554475,0.010320342145596037,1.0,1.0,1.0,1.0,0.010514900347680222,0.010034227288693225,0.010220159426511001,0.010320342145503751,0.0,0.0,0.0,0.0,0.009055865763547012,4.914013958070427,0.005193609048839143,1801
160,0.0051660682670979135,0.02863260442264606,0.003884205366568345,5.3412495360244066,0.010517660813574319,0.010042600621394776,0.010244374925586447,0.010304258816273077,1.0,1.0,1.0,1.0,0.010517660813574319,0.010042600621394778,0.010244374925586448,0.010304258816273077,0.0,0.0,0.0,0.0,0.009211577589804336,4.726969924988225,0.005166068267097914,1900
161,0.005166068267097914,0.028630198970409214,0.0038841389874815814,6.437977378955111,0.010517660813574317,0.010042600621394778,0.010244374925586445,0.010304258816273077,1.0,1.0,1.0,1.0,0.010517660813574319,0.010042600621394778,0.010244374925586448,0.010304258816273079,0.0,0.0,0.0,0.0,0.00920950403300131,5.719483874971047,0.005166068267097914,1901
162,0.00510623513294739,0.02861850315510127,0.0038777357357498575,8.432250070967712,0.010519841391436593,0.010035036813800129,0.010217518413610654,0.010294961126888949,1.0,1.0,1.0,1.0,0.01051984136606395,0.010035036794105962,0.010217518399274829,0.010294961095733876,0.0,0.0,0.0,0.0,0.00922982447638746,6.571183691965416,0.005106235092783962,2000
163,0.005102003390092591,0.02863740802045321,0.0038776726990223252,6.889283429016359,0.010512199118966196,0.010041802048291203,0.01022424371489699,0.010292766297785787,1.0,1.0,1.0,1.0,0.010512199119234919,0.010041802048321955,0.010224243714735928,0.010292766298204758,0.0,0.0,0.0,0.0,0.009249044525339025,3.9136427009943873,0.005102003387625231,2001
164,0.005070650407267507,0.028604567408490874,0.0038715843204540626,6.262660107924603,0.010501489434341088,0.01004569072514821,0.010235183638440842,0.010311740782217547,1.0,1.0,1.0,1.0,0.010501489436297775,0.010045690726753705,0.010235183640814095,0.010311740784159895,0.0,0.0,0.0,0.0,0.009246645806233734,5.675531754968688,0.005070650404016774,2100
165,0.005070650404015661,0.028602325937336796,0.003871524310310916,7.912840030970983,0.010501489436287334,0.01004569072674719,0.01023518364085349,0.010311740784183114,1.0,1.0,1.0,1.0,0.01050148943624481,0.010045690726741737,0.010235183640856864,0.010311740784175656,0.0,0.0,0.0,0.0,0.00924470438576248,8.725306048989296,0.005070650403986576,2101
166,0.005080898120983335,0.02862738251164225,0.00386572171655266,10.47607279906515,0.010502968093250476,0.010036766642347353,0.010234631981355524,0.010289322756510238,1.0,1.0,1.0,1.0,0.010502968093142741,0.010036766642424245,0.010234631981377468,0.010289322756443946,0.0,0.0,0.0,0.0,0.00929877414421222,7.045494707999751,0.005080898121024191,2200
167,0.0050808636741770385,0.02862522229820962,0.003865664459748221,6.2520919010275975,0.01050295996209585,0.01003676833881047,0.010234626617542021,0.010289321418806525,1.0,1.0,1.0,1.0,0.010502959963039979,0.010036768338855414,0.010234626617325479,0.010289321419154125,0.0,0.0,0.0,0.0,0.009296900355899616,11.78921170393005,0.005080863675974712,2201
168,0.005100824315965401,0.02857889328268548,0.0038601223975974893,7.803351260023192,0.010516535182569764,0.010042005999937629,0.010215777658915454,0.010316843823146014,1.0,1.0,1.0,1.0,0.010516535182569765,0.010042005999937632,0.010215777658915454,0.010316843823146016,0.0,0.0,0.0,0.0,0.009278281294698034,7.056686860974878,0.0051008243159654,2300
169,0.005098758524122213,0.028576842200481248,0.0038600676561228384,7.735491688014008,0.01051793254651797,0.010042933020017807,0.010216133402032708,0.010317863716393712,1.0,1.0,1.0,1.0,0.010517932546517974,0.01004293302001781,0.01021613340203271,0.010317863716393713,0.0,0.0,0.0,0.0,0.00927650391986706,7.9901968940394,0.0050987585241222145,2301
170,0.0051053957703578335,0.028636006062002905,0.0038547640631050677,12.298118098056875,0.010495914313331207,0.009988908590977421,0.010175702697926567,0.01032255401057257,1.0,1.0,1.0,1.0,0.010495914313331205,0.00998890859097742,0.010175702697926567,0.010322554010572568,0.0,0.0,0.0,0.0,0.009362185746477566,8.866416839999147,0.005105395770357834,2400
171,0.005115638739045393,0.028659703766104987,0.0038547116283924356,7.555873634992167,0.010495523200160386,0.009983115084063559,0.010166007727230243,0.01033662466568648,1.0,1.0,1.0,1.0,0.010490556732180256,0.009985287216709772,0.010166921795884314,0.010334049106828766,0.0,0.0,0.0,0.0,0.009385955842243335,50.27942565304693,0.005133017646479514,2401
172,0.0050995018379619925,0.028619509466334632,0.0038496271180796645,10.71291606896557,0.01046827248326712,0.00996851366201162,0.010115544861257682,0.01034922103869029,1.0,1.0,1.0,1.0,0.01046826478981271,0.009968509679298486,0.010115575439952859,0.01034920990411589,0.0,0.0,0.0,0.0,0.009371374420654431,6.498765969998203,0.00509940173561763,2500
173,0.005099501837961993,0.028617583320449662,0.003849576806349788,6.853170925984159,0.010468272483267116,0.009968513662011616,0.01011554486125768,0.010349221038690288,1.0,1.0,1.0,1.0,0.010468264789812711,0.00996850967929849,0.01011557543995286,0.010349209904115893,0.0,0.0,0.0,0.0,0.009369699793964886,7.632000821991824,0.00509940173561763,2501
174,0.0051574086895624476,0.028706353268227777,0.0038446942533113043,8.340236437972635,0.010460311908088403,0.009968265165372157,0.010136419630284796,0.010345731649854802,1.0,1.0,1.0,1.0,0.010460311908088405,0.009968265165372157,0.010136419630284799,0.010345731649854806,0.0,0.0,0.0,0.0,0.009482882001671258,6.057308629970066,0.005157408689562448,2600
175,0.005155668786353263,0.02871239330311797,0.003844645901803751,10.371985555975698,0.010468415429797335,0.009984891610300571,0.010140893559602846,0.010356208825841042,1.0,1.0,1.0,1.0,0.010468415429797335,0.009984891610300573,0.010140893559602848,0.010356208825841044,0.0,0.0,0.0,0.0,0.009489163794099219,9.157543967012316,0.005155668786353265,2601
176,0.005183356748947099,0.02864771404407046,0.003839950103923959,8.26260777702555,0.010433116742627107,0.009913717738060428,0.010120285043780878,0.010313181004767328,1.0,1.0,1.0,1.0,0.01043311674262711,0.009913717738060431,0.010120285043780881,0.01031318100476733,0.0,0.0,0.0,0.0,0.009447963524450667,10.372851212974638,0.0051833567489471,2700
177,0.005171160806540372,0.028645821237317112,0.003839903567816849,9.781222739024088,0.010438470561856088,0.009920582882527767,0.010119191125682549,0.01031925533248928,1.0,1.0,1.0,1.0,0.010438470561856091,0.009920582882527769,0.010119191125682553,0.010319255332489284,0.0,0.0,0.0,0.0,0.009446303398232868,10.018151758005843,0.005171160806540373,2701
178,0.005304096665444291,0.02862839065850878,0.003835380969309166,5.516548118088394,0.010441928380308364,0.00988585554565523,0.01008459694251183,0.010300355534198967,1.0,1.0,1.0,1.0,0.010441928380305339,0.009885855545654859,0.010084596942516824,0.010300355534198297,0.0,0.0,0.0,0.0,0.009451485811962397,7.43257734098006,0.00530409666544962,2800
179,0.0053040262626922186,0.02862671168555672,0.0038353361191824802,7.453925103065558,0.010441965765379905,0.009885881915300725,0.010084561481371556,0.010300550710044437,1.0,1.0,1.0,1.0,0.010441965766752378,0.009885881917163294,0.010084561481931157,0.01030055072230668,0.0,0.0,0.0,0.0,0.009450031089635734,6.641205255989917,0.005304026245335436,2801
180,0.005346305862030221,0.028585673822626733,0.0038309745816718093,7.749452841002494,0.010448086515501233,0.009866804161372355,0.010099734852183618,0.010283808635122422,1.0,1.0,1.0,1.0,0.010448086512527799,0.009866804152833171,0.010099734845525085,0.010283808622654421,0.0,0.0,0.0,0.0,0.009430800914271599,6.087163746939041,0.00534630583013751,2900
181,0.0053463058619200865,0.02858407331588038,0.003830931301403175,6.262097420054488,0.01044808651560818,0.00986680416134397,0.010099734852106758,0.010283808635157264,1.0,1.0,1.0,1.0,0.010448086515609028,0.009866804161345092,0.01009973485210686,0.01028380863516086,0.0,0.0,0.0,0.0,0.009429416808864968,6.954212151933461,0.00534630586193785,2901
182,0.005354975807010831,0.028578459521642993,0.003826719913410132,4.8573522210353985,0.010442035672805692,0.009858821965163425,0.01013268121427257,0.010276882533664058,1.0,1.0,1.0,1.0,0.010442035673098808,0.009858821966707957,0.010132681214280147,0.010276882534347564,0.0,0.0,0.0,0.0,0.009444859954555004,5.583593331975862,0.005354975799699346,3000
183,0.0007716995680228138,0.019814613823379693,0.0035109743595625378,0.7698373530292884,0.014562291840399698,0.014785766768999595,0.01504417249050031,0.014364925804563085,1.0,1.0,1.0,1.0,0.014562291840399694,0.014785766768999594,0.01504417249050031,0.014364925804563085,0.0,0.0,0.0,0.0,0.0022597420255670016,0.7635228590806946,0.0007716995680228136,0
184,0.0007710466691580411,0.019773852456440616,0.0035086575737311365,0.5825189610477537,0.014563003712339035,0.014786772260431699,0.015045314219534705,0.014365802151834863,1.0,1.0,1.0,1.0,0.014563003712339035,0.014786772260431699,0.0150453142195347,0.014365802151834861,0.0,0.0,0.0,0.0,0.002230564587784933,0.5783557780086994,0.0007710466691580406,1
185,0.003476836473485312,0.023004365947158635,0.003384726768025381,3.3018830890068784,0.012497439324566486,0.01192092456670502,0.01245132603838601,0.01210793138472505,1.0,1.0,1.0,1.0,0.012592209094107938,0.011966077114721111,0.012498346535648427,0.012162207754447868,0.0,0.0,0.0,0.0,0.006080248123953346,5.257991467951797,0.003483917462434429,100
186,0.003473606081840801,0.022983083474783114,0.003383977185652274,3.221859016921371,0.012531026289733465,0.011935447134807594,0.012466042091706627,0.012127561645465183,1.0,1.0,1.0,1.0,0.012531026289733462,0.011935447134807592,0.012466042091706622,0.012127561645465183,0.0,0.0,0.0,0.0,0.006063197546521741,3.2467776460107416,0.0034736060818407995,101
187,0.002962231517896541,0.022740759035189306,0.0033275811672688928,0.301321733975783,0.01185413370514217,0.011353116072991987,0.01188747467036432,0.011371057138478639,1.0,1.0,1.0,1.0,0.01185413368721528,0.011353116049720544,0.011887474649189713,0.011371057116185353,0.0,0.0,0.0,0.0,0.006102853192314377,0.45490830403286964,0.0029622315102448837,200
188,0.002962231517563474,0.022726032783627836,0.0033271384042350086,0.8959755359683186,0.011854133700172539,0.011353116067385038,0.011887474664526092,0.011371057133236856,1.0,1.0,1.0,1.0,0.01185413370498979,0.011353116070529775,0.011887474667533293,0.01137105713805472,0.0,0.0,0.0,0.0,0.006090340757797904,0.6077258969889954,0.0029622314876842637,201
189,0.004078346324047466,0.023342048166341535,0.0032904683906975923,2.3687963660340756,0.011308433549812213,0.010760805364060929,0.011304063133099566,0.010801703386490521,1.0,1.0,1.0,1.0,0.01130843354981208,0.010760805364060832,0.011304063133099354,0.010801703386490336,0.0,0.0,0.0,0.0,0.006889706212853567,1.5072040989762172,0.004078346324048354,300
190,0.004051604126701136,0.023332448067042884,0.0032901554744672514,1.0360357420286164,0.011321760073811986,0.01077109652759862,0.011314320830230823,0.0108134374398608,1.0,1.0,1.0,1.0,0.011321760073765414,0.01077109652750267,0.011314320830157133,0.010813437439828197,0.0,0.0,0.0,0.0,0.006881670694707416,1.1224734869319946,0.004051604126758868,301
191,0.004202822394247185,0.023672660898617703,0.0032630187865043216,1.0612471679924056,0.011412325168077189,0.01075442413698293,0.011210936028746616,0.01093433808539144,1.0,1.0,1.0,1.0,0.011412325168219606,0.01075442413710689,0.011210936028871193,0.01093433808549226,0.0,0.0,0.0,0.0,0.0073575669661057694,1.7706535289762542,0.004202822394222316,400
192,0.00420282239422189,0.023664458759579975,0.0032627773585050023,2.2401178129948676,0.011412325168219743,0.010754424137106948,0.011210936028871228,0.010934338085492405,1.0,1.0,1.0,1.0,0.011412325168219878,0.010754424137107046,0.011210936028871356,0.010934338085492493,0.0,0.0,0.0,0.0,0.007350571967055014,1.180904567008838,0.004202822394221428,401
193,0.004555013090299744,0.023877094056498682,0.0032412652143819706,2.7140969100873917,0.011190330115180174,0.010631405884718111,0.011081554669591544,0.01087888163407046,1.0,1.0,1.0,1.0,0.011190330115180004,0.01063140588471794,0.011081554669591398,0.01087888163407032,0.0,0.0,0.0,0.0,0.007670767984588861,1.6901127989403903,0.004555013090299376,500
194,0.004539986910336857,0.023870454965255097,0.003241068958373696,3.7455428700195625,0.011205785324190762,0.01064565253141645,0.011093801709114242,0.010891955007363696,1.0,1.0,1.0,1.0,0.011205785324833404,0.010645652532005737,0.011093801709636279,0.010891955007931031,0.0,0.0,0.0,0.0,0.007665110173426523,1.9821046110009775,0.004539986909885663,501
195,0.004341602314476667,0.0238202044136564,0.0032232664871209263,1.0379944329615682,0.011037644638345445,0.010514312363439722,0.010754269345526661,0.010700470703080417,1.0,1.0,1.0,1.0,0.011037644638345522,0.010514312363439832,0.010754269345526734,0.010700470703080455,0.0,0.0,0.0,0.0,0.00770387197805155,1.506407041917555,0.004341602314476667,600
196,0.004341602314476667,0.023814213814581243,0.0032231013226556977,1.5337838099803776,0.011037644638345586,0.01051431236343984,0.010754269345526719,0.010700470703080507,1.0,1.0,1.0,1.0,0.011037644638345405,0.010514312363439795,0.010754269345526632,0.010700470703080379,0.0,0.0,0.0,0.0,0.007698707201302583,2.1382785809691995,0.004341602314476667,601
197,0.004183591458442493,0.0238993287278221,0.003207928026861327,4.647482770960778,0.010933242084486447,0.010580916944981951,0.010836903809717033,0.010704108494062383,1.0,1.0,1.0,1.0,0.01093324208681296,0.0105809169476544,0.010836903812152163,0.010704108495925527,0.0,0.0,0.0,0.0,0.007859688593486392,2.3229904039762914,0.004183591456889957,700
198,0.004183591458402525,0.02389372140930871,0.0032077855504117287,4.361114555969834,0.01093324208453916,0.010580916945042922,0.010836903809776713,0.010704108494101848,1.0,1.0,1.0,1.0,0.010933242084488528,0.010580916944984918,0.010836903809719987,0.010704108494064085,0.0,0.0,0.0,0.0,0.007854793657250565,2.3679140500025824,0.0041835914584416045,701
199,0.0041905207969978875,0.024001376264595406,0.003194572095599766,3.7460125390207395,0.010847054888543518,0.010503210169825836,0.010720525549358392,0.010610477785803641,1.0,1.0,1.0,1.0,0.010847054888686026,0.01050321016994658,0.010720525549491725,0.010610477785929707,0.0,0.0,0.0,0.0,0.00802851578658824,4.405809812946245,0.004190520796985453,800
200,0.004190520797374475,0.023996240276141688,0.0031944468943509866,3.1480039909947664,0.010847054888065182,0.010503210167932027,0.010720525547329994,0.010610477785933112,1.0,1.0,1.0,1.0,0.010847054888685776,0.010503210169946276,0.010720525549491374,0.010610477785929532,0.0,0.0,0.0,0.0,0.00802400580422678,2.6042738599935547,0.004190520796986341,801
201,0.0042430053324382655,0.02395960617742506,0.003182750080652329,5.881751429988071,0.010828116962312642,0.010463075633910596,0.010697199618369553,0.010613787005744195,1.0,1.0,1.0,1.0,0.01082811696227589,0.010463075633945992,0.010697199618452762,0.010613787005745133,0.0,0.0,0.0,0.0,0.008045855774159526,3.514854346984066,0.004243005332487115,900
202,0.004239924930401706,0.0239550480292946,0.0031826384659033717,5.270509297028184,0.010829185326529685,0.01046439920195204,0.01069553631231967,0.010614919678073537,1.0,1.0,1.0,1.0,0.010829185320775106,0.010464399181383548,0.010695536317187993,0.010614919669943858,0.0,0.0,0.0,0.0,0.00804185569969156,3.71087925194297,0.004239924952133656,901
203,0.004458311833337447,0.024117706667593844,0.003172149751251169,4.493281233939342,0.010814842105821749,0.010331610388323415,0.01072276081203184,0.010590861249252886,1.0,1.0,1.0,1.0,0.010814842107117409,0.010331610389906333,0.010722760813430222,0.0105908612532342,0.0,0.0,0.0,0.0,0.00825695791179572,4.84379719698336,0.004458311828638983,1000
204,0.0044560797061423685,0.024113587257907423,0.003172049097604851,5.509274508105591,0.010814362943720924,0.010329874574648701,0.010721341807038735,0.010591574787520354,1.0,1.0,1.0,1.0,0.010814362939936397,0.010329874570995493,0.010721341803475965,0.010591574783844473,0.0,0.0,0.0,0.0,0.008253341767828428,5.68978179700207,0.004456079706289806,1001
205,0.004613303721358264,0.024174880441403184,0.003162545117667439,4.225100244046189,0.010794603487465075,0.010372258314954204,0.010606669836636821,0.01059028078851349,1.0,1.0,1.0,1.0,0.010794603511960602,0.01037225835397356,0.0106066698590844,0.010590280814055454,0.0,0.0,0.0,0.0,0.008362154853010563,4.796954888966866,0.00461330370023294,1100
206,0.004610153327689659,0.024171164281287412,0.0031624534908529195,4.800221754936501,0.010795714774021562,0.010374574423040232,0.01060774037881831,0.010591636659613917,1.0,1.0,1.0,1.0,0.010795714774021485,0.010374574423040187,0.010607740378818195,0.010591636659613947,0.0,0.0,0.0,0.0,0.00835889682702282,3.360181299969554,0.004610153327688771,1101
207,0.004498119381039167,0.024163357780248664,0.0031537673850008585,4.692606545984745,0.0108001172479712,0.010437788093465246,0.01067569252860533,0.010659197974782193,1.0,1.0,1.0,1.0,0.01080011723477106,0.010437788085199242,0.010675692528107064,0.010659197960247153,0.0,0.0,0.0,0.0,0.008394520855209047,5.851644743932411,0.004498119410626167,1200
208,0.004498119380889065,0.024159822822168935,0.0031536833192799467,8.700959579087794,0.010800117249300172,0.010437788095677672,0.01067569252864455,0.010659197978361047,1.0,1.0,1.0,1.0,0.010800117248106285,0.010437788093649158,0.01067569252859573,0.010659197975055735,0.0,0.0,0.0,0.0,0.008391406225764635,5.385601825080812,0.004498119380669685,1201
209,0.004597139156322427,0.024441653279141638,0.0031456871797340582,4.53070530097466,0.01072701032932052,0.010332225808309864,0.01058706130779788,0.010575510748627698,1.0,1.0,1.0,1.0,0.010727010276676368,0.010332225742359235,0.01058706123109899,0.010575510699815275,0.0,0.0,0.0,0.0,0.008713217380145624,5.898880710010417,0.0045971392252441845,1300
210,0.004580683802156109,0.024459496055233357,0.0031456095381568023,4.6697470910148695,0.010711007750353512,0.010315114224617054,0.010561938436741566,0.010545648274220332,1.0,1.0,1.0,1.0,0.010711007742311996,0.010315114219139486,0.010561938433320534,0.010545648269852572,0.0,0.0,0.0,0.0,0.008731448361020138,5.01152134896256,0.004580683807824393,1301
211,0.004636130383021353,0.02448932418397276,0.0031382031783598135,4.496553831035271,0.010692251350724727,0.010313543850621838,0.010586298537564735,0.010561562888688304,1.0,1.0,1.0,1.0,0.010692251351520477,0.010313543850820265,0.010586298538454567,0.01056156288960635,0.0,0.0,0.0,0.0,0.008798308292174196,2.901293542003259,0.004636130381937775,1400
212,0.004636130381532766,0.02448609511017959,0.0031381310614519873,3.3478427010122687,0.010692251351759987,0.010313543851082747,0.01058629853860645,0.01056156288977749,1.0,1.0,1.0,1.0,0.0106922513515601,0.010313543850856387,0.010586298538489454,0.010561562889637709,0.0,0.0,0.0,0.0,0.008795439802920578,3.284729850012809,0.00463613038190136,1401
213,0.004894571467422004,0.024584419086546416,0.0031312345575639743,5.331025869003497,0.010533929989209061,0.010144309969848508,0.010421407808137705,0.010366899629003367,1.0,1.0,1.0,1.0,0.010533929985643762,0.010144309966952602,0.010421407805709831,0.010366899625239385,0.0,0.0,0.0,0.0,0.008928246295692206,5.439651332912035,0.0048945714654324846,1500
214,0.0048939223579997915,0.02458148144818211,0.0031311672416227078,6.315721130929887,0.010534125816064135,0.010144751428673939,0.010421911735685827,0.010366995607519526,1.0,1.0,1.0,1.0,0.010534125816063744,0.01014475142867282,0.01042191173568464,0.010366995607519438,0.0,0.0,0.0,0.0,0.00892564524006808,5.190990531933494,0.00489392235800068,1501
215,0.005088994211555509,0.024649367012142424,0.0031247158224063827,9.224288352997974,0.010475405050508632,0.010072084628348564,0.0102812765176117,0.01034709267482861,1.0,1.0,1.0,1.0,0.010475405050500524,0.010072084628420049,0.010281276517750421,0.010347092674868231,0.0,0.0,0.0,0.0,0.00902578790011076,5.575820784899406,0.005088994210995956,1600
216,0.005071686629925409,0.02464665682418838,0.0031246527165926905,5.701625899062492,0.010474804338893131,0.010074186153533012,0.010285531630360976,0.010348514392176534,1.0,1.0,1.0,1.0,0.01047480433909006,0.010074186153720941,0.010285531630583638,0.010348514392457719,0.0,0.0,0.0,0.0,0.009023393241226977,3.703727982006967,0.005071686630072461,1601
217,0.005068113466390578,0.02458465293370111,0.0031185931673232605,7.44408042402938,0.010501421983691271,0.010030794000840159,0.010240491793785137,0.010335384239706797,1.0,1.0,1.0,1.0,0.010501421984475059,0.01003079400149828,0.010240491795050849,0.010335384239862796,0.0,0.0,0.0,0.0,0.008991687097024864,6.06155232200399,0.005068113466629498,1700
