,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
134,0.004515409121928826,0.029039479690968005,0.004029083108901158,3.315618812921457,0.01077935918164385,0.010465107463382282,0.010767682446539306,0.010631377757812314,1.0,1.0,1.0,1.0,0.010779359181704862,0.010465107463423981,0.010767682446564862,0.010631377758001447,0.0,0.0,0.0,0.0,0.00889406414647076,1.9577235919423401,0.004515409122479497,600
135,0.004471130578512117,0.029031680566898733,0.004028876653319622,2.1996575499651954,0.010768128782309584,0.010461808270297053,0.01076266290980574,0.010612742179935462,1.0,1.0,1.0,1.0,0.010768128782276188,0.010461808270266233,0.010762662909773624,0.010612742179906716,0.0,0.0,0.0,0.0,0.008887297300270347,3.7541884050006047,0.004471130578460603,601
136,0.004377469840909143,0.029255788247598686,0.004009910033576659,2.6880221070023254,0.010729868276269245,0.010428403201134155,0.010727161925563462,0.010539136935982001,1.0,1.0,1.0,1.0,0.010729868276269127,0.010428403201133762,0.010727161925563227,0.010539136935982001,0.0,0.0,0.0,0.0,0.009206238079714463,2.7002633560914546,0.004377469840909143,700
137,0.0043747868156032155,0.0292484648711014,0.004009731938014661,3.4070156490197405,0.010731087706769997,0.010436229742943118,0.01073307978439551,0.010539093355771823,1.0,1.0,1.0,1.0,0.010731087725922777,0.010436229763627904,0.010733079810480231,0.010539093379725032,0.0,0.0,0.0,0.0,0.009199805179803063,3.2569883529795334,0.004374786753800208,701
138,0.00451077749117168,0.029206574732790792,0.0039932151194997075,4.916744687012397,0.010663127466448668,0.010408839032179311,0.010680319861826344,0.010425653793779842,1.0,1.0,1.0,1.0,0.01066312746645186,0.010408839032184434,0.010680319861831945,0.010425653793784094,0.0,0.0,0.0,0.0,0.009240499135292268,4.8668687919853255,0.00451077749117168,800
139,0.0044955382123692544,0.02920022376014938,0.003993058617938734,4.242060553980991,0.010666977722066097,0.010409432768118924,0.010680304529609004,0.010430122175190648,1.0,1.0,1.0,1.0,0.010666977721162837,0.010409432767070481,0.010680304528617266,0.010430122174636954,0.0,0.0,0.0,0.0,0.009234930670456666,8.361306272097863,0.004495538212763606,801
140,0.004389988643673348,0.029070542482744578,0.003978437600815411,8.078854129998945,0.010635569713479872,0.010384617863933696,0.01065754541902885,0.010367405349511537,1.0,1.0,1.0,1.0,0.010635569714027522,0.010384617831432673,0.010657545373824125,0.010367405347834258,0.0,0.0,0.0,0.0,0.009178354478569465,5.776798621052876,0.0043899886509422,900
141,0.004389988643639597,0.029064809805568206,0.0039782980823792145,3.491753940936178,0.010635569713478442,0.010384617864031647,0.010657545419165608,0.010367405349513926,1.0,1.0,1.0,1.0,0.0106355697133993,0.010384617864320588,0.010657545419482623,0.010367405349607568,0.0,0.0,0.0,0.0,0.009173319393663774,2.7912796839373186,0.004389988643065834,901
142,0.004982482749332107,0.0294459922999919,0.003965187189063961,4.227939401986077,0.010502972347122871,0.010097390550416129,0.010322205547578255,0.010170612854093238,1.0,1.0,1.0,1.0,0.010502972347440638,0.010097390549986021,0.010322205547967042,0.0101706128544013,0.0,0.0,0.0,0.0,0.009620056354494462,4.59992577705998,0.004982482744326333,1000
143,0.004982482748653538,0.029440950680395178,0.003965061372006064,5.128320788964629,0.010502972347409031,0.01009739054988202,0.010322205547307567,0.010170612854690977,1.0,1.0,1.0,1.0,0.010502972349632822,0.01009739054794961,0.01032220554823917,0.010170612855834461,0.0,0.0,0.0,0.0,0.009615643820060967,3.451365085900761,0.004982482739631422,1001
144,0.005248853618928351,0.02955810989737999,0.003953181397084299,6.398562620044686,0.010535364334477933,0.010111594244404453,0.010271316831466051,0.010147423655054439,1.0,1.0,1.0,1.0,0.010535364334492599,0.010111594244431183,0.010271316831489161,0.010147423655067,0.0,0.0,0.0,0.0,0.00979220291195648,2.7004250859608874,0.005248853618905258,1100
145,0.005248853598763148,0.029553589923692364,0.003953066863566149,4.276875831070356,0.010535364333167756,0.010111594249183325,0.01027131683509314,0.010147423654417217,1.0,1.0,1.0,1.0,0.010535364335476293,0.010111594246588872,0.010271316833001306,0.010147423656024036,0.0,0.0,0.0,0.0,0.009788255605860923,4.478128005983308,0.005248853617537463,1101
146,0.00525681243744458,0.029575465849299293,0.003942209231251073,5.327463262947276,0.010605833222543506,0.010133344548073442,0.010311806322530492,0.010219568448539244,1.0,1.0,1.0,1.0,0.010605833222549923,0.010133344548088393,0.010311806322534832,0.010219568448551267,0.0,0.0,0.0,0.0,0.009864419693045294,4.35614044603426,0.005256812437478331,1200
147,0.005256812437442804,0.029571257299251336,0.003942104149099933,4.9366087559610605,0.010605833222534016,0.010133344548079166,0.010311806322524878,0.010219568448538965,1.0,1.0,1.0,1.0,0.010605833221711321,0.010133344547539403,0.010311806321975012,0.010219568447968176,0.0,0.0,0.0,0.0,0.009860736553752457,5.793653601082042,0.005256812435851188,1201
148,0.0050764957728279825,0.029394245867667566,0.0039321089746675725,4.848861905978993,0.010580186860588306,0.010211687831188447,0.010363218273957355,0.010205479155991622,1.0,1.0,1.0,1.0,0.010580186856929442,0.010211687830140015,0.010363218272307679,0.010205479149494254,0.0,0.0,0.0,0.0,0.009733700994684166,4.400837282999419,0.005076495789715807,1300
149,0.005064552946684842,0.029390305671361708,0.003932011922696003,5.115932889981195,0.010583306286843477,0.010212585045349599,0.010364882021303673,0.010210483801031857,1.0,1.0,1.0,1.0,0.010583306285183952,0.010212585042150042,0.010364882016016774,0.010210483794186117,0.0,0.0,0.0,0.0,0.009730246058455698,4.523070842027664,0.005064552958467563,1301
150,0.004961471143625218,0.02927422159115116,0.003922753972949767,8.891848445986398,0.010585007066056069,0.01018750202558372,0.01035325115649519,0.01022326388372273,1.0,1.0,1.0,1.0,0.010585007073029565,0.010187502035330875,0.010353251163566711,0.010223263882547573,0.0,0.0,0.0,0.0,0.009660451724787376,6.594335497939028,0.0049614711452310445,1400
151,0.0049614711436234415,0.02927053241762171,0.0039226638268149835,7.089041059021838,0.010585007066056341,0.010187502025583947,0.010353251156495531,0.010223263883723006,1.0,1.0,1.0,1.0,0.010585007066056171,0.010187502025583762,0.010353251156495387,0.010223263883722892,0.0,0.0,0.0,0.0,0.009657213283546849,5.374387120013125,0.0049614711436234415,1401
152,0.005130882395762981,0.02928108091919686,0.003914043196954968,3.8927200559992343,0.010551053410573047,0.010091664719096921,0.010275329451769054,0.010199172435803754,1.0,1.0,1.0,1.0,0.01055105340935395,0.010091664718882983,0.010275329450857816,0.010199172434161593,0.0,0.0,0.0,0.0,0.009710864933722172,3.1987451820168644,0.005130882396501946,1500
153,0.005116064548082536,0.0292776993754646,0.003913959052028385,6.018997986917384,0.010555079392393705,0.010087827136412465,0.010274178475308211,0.010207820829359525,1.0,1.0,1.0,1.0,0.010555079392393514,0.010087827136412184,0.010274178475307934,0.01020782082935934,0.0,0.0,0.0,0.0,0.0097079041153227,4.147494692006148,0.005116064548081667,1501
154,0.005221113901642482,0.0294141045845388,0.0039058947780079784,3.4110901720123366,0.010540624001041545,0.010028181793158212,0.010223703539143831,0.010163113695394523,1.0,1.0,1.0,1.0,0.010540623995590161,0.010028181796172672,0.01022370353537642,0.01016311369494769,0.0,0.0,0.0,0.0,0.009884630694259818,2.371071166009642,0.005221113833705715,1600
155,0.005221113834837254,0.029410885511131905,0.003905815895740863,5.479596758959815,0.010540623995619438,0.010028181796163242,0.010223703535349644,0.010163113694970062,1.0,1.0,1.0,1.0,0.010540623995697456,0.010028181796277387,0.010223703535419734,0.010163113695048503,0.0,0.0,0.0,0.0,0.009881806032419475,4.308446981012821,0.0052211138347235675,1601
156,0.0051172022516947635,0.02921317077858668,0.0038982414591540756,6.1951134650735185,0.010534554662851676,0.010033187579899244,0.010231397901223425,0.010167638800023344,1.0,1.0,1.0,1.0,0.010534554662352211,0.01003318758060428,0.010231397901478667,0.01016763879968511,0.0,0.0,0.0,0.0,0.009721963482803702,7.555704204947688,0.005117202249680375,1700
157,0.005112664102968623,0.029210167478925103,0.003898167228849402,5.440203550970182,0.01053329469933038,0.010034585105230679,0.010232211788632872,0.010167068283381925,1.0,1.0,1.0,1.0,0.010533294699480202,0.010034585105160766,0.010232211787237768,0.010167068283164962,0.0,0.0,0.0,0.0,0.009719331334638707,4.286999200005084,0.005112664101710962,1701
158,0.00521946150285757,0.02922983986127374,0.0038910273194396024,5.245753668015823,0.010578704135144293,0.010010281104675627,0.010230283455928878,0.010210910849903684,1.0,1.0,1.0,1.0,0.010578704135396293,0.010010281092753447,0.010230283455283708,0.010210910848637508,0.0,0.0,0.0,0.0,0.009774703264060791,4.823329661041498,0.005219461476757559,1800
159,0.005209815872573742,0.029227026992749733,0.0038909572304119612,7.362654336960986,0.010578261002106801,0.010008102529414194,0.010229958290947257,0.010209863929229698,1.0,1.0,1.0,1.0,0.010578261001285427,0.010008102527874428,0.010229958289624152,0.010209863928139752,0.0,0.0,0.0,0.0,0.009772240840743431,6.875300006009638,0.005209815872239787,1801
160,0.005219153818938338,0.02932258926098544,0.003884205366568345,6.806497476994991,0.01055445950142842,0.010033511519027134,0.010302450457688633,0.010187879460063715,1.0,1.0,1.0,1.0,0.010554459501389467,0.010033511519099467,0.010302450457639252,0.01018787946019534,0.0,0.0,0.0,0.0,0.009901562428121367,7.194940004963428,0.005219153817458633,1900
161,0.005213790225162995,0.029319857261212636,0.0038841389874815814,4.614605325972661,0.010555050667641369,0.010035436020559478,0.01030300555471089,0.010187445844996892,1.0,1.0,1.0,1.0,0.010555050667259468,0.010035436019522387,0.010303005554400061,0.01018744584522322,0.0,0.0,0.0,0.0,0.009899162323798389,3.8357364099938422,0.005213790227958981,1901
162,0.005102373237408031,0.029291318839954422,0.0038777357357498575,6.9700521969934925,0.010538418853540097,0.01004823341555472,0.010289767864512555,0.010189939078174823,1.0,1.0,1.0,1.0,0.010538418856489786,0.01004823344330798,0.010289767870606094,0.01018993905483426,0.0,0.0,0.0,0.0,0.009902640161240688,8.065634493948892,0.005102373297630081,2000
163,0.005184165371121097,0.029296959417812296,0.0038776726990223252,5.82857450901065,0.010546162890518011,0.010045752364889865,0.010267980724499455,0.01020426082682717,1.0,1.0,1.0,1.0,0.010546162891986037,0.010045752363807798,0.010267980726573383,0.010204260826559496,0.0,0.0,0.0,0.0,0.009908595922719258,7.580557993031107,0.00518416537746802,2001
164,0.005168795123905667,0.02927028210198851,0.0038715843204540626,6.824026065994985,0.01056082759708338,0.0101036682687136,0.010310392508496833,0.010220645705535996,1.0,1.0,1.0,1.0,0.010560827596861406,0.010103668268174543,0.010310392508541698,0.010220645707394022,0.0,0.0,0.0,0.0,0.009912360499654419,4.3002367849694565,0.005168795121416991,2100
165,0.005168795122779457,0.029267776767426923,0.003871524310310916,4.711070810910314,0.010560827595963645,0.01010366826641748,0.010310392506179236,0.010220645706151655,1.0,1.0,1.0,1.0,0.010560827597083284,0.010103668268713555,0.010310392508496781,0.010220645705535991,0.0,0.0,0.0,0.0,0.009910155215954806,7.3501142290188,0.005168795123905667,2101
166,0.005221150326411461,0.029168912461748603,0.00386572171655266,5.992384125944227,0.010542288898147711,0.010125582485295031,0.01029328240676616,0.010207540989848387,1.0,1.0,1.0,1.0,0.010542288898436579,0.010125582486545258,0.010293282407950743,0.010207540990154279,0.0,0.0,0.0,0.0,0.009840303878977396,2.9884007250657305,0.005221150327615831,2200
167,0.005221150326171653,0.029166574132616984,0.003865664459748221,7.657089960062876,0.010542288898191676,0.010125582485641323,0.010293282407151057,0.010207540989944097,1.0,1.0,1.0,1.0,0.010542288907593737,0.010125582509944612,0.01029328243234183,0.010207541001959907,0.0,0.0,0.0,0.0,0.00983825183386634,5.921161388978362,0.005221150289575149,2201
168,0.005261098042812051,0.02914527949991166,0.0038601223975974893,9.512334131984971,0.010511324321052338,0.010094545275370567,0.010235004172784183,0.010186086783907478,1.0,1.0,1.0,1.0,0.010511324321039133,0.010094545275434328,0.010235004172846148,0.010186086783977618,0.0,0.0,0.0,0.0,0.009844667511923094,6.222686551976949,0.0052610980424550036,2300
169,0.0052736394721535195,0.02914387282669008,0.0038600676561228384,10.414200393017381,0.010492052550292454,0.010080750905894414,0.01020716714046898,0.010169068575677374,1.0,1.0,1.0,1.0,0.010492052551480474,0.010080750904703522,0.01020716714062511,0.010169068576472803,0.0,0.0,0.0,0.0,0.00984353454605092,6.161818880937062,0.005273639468667213,2301
170,0.005286408910078496,0.029132074497764435,0.0038547640631050677,9.277802202966996,0.010472443771480187,0.010058448752693062,0.010207241430068553,0.010174541484002337,1.0,1.0,1.0,1.0,0.01047244377074838,0.010058448756426436,0.0102072414344525,0.010174541483112065,0.0,0.0,0.0,0.0,0.00985825418199901,6.644203973934054,0.005286408904666473,2400
171,0.005286408910023965,0.02912994702625127,0.0038547116283924356,9.211328506004065,0.010472443771497239,0.010058448752651257,0.01020724143000758,0.010174541484011887,1.0,1.0,1.0,1.0,0.01047244377148033,0.010058448752693468,0.010207241430068932,0.010174541484002379,0.0,0.0,0.0,0.0,0.009856388884290546,10.398520937887952,0.00528640891007548,2401
172,0.005262596450599233,0.02913690454955317,0.0038496271180796645,6.976193401962519,0.010487786980876601,0.010030917541682819,0.010176597141367283,0.010181976358775553,1.0,1.0,1.0,1.0,0.010487786980876396,0.010030917541682715,0.01017659714136703,0.010181976358775552,0.0,0.0,0.0,0.0,0.009888768959154838,6.292487494996749,0.005262596450599233,2500
173,0.005262596450599233,0.029134839516772624,0.003849576806349788,8.679972264915705,0.010487786980876166,0.010030917541682484,0.010176597141366765,0.010181976358775383,1.0,1.0,1.0,1.0,0.010487910474062756,0.010031262456996778,0.01017717851371386,0.01018201189026281,0.0,0.0,0.0,0.0,0.009886955479111753,4.358797705033794,0.0052619485922917875,2501
174,0.005269349795245404,0.029151273053137992,0.0038446942533113043,5.814122936921194,0.010481092362305891,0.010035027924227925,0.01019146118376908,0.010184734097118831,1.0,1.0,1.0,1.0,0.010481092551958943,0.01003502777978934,0.010191461207368111,0.010184734069851277,0.0,0.0,0.0,0.0,0.009927801794003625,8.554503390099853,0.005269350105947979,2600
175,0.005268455335404099,0.02914927377633618,0.003844645901803751,10.201044116984122,0.010480546383753139,0.010035443737748994,0.010191421761635037,0.010184812595907549,1.0,1.0,1.0,1.0,0.010480546381984271,0.010035443739238774,0.010191421761310356,0.010184812595829552,0.0,0.0,0.0,0.0,0.0099260442674025,9.263199644046836,0.005268455332961608,2601
176,0.005143440558258661,0.029178714199516564,0.003839950103923959,6.065410836949013,0.010473072139013398,0.010023082853933388,0.010210974505321317,0.010188224679318071,1.0,1.0,1.0,1.0,0.010473072138860237,0.01002308285397212,0.010210974505199193,0.010188224679120459,0.0,0.0,0.0,0.0,0.009978963679901942,7.623478208086453,0.005143440558807555,2700
177,0.005137299385303606,0.029176722483796297,0.003839903567816849,7.8588750819908455,0.010473781367747933,0.01002240557327496,0.010211177234613353,0.010188291211110674,1.0,1.0,1.0,1.0,0.010473781368059005,0.010022405573237829,0.010211177234903748,0.010188291211420964,0.0,0.0,0.0,0.0,0.009977204644717547,6.801711587002501,0.00513729938396601,2701
178,0.005280722205089461,0.029242801059585162,0.003835380969309166,9.023549225996248,0.010449987330228517,0.009959733145732107,0.010184757078611077,0.010142765457912822,1.0,1.0,1.0,1.0,0.010449987330271741,0.009959733145738885,0.01018475707889599,0.01014276545776714,0.0,1.0,0.0,0.0,0.010065896213029625,7.254942737985402,0.005280722204686228,2800
179,0.005280722204732413,0.029240898389447493,0.0038353361191824802,5.400889302021824,0.010449987330230028,0.009959733145709094,0.010184757078658107,0.01014276545785589,1.0,1.0,1.0,1.0,0.010449987330366865,0.009959733145590517,0.010184757079674662,0.010142765457737169,0.0,1.0,0.0,0.0,0.010064217793528249,5.439831361989491,0.005280722203885091,2801
180,0.005268444325439603,0.029203456138275595,0.0038309745816718093,7.497715253033675,0.010465448832627518,0.009964240117998242,0.010209357283951585,0.010170768518964104,1.0,1.0,1.0,1.0,0.010465448832067665,0.00996424011645923,0.010209357282848558,0.010170768518633086,0.0,1.0,0.0,0.0,0.010048583229028319,6.56738765805494,0.0052684443233417255,2900
181,0.005268444325478683,0.029201619899957478,0.003830931301403175,5.891813758993521,0.010465448832681438,0.00996424011792866,0.010209357283952973,0.010170768518933816,1.0,1.0,1.0,1.0,0.010465448834630865,0.009964240111374771,0.01020935728036009,0.010170768514249482,0.0,1.0,0.0,0.0,0.010046963392873682,5.743407916976139,0.00526844432408069,2901
182,0.005259985362712825,0.02913043530159094,0.003826719913410132,13.938584379968233,0.010490946801404062,0.009995711421619863,0.010191483692898996,0.010199472413817986,1.0,1.0,1.0,1.0,0.010490946801212455,0.009995711421367227,0.010191483692779271,0.010199472413683259,0.0,1.0,0.0,0.0,0.009996835734540068,6.963822872028686,0.005259985362794595,3000
183,0.001517321813132352,0.02086479513049721,0.0035109743595625378,1.2287394510349259,0.015498896349905032,0.014943581917564702,0.014862078849806669,0.014824294354145458,1.0,1.0,1.0,1.0,0.015498896349905027,0.014943581917564695,0.014862078849806665,0.014824294354145456,0.0,0.0,0.0,0.0,0.003309923332684519,1.775908577023074,0.0015173218131323512,0
184,0.0012503205118434045,0.020824981694542808,0.0035086575737311365,0.9577080130111426,0.016019915615231122,0.015549366705904906,0.015425145631810787,0.015369330847149034,1.0,1.0,1.0,1.0,0.01601991561523112,0.015549366705904904,0.015425145631810784,0.01536933084714903,0.0,0.0,0.0,0.0,0.0032816938258871243,1.3720601140521467,0.0012503205118434048,1
185,0.0035427652703987,0.02335567044190401,0.003384726768025381,6.158961673034355,0.012024253255419956,0.011484215978559455,0.011869694508730594,0.011433905828789075,1.0,1.0,1.0,1.0,0.012024253255419955,0.011484215978559453,0.011869694508730589,0.011433905828789072,0.0,0.0,0.0,0.0,0.0064320366017771,6.483938729972579,0.003542765270398699,100
186,0.0035125244279850475,0.02333264174211072,0.003383977185652274,8.453651863033883,0.012039821272034942,0.011489653813763023,0.011872390414307255,0.01144288134364154,1.0,1.0,1.0,1.0,0.012039821272034942,0.011489653813763023,0.011872390414307252,0.01144288134364154,0.0,0.0,0.0,0.0,0.00641275581384935,4.181654401938431,0.0035125244279850466,101
187,0.0038047578137696547,0.024217298366855423,0.0033275811672688928,0.615308027015999,0.011618909892809365,0.01113381449276439,0.011546534950237015,0.011232093996994956,1.0,1.0,1.0,1.0,0.011618909884845555,0.011133814485054624,0.011546534942906547,0.011232093989982891,0.0,0.0,0.0,0.0,0.0075793925258437955,0.4335152320563793,0.0038047578092372802,200
188,0.003911381298699723,0.024336144866534223,0.0033271384042350086,1.0939068839652464,0.011594525960413904,0.011133931743701841,0.01150994920961079,0.01130741628108935,1.0,1.0,1.0,1.0,0.011594525960413918,0.011133931743701853,0.011509949209610796,0.011307416281089206,0.0,0.0,0.0,0.0,0.00770045284535937,2.1137553619919345,0.003911381298699723,201
189,0.004693541080750485,0.025224663705148108,0.0032904683906975923,1.25751843303442,0.011327769244825115,0.0105544819041651,0.010891414625462802,0.011007774902629261,1.0,1.0,1.0,1.0,0.011327769271327734,0.010554481935821355,0.010891414675224543,0.011007774925281785,0.0,0.0,0.0,0.0,0.008772321751864057,2.8464212180115283,0.00469354097587793,300
190,0.004628400344455663,0.02521130521563608,0.0032901554744672514,3.5055106149520725,0.011345725837725475,0.010575660781639665,0.010925338360260288,0.011025171774433113,1.0,1.0,1.0,1.0,0.011345725824966384,0.01057566075978024,0.010925338337362835,0.011025171757867332,0.0,0.0,0.0,0.0,0.008760527841418439,1.0513477789936587,0.004628400378385855,301
191,0.003928128258706021,0.024984647404608873,0.0032630187865043216,1.9083632139954716,0.011190163070526348,0.010576524357959683,0.010938506236260253,0.010921053702402261,1.0,1.0,1.0,1.0,0.011190163052111285,0.010576524343305851,0.01093850622267129,0.010921053680166574,0.0,0.0,0.0,0.0,0.008669553462287273,2.5578895210055634,0.003928128233041228,400
192,0.003900876251935692,0.02502080419326148,0.0032627773585050023,2.366637044935487,0.011185055391103916,0.010611851552184004,0.010998724268249431,0.010875436807196963,1.0,1.0,1.0,1.0,0.011185055391103779,0.010611851552183981,0.010998724268249545,0.010875436807196881,0.0,0.0,0.0,0.0,0.008706917400736662,4.963572275009938,0.003900876251935692,401
193,0.004531223476304191,0.025168737546342978,0.0032412652143819706,3.440763180027716,0.010806893159552515,0.010486791099972083,0.01077736561935135,0.010645734544631278,1.0,1.0,1.0,1.0,0.010806893175949326,0.010486791111323751,0.010777365631952968,0.010645734555185764,0.0,0.0,0.0,0.0,0.008962411474000979,3.178646724903956,0.0045312234578887,500
194,0.004628978337587242,0.025164971264754903,0.003241068958373696,4.506324851070531,0.010809028957479726,0.01052508493968793,0.01079047392502938,0.010701102594485649,1.0,1.0,1.0,1.0,0.010809028955343964,0.010525084935177136,0.010790473922831093,0.010701102591233228,0.0,0.0,0.0,0.0,0.008959626472737044,2.7610866780159995,0.004628978333109046,501
195,0.004515409121928826,0.025010396582066847,0.0032232664871209263,2.4218796680215746,0.01077935918164385,0.010465107463382282,0.010767682446539306,0.010631377757812314,1.0,1.0,1.0,1.0,0.010779359181704862,0.010465107463423981,0.010767682446564862,0.010631377758001447,0.0,0.0,0.0,0.0,0.00889406414647076,4.089651288930327,0.004515409122479497,600
196,0.004471130578512117,0.025002803913579112,0.0032231013226556977,3.0301523730158806,0.010768128782309584,0.010461808270297053,0.01076266290980574,0.010612742179935462,1.0,1.0,1.0,1.0,0.010768128782276188,0.010461808270266233,0.010762662909773624,0.010612742179906716,0.0,0.0,0.0,0.0,0.008887297300270347,1.8154090460157022,0.004471130578460603,601
197,0.004377469840909143,0.025245878214022025,0.003207928026861327,3.227717094006948,0.010729868276269245,0.010428403201134155,0.010727161925563462,0.010539136935982001,1.0,1.0,1.0,1.0,0.010729868276269127,0.010428403201133762,0.010727161925563227,0.010539136935982001,0.0,0.0,0.0,0.0,0.009206238079714463,2.688901312998496,0.004377469840909143,700
198,0.0043747868156032155,0.02523873293308674,0.0032077855504117287,5.046076526981778,0.010731087706769997,0.010436229742943118,0.01073307978439551,0.010539093355771823,1.0,1.0,1.0,1.0,0.010731087725922777,0.010436229763627904,0.010733079810480231,0.010539093379725032,0.0,0.0,0.0,0.0,0.009199805179803063,4.996122171985917,0.004374786753800208,701
199,0.00451077749117168,0.025213359613291086,0.003194572095599766,6.076798049965873,0.010663127466448668,0.010408839032179311,0.010680319861826344,0.010425653793779842,1.0,1.0,1.0,1.0,0.01066312746645186,0.010408839032184434,0.010680319861831945,0.010425653793784094,0.0,0.0,0.0,0.0,0.009240499135292268,3.0783009759616107,0.00451077749117168,800
200,0.0044955382123692544,0.02520716514221064,0.0031944468943509866,7.401841326034628,0.010666977722066097,0.010409432768118924,0.010680304529609004,0.010430122175190648,1.0,1.0,1.0,1.0,0.010666977721162837,0.010409432767070481,0.010680304528617266,0.010430122174636954,0.0,0.0,0.0,0.0,0.009234930670456666,6.4424101510085166,0.004495538212763606,801
201,0.004389988643673348,0.025092104881929166,0.003182750080652329,6.819342584931292,0.010635569713479872,0.010384617863933696,0.01065754541902885,0.010367405349511537,1.0,1.0,1.0,1.0,0.010635569714027522,0.010384617831432673,0.010657545373824125,0.010367405347834258,0.0,0.0,0.0,0.0,0.009178354478569465,3.5391487169545144,0.0043899886509422,900
202,0.004389988643639597,0.025086511723188994,0.0031826384659033717,4.8869749690638855,0.010635569713478442,0.010384617864031647,0.010657545419165608,0.010367405349513926,1.0,1.0,1.0,1.0,0.0106355697133993,0.010384617864320588,0.010657545419482623,0.010367405349607568,0.0,0.0,0.0,0.0,0.009173319393663774,2.215267715975642,0.004389988643065834,901
203,0.004982482749332107,0.02548080511092794,0.003172149751251169,5.350076440023258,0.010502972347122871,0.010097390550416129,0.010322205547578255,0.010170612854093238,1.0,1.0,1.0,1.0,0.010502972347440638,0.010097390549986021,0.010322205547967042,0.0101706128544013,0.0,0.0,0.0,0.0,0.009620056354494462,6.093605610891245,0.004982482744326333,1000
204,0.004982482748653538,0.025475889308389114,0.003172049097604851,4.621529577998444,0.010502972347409031,0.01009739054988202,0.010322205547307567,0.010170612854690977,1.0,1.0,1.0,1.0,0.010502972349632822,0.01009739054794961,0.01032220554823917,0.010170612855834461,0.0,0.0,0.0,0.0,0.009615643820060967,2.896128074033186,0.004982482739631422,1001
205,0.005248853618928351,0.025604928500295686,0.003162545117667439,5.668562963954173,0.010535364334477933,0.010111594244404453,0.010271316831466051,0.010147423655054439,1.0,1.0,1.0,1.0,0.010535364334492599,0.010111594244431183,0.010271316831489161,0.010147423655067,0.0,0.0,0.0,0.0,0.00979220291195648,5.038723946898244,0.005248853618905258,1100
206,0.005248853598763148,0.025600523060126217,0.0031624534908529195,8.970741691999137,0.010535364333167756,0.010111594249183325,0.01027131683509314,0.010147423654417217,1.0,1.0,1.0,1.0,0.010535364335476293,0.010111594246588872,0.010271316833001306,0.010147423656024036,0.0,0.0,0.0,0.0,0.009788255605860923,4.445971978013404,0.005248853617537463,1101
207,0.00525681243744458,0.025633256618048217,0.0031537673850008585,4.1897280879784375,0.010605833222543506,0.010133344548073442,0.010311806322530492,0.010219568448539244,1.0,1.0,1.0,1.0,0.010605833222549923,0.010133344548088393,0.010311806322534832,0.010219568448551267,0.0,0.0,0.0,0.0,0.009864419693045294,4.02310841192957,0.005256812437478331,1200
208,0.005256812437442804,0.025629153150151403,0.0031536833192799467,4.056920742965303,0.010605833222534016,0.010133344548079166,0.010311806322524878,0.010219568448538965,1.0,1.0,1.0,1.0,0.010605833221711321,0.010133344547539403,0.010311806321975012,0.010219568447968176,0.0,0.0,0.0,0.0,0.009860736553752457,6.519018556922674,0.005256812435851188,1201
209,0.0050764957728279825,0.025462136892999993,0.0031456871797340582,7.187990023056045,0.010580186860588306,0.010211687831188447,0.010363218273957355,0.010205479155991622,1.0,1.0,1.0,1.0,0.010580186856929442,0.010211687830140015,0.010363218272307679,0.010205479149494254,0.0,0.0,0.0,0.0,0.009733700994684166,6.5870005779433995,0.005076495789715807,1300
210,0.005064552946684842,0.025458293748665706,0.0031456095381568023,7.081701598945074,0.010583306286843477,0.010212585045349599,0.010364882021303673,0.010210483801031857,1.0,1.0,1.0,1.0,0.010583306285183952,0.010212585042150042,0.010364882016016774,0.010210483794186117,0.0,0.0,0.0,0.0,0.009730246058455698,4.980933953891508,0.005064552958467563,1301
211,0.004961471143625218,0.025351467618201392,0.0031382031783598135,5.1313860670197755,0.010585007066056069,0.01018750202558372,0.01035325115649519,0.01022326388372273,1.0,1.0,1.0,1.0,0.010585007073029565,0.010187502035330875,0.010353251163566711,0.010223263882547573,0.0,0.0,0.0,0.0,0.009660451724787376,5.755036049988121,0.0049614711452310445,1400
212,0.0049614711436234415,0.02534786859080673,0.0031381310614519873,2.221813799114898,0.010585007066056341,0.010187502025583947,0.010353251156495531,0.010223263883723006,1.0,1.0,1.0,1.0,0.010585007066056171,0.010187502025583762,0.010353251156495387,0.010223263883722892,0.0,0.0,0.0,0.0,0.009657213283546849,3.9134786209324375,0.0049614711436234415,1401
213,0.005130882395762981,0.025367037722241886,0.0031312345575639743,6.720510590006597,0.010551053410573047,0.010091664719096921,0.010275329451769054,0.010199172435803754,1.0,1.0,1.0,1.0,0.01055105340935395,0.010091664718882983,0.010275329450857816,0.010199172434161593,0.0,0.0,0.0,0.0,0.009710864933722172,3.670330409076996,0.005130882396501946,1500
