,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
136,0.004411470440471632,0.02861812175609539,0.004009910033576659,2.3649697320070118,0.011079107208517461,0.010220203830554126,0.01054066614484329,0.010812512027842738,1.0,1.0,1.0,1.0,0.011079107208873822,0.010220203830698563,0.010540666144769475,0.01081251202810403,0.0,0.0,0.0,0.0,0.0085685715881975,1.899653419968672,0.004411470440208731,700
137,0.004410000801890135,0.02861171322511668,0.004009731938014661,2.022917513968423,0.011084664960255897,0.010222265269956865,0.010537146099146213,0.010814030642801608,1.0,1.0,1.0,1.0,0.011084664911430162,0.010222265250454358,0.010537146100112325,0.010814030597707365,0.0,0.0,0.0,0.0,0.008563053534969191,3.1050150770461187,0.004410000835903816,701
138,0.0046013867662573205,0.02859738503813664,0.0039932151194997075,2.8834700760198757,0.011028222666395244,0.0101444331794094,0.010484848809568091,0.010687881152744959,1.0,1.0,1.0,1.0,0.011028222666395441,0.010144433179409643,0.010484848809568209,0.010687881152745118,0.0,0.0,0.0,0.0,0.008631309440638784,4.556809723027982,0.0046013867662573205,800
139,0.004606053289396783,0.028616637064969218,0.003993058617938734,3.529990953975357,0.011106779715954284,0.01017801401770796,0.010510298341822271,0.01073444081663113,1.0,1.0,1.0,1.0,0.011106779714303803,0.010178014018618448,0.010510298339428402,0.01073444081395213,0.0,0.0,0.0,0.0,0.00865134397521876,2.4671486320439726,0.004606053304978985,801
140,0.0047928918875508346,0.028758465091669953,0.003978437600815411,3.573996673920192,0.011010487798077898,0.010083904473312165,0.010456343930675597,0.010668908556577013,1.0,1.0,1.0,1.0,0.011010487798077898,0.010083904473312165,0.010456343930675597,0.010668908556577013,0.0,0.0,0.0,0.0,0.008866277087592895,7.910082402057014,0.004792891887550835,900
141,0.004792891887550835,0.02875348423429439,0.0039782980823792145,2.6428049930837005,0.011010487798077897,0.010083904473312163,0.010456343930675596,0.010668908556577013,1.0,1.0,1.0,1.0,0.011010487798077902,0.010083904473312165,0.010456343930675599,0.010668908556577013,0.0,0.0,0.0,0.0,0.008861993822398318,3.8687868849374354,0.004792891887550835,901
142,0.004682144926658462,0.02870826572860595,0.003965187189063961,5.878616312984377,0.010870629893089007,0.010033160074823072,0.010439521855991642,0.0105582942561796,1.0,1.0,1.0,1.0,0.010870629893089007,0.01003316007482307,0.010439521855991642,0.010558294256179598,0.0,0.0,0.0,0.0,0.008882329783286144,2.9696037230314687,0.004682144926658461,1000
143,0.004676961440378564,0.028703637892832277,0.003965061372006064,6.805874141049571,0.010875928115919921,0.010037336350622504,0.010444275804340568,0.010563622813990554,1.0,1.0,1.0,1.0,0.01087592811591992,0.0100373363506225,0.010444275804340566,0.010563622813990552,0.0,0.0,0.0,0.0,0.008878331032801957,5.232643772033043,0.004676961440378564,1001
144,0.0047515689048047705,0.028744151605308563,0.003953181397084299,5.747722249943763,0.010952611917159414,0.010085940369889877,0.010415479194684241,0.010701000090786294,1.0,1.0,1.0,1.0,0.010957189884696449,0.010089866623796821,0.010420350794701905,0.010708217908838883,0.0,0.0,0.0,0.0,0.008978244670300839,4.011926048086025,0.004747764020219591,1100
145,0.004747764020264,0.028739903505377015,0.003953066863566149,3.291966689983383,0.010957189884592017,0.010089866623693768,0.01042035079458381,0.01070821790866792,1.0,1.0,1.0,1.0,0.010957189884696104,0.010089866623796523,0.01042035079470173,0.010708217908838436,0.0,0.0,0.0,0.0,0.008974569187546659,3.445195961976424,0.004747764020219591,1101
146,0.004689865692818569,0.02871053758761271,0.003942209231251073,7.126102657057345,0.010878132338129613,0.010084894949312142,0.0104440616303228,0.01069475445468615,1.0,1.0,1.0,1.0,0.010878132338232767,0.01008489494942748,0.010444061630447183,0.010694754454886848,0.0,0.0,0.0,0.0,0.008999491431347022,5.276750780991279,0.00468986569265617,1200
147,0.004689865692817818,0.028706567232221827,0.003942104149099933,2.3833818559069186,0.010878132338129749,0.01008489494931213,0.010444061630322786,0.010694754454686276,1.0,1.0,1.0,1.0,0.010878132338243375,0.010084894949125714,0.01044406162964299,0.010694754454938725,0.0,0.0,0.0,0.0,0.008996046486666374,3.2803901879815385,0.0046898656916631865,1201
148,0.0046674145899565644,0.02861530014396918,0.0039321089746675725,3.8685009960317984,0.010791761677942659,0.010044294564067238,0.010403851945313639,0.010538622044729724,1.0,1.0,1.0,1.0,0.01079176165583029,0.01004429455491535,0.010403851935938565,0.010538622029967686,0.0,0.0,0.0,0.0,0.008954755271073435,4.936384166008793,0.004667414651315482,1300
149,0.004628362381161821,0.02861162820473107,0.003932011922696003,5.4548975399229676,0.0108074282974097,0.010051567869718928,0.010411173153501232,0.010547838276462862,1.0,1.0,1.0,1.0,0.010807428297402348,0.010051567869717924,0.010411173153495929,0.01054783827646344,0.0,0.0,0.0,0.0,0.008951568591251239,3.8996769880177453,0.004628362381179585,1301
150,0.004683833958456063,0.02864811587329507,0.003922753972949767,3.7213109489530325,0.010754918673351353,0.010059373946654786,0.010361797531833594,0.010523799328781948,1.0,1.0,1.0,1.0,0.010754918673735283,0.010059373946069405,0.010361797530983456,0.010523799328981088,0.0,0.0,0.0,0.0,0.009034346008465264,3.633152930997312,0.004683833958083028,1400
151,0.004683833957582095,0.0286446668572626,0.0039226638268149835,5.464748151018284,0.010754918675053847,0.010059373945223682,0.010361797529379005,0.01052379933003688,1.0,1.0,1.0,1.0,0.010754918673308194,0.010059373946708895,0.01036179753188695,0.01052379932879198,0.0,0.0,0.0,0.0,0.009031347723188308,4.046781184035353,0.00468383395849159,1401
152,0.004746038511850514,0.028721049923004765,0.003914043196954968,6.27112524304539,0.010728098000728317,0.01008605310671181,0.010384784624521894,0.010521827846586151,1.0,1.0,1.0,1.0,0.010728098000728168,0.010086053106711694,0.010384784624521632,0.010521827846586515,0.0,0.0,0.0,0.0,0.00915083393823065,2.5693951840512455,0.004746038511850514,1500
153,0.0047536420153306835,0.028749684773565654,0.003913959052028385,5.330129983020015,0.01072063291566273,0.010082749637410977,0.010386415785400125,0.010517597299234424,1.0,1.0,1.0,1.0,0.010720632915707401,0.010082749637495671,0.010386415785493241,0.010517597299287319,0.0,0.0,0.0,0.0,0.00917988951342524,6.18747332599014,0.004753642015314696,1501
154,0.0048250190007994576,0.02876852221132494,0.0039058947780079784,7.256761041935533,0.010601744696627505,0.010002494819168341,0.0103246815283661,0.010368466842592875,1.0,1.0,1.0,1.0,0.010601744696629502,0.010002494819169538,0.010324681528367324,0.010368466842598484,0.0,0.0,0.0,0.0,0.009239048321286233,5.589281258988194,0.0048250190007994576,1600
155,0.004825019000801234,0.0287654542510375,0.003905815895740863,7.727762129972689,0.010601744696630375,0.010002494819168942,0.010324681528367567,0.01036846684260034,1.0,1.0,1.0,1.0,0.010601744696630621,0.010002494819168959,0.010324681528367618,0.010368466842600422,0.0,0.0,0.0,0.0,0.009236374772333853,6.0580419870093465,0.0048250190007994576,1601
156,0.004919347166985943,0.02876546051840939,0.0038982414591540756,6.097608263953589,0.010619115618758251,0.010014507457216482,0.010354983454281489,0.010408642556631001,1.0,1.0,1.0,1.0,0.01061911561878043,0.0100145074572367,0.010354983454313854,0.010408642556655549,0.0,0.0,0.0,0.0,0.009274253222623652,5.411651966976933,0.00491934716694864,1700
157,0.0049193471669610744,0.028762602270338822,0.003898167228849402,5.3076990240952,0.010619115618808862,0.01001450745725447,0.01035498345433729,0.010408642556684567,1.0,1.0,1.0,1.0,0.010619115618808976,0.01001450745725446,0.010354983454337255,0.010408642556684639,0.0,0.0,0.0,0.0,0.00927176612609185,4.247746651060879,0.0049193471669610744,1701
158,0.0049067938738609485,0.028681145418305437,0.0038910273194396024,7.673855311004445,0.010638037850919794,0.010013855899658116,0.010330356741123913,0.010402861467319743,1.0,1.0,1.0,1.0,0.01063803785122588,0.010013855900090712,0.010330356741436076,0.010402861468532374,0.0,0.0,0.0,0.0,0.0092260088210992,6.2497669799486175,0.004906793873244553,1800
159,0.004906793873331594,0.028678461523709946,0.0038909572304119612,7.134249133989215,0.01063803785125662,0.010013855900054417,0.01033035674151206,0.010402861468374217,1.0,1.0,1.0,1.0,0.010638037850912241,0.010013855899653914,0.010330356741109386,0.01040286146731293,0.0,0.0,0.0,0.0,0.009223675371649738,6.697912863106467,0.00490679387386983,1801
160,0.0049654050840071216,0.028627283345787485,0.003884205366568345,8.590965269948356,0.010574740024695729,0.010004074679793279,0.010286509805240143,0.010365678071131965,1.0,1.0,1.0,1.0,0.010574740024695727,0.010004074679793279,0.010286509805240141,0.010365678071131965,0.0,0.0,0.0,0.0,0.009206256512945758,7.4131733500398695,0.0049654050840071216,1900
161,0.004965405084007122,0.028624777769457235,0.0038841389874815814,7.654383741086349,0.010574740024695726,0.010004074679793279,0.010286509805240141,0.010365678071131963,1.0,1.0,1.0,1.0,0.010574740024695724,0.010004074679793277,0.01028650980524014,0.01036567807113196,0.0,0.0,0.0,0.0,0.009204082832049322,4.756280535948463,0.00496540508400712,1901
162,0.004870992330814838,0.028543787948997826,0.0038777357357498575,11.333497034036554,0.010613432167756844,0.00999855827138524,0.01030529811529837,0.01038622216549245,1.0,1.0,1.0,1.0,0.010613432167756844,0.00999855827138524,0.01030529811529837,0.01038622216549245,0.0,0.0,0.0,0.0,0.00915510927024854,5.699187519028783,0.004870992330814838,2000
163,0.004870992330814838,0.028541383971142986,0.0038776726990223252,7.55825510493014,0.010613432167756842,0.009998558271385238,0.010305298115298367,0.010386222165492448,1.0,1.0,1.0,1.0,0.010613432167756844,0.00999855827138524,0.01030529811529837,0.01038622216549245,0.0,0.0,0.0,0.0,0.009153020476031361,10.034885679022409,0.004870992330814838,2001
164,0.004948852873203972,0.028561088833763376,0.0038715843204540626,10.475742140086368,0.010617418866831265,0.009993443116700381,0.010258203902218564,0.010388275457602012,1.0,1.0,1.0,1.0,0.010617418866831263,0.009993443116700378,0.01025820390221856,0.010388275457602009,0.0,0.0,0.0,0.0,0.009203167231493063,9.823994313948788,0.004948852873203972,2100
165,0.0049481244105629525,0.028558810682797753,0.003871524310310916,6.367481947992928,0.010617723883318959,0.009993521519284343,0.010257971814140426,0.010388535458661623,1.0,1.0,1.0,1.0,0.010617723883318957,0.009993521519284343,0.010257971814140426,0.010388535458661623,0.0,0.0,0.0,0.0,0.009201189131243171,10.578527700039558,0.0049481244105629525,2101
166,0.005009747665743802,0.02858936379726025,0.00386572171655266,4.731268387986347,0.010582572405186763,0.009990512804216506,0.010271200294439271,0.010344326476526396,1.0,1.0,1.0,1.0,0.010582572390876897,0.009990512792921704,0.010271200281113243,0.010344326456874485,0.0,0.0,0.0,0.0,0.009260755214560072,6.196569329011254,0.005009747638599293,2200
167,0.005009747664832531,0.028587189015869402,0.003865664459748221,4.854764221934602,0.010582572404884336,0.009990512803873182,0.010271200294105068,0.010344326476104468,1.0,1.0,1.0,1.0,0.010582572404761613,0.009990512803999138,0.010271200294248255,0.01034432647613146,0.0,0.0,0.0,0.0,0.009258866717136233,5.870853414060548,0.0050097476657597895,2201
168,0.005006084373324171,0.02852842413562595,0.0038601223975974893,6.501256590010598,0.010635444916576076,0.00999264285503399,0.010280081141924979,0.010385335241117443,1.0,1.0,1.0,1.0,0.010635444916575466,0.009992642855034966,0.010280081141920555,0.010385335241117835,0.0,0.0,0.0,0.0,0.009227812147639314,8.174687047023326,0.00500608437330996,2300
169,0.005004946938599986,0.02852635426325931,0.0038600676561228384,5.616058498970233,0.010635754257641737,0.009993070220291216,0.01027969150504391,0.010385783334970656,1.0,1.0,1.0,1.0,0.010635754257594152,0.009993070220252871,0.01027969150507842,0.010385783334919746,0.0,0.0,0.0,0.0,0.00922601598264318,5.574912088923156,0.005004946938697685,2301
170,0.005031408450415498,0.028485450917661335,0.0038547640631050677,10.301399376010522,0.010605758389170645,0.009954323367398326,0.010275102627495482,0.010342769614063597,1.0,1.0,1.0,1.0,0.010605758389170633,0.009954323367398536,0.01027510262749567,0.010342769614063612,0.0,0.0,0.0,0.0,0.009211630602137064,7.937866208027117,0.005031408450415498,2400
171,0.004998550231717348,0.02848815512871341,0.0038547116283924356,11.354418977047317,0.01062387967736489,0.00996458557628514,0.01027202118745042,0.010344840713301637,1.0,1.0,1.0,1.0,0.010623879676183773,0.00996458557455632,0.01027202118525182,0.010344840713671272,0.0,0.0,0.0,0.0,0.009214596985104979,5.365039118914865,0.0049985502314058294,2401
172,0.005011825046526752,0.028411006298364933,0.0038496271180796645,7.270607634913176,0.010599054968917289,0.009972258846327976,0.010275573965963623,0.010313879439251302,1.0,1.0,1.0,1.0,0.010599054968916242,0.009972258846329412,0.010275573965964256,0.010313879439252714,0.0,0.0,0.0,0.0,0.009162870707967357,7.539020303986035,0.005011825046526752,2500
173,0.005011151946538561,0.028409127511221474,0.003849576806349788,6.134509022929706,0.01059851545780444,0.009972335360780706,0.010275325326345819,0.010313690333482476,1.0,1.0,1.0,1.0,0.010598515457804436,0.009972335360780465,0.010275325326345957,0.010313690333482374,0.0,0.0,0.0,0.0,0.00916124347947287,7.934631521929987,0.005011151946538561,2501
174,0.004993266012570885,0.02842386453782195,0.0038446942533113043,6.877629786031321,0.01059807649323838,0.009978553207587592,0.010252424837235364,0.010338964531910407,1.0,1.0,1.0,1.0,0.010598076493235959,0.009978553207586446,0.010252424837233329,0.010338964531906034,0.0,0.0,0.0,0.0,0.009200393271266444,4.428415050031617,0.004993266012565556,2600
175,0.0049932660125637796,0.028422035783960062,0.003844645901803751,11.476605635951273,0.010598076493235584,0.009978553207586628,0.010252424837233463,0.010338964531905637,1.0,1.0,1.0,1.0,0.010598076493228352,0.009978553207595827,0.010252424837254161,0.010338964531963613,0.0,0.0,0.0,0.0,0.009198806274938734,5.9827824459644035,0.0049932660125886486,2601
176,0.004999510498334914,0.028466965997087243,0.003839950103923959,9.224775861017406,0.0105562848248667,0.009953725404640098,0.010201318442727765,0.010323342947014409,1.0,1.0,1.0,1.0,0.010556284824866757,0.009953725404640125,0.010201318442727746,0.01032334294701417,0.0,0.0,0.0,0.0,0.0092672154774678,5.643239157972857,0.004999510498334914,2700
177,0.0050417133644877765,0.028480547837358053,0.003839903567816849,8.008839557995088,0.010564424649085446,0.009938616884880954,0.010188823888440668,0.010301619020791143,1.0,1.0,1.0,1.0,0.010564424651081464,0.009938616886543064,0.010188823889154267,0.010301619026143828,0.0,0.0,0.0,0.0,0.009281029998307069,7.304362815921195,0.005041713357883282,2701
178,0.005064438534661875,0.028468815385908102,0.003835380969309166,6.24244695995003,0.01057147864920013,0.009945489375236451,0.010198447982376254,0.01028082635261065,1.0,1.0,1.0,1.0,0.010571478707576281,0.00994548936463,0.01019844795273583,0.010280826406644315,0.0,0.0,0.0,0.0,0.009291910538598621,7.364467990002595,0.005064438543117333,2800
179,0.005039197763025242,0.02848534509345416,0.0038353361191824802,11.777647452079691,0.010568681335762777,0.009954999812999852,0.010208334420740744,0.01029270153168393,1.0,1.0,1.0,1.0,0.010568681335762779,0.00995499981299985,0.010208334420740744,0.01029270153168393,0.0,0.0,0.0,0.0,0.00930866449754176,8.03505884995684,0.005039197763025244,2801
180,0.005087221345128512,0.028535860648312504,0.0038309745816718093,6.339554751990363,0.01055542924847202,0.009956462817532211,0.010245107577242745,0.010279146228387007,1.0,1.0,1.0,1.0,0.010555429248423072,0.009956462817495085,0.010245107577191052,0.010279146228361902,0.0,0.0,0.0,0.0,0.009380987739926032,9.338452015072107,0.0050872213451160775,2900
181,0.005087221345130288,0.028534189226163523,0.003830931301403175,8.752611696952954,0.010555429248470215,0.009956462817531778,0.010245107577241818,0.010279146228385898,1.0,1.0,1.0,1.0,0.010555429248471844,0.009956462817531958,0.010245107577241853,0.010279146228387152,0.0,0.0,0.0,0.0,0.009379532719148775,5.210017794976011,0.005087221345128512,2901
182,0.005037436218055034,0.028426243265756233,0.003826719913410132,12.02125834301114,0.010547516572374389,0.009939735410416973,0.010204954667865338,0.01026556382121938,1.0,1.0,1.0,1.0,0.010547516572374389,0.009939735410416973,0.010204954667865336,0.010265563821219379,0.0,0.0,0.0,0.0,0.009292643958376338,8.75673479004763,0.005037436218055033,3000
183,0.004535885388241727,0.02383261065104969,0.0035109743595625378,1.7081937950570136,0.015482405973832361,0.014730853835036481,0.014819129952431434,0.014520774183580512,1.0,1.0,1.0,1.0,0.015603219727094579,0.014818811706234456,0.014884445609830264,0.014621632931292745,0.0,0.0,0.0,0.0,0.006276730244066273,1.557211953913793,0.004500417738158828,0
184,0.004820779664084341,0.024120061951889555,0.0035086575737311365,1.63528731407132,0.014665330705928872,0.013613249017246561,0.01362127236600102,0.01361777431153883,1.0,1.0,1.0,1.0,0.014665330705928875,0.013613249017246564,0.013621272366001023,0.01361777431153883,0.0,0.0,0.0,0.0,0.006576774083233872,1.9473910740343854,0.004820779664084341,1
185,0.004445154780588791,0.02505323928163816,0.003384726768025381,2.7221033269306645,0.012572938159208982,0.011445407787039032,0.011756491339052147,0.012064450954645442,1.0,1.0,1.0,1.0,0.012572938159208982,0.011445407787039032,0.011756491339052147,0.012064450954645442,0.0,0.0,0.0,0.0,0.008129605441511254,3.5895509500987828,0.004445154780588792,100
186,0.004994311107101782,0.025244061638010618,0.003383977185652274,1.7354048630222678,0.011955944810955082,0.010815658255875051,0.011154312580411628,0.011549214833278126,1.0,1.0,1.0,1.0,0.011955944810955082,0.010815658255875051,0.011154312580411628,0.011549214833278124,0.0,0.0,0.0,0.0,0.00832417570974925,2.339710384956561,0.004994311107101781,101
187,0.004974876336126144,0.025515560768947714,0.0033275811672688928,0.36669496598187834,0.012500999648857623,0.011282664707145453,0.011800341409518633,0.01187250435915537,1.0,1.0,1.0,1.0,0.01250099964745731,0.011282664705505858,0.011800341409105575,0.011872504357745025,0.0,0.0,0.0,0.0,0.008877654932605238,0.5731402389938012,0.004974876336159895,200
188,0.0049616102669158835,0.02549779276472731,0.0033271384042350086,1.436272650025785,0.012512235157441836,0.011293612177966551,0.011819744946131788,0.011880477243517705,1.0,1.0,1.0,1.0,0.012512235181694167,0.01129361220196019,0.011819744982626276,0.011880477261473564,0.0,0.0,0.0,0.0,0.008862100743547737,0.7418535980395973,0.004961610243404024,201
189,0.0054754484942419615,0.025501344257089494,0.0032904683906975923,0.6139037929242477,0.011819899135112387,0.010775709512071385,0.011162544080332732,0.011391452601247005,1.0,1.0,1.0,1.0,0.011819899135581883,0.010775709512788254,0.01116254408071463,0.01139145260254029,0.0,0.0,0.0,0.0,0.009049002303592414,0.5044396709417924,0.005475448494657087,300
190,0.005475448494584256,0.025489598610888144,0.0032901554744672514,1.228122784057632,0.011819899135574062,0.010775709512684998,0.011162544080709118,0.011391452602325804,1.0,1.0,1.0,1.0,0.011819899135012591,0.010775709511988306,0.011162544080239863,0.011391452601149954,0.0,0.0,0.0,0.0,0.009038821238617403,1.4423672950360924,0.005475448494193458,301
191,0.004967695384459958,0.02545803790470614,0.0032630187865043216,1.56480021297466,0.01121910028620741,0.010281482208246822,0.010729561210291713,0.010802802237041326,1.0,1.0,1.0,1.0,0.011219100381114212,0.010281482273411382,0.01072956127097863,0.010802802301177004,0.0,0.0,0.0,0.0,0.009142943972349424,1.888283216045238,0.004967695481987278,400
192,0.005011369511182195,0.025556725064395127,0.0032627773585050023,2.5952101669972762,0.011193917221256925,0.010206328142446203,0.010755394946127417,0.010713277763209779,1.0,1.0,1.0,1.0,0.011193917221257161,0.010206328142446255,0.010755394946127251,0.010713277763209537,0.0,0.0,0.0,0.0,0.009242838271869822,1.521884799003601,0.005011369511182195,401
193,0.004777591268677384,0.02515930048654761,0.0032412652143819706,2.5249388749944046,0.011107626151014785,0.010160401866803257,0.010560891667680908,0.010706026039168221,1.0,1.0,1.0,1.0,0.011107626140045216,0.010160401853781437,0.010560891654090044,0.010706026028845354,0.0,0.0,0.0,0.0,0.008952974414758754,2.3226235249312595,0.004777591259614411,500
194,0.004777591267458803,0.025150741378593355,0.003241068958373696,1.3214077909942716,0.011107626150607109,0.010160401866836097,0.01056089166815111,0.010706026039447314,1.0,1.0,1.0,1.0,0.011107626151014786,0.01016040186680336,0.01056089166768116,0.01070602603916836,0.0,0.0,0.0,0.0,0.008945396586786569,3.952929380000569,0.0047775912686762395,501
195,0.004679311881718107,0.024930582799157608,0.0032232664871209263,3.245468200999312,0.01100967281163148,0.010145537955114413,0.010513755025797046,0.010715001132782261,1.0,1.0,1.0,1.0,0.011009672810856967,0.010145537955068373,0.010513755026012248,0.010715001132446526,0.0,0.0,0.0,0.0,0.008814250363575474,1.6432389309629798,0.004679311881616854,600
196,0.004679311881629289,0.024923405304856365,0.0032231013226556977,3.4027728150831535,0.011009672810867092,0.01014553795509425,0.01051375502604607,0.010715001132465894,1.0,1.0,1.0,1.0,0.01100967281110122,0.01014553795515945,0.01051375502602839,0.01071500113271473,0.0,0.0,0.0,0.0,0.008807898691510595,2.6581519088940695,0.004679311880801507,601
197,0.004411470440471632,0.02460821172251873,0.003207928026861327,1.893631874001585,0.011079107208517461,0.010220203830554126,0.01054066614484329,0.010812512027842738,1.0,1.0,1.0,1.0,0.011079107208873822,0.010220203830698563,0.010540666144769475,0.01081251202810403,0.0,0.0,0.0,0.0,0.0085685715881975,1.7934317559702322,0.004411470440208731,700
198,0.004410000801890135,0.024601981287102018,0.0032077855504117287,2.719132550060749,0.011084664960255897,0.010222265269956865,0.010537146099146213,0.010814030642801608,1.0,1.0,1.0,1.0,0.011084664911430162,0.010222265250454358,0.010537146100112325,0.010814030597707365,0.0,0.0,0.0,0.0,0.008563053534969191,3.4420550549402833,0.004410000835903816,701
199,0.0046013867662573205,0.024604169918636933,0.003194572095599766,2.7245724969543517,0.011028222666395244,0.0101444331794094,0.010484848809568091,0.010687881152744959,1.0,1.0,1.0,1.0,0.011028222666395441,0.010144433179409643,0.010484848809568209,0.010687881152745118,0.0,0.0,0.0,0.0,0.008631309440638784,3.0145349480444565,0.0046013867662573205,800
200,0.004606053289396783,0.024623578447030475,0.0031944468943509866,3.763881545048207,0.011106779715954284,0.01017801401770796,0.010510298341822271,0.01073444081663113,1.0,1.0,1.0,1.0,0.011106779714303803,0.010178014018618448,0.010510298339428402,0.01073444081395213,0.0,0.0,0.0,0.0,0.00865134397521876,1.8488792380085215,0.004606053304978985,801
201,0.0047928918875508346,0.02478002749085454,0.003182750080652329,5.940721577964723,0.011010487798077898,0.010083904473312165,0.010456343930675597,0.010668908556577013,1.0,1.0,1.0,1.0,0.011010487798077898,0.010083904473312165,0.010456343930675597,0.010668908556577013,0.0,0.0,0.0,0.0,0.008866277087592895,4.529449334950186,0.004792891887550835,900
202,0.004792891887550835,0.024775186151915176,0.0031826384659033717,3.095378495985642,0.011010487798077897,0.010083904473312163,0.010456343930675596,0.010668908556577013,1.0,1.0,1.0,1.0,0.011010487798077902,0.010083904473312165,0.010456343930675599,0.010668908556577013,0.0,0.0,0.0,0.0,0.008861993822398318,3.1127357550431043,0.004792891887550835,901
203,0.004682144926658462,0.02474307853954199,0.003172149751251169,4.812283935025334,0.010870629893089007,0.010033160074823072,0.010439521855991642,0.0105582942561796,1.0,1.0,1.0,1.0,0.010870629893089007,0.01003316007482307,0.010439521855991642,0.010558294256179598,0.0,0.0,0.0,0.0,0.008882329783286144,3.2290403289953247,0.004682144926658461,1000
204,0.004676961440378564,0.024738576520826214,0.003172049097604851,4.670795375946909,0.010875928115919921,0.010037336350622504,0.010444275804340568,0.010563622813990554,1.0,1.0,1.0,1.0,0.01087592811591992,0.0100373363506225,0.010444275804340566,0.010563622813990552,0.0,0.0,0.0,0.0,0.008878331032801957,3.048344439943321,0.004676961440378564,1001
205,0.0047515689048047705,0.024790970208224263,0.003162545117667439,4.764628391014412,0.010952611917159414,0.010085940369889877,0.010415479194684241,0.010701000090786294,1.0,1.0,1.0,1.0,0.010957189884696449,0.010089866623796821,0.010420350794701905,0.010708217908838883,0.0,0.0,0.0,0.0,0.008978244670300839,4.108613422024064,0.004747764020219591,1100
206,0.004747764020264,0.024786836641810868,0.0031624534908529195,4.562294241040945,0.010957189884592017,0.010089866623693768,0.01042035079458381,0.01070821790866792,1.0,1.0,1.0,1.0,0.010957189884696104,0.010089866623796523,0.01042035079470173,0.010708217908838436,0.0,0.0,0.0,0.0,0.008974569187546659,4.106450849911198,0.004747764020219591,1101
207,0.004689865692818569,0.024768328356361637,0.0031537673850008585,5.68432119989302,0.010878132338129613,0.010084894949312142,0.0104440616303228,0.01069475445468615,1.0,1.0,1.0,1.0,0.010878132338232767,0.01008489494942748,0.010444061630447183,0.010694754454886848,0.0,0.0,0.0,0.0,0.008999491431347022,5.353107308037579,0.00468986569265617,1200
208,0.004689865692817818,0.024764463083121892,0.0031536833192799467,5.575715234968811,0.010878132338129749,0.01008489494931213,0.010444061630322786,0.010694754454686276,1.0,1.0,1.0,1.0,0.010878132338243375,0.010084894949125714,0.01044406162964299,0.010694754454938725,0.0,0.0,0.0,0.0,0.008996046486666374,4.876746622030623,0.0046898656916631865,1201
209,0.0046674145899565644,0.024683191169301608,0.0031456871797340582,2.3789671639679,0.010791761677942659,0.010044294564067238,0.010403851945313639,0.010538622044729724,1.0,1.0,1.0,1.0,0.01079176165583029,0.01004429455491535,0.010403851935938565,0.010538622029967686,0.0,0.0,0.0,0.0,0.008954755271073435,3.856063917046413,0.004667414651315482,1300
210,0.004628362381161821,0.024679616282035067,0.0031456095381568023,4.545446470030583,0.0108074282974097,0.010051567869718928,0.010411173153501232,0.010547838276462862,1.0,1.0,1.0,1.0,0.010807428297402348,0.010051567869717924,0.010411173153495929,0.01054783827646344,0.0,0.0,0.0,0.0,0.008951568591251239,3.740419912035577,0.004628362381179585,1301
211,0.004683833958456063,0.024725361900345307,0.0031382031783598135,5.522916620946489,0.010754918673351353,0.010059373946654786,0.010361797531833594,0.010523799328781948,1.0,1.0,1.0,1.0,0.010754918673735283,0.010059373946069405,0.010361797530983456,0.010523799328981088,0.0,0.0,0.0,0.0,0.009034346008465264,5.730761089012958,0.004683833958083028,1400
212,0.004683833957582095,0.02472200303044762,0.0031381310614519873,4.517867493093945,0.010754918675053847,0.010059373945223682,0.010361797529379005,0.01052379933003688,1.0,1.0,1.0,1.0,0.010754918673308194,0.010059373946708895,0.01036179753188695,0.01052379932879198,0.0,0.0,0.0,0.0,0.009031347723188308,4.622284754063003,0.00468383395849159,1401
213,0.004746038511850514,0.024807006726049796,0.0031312345575639743,5.896677657961845,0.010728098000728317,0.01008605310671181,0.010384784624521894,0.010521827846586151,1.0,1.0,1.0,1.0,0.010728098000728168,0.010086053106711694,0.010384784624521632,0.010521827846586515,0.0,0.0,0.0,0.0,0.00915083393823065,3.0791927230311558,0.004746038511850514,1500
214,0.0047536420153306835,0.02483572572153727,0.0031311672416227078,4.315362513996661,0.01072063291566273,0.010082749637410977,0.010386415785400125,0.010517597299234424,1.0,1.0,1.0,1.0,0.010720632915707401,0.010082749637495671,0.010386415785493241,0.010517597299287319,0.0,0.0,0.0,0.0,0.00917988951342524,6.419122976018116,0.004753642015314696,1501
215,0.0048250190007994576,0.024862627433316964,0.0031247158224063827,5.815959259052761,0.010601744696627505,0.010002494819168341,0.0103246815283661,0.010368466842592875,1.0,1.0,1.0,1.0,0.010601744696629502,0.010002494819169538,0.010324681528367324,0.010368466842598484,0.0,0.0,0.0,0.0,0.009239048321286233,6.2709789640503,0.0048250190007994576,1600
