,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
140,0.005459008536524479,0.029702644173180796,0.003978437600815411,2.851060979999602,0.010814169534952891,0.010143669004359224,0.010490390671407921,0.010505602543671933,1.0,1.0,1.0,1.0,0.010814169527452542,0.010143668995407711,0.010490390667002771,0.010505602536646655,0.0,0.0,0.0,0.0,0.009810456168249,3.021562762965914,0.005459008548523769,900
141,0.0054590085371941655,0.029697370926282284,0.0039782980823792145,1.7933122250251472,0.010814169535551964,0.01014366900507549,0.010490390672191336,0.010505602544454502,1.0,1.0,1.0,1.0,0.010814169535443497,0.0101436690049305,0.010490390672016573,0.01050560254435646,0.0,0.0,0.0,0.0,0.009805880514356524,7.518194061005488,0.005459008537012977,901
142,0.005552240306924361,0.029642245142643103,0.003965187189063961,2.987566384021193,0.010743491003866176,0.010021244868252968,0.010471899338022575,0.010405718875055831,1.0,1.0,1.0,1.0,0.010743490999126085,0.01002124489019111,0.010471899356637636,0.010405718792946966,0.0,0.0,0.0,0.0,0.00981630919785484,2.875515052000992,0.005552240041250656,1000
143,0.005560619751726392,0.029696756792785082,0.003965061372006064,2.238920774019789,0.010721887667250508,0.010029239178123242,0.010442323383301136,0.010387061574684303,1.0,1.0,1.0,1.0,0.01072188766527087,0.010029239177010341,0.010442323378788693,0.010387061573832151,0.0,0.0,0.0,0.0,0.009871449932928274,2.523188954044599,0.005560619748848694,1001
144,0.005426346174665753,0.029665718063497333,0.003953181397084299,14.458451584971044,0.010675808892791206,0.010025976841645648,0.010507110082800341,0.010326555954696538,1.0,1.0,1.0,1.0,0.010675808892884442,0.010025976841708816,0.010507110082796495,0.010326555954686569,0.0,0.0,0.0,0.0,0.009899811078083675,4.542036889004521,0.005426346174649765,1100
145,0.005426346178252217,0.029661258806159916,0.003953066863566149,4.070296382997185,0.010675808890268711,0.010025976841815607,0.010507110078108055,0.010326555952960425,1.0,1.0,1.0,1.0,0.010675808892846184,0.010025976841670885,0.010507110082722404,0.010326555954603306,0.0,0.0,0.0,0.0,0.009895924488250716,2.6326765379635617,0.005426346174800756,1101
146,0.005535086304073289,0.029491540214317047,0.003942209231251073,2.633570759964641,0.010542733628478225,0.009914692199814622,0.010281372069195011,0.010229524206387213,1.0,1.0,1.0,1.0,0.010542733623716922,0.009914692194094283,0.010281372065090933,0.010229524211327194,0.0,0.0,0.0,0.0,0.009780494058008137,2.2951444459613413,0.005535086298976921,1200
147,0.005535086298797509,0.02948762119218604,0.003942104149099933,3.0092106059892103,0.01054273362369958,0.009914692194155313,0.010281372065233798,0.010229524211342666,1.0,1.0,1.0,1.0,0.01054273362357392,0.00991469219406088,0.010281372065200037,0.010229524211441634,0.0,0.0,0.0,0.0,0.00977710044668995,2.5833677320042625,0.005535086298843694,1201
148,0.005521621623595152,0.029591662816909097,0.0039321089746675725,2.881910475960467,0.010544189005066392,0.009881116874648835,0.010323512365827146,0.010205005876588496,1.0,1.0,1.0,1.0,0.010544189012988904,0.009881116874671842,0.01032351237070601,0.010205005886354484,0.0,1.0,0.0,0.0,0.009931117945165026,7.570461687981151,0.005521621609528182,1300
149,0.005531407219849013,0.029602853901492723,0.003932011922696003,8.263444459007587,0.010554912047538534,0.00988275350488263,0.01032695503225654,0.010209076873349324,1.0,1.0,1.0,1.0,0.010554912047542683,0.009882753504885846,0.010326955032257565,0.010209076873350846,0.0,1.0,0.0,0.0,0.009942794288012806,5.450288481020834,0.005531407219848461,1301
150,0.005448281552531853,0.029510590295271373,0.003922753972949767,8.505977972003166,0.0105873127565242,0.009921664304747035,0.010340748567654358,0.010230623323216314,1.0,1.0,1.0,1.0,0.010584600695192278,0.009921870875318544,0.010337656881016838,0.010226155252227935,0.0,0.0,0.0,0.0,0.009896820465362706,2.8443960750009865,0.005458096743732099,1400
151,0.005444295686555023,0.0295070721908759,0.0039226638268149835,5.181981580972206,0.0105886610498505,0.009922304989805638,0.010342246542589634,0.01023176884360461,1.0,1.0,1.0,1.0,0.010588661049748215,0.009922304989374789,0.010342246542424426,0.010231768844317297,0.0,0.0,0.0,0.0,0.009893753056817773,4.123436002002563,0.005444295685162359,1401
152,0.005506611059615807,0.02945979466628276,0.003914043196954968,3.6708606079919264,0.010537018774762636,0.009902989897126143,0.010274586391519182,0.010228145686545984,1.0,1.0,1.0,1.0,0.010537018775088013,0.009902989897353607,0.010274586392190747,0.010228145685554402,0.0,0.0,0.0,0.0,0.009889578681507794,4.806257994961925,0.0055066110629837794,1500
153,0.005505030848700798,0.02946112458992345,0.003913959052028385,3.6137074530124664,0.010537060831548362,0.009913067850514141,0.010275125548795701,0.01021745285836455,1.0,1.0,1.0,1.0,0.010537060808586672,0.00991306781590916,0.010275125546322077,0.010217452849149863,0.0,0.0,0.0,0.0,0.009891329329186915,8.634687646990642,0.005505030868958372,1501
154,0.005481645032791249,0.029376923143924,0.0039058947780079784,3.8724071379983798,0.010560349148494857,0.00995610042517371,0.010287532121738927,0.010244321758971432,1.0,1.0,1.0,1.0,0.010560349128469492,0.00995610041092336,0.010287532109905236,0.010244321747418843,0.0,0.0,0.0,0.0,0.009847449253917952,3.663545309973415,0.00548164501526216,1600
155,0.00546537552061821,0.029373883592727287,0.003905815895740863,5.4811787380022,0.01056313318245848,0.009957638180986396,0.010287258877055661,0.01024688401746247,1.0,1.0,1.0,1.0,0.010563133182458618,0.009957638180986522,0.010287258877055729,0.010246884017462614,0.0,0.0,0.0,0.0,0.009844804114022408,4.868517609022092,0.00546537552061821,1601
156,0.005594333478722291,0.02934752610416608,0.0038982414591540756,5.330892290978227,0.01055681945177342,0.00990262148972499,0.010221441449118945,0.010213100453983234,1.0,1.0,1.0,1.0,0.010556819453136383,0.009902621489693139,0.010221441454144524,0.010213100460627964,0.0,0.0,0.0,0.0,0.009856318808379878,5.901535331038758,0.005594333473483815,1700
157,0.005593136888721872,0.029344720721999562,0.003898167228849402,9.5482184580178,0.010557272239894208,0.009902676449088462,0.010222812953404051,0.010214866319503569,1.0,1.0,1.0,1.0,0.010557272237610979,0.009902676447847144,0.010222812949515834,0.010214866315003785,0.0,0.0,0.0,0.0,0.009853884577303804,4.721442706009839,0.005593136882088956,1701
158,0.005537763029511922,0.029302865219853792,0.0038910273194396024,4.513163981027901,0.010511019437292154,0.009895055350912773,0.010201434730203953,0.010179917264990446,1.0,1.0,1.0,1.0,0.010511019437499394,0.00989505535066925,0.010201434730365333,0.010179917265160121,0.0,0.0,0.0,0.0,0.009847728622655719,13.043872926034965,0.005537763028669929,1800
159,0.005531801971905281,0.0293001833213223,0.0038909572304119612,11.955433666997124,0.01051188019151657,0.00989335721099148,0.010203260449764653,0.010180657616437392,1.0,1.0,1.0,1.0,0.010511880191540292,0.009893357211129994,0.01020326044964647,0.010180657616444171,0.0,0.0,0.0,0.0,0.009845397169262811,6.004405247978866,0.005531801972246342,1801
160,0.005347918803007445,0.02934252625078642,0.003884205366568345,6.0623789569945075,0.010510749631317717,0.009874433843816154,0.010211069894650208,0.010173941957946167,1.0,1.0,1.0,1.0,0.010510749615538953,0.009874433820233685,0.010211069878682985,0.010173941976082415,0.0,1.0,0.0,0.0,0.009921499418858743,4.786311129981186,0.005347918790450379,1900
161,0.005347918790516104,0.029339850132472603,0.0038841389874815814,4.964492292026989,0.010510749615814571,0.009874433820459182,0.010211069878921177,0.010173941975936907,1.0,1.0,1.0,1.0,0.010510749615814411,0.009874433820459062,0.010211069878921128,0.010173941975936868,0.0,1.0,0.0,0.0,0.009919155195064021,5.405133500986267,0.005347918790516104,1901
162,0.0054668307940648475,0.02934445881553558,0.0038777357357498575,20.313847501995042,0.010475086964110581,0.009856676263222688,0.010178127580162137,0.010162267115616946,1.0,1.0,1.0,1.0,0.010475086962017037,0.009856676262943755,0.010178127578767166,0.010162267115271338,0.0,1.0,0.0,0.0,0.009955780136799411,4.555228059005458,0.005466830793992017,2000
163,0.005466830793446675,0.02934195496816165,0.0038776726990223252,4.24257341196062,0.010475086962563227,0.009856676262878316,0.01017812757772653,0.010162267115360077,1.0,1.0,1.0,1.0,0.010475086962114334,0.009856676263760583,0.010178127579566048,0.010162267115088655,0.0,1.0,0.0,0.0,0.009953591473051094,11.205642921035178,0.005466830793469768,2001
164,0.005422042102660285,0.029315235093514636,0.0038715843204540626,4.0291660479852,0.010485304413344162,0.009856286515524353,0.010199790111968409,0.010147964128365798,1.0,1.0,1.0,1.0,0.010485304413133308,0.009856286515835092,0.010199790112244173,0.010147964127994579,0.0,1.0,0.0,0.0,0.009957313491218983,5.531468047003727,0.0054220421016175635,2100
165,0.005421448625542169,0.02931282656128381,0.003871524310310916,16.57921688404167,0.010485493059522052,0.00985670657857795,0.010200204876625348,0.010147883598803168,1.0,1.0,1.0,1.0,0.010485493061844965,0.00985670658363125,0.01020020488149423,0.010147883598177735,0.0,1.0,0.0,0.0,0.00995520500972796,7.778727043012623,0.005421448618601943,2101
166,0.005380781458633521,0.029303038517745447,0.00386572171655266,10.876135380996857,0.010499308757406747,0.009883895954278826,0.01019485309303935,0.010174076182851021,1.0,1.0,1.0,1.0,0.01049930875740879,0.00988389595426971,0.010194853093020139,0.010174076182832479,0.0,1.0,0.0,0.0,0.009974429934983821,10.613713792001363,0.005380781458640627,2200
167,0.00538078145863885,0.029300711519163723,0.003865664459748221,6.653795534977689,0.010499308757408609,0.009883895954269663,0.01019485309302008,0.010174076182832283,1.0,1.0,1.0,1.0,0.010499308757408576,0.009883895954269637,0.010194853093019922,0.010174076182832328,0.0,1.0,0.0,0.0,0.009972389220423032,5.07851675094571,0.00538078145863885,2201
168,0.005510301940864474,0.029402537249804354,0.0038601223975974893,5.139734211959876,0.010442856400520948,0.009811062367228712,0.010145736120650199,0.010108512746895988,1.0,1.0,1.0,1.0,0.010442856400521668,0.009811062367229048,0.010145736120649312,0.010108512746896836,0.0,1.0,0.0,0.0,0.010101925261816955,8.94540515699191,0.005510301940860884,2300
169,0.005510301940864437,0.029400310491253506,0.0038600676561228384,11.883978676982224,0.010442856400520938,0.009811062367228613,0.010145736120650267,0.010108512746895924,1.0,1.0,1.0,1.0,0.010442856400205853,0.009811062367083569,0.010145736119260416,0.010108512746933558,0.0,1.0,0.0,0.0,0.01009997221063232,18.667946752044372,0.005510301939281703,2301
170,0.005568050318649043,0.02943102693878949,0.0038547640631050677,5.181384307972621,0.010433916086838444,0.009840529812605872,0.010144185970683717,0.010129869389155948,1.0,1.0,1.0,1.0,0.010433916087340563,0.00984052981260092,0.010144185970680893,0.010129869389353644,0.0,1.0,1.0,1.0,0.010157206623292675,4.423190932022408,0.005568050318233375,2400
171,0.0055680503182351515,0.029428892404462014,0.0038547116283924356,5.303913680021651,0.01043391608734077,0.009840529812601027,0.01014418597068095,0.010129869389353743,1.0,1.0,1.0,1.0,0.010433916087340643,0.009840529812600942,0.010144185970680899,0.010129869389353726,0.0,1.0,1.0,1.0,0.0101553342624991,4.587318789970595,0.005568050318233375,2401
172,0.005504958077132471,0.029333259354541966,0.0038496271180796645,9.857450323004741,0.010413061383408428,0.009857506751403575,0.010116496817021009,0.010139125580345312,1.0,1.0,1.0,1.0,0.010413061383142993,0.009857506751327481,0.010116496816773441,0.010139125581831065,0.0,1.0,0.0,0.0,0.010085123764142948,6.118145686981734,0.0055049580796071845,2500
173,0.005504958077867883,0.029331212356579938,0.003849576806349788,4.801381366967689,0.010413061383299038,0.009857506751340967,0.010116496816937425,0.010139125580822788,1.0,1.0,1.0,1.0,0.010413061386612615,0.009857506751881252,0.010116496820063117,0.010139125562687461,0.0,1.0,0.0,0.0,0.01008332832482804,9.097530151018873,0.005504958046129715,2501
174,0.005620629032087265,0.029330643521025025,0.0038446942533113043,5.464356204029173,0.01044212498757694,0.009910442926056792,0.010120274232321596,0.01016693292179291,1.0,1.0,1.0,1.0,0.010442124987802628,0.009910442926656089,0.010120274232734556,0.010166932922003838,0.0,1.0,0.0,0.0,0.010107172254480094,3.7023090069997124,0.005620629032316415,2600
175,0.005615320567883722,0.02932870799260862,0.003844645901803751,6.688368434959557,0.010439637399986436,0.00990938018582869,0.010118840038179209,0.010165740058465048,1.0,1.0,1.0,1.0,0.010439637399962488,0.00990938018578796,0.010118840038283916,0.010165740058149889,0.0,1.0,0.0,0.0,0.010105478483466126,5.408382733003236,0.005615320567686766,2601
176,0.005574240242093964,0.029314654112105636,0.003839950103923959,6.539316794020124,0.010446167013890086,0.009926369526573494,0.010120226123654446,0.010186267288886839,1.0,1.0,1.0,1.0,0.010446167013888502,0.009926369526572625,0.010120226123653422,0.010186267288885643,0.0,1.0,0.0,0.0,0.010114903592485257,5.440421523991972,0.005574240242079753,2700
177,0.005568726991254991,0.029312770816320624,0.003839903567816849,3.9237102899933234,0.010445623973031027,0.00992898099881952,0.01011955234778121,0.010186629027288535,1.0,1.0,1.0,1.0,0.010445623973030668,0.009928980998820964,0.01011955234778088,0.010186629027288886,0.0,1.0,0.0,0.0,0.010113252977236777,4.822624327032827,0.0055687269912532145,2701
178,0.005545534155524834,0.02928153800832066,0.003835380969309166,5.714288285002112,0.01048686174209037,0.009957563446046133,0.010136994260435836,0.010239941070791311,1.0,1.0,1.0,1.0,0.010486861741705903,0.009957563445686915,0.010136994259989448,0.010239941070317848,0.0,1.0,0.0,0.0,0.010104633161402924,15.961250055988785,0.005545534154903109,2800
179,0.005543880096956499,0.029279714115226074,0.0038353361191824802,5.688731789996382,0.010487216380201357,0.009957584031653645,0.010137062957045794,0.010239277988407108,1.0,1.0,1.0,1.0,0.010487216378408147,0.009957584031592274,0.010137062956647673,0.010239277991468215,0.0,1.0,0.0,0.0,0.010103033519210915,5.189608658954967,0.005543880104514898,2801
180,0.005528938803548655,0.029263389949444326,0.0038309745816718093,4.069248988991603,0.010495299241553098,0.009952872403238514,0.010135187244616749,0.010266508381796982,1.0,1.0,1.0,1.0,0.010495299241434376,0.009952872402336884,0.01013518724414669,0.010266508381463363,0.0,1.0,0.0,0.0,0.010108517041155264,5.34198224300053,0.005528938805669625,2900
181,0.005528938805669625,0.029261621674828375,0.003830931301403175,5.102311099995859,0.010495299241434388,0.00995287240233676,0.010135187244146656,0.010266508381463443,1.0,1.0,1.0,1.0,0.010495299241434402,0.009952872402336931,0.010135187244146884,0.010266508381463616,0.0,1.0,0.0,0.0,0.010106965167812176,5.666531085036695,0.005528938805669625,2901
182,0.005421632091124451,0.02920160618048418,0.003826719913410132,5.149338018032722,0.010497563325360577,0.009945871571468517,0.010118170637889971,0.01023733409352214,1.0,1.0,1.0,1.0,0.010497563325924405,0.009945871572636227,0.010118170635825898,0.010237334096893768,0.0,1.0,0.0,0.0,0.010068006613431048,4.90543331799563,0.005421632092575734,3000
183,0.000658622553959939,0.020007035083626737,0.0035109743595625378,1.2414467259659432,0.01967058376037764,0.019065608251782856,0.01933581962026923,0.019171568323912466,1.0,1.0,1.0,1.0,0.019670583760377638,0.019065608251782856,0.01933581962026923,0.019171568323912466,0.0,0.0,0.0,0.0,0.002452163285814048,0.7787195830023848,0.0006586225539599388,0
184,0.000591089567976301,0.02001608920740664,0.0035086575737311365,1.8367237280472182,0.0203541041665857,0.019844548633575067,0.019841841636965327,0.019615557484878827,0.0,1.0,1.0,1.0,0.020354104166585698,0.019844548633575067,0.019841841636965327,0.019615557484878827,0.0,0.0,0.0,0.0,0.0024728013387509584,1.176294211007189,0.0005910895679763009,1
185,0.0036070008025576587,0.024422808997999323,0.003384726768025381,2.6942701090010814,0.013436376218942371,0.012578730521448254,0.012974335779466922,0.013018132999667548,1.0,1.0,1.0,1.0,0.013436376218942371,0.012578730521448254,0.01297433577946692,0.013018132999667543,0.0,0.0,0.0,0.0,0.007499175157872419,2.6757472489844076,0.003607000802557659,100
186,0.0036070008025576596,0.024393285097025742,0.003383977185652274,2.554017961025238,0.013436376218942371,0.012578730521448254,0.012974335779466922,0.013018132999667548,1.0,1.0,1.0,1.0,0.01343637621894237,0.01257873052144825,0.012974335779466916,0.013018132999667543,0.0,0.0,0.0,0.0,0.007473399168764374,2.571148265968077,0.00360700080255766,101
187,0.004311192113192419,0.02395337507490533,0.0033275811672688928,0.3320826909621246,0.013093288610262235,0.012082773301230138,0.012634352954075756,0.012667970761792813,1.0,1.0,1.0,1.0,0.013093288616098233,0.01208277330755002,0.012634352962532073,0.012667970766703573,0.0,0.0,0.0,0.0,0.007315469237656998,0.35166147496784106,0.00431119209537556,200
188,0.004305973857715806,0.023940942849711214,0.0033271384042350086,0.6147179349791259,0.013045883413786196,0.012060532087412087,0.012596712283661589,0.012619527403171555,1.0,1.0,1.0,1.0,0.01304588341378669,0.012060532087412304,0.012596712283662107,0.012619527403172482,0.0,0.0,0.0,0.0,0.007305250828536231,0.42345664504682645,0.004305973857715806,201
189,0.004760954921287919,0.024490444660208898,0.0032904683906975923,0.5221274069626816,0.012200651661452032,0.011274290893857468,0.011564271392088103,0.0115959363206563,1.0,1.0,1.0,1.0,0.012200651661549341,0.011274290893999447,0.01156427139225689,0.01159593632077558,0.0,0.0,0.0,0.0,0.008038102706721078,0.5496662899968214,0.004760954921352756,300
190,0.004760906473894266,0.024479543404405082,0.0032901554744672514,0.46666650800034404,0.012200754414584116,0.01127434842553916,0.011564311038826422,0.011596002074633698,1.0,1.0,1.0,1.0,0.012200754415437302,0.011274348426120163,0.011564311039590474,0.01159600207539617,0.0,0.0,0.0,0.0,0.008028766032129814,0.44010089797666296,0.004760906474041704,301
191,0.004912355508857047,0.025293258494261325,0.0032630187865043216,0.5927519329707138,0.01105838228528053,0.010581719565054954,0.010884959205112506,0.010794316899902914,1.0,1.0,1.0,1.0,0.011058382285221892,0.010581719564980318,0.01088495920507097,0.010794316899832056,0.0,0.0,0.0,0.0,0.008978164561731058,0.9219040430034511,0.004912355508757571,400
192,0.004903593014464747,0.0252830201535557,0.0032627773585050023,0.7006308289710432,0.011054779149016777,0.010575637851461287,0.010882427063458383,0.010788942925954626,1.0,1.0,1.0,1.0,0.011054779148980922,0.010575637851433365,0.01088242706344234,0.010788942925896043,0.0,0.0,0.0,0.0,0.00896913336111299,0.8563393160002306,0.004903593014297769,401
193,0.004389449340339802,0.02516128274590487,0.0032412652143819706,3.0865550469607115,0.010983609095789243,0.010369808120728448,0.010776893937483642,0.010726476288867857,1.0,1.0,1.0,1.0,0.010983609095284088,0.010369808121233214,0.010776893937322039,0.010726476288267933,0.0,0.0,0.0,0.0,0.008954956673992315,1.1157902430277318,0.004389449338437323,500
194,0.004387031779566897,0.025152011661729815,0.003241068958373696,1.9012153520016,0.010983718391647912,0.010369808440243572,0.01077575153590092,0.010726215297294978,1.0,1.0,1.0,1.0,0.010983718391660334,0.01036980844025455,0.010775751535894508,0.01072621529730817,0.0,0.0,0.0,0.0,0.008946666869862313,3.5576076020370238,0.0043870317795411395,501
195,0.00428718297729791,0.02494432557198131,0.0032232664871209263,4.445405066013336,0.011069317043344464,0.010556074020873663,0.01078942977233662,0.010643357138101946,1.0,1.0,1.0,1.0,0.011069317043377939,0.010556074020846526,0.01078942977235818,0.010643357138145081,0.0,0.0,0.0,0.0,0.008827993136352597,2.9651288100285456,0.004287182977105175,600
196,0.004286798978882622,0.024936524388037326,0.0032231013226556977,3.4307147139916196,0.011069793473011121,0.010556189162842554,0.010789784418989846,0.010643830695565447,1.0,1.0,1.0,1.0,0.011069793473015755,0.010556189162844004,0.01078978441899498,0.010643830695570292,0.0,0.0,0.0,0.0,0.00882101777475962,2.2344585370155983,0.0042867989788843985,601
197,0.0045999939419925084,0.024974999108877953,0.003207928026861327,2.9342413429985754,0.010899383794758421,0.010403262887275265,0.010716351716551458,0.010593264758786441,1.0,1.0,1.0,1.0,0.010899383793621235,0.010403262888343416,0.010716351717651411,0.010593264760630966,0.0,0.0,0.0,0.0,0.008935358974173413,4.1187307860236615,0.004599993931575064,700
198,0.004599993922751011,0.024968513936943833,0.0032077855504117287,3.9169505549944006,0.010899383793498212,0.010403262889837004,0.01071635171906973,0.010593264762971776,1.0,1.0,1.0,1.0,0.010899383793498103,0.010403262889836808,0.010716351719069707,0.010593264762971509,0.0,0.0,0.0,0.0,0.008929586184885504,4.395786278997548,0.004599993922751011,701
199,0.005183649125068968,0.025594127761072574,0.003194572095599766,3.2430237070075236,0.010699094814001393,0.01014215833961978,0.010416853248013704,0.010342892396451609,1.0,1.0,1.0,1.0,0.010699094814001336,0.010142158339619754,0.010416853248013749,0.010342892396451534,0.0,0.0,0.0,0.0,0.009621267283073066,0.958388201019261,0.005183649125068968,800
200,0.005180749748477709,0.02558828494818705,0.0031944468943509866,3.6729980359668843,0.010700404334530027,0.010142369661046256,0.010417438451226033,0.010343758405362793,1.0,1.0,1.0,1.0,0.010700404335133293,0.010142369659889397,0.01041743845176789,0.010343758405150946,0.0,0.0,0.0,0.0,0.009616050476291929,3.2759834810276516,0.005180749748209479,801
201,0.005459008536524479,0.025724206572365384,0.003182750080652329,3.3444680190295912,0.010814169534952891,0.010143669004359224,0.010490390671407921,0.010505602543671933,1.0,1.0,1.0,1.0,0.010814169527452542,0.010143668995407711,0.010490390667002771,0.010505602536646655,0.0,0.0,0.0,0.0,0.009810456168249,3.129800679977052,0.005459008548523769,900
202,0.0054590085371941655,0.02571907284390307,0.0031826384659033717,2.778720617003273,0.010814169535551964,0.01014366900507549,0.010490390672191336,0.010505602544454502,1.0,1.0,1.0,1.0,0.010814169535443497,0.0101436690049305,0.010490390672016573,0.01050560254435646,0.0,0.0,0.0,0.0,0.009805880514356524,3.748202160000801,0.005459008537012977,901
203,0.005552240306924361,0.025677057953579142,0.003172149751251169,3.4692794290021993,0.010743491003866176,0.010021244868252968,0.010471899338022575,0.010405718875055831,1.0,1.0,1.0,1.0,0.010743490999126085,0.01002124489019111,0.010471899356637636,0.010405718792946966,0.0,0.0,0.0,0.0,0.00981630919785484,2.67787545803003,0.005552240041250656,1000
204,0.005560619751726392,0.025731695420779018,0.003172049097604851,3.131724408012815,0.010721887667250508,0.010029239178123242,0.010442323383301136,0.010387061574684303,1.0,1.0,1.0,1.0,0.01072188766527087,0.010029239177010341,0.010442323378788693,0.010387061573832151,0.0,0.0,0.0,0.0,0.009871449932928274,2.4786963569931686,0.005560619748848694,1001
205,0.005426346174665753,0.02571253666641303,0.003162545117667439,3.340349583013449,0.010675808892791206,0.010025976841645648,0.010507110082800341,0.010326555954696538,1.0,1.0,1.0,1.0,0.010675808892884442,0.010025976841708816,0.010507110082796495,0.010326555954686569,0.0,0.0,0.0,0.0,0.009899811078083675,1.8904609010205604,0.005426346174649765,1100
206,0.005426346178252217,0.02570819194259377,0.0031624534908529195,3.206609879969619,0.010675808890268711,0.010025976841815607,0.010507110078108055,0.010326555952960425,1.0,1.0,1.0,1.0,0.010675808892846184,0.010025976841670885,0.010507110082722404,0.010326555954603306,0.0,0.0,0.0,0.0,0.009895924488250716,3.6545734270475805,0.005426346174800756,1101
207,0.005535086304073289,0.025549330983065978,0.0031537673850008585,2.37785912695108,0.010542733628478225,0.009914692199814622,0.010281372069195011,0.010229524206387213,1.0,1.0,1.0,1.0,0.010542733623716922,0.009914692194094283,0.010281372065090933,0.010229524211327194,0.0,0.0,0.0,0.0,0.009780494058008137,4.0417831059894525,0.005535086298976921,1200
208,0.005535086298797509,0.025545517043086108,0.0031536833192799467,2.7261292100301944,0.01054273362369958,0.009914692194155313,0.010281372065233798,0.010229524211342666,1.0,1.0,1.0,1.0,0.01054273362357392,0.00991469219406088,0.010281372065200037,0.010229524211441634,0.0,0.0,0.0,0.0,0.00977710044668995,2.4146546259871684,0.005535086298843694,1201
209,0.005521621623595152,0.025659553842241525,0.0031456871797340582,3.4726092609926127,0.010544189005066392,0.009881116874648835,0.010323512365827146,0.010205005876588496,1.0,1.0,1.0,1.0,0.010544189012988904,0.009881116874671842,0.01032351237070601,0.010205005886354484,0.0,1.0,0.0,0.0,0.009931117945165026,2.9639255959773436,0.005521621609528182,1300
210,0.005531407219849013,0.02567084197879672,0.0031456095381568023,7.889159568003379,0.010554912047538534,0.00988275350488263,0.01032695503225654,0.010209076873349324,1.0,1.0,1.0,1.0,0.010554912047542683,0.009882753504885846,0.010326955032257565,0.010209076873350846,0.0,1.0,0.0,0.0,0.009942794288012806,2.949262698995881,0.005531407219848461,1301
211,0.005448281552531853,0.025587836322321606,0.0031382031783598135,2.9394635329954326,0.0105873127565242,0.009921664304747035,0.010340748567654358,0.010230623323216314,1.0,1.0,1.0,1.0,0.010584600695192278,0.009921870875318544,0.010337656881016838,0.010226155252227935,0.0,0.0,0.0,0.0,0.009896820465362706,2.0178423409815878,0.005458096743732099,1400
212,0.005444295686555023,0.02558440836406092,0.0031381310614519873,2.87243127101101,0.0105886610498505,0.009922304989805638,0.010342246542589634,0.01023176884360461,1.0,1.0,1.0,1.0,0.010588661049748215,0.009922304989374789,0.010342246542424426,0.010231768844317297,0.0,0.0,0.0,0.0,0.009893753056817773,3.4869693150394596,0.005444295685162359,1401
213,0.005506611059615807,0.02554575146932779,0.0031312345575639743,3.3817789400345646,0.010537018774762636,0.009902989897126143,0.010274586391519182,0.010228145686545984,1.0,1.0,1.0,1.0,0.010537018775088013,0.009902989897353607,0.010274586392190747,0.010228145685554402,0.0,0.0,0.0,0.0,0.009889578681507794,4.703462877951097,0.0055066110629837794,1500
214,0.005505030848700798,0.025547165537895065,0.0031311672416227078,4.034468908037525,0.010537060831548362,0.009913067850514141,0.010275125548795701,0.01021745285836455,1.0,1.0,1.0,1.0,0.010537060808586672,0.00991306781590916,0.010275125546322077,0.010217452849149863,0.0,0.0,0.0,0.0,0.009891329329186915,5.3206555130309425,0.005505030868958372,1501
215,0.005481645032791249,0.025471028365916023,0.0031247158224063827,3.747957237996161,0.010560349148494857,0.00995610042517371,0.010287532121738927,0.010244321758971432,1.0,1.0,1.0,1.0,0.010560349128469492,0.00995610041092336,0.010287532109905236,0.010244321747418843,0.0,0.0,0.0,0.0,0.009847449253917952,3.7785279030213133,0.00548164501526216,1600
216,0.00546537552061821,0.025468067696986424,0.0031246527165926905,3.0298307340126485,0.01056313318245848,0.009957638180986396,0.010287258877055661,0.01024688401746247,1.0,1.0,1.0,1.0,0.010563133182458618,0.009957638180986522,0.010287258877055729,0.010246884017462614,0.0,0.0,0.0,0.0,0.009844804114022408,3.4623907830100507,0.00546537552061821,1601
217,0.005594333478722291,0.025449284645012008,0.0031185931673232605,4.040325039997697,0.01055681945177342,0.00990262148972499,0.010221441449118945,0.010213100453983234,1.0,1.0,1.0,1.0,0.010556819453136383,0.009902621489693139,0.010221441454144524,0.010213100460627964,0.0,0.0,0.0,0.0,0.009856318808379878,3.021540592017118,0.005594333473483815,1700
218,0.005593136888721872,0.025446553493150163,0.0031185337830795215,3.815914544975385,0.010557272239894208,0.009902676449088462,0.010222812953404051,0.010214866319503569,1.0,1.0,1.0,1.0,0.010557272237610979,0.009902676447847144,0.010222812949515834,0.010214866315003785,0.0,0.0,0.0,0.0,0.009853884577303804,2.295344166981522,0.005593136882088956,1701
219,0.005537763029511922,0.02541183790041419,0.003112821855551682,8.208966362988576,0.010511019437292154,0.009895055350912773,0.010201434730203953,0.010179917264990446,1.0,1.0,1.0,1.0,0.010511019437499394,0.00989505535066925,0.010201434730365333,0.010179917265160121,0.0,0.0,0.0,0.0,0.009847728622655719,6.211175137956161,0.005537763028669929,1800
