,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
141,0.0051108883508304,0.029140072868313195,0.0039782980823792145,4.736523425905034,0.010651322469009974,0.010075982946590074,0.01017080518048684,0.010335909848659328,1.0,1.0,1.0,1.0,0.010651322468998973,0.010075982946592784,0.010170805180484443,0.010335909848643965,0.0,0.0,0.0,0.0,0.009248582456417343,4.223012052942067,0.005110888350809972,901
142,0.005074171188195642,0.029098747341660753,0.003965187189063961,3.1024533869931474,0.010584914967940713,0.010117373770575446,0.010174287350218811,0.010361408286113313,1.0,1.0,1.0,1.0,0.010584914967864414,0.010117373770522861,0.010174287350159229,0.01036140828604779,0.0,0.0,0.0,0.0,0.009272811396317887,3.949676973046735,0.005074171188211629,1000
143,0.005074171189539456,0.02909412335609505,0.003965061372006064,4.0545405430020764,0.010584914966917902,0.010117373769614075,0.010174287349240288,0.010361408284923199,1.0,1.0,1.0,1.0,0.010584914967566741,0.010117373770311928,0.01017428735001519,0.0103614082858153,0.0,0.0,0.0,0.0,0.009268816495994302,3.5260059110587463,0.005074171188351961,1001
144,0.00512306803463162,0.029106638882611193,0.003953181397084299,5.1548191419569775,0.010556502984051728,0.01006377001176992,0.010103079829692933,0.01032192009982077,1.0,1.0,1.0,1.0,0.01055650298405173,0.010063770011769923,0.010103079829692935,0.010321920099820771,0.0,0.0,0.0,0.0,0.0093407318971897,3.8187710500787944,0.005123068034631622,1100
145,0.005123068034631621,0.02910240186761596,0.003953066863566149,5.944094393984415,0.010556502984051726,0.01006377001176992,0.010103079829692933,0.010321920099820768,1.0,1.0,1.0,1.0,0.010556502984051726,0.01006377001176992,0.010103079829692933,0.010321920099820768,0.0,0.0,0.0,0.0,0.009337067549785217,2.5171872979262844,0.00512306803463162,1101
146,0.005246139498150336,0.028994149380971907,0.003942209231251073,5.996998646995053,0.010533975671234612,0.010042789043944353,0.010068786487124348,0.010287279220274287,1.0,1.0,1.0,1.0,0.010533975671234612,0.010042789043944353,0.010068786487124348,0.010287279220274287,0.0,0.0,0.0,0.0,0.009283103224716543,6.3394245830131695,0.005246139498150335,1200
147,0.005246139498150336,0.028990396980826463,0.003942104149099933,5.601575548993424,0.01053397567123461,0.01004278904394435,0.010068786487124346,0.010287279220274283,1.0,1.0,1.0,1.0,0.01053397567123461,0.01004278904394435,0.010068786487124348,0.010287279220274283,0.0,0.0,0.0,0.0,0.009279876235326799,5.1290677869692445,0.005246139498150336,1201
148,0.00500294083297024,0.028823547176488946,0.0039321089746675725,6.782159166992642,0.010600249619479911,0.010096986124139425,0.010118061596527898,0.010346618858471572,1.0,1.0,1.0,1.0,0.010600306165850787,0.010096999910280256,0.010118044496022192,0.010346557772505809,0.0,0.0,0.0,0.0,0.009163004850701102,5.5075565540464595,0.00500287153917492,1300
149,0.005001881737246571,0.02881998217145531,0.003932011922696003,6.824811002938077,0.01060078548858342,0.010096423886342095,0.010117766566886535,0.010346675585049262,1.0,1.0,1.0,1.0,0.010600785488583418,0.010096423886342094,0.010117766566886535,0.01034667558504926,0.0,0.0,0.0,0.0,0.009159922557975292,5.414519125944935,0.00500188173724657,1301
150,0.005248489170035587,0.028905230466593886,0.003922753972949767,5.234889243030921,0.010568018559667488,0.010093862940380042,0.010118087167063654,0.010320413995724304,1.0,1.0,1.0,1.0,0.010568018559667486,0.010093862940380042,0.010118087167063654,0.010320413995724302,0.0,0.0,0.0,0.0,0.009291460601845047,7.262097700033337,0.005248489170035587,1400
151,0.0052484891700355875,0.028901993401370132,0.0039226638268149835,4.1450562020763755,0.010568018559667488,0.010093862940380042,0.010118087167063654,0.010320413995724302,1.0,1.0,1.0,1.0,0.010568018559667488,0.010093862940380042,0.010118087167063654,0.010320413995724304,0.0,0.0,0.0,0.0,0.009288674267295214,7.736213525058702,0.005248489170035587,1401
152,0.0052258871238922006,0.02884484849120246,0.003914043196954968,7.569584617973305,0.01059623403342593,0.010045702244188789,0.010093348857301331,0.01032545627668336,1.0,1.0,1.0,1.0,0.010596234033425928,0.010045702244188789,0.01009334885730133,0.010325456276683359,0.0,0.0,0.0,0.0,0.009274632506427618,8.862401057034731,0.0052258871238922006,1500
153,0.005255940427579873,0.028850250269182816,0.003913959052028385,6.14963874197565,0.010595391482693006,0.010040919535938117,0.0100928153204153,0.010325996136202024,1.0,1.0,1.0,1.0,0.010595391482693006,0.010040919535938117,0.010092815320415298,0.010325996136202022,0.0,0.0,0.0,0.0,0.009280455009040893,6.7273255420150235,0.005255940427579876,1501
154,0.00514966594887673,0.02876176326080549,0.0039058947780079784,8.159457799978554,0.01060337029679064,0.010025509224780613,0.01009066505147631,0.0103628522614883,1.0,1.0,1.0,1.0,0.010603370296790643,0.010025509224780616,0.010090665051476311,0.010362852261488304,0.0,0.0,0.0,0.0,0.009232289370765602,8.885050853947178,0.005149665948876729,1600
155,0.005149665948876729,0.028758896030922434,0.003905815895740863,8.866405679960735,0.010603370296790642,0.010025509224780613,0.010090665051476311,0.010362852261488302,1.0,1.0,1.0,1.0,0.010603370296790642,0.010025509224780611,0.01009066505147631,0.0103628522614883,0.0,0.0,0.0,0.0,0.00922981655221812,7.787015217007138,0.005149665948876728,1601
156,0.00516855941646237,0.028704636582413144,0.0038982414591540756,6.497519375057891,0.0105723036542592,0.010003244794211611,0.010069528268043283,0.010280415103678515,1.0,1.0,1.0,1.0,0.0105723036542592,0.010003244794211611,0.010069528268043285,0.010280415103678515,0.0,0.0,0.0,0.0,0.009213429286642765,7.279066028888337,0.005168559416462371,1700
157,0.00516855941646237,0.02870195539669778,0.003898167228849402,11.435952914063819,0.0105723036542592,0.010003244794211611,0.010069528268043283,0.010280415103678515,1.0,1.0,1.0,1.0,0.010572303654259199,0.010003244794211611,0.010069528268043283,0.010280415103678515,0.0,0.0,0.0,0.0,0.009211119252450774,6.793012513080612,0.00516855941646237,1701
158,0.0052100775423517005,0.0289169992464373,0.0038910273194396024,9.294790703919716,0.010553598406041474,0.010038099021570093,0.010052772040679494,0.010313951430091069,1.0,1.0,1.0,1.0,0.010553598406041477,0.010038099021570098,0.010052772040679498,0.01031395143009107,0.0,0.0,0.0,0.0,0.00946186264923929,6.764231221983209,0.005210077542351701,1800
159,0.0052100775423517005,0.02891435178071191,0.0038909572304119612,9.857472255942412,0.010553598406041476,0.010038099021570095,0.010052772040679494,0.01031395143009107,1.0,1.0,1.0,1.0,0.010553598406041477,0.010038099021570095,0.010052772040679494,0.010313951430091069,0.0,0.0,0.0,0.0,0.009459565628652099,10.066638428950682,0.005210077542351701,1801
160,0.005142314149092453,0.028835387878605425,0.003884205366568345,8.98492921399884,0.010502666330326954,0.009993370393304194,0.010054939086723726,0.010329254300298246,1.0,1.0,1.0,1.0,0.010502666330242534,0.009993370393182767,0.010054939086594028,0.010329254300205518,0.0,0.0,0.0,0.0,0.009414361045646425,6.428349588997662,0.005142314148990579,1900
161,0.00514126481576227,0.028832866234856678,0.0038841389874815814,4.64585953799542,0.010502596688879401,0.009993526911136998,0.01005518340533192,0.010329220005167837,1.0,1.0,1.0,1.0,0.010502596687751314,0.00999352690927304,0.010055183403369777,0.010329220003848331,0.0,0.0,0.0,0.0,0.00941217129543423,7.234190954011865,0.005141264813406821,1901
162,0.005266994226420962,0.02882759700072867,0.0038777357357498575,12.339108770014718,0.0105238201859839,0.009983203941822867,0.010037578121044773,0.010356087608313462,1.0,1.0,1.0,1.0,0.010523820186159443,0.009983203941823452,0.010037578121208106,0.010356087608517766,0.0,0.0,0.0,0.0,0.009438918321994432,9.943793741986156,0.0052669942272654076,2000
163,0.005262382327599013,0.028825246303094618,0.0038776726990223252,7.296138880075887,0.01052367727572874,0.009983539362894069,0.010037069583585677,0.01035590583185408,1.0,1.0,1.0,1.0,0.01052367727603644,0.009983539362725734,0.010037069583721388,0.010355905832127902,0.0,0.0,0.0,0.0,0.009436882807982334,8.008978297002614,0.005262382328822923,2001
164,0.0053603285572787485,0.02893291358087382,0.0038715843204540626,6.8610022040084,0.010489917391450634,0.009969505754475454,0.010030597964281988,0.010330831934710506,1.0,1.0,1.0,1.0,0.01048991738542123,0.009969505748092305,0.01003059795826923,0.0103308319284854,0.0,0.0,0.0,0.0,0.009574991973820965,6.718027050956152,0.0053603285592505046,2100
165,0.005359507904772798,0.028930653884473866,0.003871524310310916,8.319344753981568,0.010490029571679162,0.009969652121607818,0.010030698979666897,0.010331034347836617,1.0,1.0,1.0,1.0,0.010490029571683516,0.009969652121611796,0.010030698979670901,0.010331034347840997,0.0,0.0,0.0,0.0,0.009573032332919076,6.387098777107894,0.005359507904772798,2101
166,0.005253400238075301,0.02887943682153299,0.00386572171655266,5.718859637971036,0.010498678560759594,0.00997501202360777,0.010055119218972137,0.010344272464945852,1.0,1.0,1.0,1.0,0.010498678562867946,0.009975012023403807,0.010055119219491674,0.010344272465775448,0.0,0.0,0.0,0.0,0.009550828238774288,6.311765146092512,0.005253400237755557,2200
167,0.005252869097919444,0.02887724119379876,0.003865664459748221,7.2042609070194885,0.010498681595123058,0.009975151258945755,0.010055255706478878,0.010344408132743095,1.0,1.0,1.0,1.0,0.010498681589234305,0.009975151257906581,0.010055255696291324,0.010344408133667616,0.0,0.0,0.0,0.0,0.009548918895085669,7.017357772914693,0.005252869071831867,2201
168,0.005292246139271484,0.028919435745148284,0.0038601223975974893,10.615104179014452,0.010457097722673335,0.009894040296238776,0.010056965819864845,0.010274212408936024,1.0,1.0,1.0,1.0,0.010457097739882584,0.0098940402988683,0.010056965827116038,0.010274212469307247,0.0,0.0,0.0,0.0,0.009618823756480455,5.17096884502098,0.005292246086806784,2300
169,0.005321734209193352,0.028931820975146474,0.0038600676561228384,5.4439306849380955,0.01044779438360538,0.009888126403040218,0.01005966637082069,0.010259252196036493,1.0,1.0,1.0,1.0,0.010447794383605118,0.009888126403040284,0.010059666370820635,0.01025925219603637,0.0,0.0,0.0,0.0,0.00963148269453297,9.098055861075409,0.005321734209193352,2301
170,0.005245886051399751,0.028859302613314167,0.0038547640631050677,5.25060495804064,0.010493688439584157,0.009891723234430674,0.010056764566919582,0.010261182810834074,1.0,1.0,1.0,1.0,0.010493688440885461,0.009891723235293496,0.010056764567758655,0.010261182812441422,0.0,0.0,0.0,0.0,0.009585482297786479,5.976828380022198,0.005245886048857784,2400
171,0.005245886049126014,0.028857269898638408,0.0038547116283924356,9.132295269984752,0.010493688440765796,0.009891723235018657,0.0100567645678295,0.010261182812105793,1.0,1.0,1.0,1.0,0.010493688433481736,0.009891723227896004,0.010056764562641667,0.01026118280085259,0.0,0.0,0.0,0.0,0.00958371175291461,7.422239303006791,0.005245886044370707,2401
172,0.005293032801273864,0.028913865552902755,0.0038496271180796645,11.232109448988922,0.01043281165032768,0.009887648479273014,0.01006332381874658,0.010230943426769485,1.0,1.0,1.0,1.0,0.010432811650327674,0.009887648479273006,0.010063323818746573,0.010230943426769478,0.0,0.0,0.0,0.0,0.009665729962504426,10.838544812984765,0.005293032801273859,2500
173,0.00529303280127386,0.02891189988325328,0.003849576806349788,9.261479681008495,0.010432811650327677,0.009887648479273009,0.010063323818746575,0.01023094342676948,1.0,1.0,1.0,1.0,0.010432811650327677,0.009887648479273009,0.010063323818746575,0.01023094342676948,0.0,0.0,0.0,0.0,0.009664015851504337,8.08707387605682,0.00529303280127386,2501
174,0.005353841700375873,0.028918991072628568,0.0038446942533113043,8.86897258006502,0.010405453019232439,0.009849251137971792,0.010045332393507005,0.010226126303148675,1.0,1.0,1.0,1.0,0.010405453019232439,0.00984925113797179,0.010045332393507004,0.010226126303148673,0.0,0.0,0.0,0.0,0.009695519806072044,6.920879509067163,0.005353841700375872,2600
175,0.0053659085511415135,0.028941256770103615,0.003844645901803751,12.428051164955832,0.010408339809301979,0.009856991852037202,0.010049387356146933,0.010219506076258976,1.0,1.0,1.0,1.0,0.010408339809301982,0.009856991852037204,0.010049387356146935,0.01021950607625898,0.0,0.0,0.0,0.0,0.009718027261084861,14.221496909973212,0.005365908551141514,2601
176,0.005390603764389404,0.02899188676072779,0.003839950103923959,10.860242264927365,0.010391706462481255,0.0098150958217639,0.010060540478145273,0.010165361730578349,1.0,1.0,1.0,1.0,0.01039170646248125,0.009815095821763894,0.01006054047814527,0.010165361730578344,0.0,0.0,0.0,0.0,0.009792136241107998,11.58737901202403,0.005390603764389402,2700
177,0.005390603764389403,0.028990054104737237,0.003839903567816849,7.920828628935851,0.010391706462481252,0.009815095821763894,0.01006054047814527,0.010165361730578347,1.0,1.0,1.0,1.0,0.010391706462481252,0.009815095821763898,0.010060540478145273,0.010165361730578349,0.0,0.0,0.0,0.0,0.009790536265652995,9.874269027030095,0.005390603764389404,2701
178,0.005408224435965178,0.029019357390109475,0.003835380969309166,9.102571522002108,0.0103935305577179,0.009809581154089118,0.010060270901156876,0.010147702970001591,1.0,1.0,1.0,1.0,0.010393530557717903,0.00980958115408912,0.010060270901156878,0.010147702970001596,0.0,1.0,0.0,0.0,0.009842452543563649,9.957718805060722,0.005408224435965179,2800
179,0.005408224435965179,0.029017577815692256,0.0038353361191824802,8.976608079043217,0.010393530557717903,0.00980958115408912,0.010060270901156878,0.010147702970001596,1.0,1.0,1.0,1.0,0.0103935305577179,0.00980958115408912,0.010060270901156878,0.010147702970001594,0.0,1.0,0.0,0.0,0.009840897219779854,7.859867227962241,0.0054082244359651786,2801
180,0.0054629503715604355,0.029063336634229806,0.0038309745816718093,7.817595820990391,0.010364314353022918,0.00982781108335048,0.01006570990629085,0.01011029446341475,1.0,1.0,1.0,1.0,0.010364314353022914,0.009827811083350476,0.010065709906290847,0.010110294463414746,0.0,1.0,0.0,0.0,0.009908463725870752,6.246190206031315,0.005462950371560435,2900
181,0.005462281966531895,0.029061613664836082,0.003830931301403175,4.27341180597432,0.010363975729623479,0.009827905773336866,0.010066211074753605,0.010110169974883544,1.0,1.0,1.0,1.0,0.01036397572962348,0.00982790577333687,0.010066211074753608,0.010110169974883548,0.0,1.0,0.0,0.0,0.009906957157820204,4.452653910964727,0.0054622819665318964,2901
182,0.00548365338729811,0.029094801233417532,0.003826719913410132,4.7164237489923835,0.010355653191042442,0.009873548342266891,0.010037310273996285,0.010113676186418003,1.0,1.0,1.0,1.0,0.010355653191042438,0.009873548342266888,0.010037310273996278,0.010113676186418,0.0,1.0,0.0,0.0,0.009961201666366864,4.138289029942825,0.0054836533872981074,3000
183,6.602324927790019e-05,0.019591614815815936,0.0035109743595625378,0.7613263280363753,0.01830326990654517,0.017147825792626446,0.017163892790152385,0.017472910624143818,1.0,1.0,1.0,1.0,0.018303269906545176,0.017147825792626446,0.017163892790152388,0.017472910624143818,0.0,0.0,0.0,0.0,0.002036743018003248,0.9745097939157858,6.602324927789976e-05,0
184,-0.00026561129037363894,0.01977589998614751,0.0035086575737311365,1.8889335639541969,0.018197464920046605,0.017664389516848185,0.0175722609736145,0.01739951501788859,1.0,1.0,1.0,1.0,0.018197464920046605,0.017664389516848178,0.0175722609736145,0.01739951501788859,0.0,0.0,0.0,0.0,0.0022326121174918254,0.9194759890669957,-0.00026561129037363883,1
185,0.002785401458287142,0.022230175398463697,0.003384726768025381,2.957661730935797,0.01308592120421345,0.012510247551367261,0.012661170183668876,0.01304568496130155,1.0,1.0,1.0,1.0,0.013141696916711472,0.012549907068420893,0.012692781095264853,0.01310590341506469,0.0,0.0,0.0,0.0,0.005305541813589177,4.5245403059525415,0.002750558753316726,100
186,0.00269110228342652,0.022208283037085313,0.003383977185652274,5.093664122046903,0.013189632882720069,0.012577643900784795,0.012724726427504699,0.013147972302992916,1.0,1.0,1.0,1.0,0.013189632882720067,0.01257764390078479,0.012724726427504694,0.013147972302992911,0.0,0.0,0.0,0.0,0.005288397108823941,5.448361697955988,0.0026911022834265204,101
187,0.004475429909522433,0.02447672068612082,0.0033275811672688928,1.0682100099511445,0.012385924446745659,0.011383035779011801,0.01192319436915643,0.012337022469199594,1.0,1.0,1.0,1.0,0.012385924443946105,0.011383035783930722,0.011923194373979654,0.012337022471532691,0.0,0.0,0.0,0.0,0.007838814848196905,1.5160243830177933,0.004475429876715786,200
188,0.004336816358699203,0.024460841099447184,0.0033271384042350086,1.8593507149489596,0.012384460043875148,0.011407303782564677,0.011956752148273068,0.012354255208964725,1.0,1.0,1.0,1.0,0.012384460036031272,0.011407303779156911,0.01195675214777493,0.012354255203331508,0.0,0.0,0.0,0.0,0.00782514907423034,1.3579019010066986,0.004336816356311779,201
189,0.004957052989231769,0.025119171472246297,0.0032904683906975923,1.6555123509606346,0.011529498153932196,0.010599669002051367,0.010974656365144412,0.011074499900335195,1.0,1.0,1.0,1.0,0.011529498142674758,0.010599669001598318,0.010974656359678037,0.011074499901299282,0.0,0.0,0.0,0.0,0.008666829516332275,1.3135505430400372,0.004957052954504881,300
190,0.00495326956518749,0.025107037444612988,0.0032901554744672514,1.0500689840409905,0.011524566327792396,0.010601028622056674,0.010974024165786507,0.011077576680818737,1.0,1.0,1.0,1.0,0.01152456635118198,0.010601028614761067,0.010974024167054692,0.011077576665548235,0.0,0.0,0.0,0.0,0.008656260072223941,2.088792314985767,0.004953269583515052,301
191,0.004784832373133874,0.024807396427900197,0.0032630187865043216,2.3441485669463873,0.01123664000267404,0.010336599492184994,0.010712095258352651,0.010749221249409307,1.0,1.0,1.0,1.0,0.011236640004094738,0.010336599494708106,0.010712095260309081,0.010749221250702766,0.0,0.0,0.0,0.0,0.008492302496178624,3.2936746439663693,0.00478483237307703,400
192,0.00478274142835744,0.024797968557894755,0.0032627773585050023,1.66018523206003,0.011237438517408667,0.010336830804992175,0.010712300204711303,0.010750617455193488,1.0,1.0,1.0,1.0,0.01123743851742095,0.010336830804999171,0.010712300204718927,0.010750617455212327,0.0,0.0,0.0,0.0,0.008484081765370638,1.4410499810473993,0.004782741428341453,401
193,0.005332160295583144,0.024854686977148738,0.0032412652143819706,3.097248528036289,0.01085657213658489,0.010090824712161309,0.010264453921045552,0.010529487898481191,1.0,1.0,1.0,1.0,0.010856572136585058,0.010090824712161238,0.010264453921045615,0.010529487898481476,0.0,0.0,0.0,0.0,0.008648360905239223,1.7695813940372318,0.005332160295583144,500
194,0.005329500242140739,0.024847683956119904,0.003241068958373696,2.5482283500023186,0.010856962010187585,0.010090733700380407,0.010263952219389864,0.010529563666167144,1.0,1.0,1.0,1.0,0.010856962010777167,0.010090733700910888,0.010263952219669418,0.010529563666597068,0.0,0.0,0.0,0.0,0.008642339164269508,2.7664049359736964,0.005329500241536778,501
195,0.004991865136203089,0.02476530087857167,0.0032232664871209263,1.1970810510683805,0.010899013834291314,0.010079213200377428,0.010326956600198948,0.010538422180132524,1.0,1.0,1.0,1.0,0.010899013834291177,0.010079213200377387,0.010326956600198538,0.01053842218013233,0.0,0.0,0.0,0.0,0.00864896844296737,2.6056810941081494,0.004991865136203977,600
196,0.004987485155913518,0.024758856883726,0.0032231013226556977,3.0098281980026513,0.010901541874397774,0.010081207218587986,0.010328929986967344,0.010540335298610412,1.0,1.0,1.0,1.0,0.010901541870624825,0.010081207215375284,0.01032892998412898,0.0105403352956425,0.0,0.0,0.0,0.0,0.00864335027005689,4.442588372039609,0.0049874851591313885,601
197,0.005199692123433408,0.02478337425669388,0.003207928026861327,3.147632402018644,0.010789156173134423,0.009968536814994626,0.010203380880332822,0.01038470278344536,1.0,1.0,1.0,1.0,0.010789156175339445,0.009968536816371675,0.01020338088120925,0.010384702784855862,0.0,0.0,0.0,0.0,0.008743734122335941,2.203265384072438,0.005199692121895971,700
198,0.005199692122148214,0.02477794277719896,0.0032077855504117287,2.5560272990260273,0.010789156175201197,0.009968536816477958,0.010203380881124841,0.010384702785038804,1.0,1.0,1.0,1.0,0.010789156175291146,0.009968536816318482,0.01020338088118732,0.010384702784794732,0.0,0.0,0.0,0.0,0.008739015025127549,3.2521134639391676,0.005199692121870214,701
199,0.005095774471628012,0.024785732488905254,0.003194572095599766,3.212313766940497,0.010733985589544182,0.01010340541823429,0.010202048368634555,0.010343470310508945,1.0,1.0,1.0,1.0,0.010733985589506358,0.010103405418163614,0.01020204836859836,0.01034347031049791,0.0,0.0,0.0,0.0,0.008812872334822381,3.372630608966574,0.005095774471533865,800
200,0.005095774471629788,0.024780738565459173,0.0031944468943509866,5.5905319940065965,0.010733985589544373,0.01010340541823446,0.010202048368634649,0.010343470310508583,1.0,1.0,1.0,1.0,0.010733985589544066,0.010103405418234103,0.010202048368634467,0.01034347031050901,0.0,0.0,0.0,0.0,0.008808504417291856,3.617740285000764,0.005095774471628012,801
201,0.005119371559912267,0.02516667956399568,0.003182750080652329,4.762413650052622,0.010657275195370287,0.010076217632965265,0.010172841593838185,0.010343593661829338,1.0,1.0,1.0,1.0,0.010657275195370198,0.010076217632965177,0.010172841593837979,0.010343593661829163,0.0,0.0,0.0,0.0,0.009252929160734393,3.1978027859004214,0.005119371559912267,900
202,0.0051108883508304,0.025161774785933982,0.0031826384659033717,3.2786627849563956,0.010651322469009974,0.010075982946590074,0.01017080518048684,0.010335909848659328,1.0,1.0,1.0,1.0,0.010651322468998973,0.010075982946592784,0.010170805180484443,0.010335909848643965,0.0,0.0,0.0,0.0,0.009248582456417343,5.780088527011685,0.005110888350809972,901
203,0.005074171188195642,0.025133560152596792,0.003172149751251169,7.9168591250199825,0.010584914967940713,0.010117373770575446,0.010174287350218811,0.010361408286113313,1.0,1.0,1.0,1.0,0.010584914967864414,0.010117373770522861,0.010174287350159229,0.01036140828604779,0.0,0.0,0.0,0.0,0.009272811396317887,2.3490194369805977,0.005074171188211629,1000
204,0.005074171189539456,0.025129061984088985,0.003172049097604851,4.0662178749917075,0.010584914966917902,0.010117373769614075,0.010174287349240288,0.010361408284923199,1.0,1.0,1.0,1.0,0.010584914967566741,0.010117373770311928,0.01017428735001519,0.0103614082858153,0.0,0.0,0.0,0.0,0.009268816495994302,4.227178724948317,0.005074171188351961,1001
205,0.00512306803463162,0.025153457485526897,0.003162545117667439,5.894694136921316,0.010556502984051728,0.01006377001176992,0.010103079829692933,0.01032192009982077,1.0,1.0,1.0,1.0,0.01055650298405173,0.010063770011769923,0.010103079829692935,0.010321920099820771,0.0,0.0,0.0,0.0,0.0093407318971897,4.001035192981362,0.005123068034631622,1100
206,0.00512306803463162,0.02514933500404981,0.0031624534908529195,5.186614531092346,0.010556502984051726,0.01006377001176992,0.010103079829692933,0.01032192009982077,1.0,1.0,1.0,1.0,0.010556502984051726,0.01006377001176992,0.010103079829692933,0.010321920099820768,0.0,0.0,0.0,0.0,0.009337067549785217,4.243216809001751,0.00512306803463162,1101
207,0.005246139498150336,0.02505194014972083,0.0031537673850008585,8.05036495695822,0.010533975671234612,0.010042789043944353,0.010068786487124348,0.010287279220274287,1.0,1.0,1.0,1.0,0.010533975671234612,0.010042789043944353,0.010068786487124348,0.010287279220274287,0.0,0.0,0.0,0.0,0.009283103224716543,2.3473277440061793,0.005246139498150335,1200
208,0.005246139498150336,0.025048292831726528,0.0031536833192799467,7.805612900992855,0.01053397567123461,0.01004278904394435,0.010068786487124346,0.010287279220274283,1.0,1.0,1.0,1.0,0.01053397567123461,0.01004278904394435,0.010068786487124348,0.010287279220274283,0.0,0.0,0.0,0.0,0.009279876235326799,4.354915551026352,0.005246139498150336,1201
209,0.00500294083297024,0.024891438201821374,0.0031456871797340582,5.978355924016796,0.010600249619479911,0.010096986124139425,0.010118061596527898,0.010346618858471572,1.0,1.0,1.0,1.0,0.010600306165850787,0.010096999910280256,0.010118044496022192,0.010346557772505809,0.0,0.0,0.0,0.0,0.009163004850701102,4.569758779951371,0.00500287153917492,1300
210,0.005001881737246571,0.024887970248759307,0.0031456095381568023,5.9169675059383735,0.01060078548858342,0.010096423886342095,0.010117766566886535,0.010346675585049262,1.0,1.0,1.0,1.0,0.010600785488583418,0.010096423886342094,0.010117766566886535,0.01034667558504926,0.0,0.0,0.0,0.0,0.009159922557975292,6.39735359500628,0.00500188173724657,1301
211,0.005248489170035587,0.024982476493644115,0.0031382031783598135,5.659353452036157,0.010568018559667488,0.010093862940380042,0.010118087167063654,0.010320413995724304,1.0,1.0,1.0,1.0,0.010568018559667486,0.010093862940380042,0.010118087167063654,0.010320413995724302,0.0,0.0,0.0,0.0,0.009291460601845047,4.096340500982478,0.005248489170035587,1400
212,0.0052484891700355875,0.02497932957455515,0.0031381310614519873,4.228229961008765,0.010568018559667488,0.010093862940380042,0.010118087167063654,0.010320413995724302,1.0,1.0,1.0,1.0,0.010568018559667488,0.010093862940380042,0.010118087167063654,0.010320413995724304,0.0,0.0,0.0,0.0,0.009288674267295214,7.436120284954086,0.005248489170035587,1401
213,0.0052258871238922006,0.02493080529424749,0.0031312345575639743,5.780164716998115,0.01059623403342593,0.010045702244188789,0.010093348857301331,0.01032545627668336,1.0,1.0,1.0,1.0,0.010596234033425928,0.010045702244188789,0.01009334885730133,0.010325456276683359,0.0,0.0,0.0,0.0,0.009274632506427618,4.646152367000468,0.0052258871238922006,1500
214,0.005255940427579873,0.024936291217154433,0.0031311672416227078,5.818054641014896,0.010595391482693006,0.010040919535938117,0.0100928153204153,0.010325996136202024,1.0,1.0,1.0,1.0,0.010595391482693006,0.010040919535938117,0.010092815320415298,0.010325996136202022,0.0,0.0,0.0,0.0,0.009280455009040893,6.25749568908941,0.005255940427579876,1501
215,0.00514966594887673,0.024855868482797513,0.0031247158224063827,6.243505017017014,0.01060337029679064,0.010025509224780613,0.01009066505147631,0.0103628522614883,1.0,1.0,1.0,1.0,0.010603370296790643,0.010025509224780616,0.010090665051476311,0.010362852261488304,0.0,0.0,0.0,0.0,0.009232289370765602,8.823133688070811,0.005149665948876729,1600
216,0.005149665948876729,0.024853080135181574,0.0031246527165926905,7.356422472046688,0.010603370296790642,0.010025509224780613,0.010090665051476311,0.010362852261488302,1.0,1.0,1.0,1.0,0.010603370296790642,0.010025509224780611,0.01009066505147631,0.0103628522614883,0.0,0.0,0.0,0.0,0.00922981655221812,6.290679513011128,0.005149665948876728,1601
217,0.00516855941646237,0.02480639512325907,0.0031185931673232605,6.6363520950544626,0.0105723036542592,0.010003244794211611,0.010069528268043283,0.010280415103678515,1.0,1.0,1.0,1.0,0.0105723036542592,0.010003244794211611,0.010069528268043285,0.010280415103678515,0.0,0.0,0.0,0.0,0.009213429286642765,8.237257211003453,0.005168559416462371,1700
218,0.00516855941646237,0.02480378816784838,0.0031185337830795215,7.841327194008045,0.0105723036542592,0.010003244794211611,0.010069528268043283,0.010280415103678515,1.0,1.0,1.0,1.0,0.010572303654259199,0.010003244794211611,0.010069528268043283,0.010280415103678515,0.0,0.0,0.0,0.0,0.009211119252450774,8.499782063998282,0.00516855941646237,1701
219,0.0052100775423517005,0.025025971926997702,0.003112821855551682,8.155568315996788,0.010553598406041474,0.010038099021570093,0.010052772040679494,0.010313951430091069,1.0,1.0,1.0,1.0,0.010553598406041477,0.010038099021570098,0.010052772040679498,0.01031395143009107,0.0,0.0,0.0,0.0,0.00946186264923929,8.735407587955706,0.005210077542351701,1800
220,0.0052100775423517005,0.025023394550299942,0.0031127657843295687,9.066797608975321,0.010553598406041476,0.010038099021570095,0.010052772040679494,0.01031395143009107,1.0,1.0,1.0,1.0,0.010553598406041477,0.010038099021570095,0.010052772040679494,0.010313951430091069,0.0,0.0,0.0,0.0,0.009459565628652099,9.176233088946901,0.005210077542351701,1801
