,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
49,0.013241705291724621,0.012975249252480324,0.0024889394231693185,1.0528634926013183,0.9104489046876552,0.10609086051960857,0.012306418257989431,0.00260319827293758,0.11175610244380772,0.014073437676214651,0.0027105584210704876,0.019274135035754217,0.017698139140974165,0.0013815370039083064,0.0013047270040260628,0.019274210889173065,0.01769834276302277,0.0013409660023171455,0.0013833170014549978,1750,0.0004805510301302291,0.0005655767303093631,0.014211756301680917,0.013862797620832819,0.0,0.0,0.01533221810086819,0.016349450107536134,0.0,0.0,1.0,1.0,1.0,1.0
50,0.01330387161626962,0.013086824043114995,0.002480697516073598,0.883726491505513,0.9556160676729633,0.10606331229447072,0.012286986299256444,0.00257293235652186,0.11155047174485126,0.013849618227421232,0.002783946619424561,0.018352141585653535,0.01752021846747329,0.0018446500034769997,0.0014935469953343272,0.01924708465431894,0.017599833310517322,0.0015297880017897114,0.0014393870005733334,1999,0.00044878998788423243,0.0004976333329234932,0.014202361211199596,0.013841602679116383,0.0,0.0,0.014393485953635942,0.014713395983164748,0.0,0.0,1.0,1.0,1.0,1.0
51,0.013332412285333224,0.013111842531858688,0.0024806665771599282,3.1689519541614573,0.6449237219785573,0.10605583014163471,0.012285021977646549,0.0025715793542966025,0.11154163972340411,0.013847146861962433,0.0027834573416622046,0.018364022609507154,0.01753703062058184,0.0017695389979053289,0.0014688070004922338,0.018378246022215425,0.017543104634383376,0.0016127589988172986,0.001497468001616653,2000,0.00045104793259035937,0.0004998670274520154,0.014192144033706243,0.013819959269847769,0.0,0.0,0.014365031218225754,0.01467838155429145,0.0,0.0,1.0,1.0,1.0,1.0
52,0.0130969804431084,0.012770869956874056,0.0024556990533450554,0.6730662560439669,1.1731449035505648,0.10611629416382291,0.012337477223234453,0.002390860533883078,0.11213303095653483,0.014221045184388248,0.0026598006779290223,0.019914375514336315,0.01754699626133053,0.0024614920039311983,0.0022321310025290586,0.018641112210263308,0.017801776399802724,0.0022249409958021715,0.0021937109995633364,3000,0.0003076770928448045,0.000336019502354546,0.012347098069217926,0.01251079953261423,1.0,1.0,0.015787733899453447,0.016013400680544698,0.0,0.0,1.0,1.0,1.0,1.0
53,0.012982035025656001,0.012656776407439698,0.002438126257833314,0.9838713643912342,0.3822085974898073,0.10669251819984811,0.01252343660818648,0.0023940064052079997,0.11352743675380222,0.014524354756109713,0.0027153748546623873,0.02021688051921659,0.017323692870303782,0.0030500560023938306,0.002958124998258427,0.019858702825387868,0.017468959948825382,0.0029617149994010106,0.002818173998093698,4000,0.00024383054532420425,0.0002534617921453504,0.012345471983138347,0.012021141500838918,1.0,1.0,0.016162961724085913,0.016434535152139645,0.0,0.0,1.0,1.0,1.0,1.0
54,0.011835551481674277,0.012828605786676231,0.0024245779581683474,0.4784939499004395,3.4978611473634373,0.10706222943491256,0.012647567458632934,0.002431306050622758,0.11471086430321321,0.014934809474068242,0.0027651212952975166,0.019946147873850746,0.017116597108380635,0.003775238998059649,0.00361357799556572,0.02014223487175143,0.01728826239294471,0.003654019004898146,0.0037619490030920133,5000,0.00019794979055293447,0.0002038649650811038,0.0117860206603136,0.011552429318794704,1.0,1.0,0.016121857254931874,0.016353400821870607,0.0,0.0,1.0,1.0,1.0,1.0
55,0.012876536541070255,0.012784697600138142,0.0024135618326995034,1.2126033561507938,1.798737523618911,0.10693892191755335,0.012583232869945013,0.0024157989898347227,0.11571849205332926,0.015140597323559985,0.002873276390651833,0.01772162892136779,0.01707920677144257,0.004325171998061705,0.004264682000211906,0.01988456399541007,0.01707136921777,0.0043345020021661185,0.004260650996002369,6000,0.00016713728582888778,0.0001706891139852808,0.011811833105115443,0.011635873932726842,1.0,1.0,0.01365265915599393,0.01435314468294027,0.0,0.0,1.0,1.0,1.0,1.0
56,0.012835463345640516,0.012623357091052759,0.0024042855773650867,0.4894185122248018,2.2452046762773534,0.10682804470958152,0.012548033921614398,0.0023825031388685987,0.11559369945208045,0.015107244357251581,0.002751793595946595,0.01712536002436995,0.016856254499544934,0.00501298499875702,0.0049486249990877695,0.017684442132544127,0.01694232385306785,0.004975625000952277,0.004941505001625046,7000,0.0001439226412422198,0.000147122299604859,0.012268053104260254,0.011830792395352261,1.0,1.0,0.013117708017973939,0.013272628892739453,0.0,0.0,1.0,1.0,1.0,1.0
57,0.012837711806903178,0.012685593081560455,0.002396278114538567,0.6058957001296221,0.7675146979599958,0.10709007789877753,0.01305754369407531,0.002444092692381853,0.11567559492882522,0.015162241576090274,0.002739498517297109,0.016690046691801397,0.017059871981825656,0.005911250002100132,0.005694329003745224,0.017062678058005605,0.01680449399229477,0.005649648999678902,0.005839489997015335,8000,0.000126762205242849,0.00012958139730364976,0.013070241521145847,0.012467401450205156,0.0,1.0,0.012731508953805776,0.012572357641331704,1.0,1.0,1.0,1.0,1.0,1.0
58,0.012847738982286628,0.012608463732748324,0.0023892366156112,0.501840703189373,0.7439490230171941,0.10709497783075937,0.012291253323627837,0.0022949278622489476,0.11555055608601966,0.015105644063683121,0.0027216816420586915,0.016644707537144934,0.01701063837039192,0.0066410239960532635,0.006376381999871228,0.01669563557000145,0.01703700200062478,0.006415051997464616,0.0063322320056613535,9000,0.00011322041920328957,0.00011572103939036505,0.013044794436117405,0.012415035563359916,0.0,1.0,0.012636375346793367,0.012364379563000348,1.0,1.0,1.0,1.0,1.0,1.0
59,0.012753121199496934,0.012528120536650736,0.002382954924494465,0.8423273220978444,0.4573833961112541,0.10694762072738226,0.012289329711038396,0.002309273147448303,0.11526336396279659,0.01502488439367632,0.002721634781000054,0.016590433528359254,0.01688708341961992,0.0071575160036445595,0.007090466002409812,0.01655213358551193,0.016912512155318728,0.007112975996278692,0.007114756001101341,10000,0.00010235352215516385,0.00010460223247049114,0.013048730395270889,0.012378503476739905,0.0,1.0,0.012712096182923833,0.012430120614815526,1.0,1.0,1.0,1.0,1.0,1.0
60,-0.008348651667928749,-0.008348651668209207,0.002401406924323984,0.07545500803098548,0.015573729397146963,5.268356063861755e-10,3.1500934347534123e-35,1.6499719145113519e-19,5.268356063861755e-10,3.1500934347534123e-35,1.6499719126273155e-19,-0.008348642838208544,-0.008348642838580148,0.00012263999815331772,8.462100231554359e-05,0.0,0.0,8.379099745070562e-05,8.149000495905057e-05,0,0.05999812073483552,0.009605628224131543,0.05722435427799063,0.06086427371604234,0.0,0.0,0.05722435427927483,0.06086427371645278,0.0,0.0,0.0,0.0,0.0,0.0
61,-0.008371628382976795,-0.008371628383539505,0.0023904861257203363,0.01234748489514459,0.012268421131011564,4.390296719884795e-10,1.964107184613395e-35,1.913279925288143e-20,7.49470530193639e-10,2.6250778622945105e-35,1.3752075121797384e-19,-0.008371627911803552,-0.008371627911531634,0.00015048099885461852,0.00010518099588807672,-0.008371611243099382,-0.00837161124346161,0.00010468099935678765,8.9490000391379e-05,1,0.06380290887803827,0.039380887973688064,0.057243874349998836,0.06088104725557883,0.0,0.0,0.0572438743512354,0.06088104725673899,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0029823594966948055,0.0029823594981861286,0.0023663770566003978,0.0799670478227199,0.1393171134914155,7.066075922658656e-10,2.098137009678376e-35,4.0352846728491566e-20,9.135681644026387e-10,1.7500519081963402e-35,7.650985625043356e-20,0.0029823988470289243,0.002982398845775,0.00011614100367296487,8.032000187085941e-05,0.02041473533496754,0.020414735335709828,8.759100455790758e-05,8.265100041171536e-05,4,0.05611922555865453,0.04617108308358157,0.02575569347944026,0.02949559894161925,0.0,0.0,0.025755693491477962,0.02949559895301894,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0035242304431627163,0.0035242304431116985,0.0023601521907148084,0.5372435390818282,0.4403542392683448,4.247276049400743e-10,2.2327725408602392e-35,6.052602188845429e-20,5.813912197127273e-10,1.5750467173767061e-35,5.0506048291829106e-20,0.0035241703042973886,0.003524170304290224,0.00011274099961156026,8.215099660446867e-05,0.006653265860237793,0.0066532658501189165,0.00010684000153560191,8.196999988285825e-05,5,0.05401284603243145,0.04556625323132698,0.02096039703049421,0.023200216309452106,0.0,0.0,0.020960397030418017,0.023200216309384177,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0050447472748268276,0.0050447472744907604,0.002340382315306578,0.24477688821207266,0.21382625740079675,4.364229427594071e-10,3.006413389981521e-35,1.9605884892841985e-19,5.483255247398735e-10,1.1250333695547901e-35,5.451878630547233e-20,0.005044730951905632,0.005044730951872672,0.00012172099377494305,9.219000639859587e-05,0.006447672107389002,0.006447672107428559,0.00010778000432765111,8.70300063979812e-05,9,0.044859738582530666,0.04106422252530452,0.022162623203826448,0.026147364154625725,0.0,0.0,0.022162623204429917,0.026147364156105714,0.0,0.0,0.0,0.0,0.0,0.0
65,0.005060940077320924,0.005060925994380696,0.0023363490522287523,0.5707266655008425,0.6168029233813286,2.9978821207745557e-10,1.8134963586776482e-35,9.423790699286189e-20,5.117704897572153e-10,1.0500311449178041e-35,3.767797597345295e-20,0.005060927456305643,0.005060924418510465,0.00015010099741630256,0.0003658920031739399,0.0061769106723372855,0.006176910671060677,0.00010017000022344291,9.668100392445922e-05,10,0.041938387088116535,0.04027204125299789,0.022980076557941688,0.026914460554476948,0.0,0.0,0.0229801124877069,0.02691449261624642,0.0,0.0,0.0,0.0,0.0,0.0
66,0.006594917626874882,0.005879793444906188,0.0023225826027819256,0.6118130932518397,0.15849006692587864,0.02205599531934255,0.0013233844046519247,0.0007312883054747724,0.025350781724709844,0.0018122913077034397,0.0008725776247784066,0.009219162128365333,0.009468894894529276,0.00016297100228257477,0.00010594999912427738,0.019437798106929728,0.019437758696515244,8.976000390248373e-05,8.828099817037582e-05,14,0.032353359826935914,0.03437503869759994,0.015778257094086395,0.016572540999439674,0.0,0.0,0.016943780501936075,0.016886803510200065,0.0,0.0,0.0,0.0,0.0,0.0
67,0.006344465597931905,0.005543813539181247,0.0023196061887362134,0.5172782491208636,0.24581387429498136,0.02509453089997272,0.0015792673514705702,0.00109801368445235,0.029850169996703656,0.002339613010932399,0.0008932948768491048,0.008873346994944725,0.01016815394528751,0.00013063100050203502,0.00010982999810948968,0.0090818077356843,0.009253849632344078,0.00010512000153539702,9.22800027183257e-05,15,0.03099294283790078,0.035181349771684474,0.01854085789584178,0.019311358559326586,0.0,0.0,0.016708809550053015,0.016056074418036727,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0061910095506975795,0.006244415798151255,0.002309057392624079,0.2832744342740625,0.0741195328446338,0.041546580540627286,0.0030428335770408556,0.001196419311445962,0.045319057853349796,0.0037256086112242223,0.0010596012300103932,0.008285611367164897,0.009655118021774815,0.0001366299984510988,0.00011447100405348465,0.008308109104900586,0.009130456060143035,9.988999954657629e-05,9.863999730441719e-05,19,0.025301107477367364,0.03190816632025929,0.016934783824858704,0.01601971276387558,0.0,0.0,0.01661856415465481,0.015936042089123966,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0066858841576224555,0.005223919793195114,0.002306702086476471,0.631817322842835,0.09688497849856503,0.04182827444702054,0.0031766230036432497,0.0014374144276397488,0.048041157423450005,0.004093833108004826,0.0011221623496624868,0.008534673328649909,0.00935267577630762,0.00013475000014295802,0.00010283099982189015,0.010009264245661564,0.01173187641360301,0.0001221409984282218,0.00010140099766431376,20,0.024370895218707108,0.036619635862838985,0.018147574360544108,0.019485090257228034,0.0,0.0,0.017526395286632853,0.01899238750759891,0.0,0.0,0.0,0.0,0.0,0.0
70,0.011967206020697525,0.013283228365873877,0.002139723833933302,0.41747521777870134,0.28830068698880496,0.10295343830788312,0.011368297701686587,0.0023474532895665376,0.10761436436584673,0.012684607235658152,0.0026319161699602605,0.0166498979753914,0.01697561282863782,0.00045265199878485873,0.00041832200076896697,0.02414731749398267,0.02519839370427603,0.0004404219944262877,0.00042050200136145577,500,0.0014519798444744309,0.0018546650440838185,0.011761067534373391,0.013537959243262248,1.0,0.0,0.012286795579236785,0.012954213503899036,0.0,0.0,1.0,1.0,1.0,1.0
71,0.011965193271218002,0.013273735738853865,0.002139618014367451,0.5889052487764275,0.1811862243921496,0.10297298949067883,0.011370412106127268,0.0023521284773148827,0.10766002829936872,0.01269425435480783,0.0026353992697926904,0.016639382859840852,0.0169592216147305,0.00045069200132275,0.0004276120016584173,0.01663862708341179,0.016958851705935012,0.0004327729984652251,0.00043500299943843856,501,0.001457741021913955,0.0018596287046404177,0.011760913971064792,0.013538069782287887,1.0,0.0,0.012287316776900554,0.012954486934478078,0.0,0.0,1.0,1.0,1.0,1.0
72,0.013118208692807918,0.012318952739275756,0.0021032255896392556,0.3871509093878558,0.26139420434628846,0.10470966788901012,0.01183273555084923,0.002724327508484326,0.10869022033593358,0.012954058825923317,0.002648085695665422,0.01650584583823697,0.017755801331710556,0.0008404440013691783,0.0007604639977216721,0.016301327089341212,0.016845278645475012,0.0007834140051272698,0.0007629039973835461,1000,0.0007442541949332015,0.0009397692741294739,0.01447677729150907,0.014397252824087032,0.0,0.0,0.01223513082493959,0.0125117221115064,1.0,1.0,1.0,1.0,1.0,1.0
73,0.013111175794246793,0.012314316993322812,0.0021031732972569407,1.8108181670249905,0.9272071860468714,0.10469447693722644,0.011829259462701308,0.0027232566850750755,0.10867739510505554,0.012954837042524347,0.0026491914508943782,0.01804519861244881,0.01774501851028861,0.0008109540067380294,0.0008166049956344068,0.016500581700339287,0.01774576138801804,0.0007887139945523813,0.0007558340003015473,1001,0.0007476793526567415,0.0009430000661142803,0.0144767505289017,0.014397517588465763,0.0,0.0,0.013918292538632117,0.014990484590472995,0.0,0.0,1.0,1.0,1.0,1.0
74,0.012952988915952212,0.012258808317347606,0.002091618961511882,0.20045073229266563,0.36756411843089154,0.10523647215249707,0.01199642775412757,0.0026635123706624303,0.11056433554764916,0.01374497461021218,0.002719948972242225,0.018732262858425386,0.017600028551912172,0.0010576950007816777,0.0009761949986568652,0.01805181251354713,0.017626768089259934,0.005813780000607949,0.0009227940026903525,1249,0.0006386246520027544,0.000760071747958334,0.01450959619262271,0.014376226239631253,0.0,0.0,0.015217260804129218,0.01611618624890938,0.0,0.0,1.0,1.0,1.0,1.0
75,0.01294708534036353,0.012246414997116796,0.0020915772796021325,0.29069155685283476,0.09380701294867322,0.10524408459453634,0.0119974264133933,0.0026635160944079805,0.11057787717786108,0.013749170709859664,0.002718377629029248,0.018729068577819294,0.01760344408387239,0.0009493449979345314,0.0009122240007854998,0.018721819253743915,0.017592066816519647,0.0009703050018288195,0.0009527950023766607,1250,0.000641453998930839,0.000762803640362622,0.014511365353889772,0.014384969975943043,0.0,0.0,0.015225505174576801,0.016126195402519358,0.0,0.0,1.0,1.0,1.0,1.0
76,0.012746070975011662,0.012263590996224278,0.0020821346557652154,0.3494468732023961,0.2616990397218615,0.10551220416604319,0.012022830102407213,0.0027105441512855657,0.11095028341444887,0.013826481576552632,0.002675543898621567,0.018983154743359286,0.01732523104082699,0.0011864359985338524,0.0010912149955402128,0.018721321618084215,0.017467470301381363,0.0011512160053825937,0.001119215005019214,1499,0.0005376446962247288,0.0006388592277052486,0.014444393419678816,0.013951350404850259,0.0,0.0,0.015371326689851363,0.016082716599226096,0.0,0.0,1.0,1.0,1.0,1.0
77,0.01274107831368187,0.012257254911950944,0.002082100057602482,0.5653016771611874,0.6197241344561917,0.1055018305331771,0.01202029108736457,0.002709481705356014,0.1109406614890682,0.013823367542180857,0.0026742519429662896,0.018979357367376867,0.017324037256271678,0.0011926360020879656,0.0011062459961976856,0.018979526105186894,0.01731894707268604,0.0011358060000929981,0.0012356660008663312,1500,0.0005400586589174707,0.0006412055843046287,0.014443937712147407,0.013947620600638887,0.0,0.0,0.015372584840880039,0.01608352797976852,0.0,0.0,1.0,1.0,1.0,1.0
78,0.012442963208764944,0.01217833649926699,0.002074145740420418,0.2577415312989615,0.3919641092288657,0.10610712447784307,0.012310001761172803,0.0026597014421769214,0.11177561558711581,0.014078118726681499,0.0027523360328940093,0.018733548837843256,0.017100985303071126,0.0014481879989034496,0.0012741570026264526,0.01892427533220789,0.017219305005410357,0.0013310369977261871,0.0012643660011235625,1749,0.00046779013451927077,0.000552864415758903,0.01433150172304425,0.01396659944457973,0.0,0.0,0.015469577335447869,0.016437689709536168,0.0,0.0,1.0,1.0,1.0,1.0
79,0.012439009333189656,0.0121760118234129,0.002074116185974432,0.9199797608453082,0.9110069720481988,0.10609086051960857,0.012306418257989431,0.0026599559781068202,0.11175610244380772,0.014073437676214651,0.002752356631058372,0.0187388642742486,0.01710931990632889,0.0013364469996304251,0.001291806998779066,0.018739007328669684,0.017109658461157935,0.001342627001577057,0.0018261790028191172,1750,0.0004698891689979077,0.0005549148691770419,0.014331407156718856,0.013966734557999525,0.0,0.0,0.015469915669010362,0.01643818904224571,0.0,0.0,1.0,1.0,1.0,1.0
80,0.012500001218498265,0.012298362763084304,0.0020672479300613313,1.0858291241311235,0.48773961992992554,0.10606331229447072,0.012286986299256444,0.0026233299563875132,0.11155047174485126,0.013849618227421232,0.002836851733437532,0.01781177777979194,0.016892158022801647,0.0015866980029386468,0.0015003979933680966,0.018713045474558557,0.01701755862757435,0.0014894170017214492,0.0014074369973968714,1999,0.0004390427657024641,0.0004878861107417249,0.014292612679286512,0.013902187172788532,0.0,0.0,0.014542004948486141,0.014890509732174788,0.0,0.0,1.0,1.0,1.0,1.0
81,0.012526865369222213,0.012323404938036433,0.0020672221476332733,0.9493261939569493,0.8116244340999401,0.10605583014163471,0.012285021977646549,0.0026217512817735974,0.11154163972340411,0.013847146861962433,0.0027993914327119306,0.017775918642205152,0.016907454293515936,0.0015468479978153482,0.0014278470043791458,0.017837519506408793,0.016915007071062693,0.0014934579958207905,0.0014609279969590716,2000,0.00044089234635042715,0.000489711441212083,0.014282272521991244,0.01387348454272897,0.0,0.0,0.014379752813658117,0.014827595301196945,0.0,0.0,1.0,1.0,1.0,1.0
82,0.012288602681319524,0.011982738529459237,0.002046415877787546,0.5179280541269691,0.260448854380229,0.10611629416382291,0.012337477223234453,0.0024363197178199642,0.11213303095653483,0.014221045184388248,0.0027232385636099545,0.019410184457501912,0.016936884673060915,0.002439431998936925,0.0021215600063442253,0.017956169446187158,0.01715652786199927,0.002365762004046701,0.0021850109988008626,3000,0.00030063419608930623,0.0003289766055990478,0.012424129978299897,0.012572617801764198,0.0,0.0,0.015894292084419562,0.01624997360722487,0.0,0.0,1.0,1.0,1.0,1.0
83,0.012181296872344146,0.011897358392594563,0.0020317718815277613,0.1034442033196683,1.0327157887659268,0.10669251819984811,0.01252343660818648,0.0024235379706267807,0.11352743675380222,0.014524354756109713,0.0027774686085001894,0.019725056674963406,0.01666291152712968,0.0029792549976264127,0.002936105003755074,0.019363940801076323,0.01687425768895827,0.002874924997740891,0.002823244001774583,4000,0.00023834553829680876,0.00024797678511795493,0.01193547486710764,0.012421770174615161,0.0,0.0,0.016278901177359598,0.01666510570155277,0.0,0.0,1.0,1.0,1.0,1.0
84,0.011063512098058625,0.01205181938687492,0.0020204816318069563,0.7002059372243821,1.2672442652328755,0.10706222943491256,0.012647567458632934,0.0024584522042169947,0.11471086430321321,0.014934809474068242,0.0028038682178033107,0.01941248120726826,0.016411926156703366,0.0035773880008491687,0.0034827669951482676,0.019665040220209047,0.01661650448024936,0.0034625380067154765,0.0034616980046848767,5000,0.00019340041088499049,0.00019931558541315972,0.011838912096020534,0.01161364199018352,1.0,1.0,0.01620221750594308,0.016559299387149503,0.0,0.0,1.0,1.0,1.0,1.0
85,0.012101482161489818,0.012013717790404058,0.0020113015272495865,0.26485970729845576,0.46847790318133775,0.10693892191755335,0.012583232869945013,0.0024404601183065254,0.11571849205332926,0.015140597323559985,0.002910730399569094,0.017122220653474036,0.016361270042776592,0.0041812920026131906,0.013869670001440682,0.01935390228220085,0.016377763341822595,0.0041851109999697655,0.004127200001676101,6000,0.00016321225128308268,0.00016676407943947566,0.011858504674517484,0.011696166483390722,1.0,1.0,0.013717934399812797,0.014366396641365528,0.0,0.0,1.0,1.0,1.0,1.0
86,0.012066443538494589,0.01187684431673948,0.0020035713144709055,0.2711919176435913,0.7514661742025055,0.10682804470958152,0.012548033921614398,0.0024129377083017024,0.11559369945208045,0.015107244357251581,0.0027977462808332055,0.016574452231653783,0.016194359288289994,0.004878224004642107,0.004837693995796144,0.01708801977626513,0.016231308823437103,0.005547907996515278,0.005030444997828454,7000,0.00014044399322156432,0.0001436436515842035,0.012267817160178272,0.011901426783955027,0.0,0.0,0.013245913370046925,0.013382875502223715,0.0,0.0,1.0,1.0,1.0,1.0
87,0.012076312378672729,0.011925386160333007,0.001996898428782139,0.39325656673463527,0.41244105310033774,0.10709007789877753,0.01305754369407531,0.002484458260782276,0.11567559492882522,0.015162241576090274,0.0027790950144050398,0.01610742987855823,0.01646471921305407,0.006150581000838429,0.005454687001474667,0.01650942332573633,0.016142225639596875,0.005461447006382514,0.005396536995249335,8000,0.00012361866823660178,0.0001264378602974025,0.01304292455522252,0.01251805045536126,0.0,0.0,0.012849672994246721,0.012672297818539397,0.0,0.0,1.0,1.0,1.0,1.0
88,0.012089843396439141,0.011851852538116733,0.0019910305130093333,0.32653441092406865,0.5744296991833835,0.10709497783075937,0.012291253323627837,0.0023323198154314435,0.11555055608601966,0.015105644063683121,0.002754936339457353,0.016039186225866583,0.01641766489899265,0.00612567100324668,0.006647054004133679,0.0161185015329004,0.0164454898475761,0.006129510999016929,0.006032299999787938,9000,0.00011033777525161384,0.00011283839543868927,0.013016893785335302,0.012464010714454797,0.0,0.0,0.012714665536149718,0.01238445627545829,0.0,0.0,1.0,1.0,1.0,1.0
89,0.011999705472857513,0.011775891289974454,0.0019857957704120543,0.5588661465153564,0.48023951944196597,0.10694762072738226,0.012289329711038396,0.0023440032383681827,0.11526336396279659,0.01502488439367632,0.0027531865230716545,0.01598588358538365,0.016283915702426852,0.006771053995180409,0.006740013996022753,0.0159507684437272,0.016323000199532943,0.00687432500126306,0.006758933996025007,10000,9.96797945710544e-05,0.00010192850488638166,0.013022793890524765,0.012412018491090726,0.0,0.0,0.012791566901601867,0.012453367993163317,0.0,0.0,1.0,1.0,1.0,1.0
90,-0.009388623582921723,-0.009388623582956123,0.0019211255394591873,0.08444522078934824,0.01550480474543292,5.268356063861755e-10,3.1500934347534123e-35,1.7131336663380185e-19,5.268356063861755e-10,3.1500934347534123e-35,1.7131336662861197e-19,-0.009388619392680103,-0.00938861939277484,0.00012818999675801024,0.00010452100104885176,0.0,0.0,9.064000187208876e-05,8.807999984128401e-05,0,0.05807699519537633,0.0076845026846723554,0.05831570469976928,0.0617775329201017,0.0,0.0,0.0583157046989609,0.06177753291929603,0.0,0.0,0.0,0.0,0.0,0.0
91,-0.009408195726118559,-0.009408195726447926,0.001912388900576269,0.06443317145749461,0.041525477477989625,4.390296719884795e-10,1.964107184613395e-35,1.9047639226469853e-20,7.49470530193639e-10,2.6250778622945105e-35,1.4292681372637659e-19,-0.009408195275938159,-0.009408195276038898,0.00013206000585341826,0.00010246099554933608,-0.009408179602464041,-0.009408179602558436,8.24410017230548e-05,7.811099931132048e-05,1,0.062365340963024984,0.03794332005867476,0.05834366708444268,0.06179940591175192,0.0,0.0,0.05834366708129028,0.06179940590992446,0.0,0.0,0.0,0.0,0.0,0.0
92,0.002021973813891689,0.0020219738157190186,0.0018931016452803182,0.12060127164295409,0.058060215233126655,7.066075922658656e-10,2.098137009678376e-35,3.8893259812879026e-20,9.135681644026387e-10,1.7500519081963402e-35,8.940787082998311e-20,0.002022001721118144,0.0020220017218757994,0.0001253400041605346,0.0001131410026573576,0.018257868086223754,0.01825786808185079,0.00010010000551119447,9.167999814962968e-05,4,0.05535585259088597,0.045407710115813016,0.02562721017732589,0.029108399856820517,0.0,0.0,0.02562721018292481,0.029108399866693738,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0026178871494569322,0.0026178877847552354,0.0018881217525718468,0.12040030800562818,0.2863149287804845,4.247276049400743e-10,2.2327725408602392e-35,6.146192290127802e-20,5.813912197127273e-10,1.5750467173767061e-35,5.2190519310352154e-20,0.002617842602190752,0.002617843260762583,0.00014631100202677771,0.00011989099584752694,0.00552866694223369,0.0055286669221586105,0.00010357100109104067,0.00010319099965272471,5,0.05321956590877285,0.044772973107668375,0.02107294183573579,0.02337825164478403,0.0,0.0,0.021072973222056816,0.023378296615397823,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0041421420415109446,0.004142142039174957,0.0018723058522452623,0.13189943341421895,0.2096914362628013,4.364229427594071e-10,3.006413389981521e-35,2.0545779756620146e-19,5.483255247398735e-10,1.1250333695547901e-35,4.266743592437742e-20,0.004142137228467312,0.004142137227963633,0.00013584100088337436,0.0001170109972008504,0.0055089350297755964,0.00550891997150031,0.00010540099901845679,0.00011360100324964151,9,0.044290550613231394,0.04049503455600526,0.022633678526024284,0.026989232422962427,0.0,0.0,0.022633678522260586,0.02698923241584371,0.0,0.0,0.0,0.0,0.0,0.0
95,0.004144867418549066,0.004144937831456386,0.0018690792417830019,0.27296122669940814,0.29216931168048177,2.9978821207745557e-10,1.8134963586776482e-35,9.142157321160164e-20,5.117704897572153e-10,1.0500311449178041e-35,4.0154435080293495e-20,0.004144797472732911,0.004144813808303292,0.00012171099660918117,8.968099427875131e-05,0.005040218012196464,0.0050402180136170345,8.692000119481236e-05,8.52899975143373e-05,10,0.04133605866436484,0.0396697128292462,0.023204700514492808,0.027208840463192666,0.0,0.0,0.02320462194869156,0.02720889029084778,0.0,0.0,0.0,0.0,0.0,0.0
96,0.005624699007359266,0.004971423473417164,0.0018580660822255406,1.0156142484775046,0.14253180981904734,0.02205599531934255,0.0013233844046519247,0.0007375668145682805,0.025350781724709844,0.0018122913077034397,0.000901884170331374,0.008342435815435176,0.00859131746038673,0.00013179000234231353,9.047099592862651e-05,0.01888898158169897,0.018888743788693502,0.00010259099508402869,8.882999827619642e-05,14,0.031849900332769784,0.0338715792034338,0.01580060839001144,0.016667810156417356,0.0,0.0,0.01688654843064901,0.016865263344854782,0.0,0.0,0.0,0.0,0.0,0.0
97,0.005440215898955731,0.004617555019126633,0.0018556849509889708,0.096939243725501,0.18367509324161801,0.02509453089997272,0.0015792673514705702,0.001059536575287546,0.029850169996703656,0.002339613010932399,0.0009106375886041307,0.008002902179405672,0.009179363909835297,0.00018746100249700248,8.854000043356791e-05,0.008201486657139507,0.00837599627045742,8.555999374948442e-05,8.451000030618161e-05,15,0.030462996612577196,0.034651403546360905,0.019522568128074968,0.020058297086892843,0.0,0.0,0.016647191901481062,0.015969652379304266,0.0,0.0,0.0,0.0,0.0,0.0
98,0.005297983968397154,0.0053016929509247124,0.001847245914099263,0.06937751966324868,0.06379749755433295,0.041546580540627286,0.0030428335770408556,0.0012080732793065083,0.045319057853349796,0.0037256086112242223,0.0010501339161942274,0.007381275409563553,0.008950713083328912,0.0001577910006744787,0.0001211199996760115,0.007445285184525648,0.008091604888886172,0.00011325100058456883,0.00010781099990708753,19,0.024831074837217137,0.03143813368010907,0.017262158190753274,0.016409603846856757,0.0,0.0,0.016571382236990992,0.015823755885492053,0.0,0.0,0.0,0.0,0.0,0.0
