,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.011054976289684028,0.013958927406756631,0.0029956133675066226,2.053448862134246,6.223997775443422,0.10180657722402064,0.011571265511689488,0.002285764441624132,0.10717551259082492,0.012689421209663583,0.002527089646250862,0.0163715243270115,0.01658933989202539,0.01676168600533856,0.00046359900443349034,0.024305049490270056,0.02644613817110749,0.0004710590001195669,0.0004148899970459752,500,0.0012436200145458712,0.0019233682978199084,0.012718528049250409,0.01457307640593964,1.0,0.0,0.012639155215939203,0.014167734372454254,0.0,0.0,1.0,1.0,1.0,1.0
11,0.011054703046458461,0.013954966792940542,0.002995465220114431,2.048058913795103,5.860887214170361,0.1017806245051004,0.011562374162488965,0.0022819803072820664,0.1071924797594838,0.01269034962602871,0.0025235551923529055,0.016360743718230188,0.016580276591084655,0.00046073900011833757,0.0004394999996293336,0.01636074243975878,0.016580219510557576,0.00047076000191736966,0.0004269499986548908,501,0.001253018025686374,0.0019315292700586935,0.012720774105216624,0.014573636410886572,1.0,0.0,0.012639164579925626,0.014167795380366489,0.0,0.0,1.0,1.0,1.0,1.0
12,0.011525030121606248,0.013747920020834876,0.0029445158254949575,16.322527066222392,3.4166819040401606,0.10348912419838474,0.011808946184782173,0.0024313974532891437,0.11377730524914023,0.014201512034289968,0.0028540120600397813,0.017432822686651882,0.017386225532382157,0.0008345089954673313,0.0007578700024168938,0.017298322267654362,0.01743739340085628,0.0007711899961577728,0.0007441490015480667,1000,0.0007114667484762385,0.000982719900360087,0.01212663738903908,0.014483907781899775,1.0,0.0,0.012279037225478108,0.014312896714457323,0.0,0.0,1.0,1.0,1.0,1.0
13,0.011523898162533377,0.013744369210827202,0.0029444426161597172,11.280443958807155,2.166566656480427,0.10349966120481247,0.01181033419118675,0.0024301457737231826,0.11377831984189735,0.014200468956268274,0.002851572911303079,0.017425810087828064,0.01737933851899568,0.0008039090025704354,0.000780740003392566,0.01742581822655153,0.01737905892219246,0.0008189000000129454,0.0007761790038784966,1001,0.0007166172838557423,0.0009876073115312708,0.012126249219650238,0.014484418919184809,1.0,0.0,0.01227929872979593,0.01431283393568855,0.0,0.0,1.0,1.0,1.0,1.0
14,0.011501568599205418,0.013339671079907732,0.002928266546116635,4.6100436596389045,0.9347634063960868,0.10430542702322107,0.011987491542880785,0.0023898968710731193,0.11453892503734342,0.014557476690741993,0.002786185176970946,0.017137399594148388,0.017054777849813504,0.0010724489984568208,0.0009380589981446974,0.017433327909618053,0.017312102986614383,0.0009366689992020838,0.0009231389994965866,1249,0.0005843157475529018,0.0007974369417328182,0.011667881629671742,0.014277397667898963,1.0,0.0,0.012362886506073591,0.0142907972153059,0.0,0.0,1.0,1.0,1.0,1.0
15,0.011500716669277652,0.01333786700464359,0.0029282081914429854,2.661696457565995,1.0110248234195751,0.10429315622436328,0.011984223241412064,0.002389716286846409,0.11452567980925386,0.01455354906604317,0.002785290847427069,0.01713197888342156,0.01704973462864875,0.0009523789995000698,0.0009024399987538345,0.0171320608649135,0.017050007444025093,0.0009235489997081459,0.0009045789993251674,1250,0.0005885183673911644,0.0008014695975268176,0.01166795918929679,0.014277391042159793,1.0,0.0,0.012363044585974895,0.014290643991844916,0.0,0.0,1.0,1.0,1.0,1.0
16,0.011484619544054511,0.013406782766255256,0.0029149885180713014,3.576122098711494,0.9937089145896607,0.10513904058561233,0.01212050296205507,0.002424599770754634,0.11540100960126749,0.014800534664559294,0.002796647233785418,0.017310239612491597,0.01738124156333302,0.0012818890027119778,0.0011069999964092858,0.01727075171931172,0.017201481070312902,0.0011243789995205589,0.001074118998076301,1499,0.000495231212126667,0.0006729600414097628,0.011978310008462478,0.014359366623870948,1.0,0.0,0.01238667265352419,0.014254518571889334,0.0,0.0,1.0,1.0,1.0,1.0
17,0.011484146691627483,0.013405407014251096,0.0029149400806434754,5.195688121551939,1.094863386817451,0.10515594405559837,0.012123557765433729,0.0024254741828218943,0.11539952222862512,0.014799584996717461,0.0027953743304883994,0.017305673663379085,0.01737710927580047,0.0014781590070924722,0.0012422790023265406,0.017305757892330263,0.01737724264669096,0.0011454489940661006,0.0011743290015147068,1500,0.0004987702600782885,0.0006763809802721448,0.011978370018233602,0.014359345632262368,1.0,0.0,0.012386730209661998,0.014254514568309028,0.0,0.0,1.0,1.0,1.0,1.0
18,0.011331087110705124,0.0133646937332561,0.0029038040365885853,3.931858668431232,0.8918509438808542,0.10538098508586684,0.012273186487100648,0.002371654247809756,0.11564453946115362,0.014940580918420529,0.0028179308012655194,0.017152011836252694,0.017016995228523284,0.0015375189977930859,0.0013475990053848363,0.017188190163938483,0.01726250903699185,0.0013375490016187541,0.001239479002833832,1749,0.00043129145461921254,0.0005838302624793173,0.011572938548625773,0.014519952409009686,1.0,0.0,0.012269750239859278,0.014203645903670173,0.0,0.0,1.0,1.0,1.0,1.0
19,0.011330549889798024,0.013364037236478898,0.002903762660364205,5.261670106374368,1.1670905445789685,0.10535108681454791,0.012267798272375672,0.002457233674213808,0.11562792649451718,0.014936533357674186,0.0028179563173053516,0.017148138910230926,0.017223383332822764,0.001407648996973876,0.001296798996918369,0.017148157838190736,0.01701365718331129,0.0013499090055120178,0.001323268996202387,1750,0.0004343552195757064,0.000586827055054009,0.011954699359440595,0.014332743807684782,1.0,0.0,0.012269829468178001,0.01420365621908149,0.0,0.0,1.0,1.0,1.0,1.0
20,0.010996333788303246,0.013398207709693539,0.002894147102085864,3.419751797300705,1.813377980608493,0.10510461077412019,0.012157862167548914,0.0023642358938635597,0.11577840936744227,0.014947966793003668,0.0029777028264846932,0.01768602680089238,0.016937253373434134,0.001592838998476509,0.0014836890040896833,0.01714565666402354,0.017197860830659703,0.0015105180063983425,0.03457885199895827,1999,0.000385335152599569,0.0005166375268350715,0.011646215511127732,0.014540215001919696,1.0,0.0,0.012836532563909686,0.01426126885227278,0.0,0.0,1.0,1.0,1.0,1.0
21,0.01099592080404855,0.013397210475720418,0.0028941110066865827,2.723146588621603,3.07149135270447,0.1050932204204545,0.01215495501805873,0.0023643409835834373,0.11576677014439847,0.014944764715757142,0.0029771007555758028,0.017682249107657366,0.01693435391847571,0.0014877490029903129,0.0013988989958306774,0.017682277033089448,0.016934491059858107,0.004421336998348124,0.0014047090007807128,2000,0.0003880287644234846,0.0005192675029967901,0.011646321020004157,0.014540152517200795,1.0,0.0,0.012836600223111888,0.014261262245117439,0.0,0.0,1.0,1.0,1.0,1.0
22,0.011142249238805146,0.01318656763166203,0.0028649822289025643,1.514378870735527,1.2894279509564512,0.10511313788193977,0.012112764157167558,0.0024317341302961598,0.11619060606877671,0.014970227728445694,0.002985711025632673,0.017563296394649593,0.0171196466230848,0.002350668000872247,0.0022425780043704435,0.017567592857801344,0.01698848556989443,0.0023033680045045912,0.0022139080028864555,3000,0.0002608037383063949,0.0003483865096089756,0.011977291872234007,0.014689579434409981,1.0,0.0,0.012775556384912018,0.014262564767790307,0.0,0.0,1.0,1.0,1.0,1.0
23,0.010940828937549555,0.013337176777326933,0.002844480634138866,1.3870376637351,0.8133790812134976,0.1057045801966597,0.01317543845747526,0.0024669895454408172,0.11701226943057917,0.015095790743773279,0.0030389448304128115,0.017532600534460395,0.017077645847095604,0.0029728869994869456,0.0028474779974203557,0.017537598971630586,0.017073961158673975,0.0028305070009082556,0.0027946679983870126,4000,0.0001975481052360929,0.0002630030656892712,0.011804489611533065,0.014076748917935948,1.0,0.0,0.012629112005046612,0.014221556209466257,0.0,0.0,1.0,1.0,1.0,1.0
24,0.010896504832757944,0.013126337618928813,0.002828674284529739,1.694084324153664,0.9001536672440125,0.10563266423970079,0.012947995659603214,0.00245656347396322,0.1170057532351922,0.015093763822645144,0.0032612216613442215,0.018338243826297066,0.016953338298223403,0.0036283169974922203,0.0034494069986976683,0.01760420711691498,0.01696816595164792,0.0034116480019292794,0.0034292269992874935,5000,0.0001591961577104789,0.00021173399937469834,0.011859186527397854,0.014127103341419749,1.0,0.0,0.013079462123911588,0.014801887210540512,0.0,0.0,1.0,1.0,1.0,1.0
25,0.01091535642705522,0.013164323533437978,0.0028158221381494207,1.5630317177274264,0.9798355498278397,0.10578311850419903,0.01287363571959796,0.00252291333104261,0.11718830631383911,0.015179033268300411,0.0032545493363228288,0.018309263954569388,0.017794598138157473,0.004172786000708584,0.004175226000370458,0.01832052474097639,0.016900815472924668,0.004330787000071723,0.004173547000391409,6000,0.00013367105790739736,0.00017771797312135087,0.011939712349047869,0.016351760289274816,1.0,0.0,0.012999412406038168,0.014771563005584229,0.0,0.0,1.0,1.0,1.0,1.0
26,0.010982509937786291,0.01330075049660917,0.002804999840259268,2.595841354741424,0.6201112765047583,0.10590693756190793,0.012809991868334647,0.0025101848282272354,0.1171644818666277,0.015167764876038568,0.003264013189633025,0.018425759756266896,0.017691114860292862,0.004819855996174738,0.004930486000375822,0.01845264096056632,0.01790355737456078,0.004820766000193544,0.0047394760040333495,7000,0.00011540568731249964,0.0001531676425166756,0.011780140506259999,0.016043974715572416,1.0,0.0,0.012943897732774592,0.014737430597024492,0.0,0.0,1.0,1.0,1.0,1.0
27,0.010984796213483162,0.013341003049853317,0.002795657800294995,1.2375040051774704,0.9127576460523414,0.10601381316294313,0.012774898087745621,0.0025046267063114137,0.11730685453928881,0.01525132029650508,0.0032803858252639017,0.018276865712164084,0.017466380301683054,0.005802835003123619,0.0057126560059259646,0.01828087030384697,0.017674771820138657,0.005775675999757368,0.00569131499651121,8000,0.00010238826859563417,0.00013474245549564674,0.01180465544626745,0.016161240501363097,1.0,0.0,0.012953676559256631,0.014730596468633696,0.0,0.0,1.0,1.0,1.0,1.0
28,0.011077266835319875,0.013352850959456876,0.0027874427182130665,1.5970214221888455,0.9491494440226234,0.10610188969525712,0.012087764213183414,0.002372835037050735,0.11711423570101981,0.015225416520264849,0.0032797780180220506,0.018374329445651982,0.017552249456245596,0.006492754997452721,0.04250878599850694,0.018385017392035442,0.01751952776304091,0.006216724999831058,0.006286714997258969,9000,9.165075849215948e-05,0.00012039738819885555,0.011827605300641905,0.016187898335716346,1.0,0.0,0.01292844628194072,0.014735056573702903,0.0,0.0,1.0,1.0,1.0,1.0
29,0.011114539936056333,0.013395641632141585,0.0027801140785768757,0.9014766315085581,1.0420122970026569,0.10611915399622433,0.012093540390778385,0.002383414332196128,0.11686468821340056,0.01516454213031849,0.0032749704316057007,0.01835936805202166,0.017563497804344984,0.007239143997139763,0.0069622540031559765,0.018374005741221944,0.01759236003980463,0.006762063996575307,0.006891553995956201,10000,8.305005695076942e-05,0.00010891020636851158,0.011848235618848419,0.01618348999842694,1.0,0.0,0.012943622819743754,0.014709021575558485,0.0,0.0,1.0,1.0,1.0,1.0
30,-0.00026198137187595044,-0.0002619813729750068,0.002881688309188781,0.19063823344185948,0.13426525956310797,2.6341780319308775e-10,2.1008471772094386e-35,5.452765860046853e-20,2.6341780319308775e-10,2.1008471772094386e-35,5.452765864696954e-20,-0.0002619805415937317,-0.00026198053965511886,0.0001304300021729432,8.594000246375799e-05,0.0,0.0,9.264000254916027e-05,7.168999582063407e-05,0,0.050076973619523915,0.011526753236755123,0.0352683134557355,0.033309502391113494,0.0,0.0,0.035268313485290005,0.033309502422093094,0.0,0.0,0.0,0.0,0.0,0.0
31,-0.00028957728722691473,-0.00028957728737623024,0.0028685833508644036,0.1414519107347587,0.11844222601212095,3.104408582051595e-10,4.3370017132748563e-35,9.644107092400185e-20,2.1951483599423975e-10,1.7507059810078655e-35,4.554122384711648e-20,-0.000289575650705052,-0.0002895756508151471,0.00011349000124027953,0.00014346899843076244,-0.0002895668275962231,-0.0002895668264648341,0.00013108999701216817,0.00010884000221267343,1,0.06295856854385701,0.048005048688338804,0.035282032628723335,0.03333035102290753,0.0,0.0,0.035282032626654525,0.03333035102044435,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0014608375884652234,0.0014608375882269255,0.0028396524679204773,0.18519005624693818,0.14029045728238998,0.0,4.344212840512062e-35,5.1708001698199624e-20,1.4634322399615982e-10,1.1671373206719103e-35,1.593598338347237e-20,0.0014608594092189514,0.0014608594090486904,0.00010378899605711922,0.00010415999713586643,0.009055233540091528,0.009055233541211773,9.247900015907362e-05,7.999999797903001e-05,4,0.05180676637960106,0.05069372667053914,0.03224645446760227,0.028161705961692388,0.0,0.0,0.032246454475561806,0.028161705967708183,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0014358877414532615,0.0014359348025062234,0.00283218262885777,0.16040543909184635,0.1345900752057787,0.0,3.446793719030727e-35,1.1179992767659054e-19,1.3170890159654387e-10,1.0504235886047193e-35,1.5566036515066094e-20,0.0014358786892857476,0.0014358920396246662,0.00014548999752150849,9.777999366633594e-05,0.0014397973611389356,0.0014397973613130292,8.406000415561721e-05,8.31299985293299e-05,5,0.04917106368875913,0.04875033545936002,0.03250236751459154,0.028217030737013052,0.0,0.0,0.03250214972976559,0.028216987749102973,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0022777425639017427,0.0022777426092191982,0.0028084587783678934,0.33314679207251174,0.3316191921912832,5.872938199731249e-10,2.9155067442703845e-35,3.4900399599553925e-20,6.424033115945477e-10,7.503025632890852e-36,2.962472349950598e-20,0.002277735244227702,0.002277735243846524,0.00013041000056546181,0.00012054000399075449,0.006298926718441036,0.006298963430930409,0.00011174000246683136,0.00010389000090071931,9,0.04097928690696485,0.0402309590978479,0.0337873843232992,0.030376121327838894,0.0,0.0,0.03378738153548973,0.03037611835634085,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0022036554610343688,0.0022036554603501696,0.002803618862674503,0.5809797309411806,0.6175625991090783,6.87382358552607e-10,3.9418758176352525e-35,7.359198008158504e-20,5.995764241549111e-10,7.002823924031462e-36,2.763924659401744e-20,0.0022036465443569537,0.00220364654425913,0.00012142000196035951,0.00011634000111371279,0.0022037874457426247,0.0022037874114269195,0.00010242000280413777,9.901999874273315e-05,10,0.03872295343363509,0.03953609617424257,0.03378440502267882,0.03036936571767033,0.0,0.0,0.03378440501937054,0.03036936571538768,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0019249158901881972,0.0023180480074687514,0.002787099123338311,0.49929780072852736,0.6769312018950586,0.01999301714596955,0.001274789748662949,0.0005796111608709301,0.02216801380745294,0.0015740108876732685,0.0004054421185599043,0.0036548102104956267,0.004866732635896433,0.00013243000285001472,0.000130749998788815,0.004590768214139192,0.004590768210898266,0.00010818999726325274,0.00015343999984906986,14,0.031199824919522105,0.033749606096783964,0.030119398583113622,0.025396443722560183,0.0,0.0,0.030638076128938162,0.02605751954497916,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0019563222007928315,0.0024442134807356347,0.0027835274264834562,0.9624781290476676,0.47024760286149103,0.02335268337372124,0.0013914484635630443,0.0006696743715844684,0.025885021089692224,0.0017281559643110736,0.0005446752602763789,0.0042879721566985805,0.005406493843754063,0.00013146999845048413,0.00010093000310007483,0.004602033894607966,0.004773104440731377,0.0001597700029378757,0.00012556000001495704,15,0.029642459294498748,0.037032902806817786,0.0329844217542596,0.028586031906860362,0.0,0.0,0.030838059453526415,0.026288711218477027,0.0,0.0,0.0,0.0,0.0,0.0
38,0.005002386793727818,0.0058884402726993605,0.0027708688711488945,0.197004329857009,0.8067633457030752,0.0396576736251265,0.0028002042211521323,0.0009488983716563599,0.040516817608464074,0.0031366569728890834,0.0007364576846082435,0.00772693749792931,0.007808433741179019,0.00014882999676046893,0.00013441999908536673,0.014657635859561516,0.01357703697603231,0.00012848999904235825,0.00011844000255223364,19,0.02472506276766719,0.033226818182811556,0.019940063237497977,0.017606732114512736,0.0,0.0,0.021632501080732155,0.02049825764858098,0.0,0.0,0.0,0.0,0.0,0.0
39,0.00549125359801948,0.0057156815434632,0.0027680425037717653,0.07718124199163867,0.1428191586091998,0.042721762222011295,0.00314703750963965,0.00191814822217421,0.04327464781644789,0.0035166537144923297,0.0009298749271803723,0.008829728697609944,0.011226755354215866,0.0001315300032729283,0.00012781999976141378,0.009734382815148263,0.010063364881797432,0.000171919004060328,0.00012481999874580652,20,0.023881764172350568,0.03855135059322006,0.0268327966728087,0.0238719320162627,0.0,0.0,0.022997723285295972,0.021610624199267927,0.0,0.0,0.0,0.0,0.0,0.0
40,0.010287169010967004,0.01317100408608267,0.0025676686007199624,0.6065743956642109,1.0147374917651177,0.10180657722402064,0.011571265511689488,0.002302525893579697,0.10717551259082492,0.012689421209663583,0.0025287712919236866,0.015610230977950307,0.015869407831702573,0.0004885200032731518,0.0005487499947776087,0.02365043758008299,0.025692602905872074,0.000437959999544546,0.00042631000542314723,500,0.001221373794067967,0.0019011220773420042,0.012722671198017479,0.014680210323247867,1.0,0.0,0.01263614602106334,0.014162556104360546,0.0,0.0,1.0,1.0,1.0,1.0
41,0.010286930574588652,0.013167227889946042,0.002567541617240941,0.7355318799309316,1.2217263990096399,0.1017806245051004,0.011562374162488965,0.0022985139027204534,0.1071924797594838,0.01269034962602871,0.0025250767618584394,0.01559947797318021,0.01585987678795537,0.0006348390015773475,0.0004465400052140467,0.01559947470548516,0.015860276403454398,0.0004672499999287538,0.000419799005612731,501,0.001229111287636048,0.0019076225320083671,0.012724556900864208,0.014680009590737226,1.0,0.0,0.012636149403971389,0.014162623369017479,0.0,0.0,1.0,1.0,1.0,1.0
42,0.010758472015008649,0.012972105200441886,0.0025238707075671066,5.5064736226413515,0.5079863680730341,0.10348912419838474,0.011808946184782173,0.0024570093852102114,0.11377730524914023,0.014201512034289968,0.0028551713167671118,0.01668538024059195,0.0167171210991247,0.0008641390013508499,0.0008051889963098802,0.01654384514018006,0.01675559934396388,0.0007422889975714497,0.0007405189971905202,1000,0.0006986443765959449,0.0009698975284797934,0.012063985638113195,0.014507599263991634,1.0,0.0,0.012201577904597668,0.014288612978825506,0.0,0.0,1.0,1.0,1.0,1.0
43,0.010757368021675123,0.012968511940926129,0.002523807956708329,4.340495235839626,0.9656487469255808,0.10349966120481247,0.01181033419118675,0.0024557282201084964,0.11377831984189735,0.014200468956268274,0.002852644272980037,0.016678374402284965,0.016710287910328976,0.0008305899973493069,0.0008023200061870739,0.016678384676704662,0.016709805788835623,0.0007933290034998208,0.0007688199984841049,1001,0.0007029681290527481,0.0009739581567282768,0.01206375233659982,0.014508371048278273,1.0,0.0,0.012201891600644187,0.014288494471215074,0.0,0.0,1.0,1.0,1.0,1.0
44,0.010743764838239581,0.012558420936691848,0.0025099427538142587,2.324442649478442,0.5722862132024602,0.10430542702322107,0.011987491542880785,0.002484034285587696,0.11453892503734342,0.014557476690741993,0.002787595345070006,0.01639926711758692,0.016614712857292255,0.001091769001504872,0.0009349690008093603,0.016695206495820757,0.016650779330569104,0.0009461789959459566,0.0009188089970848523,1249,0.0005727071156888568,0.0007858283098687736,0.01185860061680113,0.014472833004366501,1.0,0.0,0.012310842542616027,0.014273844870704343,0.0,0.0,1.0,1.0,1.0,1.0
45,0.010742933488649357,0.012556678420391168,0.0025098927355225588,2.664660597278271,0.7577052277265466,0.10429315622436328,0.011984223241412064,0.0024832549812361326,0.11452567980925386,0.01455354906604317,0.0027866554263215977,0.016393893090613648,0.01660953788284759,0.0009972289990400895,0.001184499000373762,0.016393931574003606,0.01660973480238343,0.0010125390035682358,0.0009080989984795451,1250,0.0005762502519590981,0.0007892014820947512,0.011858650180431503,0.014472735083514121,1.0,0.0,0.012311052379723835,0.014273822420577406,0.0,0.0,1.0,1.0,1.0,1.0
46,0.010728357503699685,0.012627560105545764,0.0024985615869182586,2.1617987540375907,1.9884159652065136,0.10513904058561233,0.01212050296205507,0.00244997693194061,0.11540100960126749,0.014800534664559294,0.00280445612628609,0.016604135732727475,0.016685154094987522,0.001225618994794786,0.0011005990018020384,0.016534280827600188,0.016755512360365758,0.0011743189970729873,0.0033102880042861216,1499,0.00048444562696463127,0.0006621744562477268,0.011911567051851448,0.014350679760461706,1.0,0.0,0.01235968075683642,0.014236052454681123,0.0,0.0,1.0,1.0,1.0,1.0
47,0.010727759578207815,0.012626228844696274,0.0024985200691229788,1.3688041464047274,0.2663998847347102,0.10515594405559837,0.012123557765433729,0.002450926536648591,0.11539952222862512,0.014799584996717461,0.002803226420005206,0.01659961463240399,0.016681001859142106,0.001207458997669164,0.0012849389968323521,0.016599636601038064,0.016681126788913866,0.0012295289998291992,0.0011631599991233088,1500,0.0004874370083484669,0.0006650477285423231,0.011911603952541427,0.014350650999251318,1.0,0.0,0.012359827984769155,0.014236034741183097,0.0,0.0,1.0,1.0,1.0,1.0
48,0.010581507297102097,0.012598444657512848,0.002488974888504502,2.7836972122240695,1.0665953634306788,0.10538098508586684,0.012273186487100648,0.0024037017621247932,0.11564453946115362,0.014940580918420529,0.002823487183602469,0.016434578746417065,0.01635534729482204,0.0014504389982903376,0.0012767589942086488,0.016488914275526095,0.01657267819848847,0.0012747990040224977,0.001230599002155941,1749,0.000421097581316816,0.0005736363891769207,0.011549845468222419,0.014500729677390663,1.0,0.0,0.012262744042493468,0.014183954643581197,0.0,0.0,1.0,1.0,1.0,1.0
