,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
49,0.013017404865315422,0.0134313280751816,0.0024889394231693185,2.508795820256637,0.9424146977980854,0.10275334180174428,0.011366060565858057,0.0023522222582007444,0.1068501075160166,0.01256534401337737,0.00246552176327685,0.016550066949516204,0.016585152274741537,0.0014499879980576225,0.0013340369987417944,0.016550973620951863,0.016586442834634948,0.0016612779945717193,0.001331797000602819,1750,0.0004899183003433308,0.0004284455158012745,0.011507694059569876,0.013034975930529363,1.0,1.0,0.011598304574146158,0.013063409725454335,1.0,0.0,1.0,1.0,1.0,1.0
50,0.01289938312087284,0.013437906069086262,0.002480697516073598,1.0802409173629712,0.5090780355749303,0.10320500012625984,0.011514922406122174,0.0023884149418178244,0.10745708472363989,0.012822358630682889,0.002484047339996862,0.01648822901440755,0.01662068569276818,0.0016723980006645434,0.001539258002594579,0.01656445274254016,0.01657598078426456,0.0016008479942684062,0.0015600280021317303,1999,0.0004374441268765556,0.0003782784730768973,0.01158009199526155,0.012678904705126231,1.0,1.0,0.011569652897915455,0.01280136253664831,1.0,1.0,1.0,1.0,1.0,1.0
51,0.01289222084858604,0.013436630268612587,0.0024806665771599282,1.2269054816497373,0.6741579922745586,0.10320312530909044,0.011514129378256795,0.0023880330402560753,0.1074511943317284,0.01282055298043754,0.002484398106828615,0.016485731064353606,0.016617641218219306,0.0015556080034002662,0.001512386996182613,0.01648543223509643,0.016617804004908525,0.0015500370063818991,0.0015376480005215853,2000,0.00043970586005127394,0.0003805698199279068,0.011580031386624915,0.01267878981129496,1.0,1.0,0.011569740253808889,0.01279492712713211,1.0,1.0,1.0,1.0,1.0,1.0
52,0.012620949145870322,0.013541137705108345,0.0024556990533450554,3.0667312459409004,0.6009305739862612,0.10307696881084986,0.011503051323327245,0.0023469322171160802,0.10744691739120124,0.012865758244630708,0.00237938206271696,0.016385343477598974,0.016704541706281217,0.002466922996973153,0.010534293003729545,0.016547041866173076,0.016660773984060157,0.0024550020025344566,0.0024595119975856505,3000,0.00031027682489329224,0.0002556716003428157,0.011647447750466642,0.012085912442827133,1.0,1.0,0.011191935708529102,0.01261022076188536,1.0,1.0,1.0,1.0,1.0,1.0
53,0.01028493848843339,0.013409274194800251,0.002438126257833314,0.5122529601503629,0.6625513166800374,0.10315039551287045,0.011494691788360963,0.0023917304375484787,0.11036303837312353,0.013629444399506006,0.002717902287126651,0.017623605695218973,0.017101795798042912,0.0033129660005215555,0.0031122860018513165,0.016585918706551097,0.016755665582458792,0.0032438159978482872,0.003150666001602076,4000,0.0002627046953933162,0.00019318030914447756,0.011948069291644749,0.012522303702662252,1.0,1.0,0.013098809125305599,0.012232205506695277,0.0,0.0,1.0,1.0,1.0,1.0
54,0.011094787146521179,0.013479948453499743,0.0024245779581683474,1.787883591663558,0.43802088593656663,0.10294560145746302,0.011432031976693404,0.0023394525431807037,0.1094075672076406,0.013299962536112224,0.0026839974262278933,0.01779615910552211,0.0170590120041016,0.003951740000047721,0.004093580995686352,0.017704163273219234,0.01717524554402101,0.003704808004840743,0.00386995000008028,5000,0.00021204730994299004,0.00015607466810326794,0.0121448367956619,0.012238909735580892,1.0,1.0,0.012686990781541034,0.011922839599160491,0.0,0.0,1.0,1.0,1.0,1.0
55,0.011070195029442988,0.013583545413157892,0.0024135618326995034,2.1433162530811387,0.43124254652502714,0.10334232973092349,0.01157933770335338,0.0023853127617344335,0.1100951183060339,0.013526935847780596,0.0028111198795078337,0.018182023491785135,0.017171356882288432,0.0047103539982344955,0.004678914003307,0.017979976952716283,0.017320700553792666,0.007642568001756445,0.005080646005808376,6000,0.00017878200477150423,0.0001309420894637595,0.011972720643825922,0.012034473850943726,1.0,1.0,0.012953209805152487,0.01199301143008872,0.0,0.0,1.0,1.0,1.0,1.0
56,0.010969135205827086,0.013446929487485819,0.0024042855773650867,2.048714827687945,0.9372951424593339,0.10347433784577689,0.011641186732930391,0.002392318788679099,0.11052239700835033,0.013640711515840256,0.0027302513645290783,0.017602364302178757,0.017058334687815598,0.00526070599880768,0.00523078600235749,0.017937665393315216,0.016946101875297354,0.005558358003327157,0.005354717002774123,7000,0.00015637817663848955,0.00011293158056698093,0.012019706997479295,0.01200992236768327,1.0,1.0,0.013029649884031349,0.012218356524528884,0.0,0.0,1.0,1.0,1.0,1.0
57,0.010815216288722986,0.01336432768960421,0.002396278114538567,2.1560811654489953,0.4130234385447693,0.10337456250037376,0.01160541701725013,0.0023835509029435597,0.11043972750625194,0.013607474533589155,0.0028406966592532177,0.01795529411003273,0.01708556446533776,0.00649666300159879,0.006077960002585314,0.017548983326915242,0.01700039523969813,0.006023510999511927,0.005873770001926459,8000,0.00013744502926193154,9.944232410268675e-05,0.012135615389318075,0.011935608397704228,1.0,1.0,0.013087313088503695,0.012047339075472143,0.0,0.0,1.0,1.0,1.0,1.0
58,0.010873699624899485,0.01341703564470285,0.0023892366156112,1.7397915039327927,0.33244971669773804,0.10345877224418422,0.010968069151584011,0.002251365125800963,0.11043029660528539,0.013635690161067766,0.002832266622545879,0.017938760274472353,0.017147603817124386,0.015257657003530767,0.007570809000753798,0.017987387285031266,0.017164602513296292,0.0069522749981842935,0.007190306001575664,9000,0.0001227243963817334,8.893492305835208e-05,0.012133539043504506,0.011926606941293424,1.0,1.0,0.01302339099570601,0.012033077493089475,0.0,0.0,1.0,1.0,1.0,1.0
59,0.01084516914315959,0.013398649786980008,0.002382954924494465,2.2770963999355445,0.44419219852716196,0.10351726030672662,0.011045723513509456,0.002239461666611604,0.11037127368646933,0.013619569007170032,0.0028406326513439003,0.017906784888496955,0.016955290893455297,0.00790052999946056,0.0074917379970429465,0.017963635239338853,0.017186805832293386,0.007360607000009622,0.007658608999918215,10000,0.00011094026681083367,8.051823667752733e-05,0.011910552658356397,0.011829635334984965,1.0,1.0,0.012907264068750564,0.012023171793277729,0.0,0.0,1.0,1.0,1.0,1.0
60,-0.008940827011273793,-0.00894082701127944,0.002401406924323984,0.15162858544499613,0.1682289502423373,0.0,1.8751192010729424e-35,2.590868746855006e-20,0.0,1.8751192010729424e-35,2.5908687468700468e-20,-0.00894079335477665,-0.00894079335476595,0.0001261810029973276,9.755999781191349e-05,0.0,0.0,9.798099927138537e-05,0.00010706100147217512,0,0.05630087392318129,0.009605628442353995,0.06388031664898909,0.054671853907483726,0.0,0.0,0.06388031664903324,0.054671853907506646,0.0,0.0,0.0,0.0,0.0,0.0
61,-0.0005504268280434965,-0.0005504268289610517,0.0023904861257203363,0.17862442411569646,0.08672696029680083,8.403965524045587e-10,2.3685966274412676e-35,1.5020366888944085e-19,6.20881716410319e-10,1.5625993342274523e-35,9.627981347365544e-21,-0.0005504267725122714,-0.0005504267722286743,0.0001273909947485663,9.058099385583773e-05,0.005029445271357498,0.005029445271339391,0.0001059400019585155,0.0001000099946395494,1,0.06495626178659998,0.03713959081799645,0.03421744884557626,0.02756835637605623,0.0,0.0,0.03421744884638201,0.02756835637590563,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0020926784003495904,0.002092678400133863,0.0023663770566003978,0.2794224477474927,0.23372023235424422,7.723873703779605e-10,3.10311988458692e-35,1.0850295319766037e-20,7.066075922658656e-10,1.0417328894849681e-35,9.780547890514976e-21,0.0020926847019525747,0.0020926847016791315,0.00016251100169029087,0.00011500999971758574,0.017322866674102235,0.017322866673640247,0.00015044100291561335,0.00011775999882956967,4,0.049006499773433784,0.036409716851220526,0.02342547398863802,0.02133240534904707,0.0,0.0,0.02342547398770456,0.021332405347888387,0.0,0.0,0.0,0.0,0.0,0.0
63,0.002195708766969585,0.0021957087669672247,0.0023601521907148084,0.522520013837493,0.4079099476875854,8.222113479623749e-10,1.2396345572264325e-35,7.195483861583348e-20,8.993646362323669e-10,9.375596005364712e-36,0.0,0.002195636530898127,0.002195636530898012,0.00012469100329326466,0.00010070099961012602,0.0037394538300109486,0.0037394538303644116,8.89410002855584e-05,0.00012635099847102538,5,0.047080830269314276,0.0363718413827652,0.02304676414552258,0.02012948084621364,0.0,0.0,0.023046764145522168,0.02012948084621362,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0024842867790738693,0.0024842877227677887,0.002340382315306578,0.5775622039363952,0.5251468194983318,9.084954757703987e-10,1.710209479057425e-35,1.8287017236356267e-20,9.084954757703987e-10,6.696854289546223e-36,1.863651134644381e-21,0.0024842738948738243,0.002484274227614717,0.00015606099623255432,0.00014014000043971464,0.0028443123383587246,0.002844312338358454,0.00013690099876839668,0.0001179409955511801,9,0.03857022475467173,0.032652971966371874,0.023134609005551806,0.020610710723644884,0.0,0.0,0.023134608881906486,0.02061071087540653,0.0,0.0,0.0,0.0,0.0,0.0
65,0.002475963891149086,0.0024759625098586206,0.0023363490522287523,1.133457939577056,0.4946881944342749,8.479291107190387e-10,2.5397648291919804e-35,1.009036947561846e-20,8.479291107190387e-10,6.25039733690981e-36,1.739410433818448e-21,0.002475954992498459,0.0024759547895535803,0.00014183999883243814,0.00010416100121801719,0.002475956107868824,0.002475956419595475,0.00014949000615160912,9.264099935535342e-05,10,0.03740450075437173,0.032062474155032016,0.023134609084992337,0.02061071185853916,0.0,0.0,0.02313460888729822,0.020610711678112906,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0032907112210313573,0.003290711220114678,0.0023225826027819256,1.163886990136234,1.2269029446761124,9.315835154096701e-10,1.1402341724905164e-35,3.742250189614831e-20,9.095508867511395e-10,4.9345242133498483e-36,4.721993515391791e-22,0.0032905536106865134,0.003290553610712896,0.0001340809976682067,0.0001142309993156232,0.006307126154771483,0.006307125927625714,0.00014888100122334436,0.00011790000280598179,14,0.03240036096416181,0.02855904458958834,0.021095813678310912,0.020173017841510203,0.0,0.0,0.0210958136702714,0.02017301783708044,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0032737330925179035,0.003273730769525364,0.0023196061887362134,0.8597572523431154,1.0135379919520346,9.572055998751306e-10,1.4525251363409286e-35,4.066052028223658e-20,9.572055998751306e-10,4.6877980026823574e-36,3.9569957020430706e-22,0.003273623139711732,0.003273622667603736,0.00015828999312361702,0.0001460900020902045,0.003273742623761812,0.0032737426237418685,0.00012674100435106084,0.00012923000031150877,15,0.031739100739316656,0.028213480245544997,0.02113537469413418,0.020194408873461453,0.0,0.0,0.021135316161543013,0.020194378075163565,0.0,0.0,0.0,0.0,0.0,0.0
68,0.006485803786882308,0.006485803630691006,0.002309057392624079,0.9910033899650443,1.4317011859675404,1.0720648782220753e-09,5.872855585499871e-36,4.042439335804593e-20,1.0720648782220753e-09,3.906498335568631e-36,0.0,0.00648580301987408,0.006485803005621024,0.00014335999730974436,0.00012589000107254833,0.011131375908554873,0.011131382011117758,0.00011496999650262296,0.00010395099525339901,19,0.028375635857363586,0.025724729867827756,0.01622772573635167,0.015231171103619282,0.0,0.0,0.016227731585569168,0.015231176902110795,0.0,0.0,0.0,0.0,0.0,0.0
69,0.006452684118256607,0.0064526841128188794,0.002306702086476471,1.9290135129194823,1.6152055338752689,1.0132811224593757e-09,1.897657698128777e-35,4.135832092380075e-20,1.029182283093192e-09,3.750238402145885e-36,0.0,0.006452677969654735,0.006452677969206117,0.0001514999967184849,0.00011427099525462836,0.006452915275084998,0.006452915197585812,0.00010442100028740242,0.00010388100054115057,20,0.02742201999169424,0.025272561114300512,0.016216464058781858,0.015191719172410991,0.0,0.0,0.016216464170882672,0.015191719183330381,0.0,0.0,0.0,0.0,0.0,0.0
70,0.011473629344711314,0.011473683749485156,0.002139723833933302,0.7896633422205923,1.2538223126539378,0.09810528613203806,0.010207039151827786,0.002127284412136728,0.10056856304533777,0.011094845906627711,0.0020889494574861636,0.014499470418692286,0.014666166221913496,0.0004887430040980689,0.00044490199798019603,0.019120932806358352,0.019120932745293598,0.0005282229976728559,0.0005015320057282224,500,0.0015053960312068557,0.001361424876960972,0.012442434989823921,0.014089017548687544,0.0,0.0,0.012449389965413187,0.013864087003420842,0.0,0.0,1.0,1.0,1.0,1.0
71,0.011470178139582635,0.011507379263760975,0.002139618014367451,0.7950356860892498,0.5100104239318171,0.09814904670703828,0.010215388177987606,0.0020943005908755576,0.10060117364219326,0.011100150760892049,0.0020889835030913624,0.014521756878805312,0.014645798904407826,0.0005172930032131262,0.0005302529971231706,0.014527001461702032,0.01470556225864474,0.0005054330031271093,0.00047474299935856834,501,0.0015110140158607044,0.001367274534833637,0.012445472809858693,0.01405519456525417,0.0,0.0,0.012426221682092184,0.013835859818950934,0.0,0.0,1.0,1.0,1.0,1.0
72,0.01161052568438742,0.012088957720802698,0.0021032255896392556,0.4297047489963006,0.48725760071829427,0.10102526846145311,0.010840339789015512,0.0022976434554434957,0.1051619718710056,0.012050682916645034,0.0024049513372718465,0.015274646037290597,0.01526465005042317,0.0009533650008961558,0.0008689850001246668,0.015450538263439194,0.015399393391215644,0.0009152150014415383,0.0008537850007996894,1000,0.0007939865801822577,0.0006977703702951035,0.011867221214001801,0.013333799900533086,1.0,0.0,0.011828693817918146,0.013204884987241929,0.0,0.0,1.0,1.0,1.0,1.0
73,0.011612619544226332,0.012088962303396912,0.0021031732972569407,0.3765865653695073,0.4040395802439889,0.10101989731111531,0.010838660664048564,0.002294953386922409,0.10516082659442892,0.012049516502395156,0.0024039841155935114,0.015275670956676115,0.01526304474890893,0.000910964998183772,0.0008820750008453615,0.015276436240586753,0.015261810680119559,0.0008566340038669296,0.0007966640041559003,1001,0.000797372047115808,0.000701252207083985,0.011847696167230803,0.013324910552928752,1.0,0.0,0.011821469983193349,0.0131934708176829,0.0,0.0,1.0,1.0,1.0,1.0
74,0.011793723059531932,0.012184912261264204,0.002091618961511882,0.3837618332254351,1.3616325042166864,0.10184642896698316,0.011084976640553919,0.0023959661643243174,0.10594111448428392,0.012239744980244681,0.00246246823086638,0.015476228022682337,0.01564648072822092,0.0011676059948513284,0.0010071049982798286,0.015692301502518144,0.015608732473782833,0.0010472550056874752,0.0010256159948767163,1249,0.0006533102141091426,0.0005662254327379029,0.011821988559707765,0.013329713503285306,1.0,0.0,0.01186063854794623,0.013201663119927836,0.0,0.0,1.0,1.0,1.0,1.0
75,0.011792116723341184,0.012183372343234642,0.0020915772796021325,0.535827786232403,2.21295866456785,0.10182321607383991,0.011080368415318084,0.0023949578035613096,0.10591562587570597,0.01223435717031216,0.0024610244136767812,0.015471671066425033,0.015642173552037182,0.001125634997151792,0.0011020649981219321,0.015471687498612633,0.01564218270737023,0.0011058649979531765,0.019497438996040728,1250,0.0006561238826183637,0.0005691077620746474,0.011821782132742648,0.013329184709884423,1.0,0.0,0.011860737801198633,0.013201732216919755,0.0,0.0,1.0,1.0,1.0,1.0
76,0.01216569382310333,0.012656153074280923,0.0020821346557652154,1.0859725264308508,2.0040511192346457,0.10238866754352857,0.011222060003126597,0.0023508372319390692,0.10645239168617752,0.012404497313587315,0.002482203789458311,0.01585257652101419,0.015987756120138367,0.0012678260027314536,0.001208485999086406,0.01591298298379458,0.01613957840386322,0.0012658269988605753,0.0012076160055585206,1499,0.0005507235286221865,0.00047840465164411495,0.011645863799018259,0.012896277264204304,1.0,0.0,0.011690410766820265,0.013126872686387956,1.0,0.0,1.0,1.0,1.0,1.0
77,0.012164307438230028,0.012654528637727393,0.002082100057602482,0.8576885824950296,1.253175630205078,0.10238020913160137,0.011220068627353528,0.0023512691034743545,0.10644516889494267,0.0124031738092807,0.00248334140077625,0.015848737813405574,0.015983627313708882,0.0014495369978249073,0.001225036001414992,0.015848740470157975,0.015983875370664896,0.002891964999435004,0.0012031660007778555,1500,0.000553122652285053,0.00048085213785906914,0.011645511904511636,0.012895948338790358,1.0,0.0,0.011690587637718877,0.013127126915221958,1.0,0.0,1.0,1.0,1.0,1.0
78,0.01224538695213786,0.012644656040937922,0.002074145740420418,0.5146991136862198,0.8349569429046824,0.1027688255578259,0.011369256804456737,0.00237832612820344,0.10686515033156672,0.012568737121870198,0.0024937953813447093,0.015849175361159856,0.015912279287895386,0.001537857999210246,0.0014111970012891106,0.01588489971709241,0.01607549711751948,0.0014230570013751276,0.0013412070038612,1749,0.00047716347257766625,0.00041565626262447727,0.01196009430295874,0.013028616330570788,1.0,0.0,0.011627154403661539,0.013040808380608372,1.0,0.0,1.0,1.0,1.0,1.0
79,0.012245265836407846,0.012649359006906355,0.002074116185974432,0.9200825277221156,1.455336457642261,0.10275334180174428,0.011366060565858057,0.002390598002515403,0.1068501075160166,0.01256534401337737,0.0024921839689525035,0.01584688451879536,0.015908751654063333,0.0014191970039973967,0.02638942399789812,0.01584780598055726,0.01591563471551899,0.0014104469955782406,0.0015114080015337095,1750,0.00047925643921100964,0.0004177836546689531,0.01156528318186942,0.01305689700827256,1.0,0.0,0.011626489104081417,0.01304451703002914,1.0,0.0,1.0,1.0,1.0,1.0
80,0.012122265782055153,0.012628006228447203,0.0020672479300613313,0.4497581220130087,0.15874924281524727,0.10320500012625984,0.011514922406122174,0.0024932196013031133,0.10745708472363989,0.012822358630682889,0.0025136844228967367,0.015820231350496063,0.016158324680929412,0.0016503489969181828,0.0015284580003935844,0.0158580085756905,0.01589563523071094,0.0015986690050340258,0.0014996379977674223,1999,0.0004276969046947874,0.00036853125089512896,0.011691366735562914,0.012909940232667099,1.0,0.0,0.01161420339256491,0.012820017349629106,1.0,0.0,1.0,1.0,1.0,1.0
81,0.012114720269785701,0.012626722718707555,0.0020672221476332733,0.25682160925498465,0.16098504590627272,0.10320312530909044,0.011514129378256795,0.0024924574851294865,0.1074511943317284,0.01282055298043754,0.00251410958092422,0.015817278488035394,0.016154537381840747,0.001659369001572486,0.0015305370034184307,0.015817393562264546,0.016155283002889403,0.0016113679957925342,0.0015752679973957129,2000,0.00042955027381134177,0.00037041423368797463,0.011691025724747662,0.012909507152356933,1.0,0.0,0.011614415441434744,0.012815165874023388,1.0,0.0,1.0,1.0,1.0,1.0
82,0.011850173604008493,0.01273852432576317,0.002046415877787546,0.6464429074549116,0.40388077951502055,0.10307696881084986,0.011503051323327245,0.002397777276941683,0.10744691739120124,0.012865758244630708,0.0024070394319703698,0.01569497254615774,0.016079559492096968,0.0025899829997797497,0.0024020619966904633,0.015879666144958997,0.01617377852518647,0.0023596219980390742,0.0023891719974926673,3000,0.0003032339281377941,0.00024862870358731746,0.011726588507359253,0.012244236963188633,1.0,1.0,0.011251467066295375,0.012610881986007969,1.0,0.0,1.0,1.0,1.0,1.0
83,0.009520216876505177,0.01259828698588884,0.0020317718815277613,0.5592030559419072,0.4189267409819877,0.10315039551287045,0.011494691788360963,0.0024216412355863638,0.11036303837312353,0.013629444399506006,0.0027330845604448756,0.016931563320820214,0.016373294881557424,0.0032957369985524565,0.0032670660002622753,0.015903558231603568,0.016141428154257238,0.003409757002373226,0.0030639449978480116,4000,0.00025721968836592073,0.00018769530211708215,0.011995765687795949,0.012542378509358972,1.0,1.0,0.013124044919255869,0.012289546799355218,0.0,0.0,1.0,1.0,1.0,1.0
84,0.01034108673542005,0.01270059811738421,0.0020204816318069563,0.9730449275957653,0.1965353170671733,0.10294560145746302,0.011432031976693404,0.0023847386066284735,0.1094075672076406,0.013299962536112224,0.002700829693538072,0.017110333336532974,0.016427183554431853,0.003912749998562504,0.0038312089964165352,0.017020037580916813,0.01645606602909912,0.0038855590028106235,0.0038386590022128075,5000,0.00020749793027504608,0.00015152528843532398,0.012223657528596776,0.012311016654840745,1.0,1.0,0.01272865756691584,0.011947844036341571,0.0,0.0,1.0,1.0,1.0,1.0
85,0.010319361536296926,0.012803990522871216,0.0020113015272495865,0.9627300497086253,0.26236236486874986,0.10334232973092349,0.01157933770335338,0.0024325182610533515,0.1100951183060339,0.013526935847780596,0.002826835323016422,0.017507309516174414,0.016563204004072015,0.004711374000180513,0.004847705000429414,0.01729743120126523,0.016686501759461812,0.004794885004230309,0.004768064005475026,6000,0.00017485697022569921,0.00012701705491795445,0.012100640344900557,0.0121530135581399,1.0,1.0,0.012997852984742595,0.012041101281340599,0.0,0.0,1.0,1.0,1.0,1.0
86,0.010219031511770907,0.012663324960259317,0.0020035713144709055,0.7932834427119815,0.30507038325595204,0.10347433784577689,0.011641186732930391,0.002447584830727043,0.11052239700835033,0.013640711515840256,0.0027524911960480104,0.016966748062162595,0.01647968899493626,0.005423267000878695,0.005492197000421584,0.01726039716966952,0.016334552628746342,0.005656139001075644,0.010330591998354066,7000,0.0001528995286178341,0.0001094529325463255,0.012154649185264517,0.012135704490123125,1.0,1.0,0.013082312590300795,0.012254239428122576,0.0,0.0,1.0,1.0,1.0,1.0
87,0.010073972337987375,0.012592228210425084,0.001996898428782139,0.5073249261840829,0.24503393203485757,0.10337456250037376,0.01160541701725013,0.0024318084739928976,0.11043972750625194,0.013607474533589155,0.002851796423196454,0.017282434872598205,0.016492386683182717,0.006654692995653022,0.006034559999534395,0.016925538695540466,0.016432721084956664,0.0068195149942766875,0.005987370997900143,8000,0.00013430149225568432,9.629878709643954e-05,0.012245732072369621,0.012040405684973101,1.0,1.0,0.013119949806606437,0.012082686039291479,0.0,0.0,1.0,1.0,1.0,1.0
88,0.010139656199824829,0.01265237608258823,0.0019910305130093333,0.9197953041148139,0.347849513113033,0.10345877224418422,0.010968069151584011,0.0022940077490893208,0.11043029660528539,0.013635690161067766,0.0028418497841694486,0.017263410151624935,0.01654946517712034,0.006940845007193275,0.006943336004042067,0.01732570989445534,0.016583875790294474,0.006865315001050476,0.006950244998733979,9000,0.00011984175243005767,8.605227910667639e-05,0.012230198880781935,0.012029656946087852,1.0,1.0,0.0130447907728414,0.012064769571663254,0.0,0.0,1.0,1.0,1.0,1.0
89,0.010111573400127633,0.012638037272766283,0.0019857957704120543,1.0386139999318402,0.26075004153244663,0.10351726030672662,0.011045723513509456,0.002287129055277216,0.11037127368646933,0.013619569007170032,0.00285206019388029,0.01724293893004212,0.016382128469081898,0.00768213900300907,0.007515397999668494,0.017293765639534157,0.016598021750570513,0.008322382003825624,0.0075646379991667345,10000,0.00010826653922672424,7.78445090934179e-05,0.012027210614799548,0.011879742636384244,1.0,1.0,0.012917649119595507,0.01206563630353632,0.0,0.0,1.0,1.0,1.0,1.0
90,-0.009921580705675804,-0.009921580705679245,0.0019211255394591873,0.07455606510484358,0.10920789262308972,0.0,1.8751192010729424e-35,2.770905649285113e-20,0.0,1.8751192010729424e-35,2.770905649145169e-20,-0.009921567576873524,-0.009921567576822046,0.0001644610019866377,0.00011827999696834013,0.0,0.0,0.00011197099956916645,0.0001402199995936826,0,0.0543797483837221,0.007684502902894809,0.06556940288229195,0.05628192877814758,0.0,0.0,0.06556940288128314,0.05628192877721684,0.0,0.0,0.0,0.0,0.0,0.0
91,-0.0014591896051575244,-0.0014591896048714898,0.001912388900576269,0.2050648222793825,0.06710541136999382,8.403965524045587e-10,2.3685966274412676e-35,1.6372322798176408e-19,6.20881716410319e-10,1.5625993342274523e-35,1.6359084964111538e-21,-0.0014591436134512347,-0.0014591436137935258,0.00012851099745603278,9.330999455414712e-05,0.004329517475380918,0.004329517475575643,0.00010807099897647277,0.0001020499985315837,1,0.06351869387158669,0.035702022902983147,0.03387881250679306,0.02756546177034932,0.0,0.0,0.03387881250887839,0.027565461772159877,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0011161886382978603,0.0011161886381540784,0.0018931016452803182,0.20705019326123875,0.2938716020944412,7.723873703779605e-10,3.10311988458692e-35,1.0751533659156141e-20,7.066075922658656e-10,1.0417328894849681e-35,9.691523343462658e-21,0.0011161960475269772,0.0011161960473908333,0.0004042820000904612,0.00010456099698785692,0.015963760512180233,0.015963760509454295,9.905000479193404e-05,9.370000043418258e-05,4,0.048243126805665226,0.03564634388345197,0.0237160076299667,0.021562523349817845,0.0,0.0,0.02371600762197998,0.021562523348378645,0.0,0.0,0.0,0.0,0.0,0.0
93,0.001257861296837038,0.001257956630979011,0.0018881217525718468,0.9663451925807749,0.37452848050452303,8.222113479623749e-10,1.2396345572264325e-35,7.327537589406221e-20,8.993646362323669e-10,9.375596005364712e-36,0.0,0.0012578283732541241,0.0012578427675598598,0.0001707010014797561,0.00011626099876593798,0.00307443503854726,0.003074435033927516,9.542099724058062e-05,8.696099394001067e-05,5,0.04628755014565567,0.03557856125910662,0.023061665869876936,0.02017267566657827,0.0,0.0,0.02306127620395014,0.020172032710438357,0.0,0.0,0.0,0.0,0.0,0.0
94,0.001518986114960035,0.0015189845773943332,0.0018723058522452623,0.3756018976273481,0.30742768973868806,9.084954757703987e-10,1.710209479057425e-35,1.828703833421998e-20,9.084954757703987e-10,6.696854289546223e-36,1.863652280744007e-21,0.0015189696956472828,0.001518969374992472,0.0001132709949160926,8.734999573789537e-05,0.001946931613634492,0.0019472693182785636,8.240000170189887e-05,8.738999895285815e-05,9,0.03800103678537246,0.03208378399707261,0.023134613531295187,0.020610715493950046,0.0,0.0,0.023134613678402173,0.020610715687299597,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0015123337989398288,0.001512336294862224,0.0018690792417830019,0.9496772079801303,0.40639333191211335,8.479291107190387e-10,2.5397648291919804e-35,1.0090453326036081e-20,8.479291107190387e-10,6.25039733690981e-36,1.739413266635397e-21,0.0015123150704028465,0.001512315701213721,0.00011744999937945977,9.300000237999484e-05,0.0015123154691375378,0.0015123151411533433,8.80209991009906e-05,9.178999607684091e-05,10,0.03680217233062004,0.03146014573128034,0.02313461261204595,0.020610715079550604,0.0,0.0,0.02313461227813681,0.020610714846366306,0.0,0.0,0.0,0.0,0.0,0.0
96,0.00237919892463043,0.002379200176802211,0.0018580660822255406,0.6767535128019517,0.7564847087342059,9.315835154096701e-10,1.1402341724905164e-35,4.1056336975414465e-20,9.095508867511395e-10,4.9345242133498483e-36,0.0,0.0023791480184823075,0.002379148179999196,0.0001335400011157617,0.00010372999531682581,0.005349164406776328,0.00534916498595759,0.00010014099825639278,0.00042143199971178547,14,0.03189690146999567,0.028055585095422213,0.022611766714387253,0.02094015972663366,0.0,0.0,0.022611768355485274,0.020940160814449698,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0023745025530351213,0.002374551382766067,0.0018556849509889708,0.7049544633846381,0.4701907825146918,9.572055998751306e-10,1.4525251363409286e-35,5.77828600055089e-20,9.572055998751306e-10,4.6877980026823574e-36,0.0,0.0023744195648721395,0.0023744264292804686,0.000143070996273309,0.0001065500036929734,0.0023744108629434307,0.002374411003861953,0.00010216999362455681,9.509100345894694e-05,15,0.031209154513993077,0.027683534020221414,0.022611852111164656,0.02094020706189873,0.0,0.0,0.02260949097981919,0.020938369082632177,0.0,0.0,0.0,0.0,0.0,0.0
98,0.005585923779316749,0.005585923807138333,0.001847245914099263,0.650080877567234,0.6822212352417409,1.0720648782220753e-09,5.872855585499871e-36,2.5037980987938394e-20,1.0720648782220753e-09,3.906498335568631e-36,2.0670824265858347e-21,0.005585867179697646,0.0055858672028733,0.00015970099775586277,0.0001312300009885803,0.009888216129877387,0.009889682162245325,0.00016760099970269948,0.00012917099957121536,19,0.02790560321721336,0.02525469722767753,0.01633225987764968,0.014961785587779053,0.0,0.0,0.016332261459897367,0.014961785562426732,0.0,0.0,0.0,0.0,0.0,0.0
