,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
49,0.00965831767283354,0.011936593350466599,0.0024889394231693185,19.885267368845234,0.5629010073535028,0.10824081522908746,0.013006049282629278,0.0026422965137449317,0.11475044504255401,0.015162421796143683,0.0029228580182318934,0.018356383117657287,0.01702086289857226,0.001330505998339504,0.0012133159980294295,0.01834811610452946,0.01702098971607561,0.0012218460033182055,0.0012177059979876503,1750,0.0005193034145067923,0.0005877292981746327,0.016071354457972406,0.01139067478668065,0.0,1.0,0.019905954323261747,0.013723472394447076,0.0,0.0,1.0,1.0,1.0,1.0
50,0.01022928324938468,0.0119897993888277,0.002480697516073598,21.368652124227083,0.35150293158949353,0.10838303359112261,0.013022520286983589,0.0027283527079683552,0.11685590733332316,0.015549918630107728,0.0029747302646158575,0.018714840796322494,0.017524955682010575,0.0016324190000887029,0.0014076369989197701,0.01868595280456818,0.0171700467103853,0.0014218469950719737,0.0013762270027655177,1999,0.00046349362363521925,0.0005174015492998012,0.015872695736961054,0.011584552258249357,0.0,1.0,0.01933935956613343,0.014081163775084922,0.0,0.0,1.0,1.0,1.0,1.0
51,0.01022363143823311,0.011968497769213287,0.0024806665771599282,11.718584751004528,0.3289623263917747,0.10837528593780243,0.013020320276489014,0.0027320580182533705,0.11684728632340316,0.015547541138811502,0.002977752596089697,0.01871388760951275,0.01752817490964866,0.001467458001570776,0.0013893069990444928,0.018708896238636058,0.017520938026732345,0.0013874769938411191,0.001386167001328431,2000,0.0004657592784265851,0.0005196404443625427,0.01587587026963574,0.01159709059193047,0.0,1.0,0.01933583869116588,0.014085456468078414,0.0,0.0,1.0,1.0,1.0,1.0
52,0.010203330617608199,0.01209375878767063,0.0024556990533450554,4.726884541298205,0.27446097284700954,0.10827947835206157,0.01302357520789635,0.0026358748364049686,0.11655616327029146,0.015421713400842233,0.003044604189633419,0.01927558720648318,0.017180969835977847,0.0023341620035353117,0.0020813299997826107,0.0185842030971126,0.01711580787237913,0.002091250993544236,0.0020915499990223907,3000,0.0003139177200910117,0.0003481209922794566,0.016845182197650216,0.012772281612870673,0.0,0.0,0.020372351963745306,0.015279287750449426,0.0,0.0,1.0,1.0,1.0,1.0
53,0.01060927528522613,0.012074769309570148,0.002438126257833314,5.62450218097365,0.3055745256788214,0.1079206808171375,0.012834244122750204,0.002622855284649017,0.1164641313613333,0.015348649331572758,0.0031380553057219905,0.020086208668895114,0.01750016444571084,0.0029396549944067374,0.0028350040010991506,0.019529134660832923,0.017400565645137533,0.002876753998862114,0.002687813001102768,4000,0.0002366640234210853,0.0002630615291464105,0.016300699888739143,0.012423683173817719,0.0,0.0,0.021479742472934465,0.01624606938265314,0.0,0.0,1.0,1.0,1.0,1.0
54,0.010658146210780248,0.012348604275757846,0.0024245779581683474,3.203516356064938,0.24387730126909446,0.10787905271682173,0.012846208811024249,0.002589320797046702,0.11631145444075229,0.015304800717936027,0.003182825464864758,0.020354158059639138,0.017580854212306256,0.0035807180029223673,0.003463717999693472,0.02017320478105062,0.017560977913193682,0.00349241700314451,0.003446258000622038,5000,0.00019040565039385113,0.00021142239504874695,0.01646296734574394,0.012583321403440066,0.0,0.0,0.021760691093087488,0.016247163302564017,0.0,0.0,1.0,1.0,1.0,1.0
55,0.01144620027044149,0.012470361047958116,0.0024135618326995034,0.2243065354123246,0.2444412226541317,0.10771501825285966,0.012763123638172579,0.002725246801305353,0.11548066148535902,0.014876026648362932,0.003059163712266112,0.017539444594273812,0.017513404192094344,0.004123990001971833,0.004312222001317423,0.020459130093667677,0.017476305882736104,0.0040868110008887015,0.0041878609990817495,6000,0.00017129375082396226,0.0001770195210451111,0.0161977860927056,0.01239949502429853,0.0,1.0,0.016815192868446287,0.011947378943100162,0.0,0.0,1.0,1.0,1.0,1.0
56,0.011326465309179311,0.012566982765611984,0.0024042855773650867,0.22147626039077295,0.1321584782053833,0.10767380239558201,0.012737403701145905,0.002643409711850857,0.11548997714030887,0.014888278329116959,0.003086058196682587,0.01764165515260957,0.017137582990174163,0.004849674995057285,0.004688394001277629,0.017579387625513282,0.017557947776284173,0.004720504002762027,0.004667594002967235,7000,0.00014749439384660428,0.00015242998496229788,0.016253101023108958,0.011745810889856156,0.0,1.0,0.016916544639319887,0.012024671134761931,0.0,0.0,1.0,1.0,1.0,1.0
57,0.010950148410158305,0.012786160648782883,0.002396278114538567,0.2435252576469793,0.1518248171560117,0.10763363396688484,0.012705283028856122,0.002648132382262477,0.11651517509371823,0.015084332084715005,0.0034179010895735093,0.017914011456270282,0.017244931104573463,0.005562898004427552,0.005357007001293823,0.017851735728973347,0.017372562466303542,0.005384326999774203,0.0053008469985798,8000,0.00013075004139672845,0.00013401725305984608,0.01604669131267406,0.01156885206530506,0.0,1.0,0.016592994077128158,0.012312719586740996,0.0,0.0,1.0,1.0,1.0,1.0
58,0.010847213947825021,0.012730135593621605,0.0023892366156112,0.1767182012554258,0.12596618060342735,0.10766501407813964,0.012018432571943214,0.002492551264285262,0.11645253654217907,0.015056904994854998,0.003406547206607846,0.01784428147898523,0.017144115684805818,0.006160031000035815,0.006424751998565625,0.01783271136190947,0.01714183409659665,0.0060832999952253886,0.0059888800024054945,9000,0.00011676975542444195,0.00011966661746804717,0.016044665554130835,0.011590753862063008,0.0,1.0,0.016573508483487327,0.012336297619630385,0.0,0.0,1.0,1.0,1.0,1.0
59,0.010754367296205297,0.012622562870751662,0.002382954924494465,0.18856247076473664,0.13423307101766113,0.10758162056378766,0.012058271824472121,0.0025046441316079783,0.11625672289877936,0.01498845858746208,0.003392038661954521,0.017726404175300085,0.017063873754385332,0.006789243998355232,0.006847894001111854,0.017729166988942505,0.01706382391751475,0.006796463996579405,0.0067866240060538985,10000,0.00010556698288060916,0.00010816615233122711,0.01604933499986398,0.01155141573844871,0.0,1.0,0.016582659807693852,0.012318561451861656,0.0,0.0,1.0,1.0,1.0,1.0
60,-0.006720125651261241,-0.006720125649336339,0.002401406924323984,0.1516437160971691,0.0667193466288154,8.287820485947985e-10,2.7112488493875016e-35,5.469517129871799e-20,8.287820485947985e-10,2.711248849387502e-35,5.469517128194166e-20,-0.006720118759362593,-0.00672011875370014,0.00015659999917261302,0.00011433100007707253,0.0,0.0,7.493000157410279e-05,7.659100083401427e-05,0,0.04911509609959427,0.009605628442353995,0.05732245971475027,0.05289046181428349,0.0,0.0,0.05732245970509112,0.05289046180858449,0.0,0.0,0.0,0.0,0.0,0.0
61,-0.006392351632167117,-0.0063923516293812755,0.0023904861257203363,0.08005362729454646,0.18798472188063897,8.403965524045587e-10,9.33808244878985e-36,3.7297462739504566e-20,6.90651707162332e-10,2.2593740411562512e-35,3.7203800468861665e-20,-0.006392339782298019,-0.006392339799778661,0.000225761003093794,0.00012154099385952577,-0.0022747020697999696,-0.0022747020688939513,0.00010235099762212485,9.447099728276953e-05,1,0.06117973899561206,0.04478147423101064,0.057876264419153715,0.05311951399476,0.0,0.0,0.057876264324435274,0.05311951392065636,0.0,0.0,0.0,0.0,0.0,0.0
62,-0.00501541168306995,-0.0050154116829207165,0.0023663770566003978,0.3764665617563878,0.23641954367485596,7.066075922658657e-10,1.7440319000992335e-35,1.2454431853307787e-19,7.531209194338744e-10,1.5062493607708341e-35,4.4188322995333787e-20,-0.005015408848239906,-0.0050154088480097265,0.00011665099737001583,9.36900032684207e-05,0.0032265664847904,0.003226566483754921,8.394999895244837e-05,8.931099728215486e-05,4,0.050404809942794726,0.04231482494468787,0.05669619554756023,0.051396795318839,0.0,0.0,0.05669619555009061,0.0513967953211967,0.0,0.0,0.0,0.0,0.0,0.0
63,-0.003994848915242214,-0.003994848915242019,0.0023601521907148084,0.30703953329793876,0.19097135452466318,1.0084758628854704e-09,2.2255325173290687e-35,8.822901624447804e-20,1.0503378573366783e-09,1.3556244246937508e-35,4.137155642898607e-20,-0.003994964404104205,-0.003994964404104075,0.0001034399974741973,8.333999721799046e-05,0.0015951023795900774,0.0015951023781083573,7.83300056355074e-05,8.13610022305511e-05,5,0.048820028558306056,0.04252030109275198,0.060196050218181626,0.05299435189444781,0.0,0.0,0.06019605021818284,0.05299435189444861,0.0,0.0,0.0,0.0,0.0,0.0
64,-0.002362200634046222,-0.0023622004637730513,0.002340382315306578,0.13730172618670622,0.08828571716730949,1.362743213655598e-09,2.0263294367454726e-35,1.512954843526915e-19,1.3926446382636036e-09,9.683031604955362e-36,6.783625459903713e-21,-0.0023622016072252596,-0.0023622015675829927,0.00012273999891476706,7.719999848632142e-05,0.012812531634700988,0.012812531634700915,9.677000343799591e-05,7.858999742893502e-05,9,0.04074806567413594,0.03735173932454928,0.050647151997762076,0.04460414883293691,0.0,0.0,0.05064714799399117,0.04460414576148896,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0005116110517598273,0.0005116110495406307,0.0023363490522287523,0.41864906396949664,0.6656249306179234,1.3725424801480992e-09,2.69531812673658e-35,1.8756617452744729e-19,1.4239780056614272e-09,9.037496164625004e-36,5.218707015334372e-21,0.0005115982906752013,0.0005115982904422437,0.00012005100143142045,0.00010284099698765203,0.0014557453079261755,0.0014557453062620713,0.00010048099647974595,9.709999721962959e-05,10,0.03799079139381877,0.03655627022947286,0.0443440557764623,0.03885121646929151,0.0,0.0,0.04434405577767084,0.038851216471886066,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0015388964242702072,0.001717201127790019,0.0023225826027819256,1.335395373767824,0.687219654872024,0.020513427717875864,0.0011506216425084034,0.0003916990437511071,0.01937108457840065,0.0012082360811086184,0.0002170328260897162,0.002624049883237529,0.0022544764047905054,0.0001325510020251386,0.00011182999878656119,0.00581001247844331,0.0058100124798652515,9.914999827742577e-05,9.349000174552202e-05,14,0.029276775008877303,0.031071337101363818,0.04000700593322325,0.03290864430464463,0.0,0.0,0.039514417570590085,0.03354904463292179,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0015331052079275865,0.0016609053079040346,0.0023196061887362134,0.5846090163977351,0.48764354419108713,0.024190991246970564,0.001503031105513902,0.0004031835938744256,0.029898994772639968,0.0024695112496666083,0.0003160025569741946,0.0025638712714893936,0.002269851816047248,0.00012153999705333263,9.750100434757769e-05,0.0025640057827776156,0.00222183134831651,9.147099626716226e-05,9.413099905941635e-05,15,0.028140783876459106,0.035037691007262575,0.04080890618834743,0.033644661539107196,0.0,0.0,0.039512609195878706,0.03354722033052687,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0017885960381688144,0.0016694446008207243,0.002309057392624079,0.11635442696569953,0.10936789735569619,0.037306528743390605,0.0026916852779404338,0.0007731177277547327,0.0426632722328883,0.003607485297663309,0.0006132009984144815,0.003392561995775632,0.003377165122375537,0.0001239810007973574,9.820099512580782e-05,0.0041639073978648,0.004299506466783763,9.542000043438748e-05,9.228999988408759e-05,19,0.023361577173032416,0.03444757006865535,0.044551306645108577,0.03811367547330593,0.0,0.0,0.04407571584260017,0.03773015672125811,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0017675181781172007,0.0006270656431359144,0.002306702086476471,0.549446101540525,1.0331759984837845,0.04117667960075089,0.0032124147876590402,0.0011748417177960737,0.044679748171440034,0.0038504065447091283,0.0007836739099389348,0.0033257367339136028,0.004839261148183,0.00012626100215129554,0.00010440099867992103,0.0033075855425587124,0.0032819064941098253,9.835100354393944e-05,0.00011817099584732205,20,0.022569218951557696,0.03604055632585907,0.0482534033285029,0.04237715966559495,0.0,0.0,0.04413785983641343,0.037783292939187925,0.0,0.0,0.0,0.0,0.0,0.0
70,0.006890667802051266,0.01127759453995464,0.002139723833933302,134.09932245513482,0.11469850062712794,0.10819055335218214,0.012881266393046332,0.002540919160829009,0.11947890642340758,0.01581430936382478,0.003529931654278798,0.021942906100295447,0.016406472893640868,0.0004336220008553937,0.0004046519970870577,0.03528237725659734,0.03846665134905275,0.0004228830002830364,0.00040843200258677825,500,0.0015486092841563946,0.0019145987332547,0.015543604615956854,0.012421451681278204,0.0,0.0,0.02649154100356583,0.02071567784966574,0.0,0.0,0.0,1.0,1.0,1.0
71,0.006887575296278984,0.01127427107802767,0.002139618014367451,80.86687411802268,0.2239681365172146,0.10814464117156875,0.01287008644302673,0.002545925825773435,0.11941808233534122,0.01579882061244137,0.0035250050689033855,0.021918502687504175,0.01643692805643094,0.00045930199848953635,0.0004421319972607307,0.02193081070211385,0.016436335959948443,0.0004598219966283068,0.00041635199886513874,501,0.001553989726981887,0.0019192525194614571,0.015543627449159941,0.012423320864323316,0.0,0.0,0.026476294423689355,0.020715857047925272,0.0,0.0,0.0,1.0,1.0,1.0
72,0.008101630651913518,0.010719713680566605,0.0021032255896392556,65.08187204445858,0.6899589619279141,0.10888709047060845,0.013123433957246333,0.0028714566305568876,0.12042855178139988,0.016546030637776713,0.0035611244797821035,0.02265999853312419,0.017739085581435256,0.0008123049992718734,0.0007496939942939207,0.02230496596965377,0.01683753082098076,0.0007488639967050403,0.0007451929996022955,1000,0.0007865497693131787,0.000978139332224238,0.017338981453148834,0.013193967876598127,0.0,0.0,0.026791542756474468,0.021475368255334866,0.0,0.0,0.0,1.0,1.0,1.0
73,0.008096953028986487,0.010717596933401402,0.0021031732972569407,55.30522120118985,0.5135456795542268,0.10887872134975589,0.013121297122117062,0.00286859811925185,0.1204412736683801,0.01654685968659427,0.0035588226834203027,0.02264087697648898,0.017729729455961594,0.0008021539979381487,0.0007565339983557351,0.02264084950201889,0.01772999104329477,0.0007632039996678941,0.0007754739999654703,1001,0.0007899587810268636,0.0009813605097538651,0.017339191656775842,0.013194164178102126,0.0,0.0,0.026791535145005128,0.021475751094721534,0.0,0.0,0.0,1.0,1.0,1.0
74,0.009240583134374099,0.010941535296198549,0.002091618961511882,12.140891117946012,0.5526956447429257,0.1090926237217923,0.013277094714743596,0.002800803687145008,0.11567027753896891,0.015588047126919934,0.0029846160778766464,0.018171874296852596,0.017077299937137365,0.0010202749981544912,0.0009018339987960644,0.022540619558407693,0.01744178304794443,0.0009077440045075491,0.0008896039944374934,1249,0.0006954804817383963,0.0007908297398514546,0.01599356264142926,0.012330197169197617,0.0,0.0,0.02057393858215623,0.015167933535589739,0.0,0.0,1.0,1.0,1.0,1.0
75,0.00923791045278029,0.010939763103569516,0.0020915772796021325,13.746702852840826,0.4940360766486265,0.10910438799494865,0.013278665898920213,0.002804275581578413,0.11569415678879984,0.015592860748546853,0.0029890767027186235,0.01816203942972127,0.017070023124970975,0.0009549749956931919,0.0009109350066864863,0.01816208506907733,0.01707064887191239,0.00091900400002487,0.0009129749960266054,1250,0.0006982728008861745,0.0007935507939440291,0.015993361587069977,0.012330012697511905,0.0,0.0,0.02057380365230857,0.015167801682372981,0.0,0.0,1.0,1.0,1.0,1.0
76,0.009387054147444422,0.010983738700880572,0.0020821346557652154,14.102262517175404,0.3781784694365342,0.10911407910085963,0.01322273851847525,0.0028668235973639843,0.11562359889733181,0.015463262474699037,0.002921256042714929,0.01797587047522094,0.017337578889428714,0.001178366001113318,0.0010705050008255057,0.01829737251564118,0.016940900931207682,0.0010754859977168962,0.0010623759953887202,1499,0.0005862198641001493,0.0006657211856571397,0.016660758730411975,0.012468757789048412,0.0,0.0,0.018959966150134937,0.01355439539857981,0.0,0.0,1.0,1.0,1.0,1.0
77,0.009384753807070798,0.010982239141568872,0.002082100057602482,11.85937924010068,0.37767473278654506,0.10911480940679506,0.013222122969618553,0.0028661019999080277,0.1156167364834837,0.015460392637710919,0.002921316989414958,0.017967834263815718,0.01733180320141308,0.0011449360026745126,0.0010613350023049861,0.017967863286237146,0.017331857459335704,0.0010778659998322837,0.0010461950005264953,1500,0.0005885968917228384,0.0006680454389979719,0.016660811259840633,0.012468785050939695,0.0,0.0,0.01895988894374489,0.01355426761844444,0.0,0.0,1.0,1.0,1.0,1.0
78,0.008925819504701811,0.011130197286306646,0.002074145740420418,9.83983165959944,0.41967275867500575,0.10825011644055477,0.013008567241964985,0.0027890628334371267,0.11476055056534804,0.01516472039511314,0.0029237299228267425,0.017635073658477152,0.016817684395731832,0.0014088270036154427,0.001265067003259901,0.017605963267182258,0.017148525775150365,0.0012489470027503558,0.0012522760007414035,1749,0.0005065658513484119,0.0005750307221134966,0.016192971927750426,0.011803348732015224,0.0,0.0,0.01986345783008527,0.013742469189575335,0.0,0.0,1.0,1.0,1.0,1.0
79,0.008919141178697434,0.011128930126273686,0.002074116185974432,10.417634248376999,0.4355677848216146,0.10824081522908746,0.013006049282629278,0.002787885487675853,0.11475044504255401,0.015162421796143683,0.002924374936487593,0.01763611900702372,0.016813026562749366,0.0013207869997131638,0.0012312059989199042,0.01762824871115417,0.01681313363843815,0.0012543759949039668,0.001212376999319531,1750,0.000508641553374471,0.0005770674370423114,0.016192999809916026,0.011803479441421507,0.0,0.0,0.019886056757520747,0.013755804436608714,0.0,0.0,1.0,1.0,1.0,1.0
80,0.009475455182751443,0.011198968006996175,0.0020672479300613313,4.279489397085854,0.22999967585201375,0.10838303359112261,0.013022520286983589,0.0027441747106912223,0.11685590733332316,0.015549918630107728,0.002979444869495479,0.01798103087142211,0.01678366612392767,0.0015615880038239993,0.0013907469983678311,0.017966133546212404,0.016953903824335287,0.001427046998287551,0.0014321370035759173,1999,0.00045374640145345104,0.000507654327118033,0.01581829545896179,0.011633763251436552,0.0,0.0,0.01929414189966553,0.014103306025873548,0.0,0.0,1.0,1.0,1.0,1.0
81,0.009469400620929797,0.011176914507443703,0.0020672221476332733,3.3378412303500227,0.18349847640638473,0.10837528593780243,0.013020320276489014,0.0027486931648646523,0.11684728632340316,0.015547541138811502,0.0029828757429919963,0.017981220914336134,0.016789691072799394,0.0015472570012207143,0.001434138001059182,0.01797508841876893,0.01677963626603623,0.0014246769933379255,0.0014024470001459122,2000,0.000455603692186653,0.0005094848581226104,0.015822022341493505,0.01165037572711193,0.0,0.0,0.019290306474021402,0.01410946210001685,0.0,0.0,1.0,1.0,1.0,1.0
82,0.009466687819103172,0.011319014115365136,0.002046415877787546,3.0716980306169717,0.26233235073596006,0.10827947835206157,0.01302357520789635,0.0026747015711339603,0.11655616327029146,0.015421713400842233,0.0030481327375564997,0.018551403686440402,0.01654539466255355,0.0022752619988750666,0.0020880010051769204,0.017853612212920193,0.01638442238931086,0.002209250997111667,0.0020548000029521063,3000,0.0003068748233355135,0.00034107809552395846,0.016736349911944278,0.012846989749881932,0.0,0.0,0.020313431121786296,0.015285658035011938,0.0,0.0,1.0,1.0,1.0,1.0
83,0.009877545585005785,0.011308095755409052,0.0020317718815277613,2.723936199894524,0.20750843019777676,0.1079206808171375,0.012834244122750204,0.0026663601666848356,0.1164641313613333,0.015348649331572758,0.003143417327429074,0.019377428696696987,0.016896010490177336,0.0029201450015534647,0.0028163640017737634,0.018809527310414857,0.016781880074562404,0.00291009500506334,0.0027606030052993447,4000,0.0002311790163936899,0.00025757652211901504,0.01626964340006687,0.01252039296073468,0.0,0.0,0.02143625793185695,0.016277130461887834,0.0,0.0,1.0,1.0,1.0,1.0
84,0.009926998947337944,0.011594917564821096,0.0020204816318069563,3.021165200829273,0.17985805490025086,0.10787905271682173,0.012846208811024249,0.0026243844627258915,0.11631145444075229,0.015304800717936027,0.0031856417889914467,0.019638615396285156,0.016950014778457922,0.0035477679994073696,0.003415336999751162,0.019466439364969775,0.016955091658614065,0.003519997997500468,0.003395537001779303,5000,0.00018585627072590716,0.00020687301538080294,0.01642741095253123,0.012662215404787855,0.0,0.0,0.021698638852981462,0.016264850517417124,0.0,0.0,1.0,1.0,1.0,1.0
85,0.01071778372407603,0.011714172124916458,0.0020113015272495865,0.1574673768482171,0.17047317547985585,0.10771501825285966,0.012763123638172579,0.002746880357981579,0.11548066148535902,0.014876026648362932,0.0030561814430341617,0.016801012801161728,0.016879925782057437,0.004120379999221768,0.004050230003485922,0.019744175483866377,0.016841865359795077,0.004551473000901751,0.004120600002352148,6000,0.00016736871627815716,0.00017309448649930603,0.016179641617597967,0.012455200479480979,0.0,0.0,0.016699479253539585,0.011937709444174662,0.0,0.0,1.0,1.0,1.0,1.0
86,0.01060031660809955,0.01182387822848622,0.0020035713144709055,0.23016476438351674,0.1472323246198357,0.10767380239558201,0.012737403701145905,0.0026659463502291883,0.11548997714030887,0.014888278329116959,0.0030831818212635935,0.016912681752700644,0.016496347382498312,0.004899473999103066,0.004676602999097668,0.01684034475846284,0.01693091251379931,0.0047111840030993335,0.0048096549944602884,7000,0.00014401574582594877,0.0001489513369416424,0.01617196598366053,0.01183160452715029,0.0,0.0,0.016811316420813304,0.012033630496367116,0.0,0.0,1.0,1.0,1.0,1.0
87,0.010229987449268766,0.012047570764586278,0.001996898428782139,0.1572364984822343,0.1195351547721657,0.10763363396688484,0.012705283028856122,0.0026685580991905123,0.11651517509371823,0.015084332084715005,0.0034061373932538904,0.017171743828046697,0.0165855610096707,0.0054969980046735145,0.00534705699828919,0.017128006163785313,0.016740261347787326,0.005359276998206042,0.005299147000187077,8000,0.0001276065043904812,0.00013087371605359887,0.015942866607636233,0.011608847988554669,0.0,1.0,0.0164693493953157,0.012312178537484543,0.0,0.0,1.0,1.0,1.0,1.0
88,0.0101283800144075,0.011993107594802445,0.0019910305130093333,0.1784164092532592,0.08860166418890003,0.10766501407813964,0.012018432571943214,0.0025123642868766114,0.11645253654217907,0.015056904994854998,0.003394926498124188,0.01710491400479139,0.016489585574705243,0.006315851998806465,0.0062239510007202625,0.01709171126175309,0.016483013055598496,0.006279722001636401,0.0061659510029130615,9000,0.0001138871114727662,0.00011678397351637142,0.015943150782276337,0.0116424215244764,0.0,1.0,0.016440321383718867,0.012343042935869113,0.0,0.0,1.0,1.0,1.0,1.0
89,0.010037423517276928,0.011887294016914213,0.0019857957704120543,0.15798789577092975,0.13777437902172096,0.10758162056378766,0.012058271824472121,0.002524561297838541,0.11625672289877936,0.01498845858746208,0.0033800532461332605,0.016988504447413597,0.0164105404696243,0.006774513996788301,0.014613733997975942,0.016993099667482147,0.01641148568881305,0.006899594998685643,0.006656322999333497,10000,0.00010289325529649973,0.00010549242474711767,0.015947969257521722,0.011589712610703655,0.0,1.0,0.016445646628227596,0.012320995748303268,0.0,0.0,1.0,1.0,1.0,1.0
90,-0.007655817770849057,-0.0076558177707886895,0.0019211255394591873,0.04616170384542784,0.21758895875973394,8.287820485947985e-10,2.7112488493875016e-35,5.532952060139818e-20,8.287820485947985e-10,2.711248849387502e-35,5.532952059348792e-20,-0.007655803700119885,-0.007655803699949545,0.00015043099847389385,9.433000377612188e-05,0.0,0.0,8.695100405020639e-05,8.258000161731616e-05,0,0.04719397056013508,0.007684502902894809,0.057270307573674836,0.052856262983082235,0.0,0.0,0.05727030757404236,0.05285626298347431,0.0,0.0,0.0,0.0,0.0,0.0
91,-0.007322406784658303,-0.007322406784668786,0.001912388900576269,0.12956098161521368,0.21444314391555963,8.403965524045587e-10,9.33808244878985e-36,3.887267627530414e-20,6.90651707162332e-10,2.2593740411562512e-35,3.2734492007947836e-20,-0.007322391690879762,-0.007322391690919218,0.0001273099987884052,0.00010471999848959967,-0.003085949995893537,-0.0030859499951145985,9.894999675452709e-05,0.00014221099991118535,1,0.05974217108059876,0.04334390631599734,0.0581414029845225,0.053425492871676694,0.0,0.0,0.05814140298428265,0.05342549287141927,0.0,0.0,0.0,0.0,0.0,0.0
92,-0.005936475552274,-0.005936475552264744,0.0018931016452803182,0.5518109695258318,0.43212397011666326,7.066075922658657e-10,1.7440319000992335e-35,1.24281080279763e-19,7.531209194338744e-10,1.5062493607708341e-35,4.472453535802184e-20,-0.005936470511747993,-0.0059364705117254495,0.0001176410005427897,8.902099943952635e-05,0.002079120107903152,0.002079120107786975,8.718000026419759e-05,8.692999836057425e-05,4,0.049641436975026175,0.04155145197691932,0.05677456491859998,0.05143505810496914,0.0,0.0,0.05677456491872851,0.051435058105078445,0.0,0.0,0.0,0.0,0.0,0.0
93,-0.004916832360487179,-0.004916832360457203,0.0018881217525718468,0.10760726065927884,0.07652194731053896,1.0084758628854704e-09,2.2255325173290687e-35,8.765507730864088e-20,1.0503378573366783e-09,1.3556244246937508e-35,4.1359099016650135e-20,-0.004916838545956002,-0.0049168385459510515,0.00011102999997092411,8.281099871965125e-05,0.0006092672554583421,0.000609267255476973,8.26800023787655e-05,7.956999615998939e-05,5,0.048026748434647465,0.04172702096909339,0.06020221969809001,0.0530193589856008,0.0,0.0,0.06020221969816852,0.053019358985629116,0.0,0.0,0.0,0.0,0.0,0.0
94,-0.003300753753327395,-0.0033007537168874587,0.0018723058522452623,0.07382168239564635,0.12542656828736654,1.362743213655598e-09,2.0263294367454726e-35,1.5257774615283005e-19,1.3926446382636036e-09,9.683031604955362e-36,1.1540982988998204e-20,-0.00330075502925769,-0.0033007550191444953,0.00011767000250983983,0.00011113000073237345,0.01182069732536312,0.011820697325378403,9.93510038824752e-05,9.408999903826043e-05,9,0.04017887770483668,0.036782551355250014,0.05110399090513484,0.044778285290120554,0.0,0.0,0.05110398370340972,0.04477827698757022,0.0,0.0,0.0,0.0,0.0,0.0
95,-0.00042444127504960203,-0.0004244416257212025,0.0018690792417830019,0.3760928311094176,0.2275915458376403,1.3725424801480992e-09,2.69531812673658e-35,2.179333352466394e-19,1.4239780056614272e-09,9.037496164625004e-36,7.07362249262136e-21,-0.0004244563623398243,-0.0004244564520073863,0.00013072100409772247,8.857100328896195e-05,0.0005912068923049816,0.0005912036819790672,8.539999544154853e-05,8.473000343656167e-05,10,0.037388462970067086,0.035953941805721173,0.047578638057003964,0.042165213576298474,0.0,0.0,0.047578639056478356,0.04216521448389171,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0006330557291108471,0.0008112838199771461,0.0018580660822255406,0.5800022312687361,0.25915407788124867,0.020513427717875864,0.0011506216425084034,0.00038862611043899686,0.01937108457840065,0.0012082360811086184,0.00021572996922454435,0.0017116924759972877,0.0013572061313543624,0.0001218899997184053,9.280000085709617e-05,0.0072068377978458005,0.0072068366506309895,8.951999916462228e-05,8.925000292947516e-05,14,0.028773315514711174,0.030567877607197685,0.039872129138774706,0.03279354029412988,0.0,0.0,0.039384914873810815,0.0333910837024351,0.0,0.0,0.0,0.0,0.0,0.0
97,0.000628388089866106,0.0007847238235654033,0.0018556849509889708,0.46769757274887525,0.26640057512850035,0.024190991246970564,0.001503031105513902,0.0003938513571212994,0.029898994772639968,0.0024695112496666083,0.0002985199357454529,0.0016531058035098717,0.0013683082068390723,0.00011146099859615788,8.989000343717635e-05,0.001653104610262923,0.0013252584946626608,9.088999649975449e-05,9.031099762069061e-05,15,0.02761083765113553,0.034507744781939,0.04054984724806578,0.03341439701139793,0.0,0.0,0.03938493716134459,0.033391119915973363,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0007826745432483519,0.0007173482887721415,0.001847245914099263,0.11370752003858797,0.4192967748094816,0.037306528743390605,0.0026916852779404338,0.0008104697649119669,0.0426632722328883,0.003607485297663309,0.000631364473269736,0.0026963125286530425,0.0024111750252853626,0.0001212110000778921,0.00014882099640090019,0.0032419686288159897,0.003362206424969798,0.00010101999941980466,9.291099559050053e-05,19,0.02289154453288219,0.033977537428505115,0.045380383757056574,0.0387942407170256,0.0,0.0,0.04583239378431987,0.03871670284218634,0.0,0.0,0.0,0.0,0.0,0.0
