,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
21,0.012448349572975711,0.01365327417994211,0.0028941110066865827,1.4006754943038686,0.600415409397101,0.10196546383110645,0.01110466699523254,0.002209329436919255,0.10777178648823062,0.01280901344254984,0.0024709721435066277,0.016984901660691692,0.01716368535006034,0.0015120750031201169,0.0015899840000201948,0.016984859124240893,0.01716386683890974,0.0017188240017276257,0.001415423997968901,2000,0.0004868584041400743,0.0004455036385284292,0.012820357218548562,0.012083009991467735,1.0,1.0,0.012691968053778382,0.01189864121017093,0.0,1.0,1.0,1.0,1.0,1.0
22,0.011398048369188517,0.013654949404339017,0.0028649822289025643,3.947208762525406,0.414377275359584,0.10266555552269306,0.011346175007980979,0.0023439858322067027,0.1113617912892533,0.013727173815705493,0.0024686757815849066,0.018435130517122346,0.01738943111533623,0.0022248919995035976,0.002095231997373048,0.016951678227097117,0.01711338829958601,0.0023480309973820113,0.002051811999990605,3000,0.00035233059778164367,0.00029971866573546527,0.013259240104744203,0.012000782304432982,1.0,1.0,0.014316642528441732,0.013491608847641126,0.0,0.0,1.0,1.0,1.0,1.0
23,0.011675534024298655,0.013828313390273928,0.002844480634138866,4.209446006367216,0.7295565863096272,0.10322318074597106,0.01150331073286846,0.00230555966386324,0.11132661264148692,0.013742906053182517,0.002529262642783159,0.018545875270652757,0.01731609763571759,0.0029424189997371286,0.0028724889998557046,0.018692246849399657,0.017518304992729897,0.003113038997980766,0.002851328994438518,4000,0.0002662793811320656,0.00022651784339956042,0.012894041264016009,0.011984683245342753,1.0,1.0,0.014180533349546973,0.013388170301152186,0.0,0.0,1.0,1.0,1.0,1.0
24,0.010975988361823494,0.013876785015679717,0.002828674284529739,4.271665114058123,0.5790490716753993,0.10342098614985351,0.011612624105282437,0.002346126884698892,0.11342340567948785,0.014138278555183037,0.0027472302265105107,0.01905043285321121,0.017318138443991528,0.0036443959979806095,0.0035005660029128194,0.018747086247648276,0.017506216829344987,0.003457537000940647,0.003535896001267247,5000,0.00022627293204187417,0.00018244367308789829,0.012597754268434971,0.011848513530176383,1.0,1.0,0.014523473640067529,0.01288614434256953,0.0,0.0,1.0,1.0,1.0,1.0
25,0.010988356810111633,0.013919014324395662,0.0028158221381494207,3.4287003442950663,0.8197064749329002,0.10363156928377826,0.0116957085864326,0.0023571933568625842,0.11358616144007473,0.014252764140838302,0.0027644405224462746,0.01905693990747993,0.01734498813793378,0.004157294002652634,0.004223454001476057,0.018995237501014,0.01725587888717513,0.004124013998080045,0.004112044000066817,6000,0.00018954952362947567,0.00015306758873038985,0.012639243139376739,0.011910728325014434,1.0,1.0,0.014554537330620655,0.012944865548921804,0.0,0.0,1.0,1.0,1.0,1.0
26,0.01110734769296073,0.01399985296059771,0.002804999840259268,3.676922841434134,0.7055494002488558,0.10364446602652719,0.011682691303591782,0.0023452851879086005,0.11383317647239938,0.014387525156670296,0.002683035635088882,0.01912587565486027,0.01709029086872087,0.004795501001353841,0.004952630995830987,0.019114954732483317,0.017382714169115354,0.004752432003442664,0.004944061001879163,7000,0.0001722818942102367,0.00013209894891143763,0.012228078991930407,0.011468458348197567,1.0,1.0,0.01455830826673263,0.012943123432732705,0.0,0.0,1.0,1.0,1.0,1.0
27,0.011031794594180492,0.014050415225139248,0.002795657800294995,3.5701021605491405,0.9093437612245907,0.1035139184607019,0.011631939976483173,0.0023407897001818754,0.11353826930246393,0.014300619679078424,0.0025704269874265713,0.01872440949035223,0.017201645692647573,0.005496028999914415,0.005408260003605392,0.019167947010744067,0.017126524335656527,0.00546540899813408,0.005434208993392531,8000,0.00015146060211272076,0.00011634184124166292,0.01238591486133305,0.01142115013023448,1.0,1.0,0.014062309006060893,0.012601314712955797,0.0,0.0,1.0,1.0,1.0,1.0
28,0.011073768115687641,0.014058781453034106,0.0027874427182130665,3.9942170849244576,0.6036982995065046,0.10369340275185214,0.011007077179190614,0.002207637253042864,0.11351658804222292,0.014323246044541172,0.0025729939921052187,0.018690714004097143,0.01723804641481958,0.006149877001007553,0.006102325998654123,0.01879531372427694,0.017256315554196218,0.006086247005441692,0.006045706999429967,9000,0.00013529419013269753,0.0001040533605398283,0.012372701419914844,0.011399172614286331,1.0,1.0,0.013946607664340027,0.012520268746216439,0.0,0.0,1.0,1.0,1.0,1.0
29,0.011114666201652933,0.013976730787224008,0.0027801140785768757,2.8971358152557514,0.6557123141828924,0.10383585384054418,0.011156729739051232,0.00222428480050061,0.11327462994225947,0.014285079875531747,0.0025686096970006043,0.01861176338783171,0.01723674578740368,0.006752444001904223,0.006803254000260495,0.018666966738341423,0.01720111506323431,0.006708205000904854,0.006665353997959755,10000,0.00012234280622011904,9.420574043803908e-05,0.012404539409823945,0.011394833181687755,1.0,1.0,0.013916505792617018,0.012413051408621735,0.0,0.0,1.0,1.0,1.0,1.0
30,0.00758536694273776,0.007585366957744351,0.002881688309188781,0.3417654928925913,0.13942354173923377,2.1975411048406198e-09,3.2663755399886613e-35,5.168585527599656e-20,1.8250120749944285e-09,3.266375539988661e-35,5.168585570958514e-20,0.007585369959573171,0.007585369934466532,0.00010652899800334126,0.00010930999997071922,0.0,0.0,9.068999497685581e-05,0.00014110899792285636,0,0.0735843941778033,0.01152675526684825,0.017580270023423498,0.015913609447448372,0.0,0.0,0.017580270048736957,0.015913609529683313,0.0,0.0,0.0,0.0,0.0,0.0
31,0.007558844666632651,0.007558844669684199,0.0028685833508644036,0.13331230377661996,0.3490361651056446,1.6917442725298235e-09,1.5284610191223214e-35,2.3585458116366335e-20,1.8312842540338497e-09,2.721979616657218e-35,4.312934251273827e-20,0.007558866344883119,0.007558866340768694,0.0001453989971196279,0.00010497000039322302,0.007558876538271406,0.007558876524076427,8.764900121605024e-05,8.476999937556684e-05,1,0.0831947832950939,0.045228007214888316,0.01758818585301725,0.015923135725982147,0.0,0.0,0.017588185875836264,0.015923135749263156,0.0,0.0,0.0,0.0,0.0,0.0
32,0.007583030812113465,0.007583030883840889,0.0028396524679204773,0.2123398286930751,0.25290436474460876,1.034802860683865e-09,4.7688091550265253e-35,1.2196395214660046e-19,1.4278167414926727e-09,1.8146530777714782e-35,2.851683561659676e-20,0.007583030996073978,0.007583031150818722,0.00012354000500636175,9.07400026335381e-05,0.008488602709296925,0.008488602698854231,8.707999950274825e-05,9.316999785369262e-05,4,0.06291738493031117,0.0525659098632106,0.017245869063003735,0.0158782976546755,0.0,0.0,0.017245868769955746,0.015878297468031488,0.0,0.0,0.0,0.0,0.0,0.0
33,0.007568447559999787,0.007568447560015235,0.00283218262885777,0.4476464540712186,0.18511014847899787,1.2850350673434058e-09,3.4339202191793e-35,3.80603928723538e-20,1.2850350673434058e-09,1.6331877699943306e-35,2.5676342504569257e-20,0.0075684434767609035,0.007568443476756961,0.00013004000356886536,9.954000415746123e-05,0.007568445382159866,0.007568445537824093,0.00014243999612517655,0.00012182999489596114,5,0.05916452181555228,0.050880673181407925,0.017247247732929676,0.015881852903389337,0.0,0.0,0.017247247733375243,0.015881852904605226,0.0,0.0,0.0,0.0,0.0,0.0
34,0.01022995699391146,0.010229956995781234,0.0028084587783678934,1.6265981185570126,1.430515935215226,9.911254238314896e-10,2.653757213120878e-35,3.1475875752531683e-20,1.0509282730475008e-09,1.1665626928530934e-35,3.1851131370147104e-20,0.01022993881055346,0.010229938810905044,0.00013458899775287136,9.515000419924036e-05,0.015435182518776286,0.015435182516949789,0.00011477999942144379,9.404999582329765e-05,9,0.04872275904746968,0.04382065453853154,0.015913707865967262,0.013606644720847515,0.0,0.0,0.01591370786515285,0.013606644719593412,0.0,0.0,0.0,0.0,0.0,0.0
35,0.010417295597998026,0.010417275744916438,0.002803618862674503,2.4706412372906925,1.8651259775142535,1.1734030821401846e-09,3.6313469443464676e-35,1.1754871850792762e-20,1.1564782569730591e-09,1.088791846662887e-35,2.6810358376731902e-20,0.010417267852214737,0.010417263044852791,0.000124379999761004,0.00010140000085812062,0.013092173045935927,0.01309217304952839,0.00013580899394582957,9.732999751577154e-05,10,0.04698547352129771,0.04250142692859056,0.01657537540397296,0.013766742714857737,0.0,0.0,0.016575313755263808,0.013766776112882875,0.0,0.0,0.0,0.0,0.0,0.0
36,0.011646483419602047,0.011646581626509167,0.002787099123338311,6.516605688870186,7.543083795630082,9.956913288456951e-10,2.631336370800225e-35,1.333304234670983e-19,9.704361116382594e-10,8.595725105233318e-36,2.8497996377630544e-21,0.01164642923507314,0.011646439798184775,0.00012370000331429765,9.39699966693297e-05,0.013606952520020501,0.013606994362544962,9.502899774815887e-05,0.00010797900176839903,14,0.04052754188582744,0.037381140720757225,0.01720992742009853,0.015293355729630134,0.0,0.0,0.01720997329298509,0.015293449759218291,0.0,0.0,0.0,0.0,0.0,0.0
37,0.011846157521854967,0.011846157521807277,0.0027835274264834562,9.983808562959894,8.14972736674099,9.334294058153557e-10,3.1569002817286427e-35,1.7168885309211024e-19,9.219143060563463e-10,8.165938849971652e-36,2.4149352083855076e-20,0.011846155123087787,0.01184615512307554,0.0001206700035254471,0.00010196000221185386,0.014338157701606364,0.014338257627567502,9.270000009564683e-05,9.061899618245661e-05,15,0.03951891159032045,0.03666287847176242,0.017111246674830365,0.016882273865797114,0.0,0.0,0.01711124667469822,0.016882273865657365,0.0,0.0,0.0,0.0,0.0,0.0
38,0.011624182239456734,0.011624217915259546,0.0027708688711488945,17.063442391794524,11.159745748300338,8.109871408889052e-10,1.8710673281035754e-35,1.0030013809069115e-19,8.458721362649118e-10,6.804949041643044e-36,1.980052866412198e-20,0.0116241549844845,0.011624156941563126,0.00016571000014664605,0.0001480289938626811,0.01162563199144421,0.011625631991432924,0.00014813899906584993,0.0001562389952596277,19,0.03494148269706818,0.03278330352116628,0.017063090902624388,0.016791925360514093,0.0,0.0,0.017062935843184326,0.016791658040016894,0.0,0.0,0.0,0.0,0.0,0.0
39,0.01157887667090913,0.011578876712615496,0.0027680425037717653,10.266809865599498,8.555284379734076,8.852289166570689e-10,3.8123385059617545e-35,1.3693455373717227e-19,8.120372508143154e-10,6.532751079977323e-36,1.8946706315277912e-20,0.011578872295774326,0.011578872299477258,0.00012719900405500084,0.00011177000124007463,0.011578937031734036,0.011578940612559886,9.417999535799026e-05,9.230999421561137e-05,20,0.033786894713990503,0.03233568464627252,0.017054061678952487,0.016775405348509492,0.0,0.0,0.01705406110811374,0.016775404243779858,0.0,0.0,0.0,0.0,0.0,0.0
40,0.011057847998662346,0.012067620978301259,0.0025676686007199624,0.2412876480811974,0.3497379844629904,0.09980301627056379,0.01049448083904503,0.0022896326356035258,0.10393573748830852,0.011805283245446874,0.0025571917683407846,0.0155641040616686,0.01606083861631146,0.00044238799455342814,0.0004256190004525706,0.020930347443409596,0.020930347538333345,0.0004164279962424189,0.0004063180022058077,500,0.0016785963594763776,0.0016027133836992806,0.013237952910536345,0.012932878735686255,0.0,0.0,0.012509538117238596,0.012666744177495583,0.0,0.0,1.0,1.0,1.0,1.0
41,0.011053420731439022,0.012059811944646844,0.002567541617240941,0.23255184902518522,0.6688347010858706,0.09977618845746332,0.010488257827930832,0.002287263337201066,0.10392973693209202,0.011801612765066529,0.0025553197618060374,0.015551008756512249,0.01604546963542013,0.00044464899838203564,0.0004427780004334636,0.015550771486000377,0.01604513870178065,0.0004294479949749075,0.00043791799544123933,501,0.0016855487818197591,0.001609821789696025,0.013239961879657395,0.012933495151200536,0.0,0.0,0.012509842182404576,0.012666784865744235,0.0,0.0,1.0,1.0,1.0,1.0
42,0.012080514861233384,0.012676244395855246,0.0025238707075671066,0.6504802781055332,0.9306803573053912,0.10242345279935113,0.0111671473084178,0.0023410874260832845,0.10702374703729048,0.012506021150853523,0.0025517805697336323,0.016072015833049375,0.01644803748254972,0.0008394969991059043,0.0007973969986778684,0.016852208405120896,0.017093686675925458,0.0008184869948308915,0.0007860370023990981,1000,0.0008571597072859408,0.0008189606784587979,0.013022333152036287,0.012834637659772967,0.0,0.0,0.012302971852342576,0.011633027665072182,0.0,1.0,1.0,1.0,1.0,1.0
43,0.01207562322060666,0.012669046313485198,0.002523807956708329,0.44507919940224383,1.1908430177354603,0.10241876566753161,0.011165636414871526,0.002338694922409773,0.10701734979998269,0.012503902945194609,0.0025496788439887215,0.016066567964734116,0.01643750297789466,0.0008134270028676838,0.0007864070066716522,0.01606561638380811,0.016440723047848466,0.0008012069956748746,0.0007723969974904321,1001,0.0008612942040602436,0.0008231348414342788,0.013016691193936513,0.012837116104114598,0.0,0.0,0.012298014928437845,0.011634115676828314,0.0,1.0,1.0,1.0,1.0,1.0
44,0.01225317942014265,0.012802084182808104,0.0025099427538142587,0.3725702323426958,0.8747204437022447,0.10216397450306612,0.011110421429098743,0.0022514264618343142,0.10653100609026538,0.012385774761069114,0.0024988287065658052,0.016132783837037687,0.01633813814712658,0.001092575999791734,0.0009325970022473484,0.01614263844194979,0.01652809277724171,0.0009638459960115142,0.0009607259999029338,1249,0.0006945452992007686,0.000664653980852281,0.01255589613926781,0.0121623646029023,1.0,1.0,0.012280719522045382,0.011664860419914904,0.0,1.0,1.0,1.0,1.0,1.0
45,0.012251018055760376,0.012799171337562667,0.0025098927355225588,0.40589477255707607,0.7581651055952534,0.10216466531863104,0.01111016642845723,0.0022500529340061456,0.10653378207015789,0.012385476525576007,0.0024986237891746295,0.01612782983747602,0.016337723677024484,0.0011809650022769347,0.0008978459954960272,0.01612773047200038,0.016338026243348548,0.0009442860027775168,0.0009052970053744502,1250,0.0006979926198397456,0.0006681254832612806,0.012556204905006781,0.012162346861866409,1.0,1.0,0.012280815998161816,0.01166510161528586,0.0,1.0,1.0,1.0,1.0,1.0
46,0.011413898350139914,0.012762161675558551,0.0024985615869182586,0.854596658013179,0.8399652340303874,0.10240151703888345,0.011273275284581576,0.002291966501504003,0.10789084353577191,0.012822635701514812,0.0025266451085446556,0.01642302200338262,0.016434884057680448,0.0015933340037008747,0.0010872660059249029,0.01611067104238917,0.016323098410319967,0.001157135993707925,0.0011021149985026568,1499,0.000619237208993908,0.0005618112462973385,0.012719334082738992,0.012111837499289879,1.0,1.0,0.012704969005880551,0.011915009930014575,0.0,0.0,1.0,1.0,1.0,1.0
47,0.01141173920654697,0.01275940435039635,0.0024985200691229788,0.6171436723743682,0.5561211156891659,0.10239193758905521,0.011270957788105515,0.0022909114439208693,0.10788712009970804,0.012821168046449005,0.002528086097273376,0.016428854223759413,0.016436921422422684,0.0011532450007507578,0.001121246001275722,0.016428801668361054,0.016436594519506346,0.001113606005674228,0.001079654997738544,1500,0.0006221423557572921,0.0005647550318844265,0.012721331416569366,0.012111636360571656,1.0,1.0,0.012705071607814701,0.01191484507003259,0.0,0.0,1.0,1.0,1.0,1.0
48,0.011555681719118563,0.01264983870271332,0.002488974888504502,0.751957780084922,0.6085670913162176,0.10222631189339415,0.01122438823148654,0.002298045931352854,0.10769165579799798,0.012777675673254666,0.002499278010662177,0.01629125626045804,0.016587129736253627,0.0013639550015795976,0.0012650049975491129,0.016343491194343578,0.0163416588440854,0.0012761850011884235,0.0012174750008853152,1749,0.0005366384754249582,0.0004878522528799638,0.012961233241021124,0.012282534182368693,0.0,1.0,0.012757008262470277,0.011936781882854337,0.0,0.0,1.0,1.0,1.0,1.0
