,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.011472394999607647,0.0126896836868521,0.0029956133675066226,16.559982604754623,0.26200446899747476,0.09968065583810547,0.010661429720844738,0.0023289883088023606,0.10390374713037771,0.011747447340311131,0.0025311211069971615,0.01772379062860375,0.016283856811633825,0.00047733300016261637,0.00046610199933638796,0.020545627974097112,0.020545627974134704,0.0004756420021294616,0.0004834020000998862,500,0.0016121237299967256,0.0015641414286527663,0.012125908241304209,0.0150422059480774,1.0,0.0,0.013141137451493019,0.017162345105978995,0.0,0.0,1.0,1.0,1.0,1.0
11,0.01146681611196837,0.01268331409581205,0.002995465220114431,12.069805938917852,0.26242625340091763,0.09962520903592204,0.010650555541457562,0.002326092427054766,0.10385134916873227,0.01173625441596862,0.002530014537972273,0.01770657691265612,0.016273324975297494,0.0005662830008077435,0.0005160829969099723,0.017705862954022267,0.01627039774292743,0.00048782199883135036,0.0004778930015163496,501,0.0016207943798288251,0.0015729115985838177,0.012130658706502144,0.015043693541779889,1.0,0.0,0.013142305811043996,0.01716327196601803,0.0,0.0,1.0,1.0,1.0,1.0
12,0.011812929826430932,0.013131492701521138,0.0029445158254949575,0.8135589473604341,0.2993620929119061,0.10168036162121122,0.011185842782990094,0.00241544591757709,0.10690253940380745,0.012670913015737629,0.0027517701269300027,0.01800861070664618,0.017202828661812032,0.0008994349991553463,0.0010536249974393286,0.018292255995088345,0.017265997820905786,0.0008337740000570193,0.0008287539967568591,1000,0.0008631564193854602,0.0008180056693402481,0.012145897361280711,0.013886918689521117,1.0,0.0,0.012626840853783178,0.01570287621068891,0.0,0.0,1.0,1.0,1.0,1.0
13,0.011809567558577101,0.013125849544652509,0.0029444426161597172,0.6415069032082101,0.5011976102541666,0.1016465048500937,0.011179445956217438,0.0024269195360547453,0.10687166976604846,0.012664265138892442,0.0027523481528824363,0.018019073288112447,0.017251642472787036,0.0008254240019596182,0.0007748539937892929,0.018019014887412137,0.017209246508128714,0.0007718740016571246,0.0007474839949281886,1001,0.0008681660183720244,0.0008230646489742943,0.012162297585084606,0.013957019369312222,1.0,0.0,0.01262680541517366,0.015703612879953047,0.0,0.0,1.0,1.0,1.0,1.0
14,0.011931099104643116,0.01343497176885945,0.002928266546116635,1.5535807920823572,0.2576845307266922,0.10167021331229184,0.011139959552503069,0.0023460095634933536,0.10721794058976866,0.012715034856125094,0.0027362131145830973,0.018129371299226565,0.016999772719459835,0.001142556000559125,0.0010080650026793592,0.018125321447135776,0.01732800771263622,0.0010456849995534867,0.0010191149995080195,1249,0.0007007047730005888,0.000664826265463097,0.012095432492663281,0.01388474004519725,1.0,0.0,0.01259840738220555,0.01572697786932412,0.0,0.0,1.0,1.0,1.0,1.0
15,0.011928213878741314,0.01343276114340407,0.0029282081914429854,1.0615154603801784,0.39094558579381555,0.10163989649999763,0.011134331038951343,0.002346250481197861,0.10718039921393192,0.012708173347960098,0.0027342578718490417,0.01812158972358289,0.01699522894120063,0.001045705001160968,0.0009893649985315278,0.018121549442019533,0.01699472270306646,0.0010480260025360622,0.0010123550018761307,1250,0.0007048070233380649,0.0006689564340215125,0.012095272953100946,0.01388629654645337,1.0,0.0,0.012598317189753204,0.015727248429667585,0.0,0.0,1.0,1.0,1.0,1.0
16,0.012599120790708561,0.013544673505431499,0.0029149885180713014,1.917074585413502,0.18027547436213354,0.10242472087909277,0.011394232592615417,0.0023882381945425422,0.10805646058786351,0.013150611172736828,0.0026458147505263167,0.01777500838899918,0.017126577906576804,0.001426256996637676,0.0012175559968454763,0.01810807102966182,0.01701636608720112,0.0012885469986940734,0.0012825070007238537,1499,0.0006062175230413476,0.0005625350399773372,0.012118335176244433,0.014047669193132876,1.0,0.0,0.012334328856890875,0.015086585207703902,1.0,0.0,1.0,1.0,1.0,1.0
17,0.012607772448945202,0.013542571025351832,0.0029149400806434754,1.1461195334704826,0.27852480585715966,0.10241471449438024,0.011391743971794061,0.0023878731646967293,0.10805279022793017,0.013149084020008047,0.0026454717327389437,0.01777606495983651,0.01713172040813779,0.0029512350010918453,0.0012136360019212589,0.017788321110160654,0.01713205877131472,0.001236627002072055,0.0011715060027199797,1500,0.0006096902671489365,0.0005660371808682826,0.012118080556300863,0.014047787430562557,1.0,0.0,0.012325856796538207,0.015074105535172863,1.0,0.0,1.0,1.0,1.0,1.0
18,0.012599401625510306,0.013552879417585274,0.0029038040365885853,1.3394786526914686,0.31124960262241075,0.10313074519170912,0.011573499530234403,0.002379043284333458,0.10868916751470807,0.013143865014654098,0.002604164787715674,0.01763542545332417,0.01709288057691729,0.0019709999978658743,0.0014097169987508096,0.01776061062573528,0.017134347701987802,0.0013996070047141984,0.0013313769959495403,1749,0.0005271155785050236,0.0004890899812605104,0.01215211095345853,0.014351565715549384,1.0,0.0,0.01224231292843363,0.015244865012877067,1.0,0.0,1.0,1.0,1.0,1.0
19,0.012597466061992562,0.01355085247171206,0.002903762660364205,1.8911743004864547,0.29166363790864125,0.10311466530418611,0.011570048160435832,0.002380703876331991,0.10867649768867847,0.013140534703823344,0.0026039756573126007,0.017632382345978314,0.017088736154363744,0.0014330370031530038,0.001430927004548721,0.01763229822430274,0.017088836010008296,0.0035295069974381477,0.0013849669994669966,1750,0.0005301296309487317,0.0004921294872779173,0.012152302681022414,0.014351503467504833,1.0,0.0,0.01224223601251085,0.01524518710719901,1.0,0.0,1.0,1.0,1.0,1.0
20,0.012661439699725666,0.013541380747124987,0.002894147102085864,4.312539617640141,0.3747247504652478,0.10314465474818584,0.011545760361981022,0.002335796590329557,0.10886368477854612,0.013154875173239482,0.0025911598440375256,0.017477847865114957,0.016940584178031057,0.0017131290005636401,0.0015897379998932593,0.017465366953220932,0.0169479325912128,0.0016344090036000125,0.001575708003656473,1999,0.00046716772300059315,0.00043559991427803317,0.012194605172048355,0.014358670399637775,1.0,0.0,0.012230927843486023,0.015256195661605298,1.0,0.0,1.0,1.0,1.0,1.0
21,0.012659703325925857,0.013535307015073359,0.0028941110066865827,1.8859132512297947,0.4471734301405377,0.10313349221104398,0.011543342858629308,0.0023344213373462657,0.10885421964743032,0.01315254249845693,0.002590732272124409,0.01747375943809283,0.016930464682236305,0.0017777890025172383,0.0015986380021786317,0.017473709324664292,0.016937113242012972,0.0016203979976125993,0.001639738999074325,2000,0.0004698240723943728,0.0004382722095020344,0.012180530567850146,0.014365331504788732,1.0,0.0,0.01223085488923779,0.015256495711478675,1.0,0.0,1.0,1.0,1.0,1.0
22,0.010674606157252933,0.013874930933604278,0.0028649822289025643,20.44595649310213,4.643609835387906,0.10306008954552463,0.011613678037780684,0.0022991085468909087,0.1147674104970824,0.014496567815130744,0.002690526942852242,0.01977568122943753,0.017061623575831776,0.0026370039995526895,0.002319131999684032,0.017767019306900052,0.017190935921542413,0.002609112998470664,0.0022616619971813634,3000,0.0003467314917649928,0.0002963142259382534,0.01207108159149696,0.013975246387476133,1.0,0.0,0.015339362776645438,0.017422495205515157,0.0,0.0,1.0,1.0,1.0,1.0
23,0.010671713949101155,0.013872284509446659,0.002844480634138866,8.657184711642913,5.063790055872232,0.10334787038357902,0.011656649910670188,0.0023174700201983914,0.11587525794680928,0.01472535427376339,0.002682915973794198,0.02010295161877361,0.017086835567113986,0.007182466004451271,0.00735722800163785,0.019967151664452724,0.01728695120493509,0.0032565869987593032,0.0034218680011690594,4000,0.00026236983092642785,0.00022387540453112722,0.011894471920908494,0.014052870537455525,1.0,0.0,0.015574327646519564,0.0175774593993956,0.0,0.0,1.0,1.0,1.0,1.0
24,0.010690001324277,0.01382537757473473,0.002828674284529739,7.478762343176641,3.6922739367291797,0.10334631382025249,0.011669857182266421,0.0023683545738647695,0.11597887140364457,0.014768062463396823,0.002706468782080005,0.020155043847340234,0.017101661769923223,0.003906999998434912,0.0037403189999167807,0.020111458024894096,0.01707569325627252,0.003780839004321024,0.003791709001234267,5000,0.00021106980484409475,0.00018078163532586305,0.011903532844770533,0.013938093258653712,1.0,0.0,0.015583009330942492,0.017539635392764943,0.0,0.0,1.0,1.0,1.0,1.0
25,0.011837501136957517,0.013962316197163602,0.0028158221381494207,1.8110103246654035,2.1499719173298217,0.10371854600528171,0.011789797074908544,0.0024154863858533823,0.11303884169281236,0.014308364377828366,0.002887246967848583,0.018113882571870854,0.01737603380954541,0.0046442039965768345,0.0045094129964127205,0.020392261932820004,0.017278297744172617,0.00475609400018584,0.00860799400106771,6000,0.00018838355493652707,0.00015195108136255544,0.012101654735737216,0.013970932701968307,1.0,0.0,0.012839135908989347,0.01493470009746068,0.0,0.0,1.0,1.0,1.0,1.0
26,0.011805440451250673,0.01393579303631858,0.002804999840259268,1.228296097520797,2.0123899057361996,0.1039071349367117,0.011887694436771384,0.002424314957496324,0.11330671024181391,0.014385161836187127,0.0029222340296662986,0.01802976056364666,0.01734510188773354,0.00535340699570952,0.005292157002259046,0.01803261131989079,0.017287016440500694,0.005543167993891984,0.0051824769980157726,7000,0.0001632108566303452,0.000131114760232468,0.012059087776551345,0.014068118590869356,1.0,0.0,0.012812548691435504,0.014968881006627703,0.0,0.0,1.0,1.0,1.0,1.0
27,0.011744901928280016,0.013729965620776722,0.002795657800294995,1.792748494706757,1.735539440109278,0.10372792065296481,0.01181513275455383,0.002350269396980333,0.11316032549400112,0.014324207041822426,0.0028985143384729554,0.017793432050569703,0.016985316103347355,0.006605373993807007,0.006071381001675036,0.01779518047619994,0.01718457359148727,0.006115200994827319,0.005941460003668908,8000,0.00014348853051530423,0.0001154081627256382,0.01189650727468195,0.01389677636354479,1.0,0.0,0.01282063922177667,0.014935249334953193,0.0,0.0,1.0,1.0,1.0,1.0
28,0.011807848723717521,0.013715644036593108,0.0027874427182130665,1.660935681182309,1.0562739472734393,0.1037710970245357,0.011158961045162072,0.0022244008167547364,0.11306930398411208,0.014297794604855061,0.0028915580696647234,0.01789198328097603,0.016986213625994465,0.007933349996164907,0.007433298000250943,0.017852477790150565,0.016980609966664856,0.007097495996276848,0.007280056997842621,9000,0.0001281784732453769,0.00010320702106313855,0.011877151374074524,0.0138885994455027,1.0,0.0,0.012826850251183828,0.014954447759606098,0.0,0.0,1.0,1.0,1.0,1.0
29,0.011803200815772616,0.013673825040671255,0.0027801140785768757,1.9592549791850615,0.9839064796979073,0.10364223843536936,0.011176805493127502,0.002238283734602135,0.11273323666163927,0.014194717310901033,0.0028535872285693794,0.01780212337612392,0.01695724056154515,0.007392266998067498,0.05796008300239919,0.01780347124443484,0.016954054394162563,0.007481198001187295,0.008751314002438448,10000,0.00011592058489333497,9.343251406567858e-05,0.011952302595571255,0.013883819708494194,1.0,0.0,0.012881067526491803,0.01499509065884508,0.0,0.0,1.0,1.0,1.0,1.0
30,0.000470680173318234,0.00047068015894659483,0.002881688309188781,0.16923969362687785,0.28599507415492553,1.067677663186356e-09,2.699405227228301e-35,3.187990222791309e-19,1.067677663186356e-09,2.699405227228301e-35,3.1879902207130204e-19,0.000470690245030018,0.00047069024797307974,0.0001310010047745891,0.00014016999921295792,0.0,0.0,0.00012183999933768064,8.844099647831172e-05,0,0.040259825822220756,0.011526754990289045,0.036355355521002684,0.033794494580249135,0.0,0.0,0.03635535581068397,0.0337944948345753,0.0,0.0,0.0,0.0,0.0,0.0
31,0.005261162038161831,0.005261162174577823,0.0028685833508644036,0.3373790028708754,0.26277219413168496,2.0821599852251966e-09,3.475018440419924e-35,1.5526080213162687e-21,2.131494818809268e-09,2.2495043560235843e-35,2.8696541930861443e-19,0.005261162276109299,0.0052611622448554005,0.00013212099293014035,0.00012584999785758555,0.013979147485032015,0.013979147296788057,0.00011143000301672146,0.00027800200041383505,1,0.06658948528220186,0.05694878626577722,0.023510748634852127,0.024001048843462193,0.0,0.0,0.02351070514225267,0.02400102576988143,0.0,0.0,0.0,0.0,0.0,0.0
32,0.005204894772628754,0.00520489477257949,0.0028396524679204773,0.198067565477686,0.19735455058253137,1.5950672289535708e-09,1.0672427495288544e-35,7.279994853947608e-20,1.6279571180096184e-09,1.4996695706823895e-35,1.9127130704057564e-19,0.005204895865799187,0.00520489586571043,0.0001259809941984713,9.620100172469392e-05,0.005204914296798897,0.0052049141470681395,9.294000483350828e-05,9.150099504040554e-05,4,0.05353051813498888,0.05220424352789399,0.02351774788041345,0.024002197238516508,0.0,0.0,0.02351774788083838,0.024002197238967286,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0053953227074580706,0.005395320652225257,0.00283218262885777,0.27988383359479485,0.410052953993727,1.6218250209813095e-09,2.5287179373591354e-35,4.095186736009599e-20,1.6514259211317522e-09,1.3497026136141506e-35,1.4515563323469452e-19,0.005395318971629847,0.00539531874492516,0.00013265100278658792,0.00012020100257359445,0.008330335339165336,0.008330335339017565,0.0001087300042854622,0.00010670100164134055,5,0.05140171796928319,0.05065158102191658,0.024645637701108537,0.023543297823628677,0.0,0.0,0.0246456046529166,0.023543243787027383,0.0,0.0,0.0,0.0,0.0,0.0
34,0.006915587910186456,0.006915593677928423,0.0028084587783678934,0.7102482250411413,1.0643907525300165,1.268665426800924e-09,4.2560180022515625e-35,8.818797029366667e-20,1.1795899436655371e-09,9.640732954386789e-36,8.115047025562963e-20,0.006915552246743382,0.006915552402553054,0.0001469310009269975,9.874000534182414e-05,0.009275648386503556,0.009275643809815468,0.00010796099377330393,9.940099698724225e-05,9,0.0421073945821809,0.043289863741987275,0.02022602603176952,0.0186951289493187,0.0,0.0,0.020226032130968727,0.01869517613391183,0.0,0.0,0.0,0.0,0.0,0.0
35,0.006906525834936115,0.006906526168616,0.002803618862674503,0.44015359386685304,0.7992890041932696,1.2401920739988586e-09,2.694311724493058e-35,7.041859932266019e-20,1.1009506140878348e-09,8.998017424094337e-36,7.688385653485099e-20,0.006906508226316951,0.006906508257703511,0.00013776100240647793,9.572999988449737e-05,0.006929759557742552,0.006929732455507337,9.409099584445357e-05,8.930100011639297e-05,10,0.04057938694903639,0.04167265586399379,0.02021162490970315,0.018699941601861485,0.0,0.0,0.020211624704075795,0.018699940688658642,0.0,0.0,0.0,0.0,0.0,0.0
36,0.006864406259324657,0.006864579255710745,0.002787099123338311,0.5864536610679352,0.5888469933706801,9.348061039585754e-10,1.642982762760273e-35,5.258159260250368e-20,8.691715374377643e-10,7.103697966390265e-36,7.0264551279346e-20,0.006864381064583737,0.0068643977972942865,0.00014720099716214463,0.0001228909968631342,0.0072325366774850025,0.007232538935122329,0.00013967000268166885,0.00015537099534412846,14,0.03528062224973447,0.03662847668178835,0.020798040400800938,0.01911784241676578,0.0,0.0,0.02079802109579769,0.019116729524562212,0.0,0.0,0.0,0.0,0.0,0.0
37,0.00682270562600755,0.006822645748695802,0.0027835274264834562,0.6136142937320983,0.8283307920937659,8.257129605658761e-10,1.7884782075635727e-35,9.347791613450919e-20,8.257129605658761e-10,6.748513068070753e-36,6.962275276282849e-20,0.006822648603106534,0.006822643048434817,0.00014876099885441363,0.00011366100079612806,0.006837616574892238,0.006837605767513358,0.00010943099914584309,0.00010364999616285786,15,0.03442072884676503,0.03573979149151243,0.02036606094251412,0.019124974496095914,0.0,0.0,0.02036637895696926,0.019125043940029764,0.0,0.0,0.0,0.0,0.0,0.0
38,0.006900682059175401,0.006900542759428852,0.0027708688711488945,0.6523205825578771,0.27072674508963246,6.757604254088789e-10,8.460316863272266e-36,3.895469249898461e-20,6.880941338048967e-10,5.623760890058961e-36,5.112216958394267e-20,0.006900555507547497,0.006900540804057212,0.0049587749963393435,0.0001140000022132881,0.008236239064517883,0.008235966704416536,0.00015220999921439216,0.00010311100049875677,19,0.03094595817518936,0.03174419101749195,0.018268454933325063,0.01749344698704705,0.0,0.0,0.018269277475341048,0.017493464137145597,0.0,0.0,0.0,0.0,0.0,0.0
39,0.006865785450839489,0.006865785451320335,0.0027680425037717653,0.6209808517742204,0.6470734842587262,6.487300083925238e-10,2.47779842637908e-35,3.3025757928894664e-20,6.605703684527009e-10,5.398810454456602e-36,4.9344074823024934e-20,0.006865772048995931,0.006865772049051996,0.00015493000682909042,0.0001163909983006306,0.0068659098968526745,0.006865895304297489,0.0001250100031029433,0.00011444099800428376,20,0.02987651571694189,0.03108361343916063,0.01825942245634802,0.017489411736262644,0.0,0.0,0.018259422452792842,0.017489411736307067,0.0,0.0,0.0,0.0,0.0,0.0
40,0.010676833065865263,0.011901506723604512,0.0025676686007199624,0.8413206915720366,0.13604455750464695,0.09968065583810547,0.010661429720844738,0.0023500730538335308,0.10390374713037771,0.011747447340311131,0.0025501460738190833,0.01703026940299736,0.015578214779089487,0.0015527579962508753,0.0004945730033796281,0.01979956229519044,0.01979956229666807,0.0004643520005629398,0.00044383200292941183,500,0.0015898775095188212,0.0015418952081748618,0.012234540446398037,0.015029562263262677,0.0,0.0,0.013163167438705358,0.017192284848051756,0.0,0.0,1.0,1.0,1.0,1.0
41,0.010671316770273612,0.011895206455332149,0.002567541617240941,0.7476549819693901,0.13136991563806077,0.09962520903592204,0.010650555541457562,0.0023471528832528874,0.10385134916873227,0.01173625441596862,0.0025489372171284405,0.017013025983564672,0.015567914627617797,0.0004835520012420602,0.000459502000012435,0.017012197425922037,0.015564661606031885,0.0004825529977097176,0.0004774819972226396,501,0.0015968876417784988,0.0015490048605334911,0.012240276526576608,0.01503128685993393,0.0,0.0,0.013164117439232736,0.017195657222940725,0.0,0.0,1.0,1.0,1.0,1.0
42,0.011037293067040283,0.01232769121159381,0.0025238707075671066,0.30098175368766533,0.12906574407679727,0.10168036162121122,0.011185842782990094,0.002453375568424384,0.10690253940380745,0.012670913015737629,0.0027702625431677984,0.017343679940369866,0.016584321389538886,0.0009165439987555146,0.0008474849964841269,0.017642166135645995,0.016598718133307,0.0008793539964244701,0.0008300639965455048,1000,0.0008503340475051667,0.0008051832974599546,0.01232840686744777,0.01374300071528189,0.0,0.0,0.012759044842109418,0.015659907079397937,0.0,0.0,1.0,1.0,1.0,1.0
43,0.011033977723474229,0.012320795954658795,0.002523807956708329,0.13625931990827667,0.19950743949448224,0.1016465048500937,0.011179445956217438,0.0024661807883987006,0.10687166976604846,0.012664265138892442,0.0027709829174932116,0.01735663130996784,0.016640378719654528,0.0008666540015838109,0.0008195639966288581,0.01735659861584884,0.01659293409646522,0.0008476840012008324,0.0008265040014521219,1001,0.0008545168635690302,0.0008094154941713002,0.012366288801986149,0.013809405785796395,0.0,0.0,0.012758969975038625,0.015660822454536746,0.0,0.0,1.0,1.0,1.0,1.0
44,0.011163880642654854,0.012655548872872626,0.0025099427538142587,0.3397997581050731,0.12322186518576927,0.10167021331229184,0.011139959552503069,0.002371407288734793,0.10721794058976866,0.012715034856125094,0.0027496866820066546,0.017453889536616862,0.0163523336004338,0.0011487160008982755,0.0009561949991621077,0.017462158202509286,0.016715445633802475,0.0010364350018789992,0.0010092849988723174,1249,0.0006890961411365439,0.0006532176335990521,0.012186343514780129,0.013829289794929122,1.0,0.0,0.01270950444769642,0.015683251153322565,0.0,0.0,1.0,1.0,1.0,1.0
45,0.011161024323008386,0.012653366283200424,0.0025098927355225588,0.6523323955552769,0.5887397919286741,0.10163989649999763,0.011134331038951343,0.002371674687924283,0.10718039921393192,0.012708173347960098,0.002747787610309206,0.017446058295091153,0.0163478881690103,0.0011102459975518286,0.000993285000731703,0.01744602459524807,0.016347206389053244,0.0010525649995543063,0.0010543949974817224,1250,0.0006925389079059986,0.0006566883185894461,0.01218615189531346,0.013831126572031083,1.0,0.0,0.012709397580445536,0.01568361224975319,0.0,0.0,1.0,1.0,1.0,1.0
46,0.011823640614671829,0.012767777338493854,0.0024985615869182586,0.32630423749651527,0.12780826006201096,0.10242472087909277,0.011394232592615417,0.002420099466346121,0.10805646058786351,0.013150611172736828,0.0026672964794477046,0.017134934282741418,0.016492564894612014,0.0013435270011541434,0.0012387860042508692,0.017431880633487225,0.016365160603460573,0.0012307560027693398,0.0012179559998912737,1499,0.0005954319378793119,0.0005517494548153013,0.01223432321192015,0.01400456974037494,1.0,0.0,0.012480574301451797,0.015063473153269004,0.0,0.0,1.0,1.0,1.0,1.0
47,0.011832509843475645,0.012765711382870918,0.0024985200691229788,0.3251813382084947,0.1021775205663289,0.10241471449438024,0.011391743971794061,0.0024197055291162316,0.10805279022793017,0.013149084020008047,0.0026668507927483935,0.01713549323278979,0.016498252882905143,0.0013982969976495951,0.0011571649956749752,0.01714853426307039,0.016498710615546495,0.0012321859976509586,0.001178555998194497,1500,0.0005983570154191151,0.0005547039291384611,0.01223395847268753,0.014004724396519177,1.0,0.0,0.012470726424757314,0.015051680636993182,0.0,0.0,1.0,1.0,1.0,1.0
48,0.011840325234138693,0.01278940795155807,0.002488974888504502,0.6085807792405831,0.10736183301196434,0.10313074519170912,0.011573499530234403,0.0024041455750161422,0.10868916751470807,0.013143865014654098,0.0026200343247814615,0.01696958656344857,0.016445111022260633,0.0015119780000532046,0.001346707002085168,0.017128724373655282,0.016508297741806975,0.001407137002388481,0.001308687002165243,1749,0.0005169217052026271,0.00047889610795811394,0.012253130812107953,0.014327645638665011,1.0,0.0,0.012359595830145804,0.015220020995926342,0.0,0.0,1.0,1.0,1.0,1.0
