,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.01073038193023817,0.012524037801902737,0.0029956133675066226,1.793895863709622,1.5258317579646246,0.10408176776581438,0.011559948303004894,0.002592060534847275,0.1086662391124519,0.012944000524000967,0.0024829522953415755,0.01725172050031206,0.017771107975891397,0.00046035199920879677,0.0004243020011927001,0.022637269425970254,0.022072669306100853,0.0004854620055994019,0.0004214630025671795,500,0.0012825219586501643,0.001842267992301785,0.013708122041709632,0.01643949546282465,0.0,0.0,0.013230890879348568,0.015898279685502295,0.0,0.0,1.0,1.0,1.0,1.0
11,0.010723944843491099,0.01251608935692813,0.002995465220114431,2.238663793701562,1.164602865537745,0.10403002239569402,0.011549308048486228,0.002590243407514402,0.1086008069374976,0.012929700143289032,0.002479342414718103,0.01723279418213424,0.017753238375621448,0.0004595119971781969,0.00043171200377400964,0.017232412626033363,0.017752715273108153,0.00042817299981834367,0.00043352200009394437,501,0.0012918492065494027,0.0018504830055552162,0.013708264203393834,0.016439406567897576,0.0,0.0,0.013232310729352197,0.015897763624800318,0.0,0.0,1.0,1.0,1.0,1.0
12,0.01140456607264509,0.012746333339911528,0.0029445158254949575,0.5933545793232042,0.18584372675104532,0.10573973193796464,0.012285198585748216,0.002505693117763914,0.11073818511911603,0.01364840126063975,0.0027334451681979405,0.019470490152129018,0.017415319672539342,0.0008152139998856001,0.0007354030021815561,0.01830323867428717,0.018673000565766863,0.0007536740013165399,0.0007249030022649094,1000,0.0007141383404344026,0.0009391584162080388,0.012430595892600298,0.014882391072811786,1.0,0.0,0.014956563454884164,0.01682779272084814,0.0,0.0,1.0,1.0,1.0,1.0
13,0.011406158446511112,0.012755604219694072,0.0029444426161597172,1.753615666704718,1.6131706178784952,0.10570924317913445,0.012278642395923803,0.0024895157713537308,0.11070571296209568,0.013640863910126528,0.002731936343875605,0.019459226133196544,0.017365829241350952,0.0008058739986154251,0.000757824003812857,0.019478324456542115,0.017430701335084946,0.0007694140003877692,0.0007479140040231869,1001,0.0007192965160497949,0.0009440981051863856,0.01218831263300018,0.015366588742976521,1.0,0.0,0.01494366904090589,0.01682009295351501,0.0,0.0,1.0,1.0,1.0,1.0
14,0.01156326024141871,0.01282354794073686,0.002928266546116635,0.8297393623361131,1.251895277215226,0.10545038041231294,0.012120616735841862,0.0025236721957834275,0.1107431203080128,0.013624706737713122,0.002740123816696417,0.019592489036518106,0.017661801853338446,0.0011007849971065298,0.0010304050010745414,0.01956480082114589,0.017486861755410005,0.0009588649991201237,0.0009245949986507185,1249,0.0005812168551029802,0.0007618133255364066,0.01263319720817802,0.014998925354664953,1.0,0.0,0.015376253016678278,0.01642563528109333,0.0,0.0,1.0,1.0,1.0,1.0
15,0.011559403252447944,0.012820668152705302,0.0029282081914429854,4.795845363631088,3.712926288601011,0.10542040003727243,0.012114625379022866,0.0025236663818396857,0.11071120635285693,0.013618087669820348,0.002739479254812407,0.0195821563453434,0.01765443104861609,0.0009893649985315278,0.0009056749986484647,0.01958223433223965,0.017655068319416857,0.0009769050011527725,0.0009846350003499538,1250,0.0005854135853187803,0.0007658658085270995,0.012632614003162504,0.014999065825825757,1.0,0.0,0.015376323041392581,0.016425961586334643,0.0,0.0,1.0,1.0,1.0,1.0
16,0.011797613134724183,0.012931048427844581,0.0029149885180713014,1.337804940296337,1.5931768438385916,0.10563649279241635,0.012127530673639881,0.0025015687353434598,0.11080260418187898,0.013721481264972845,0.002774305609718891,0.019427146240697763,0.017612044661525293,0.0011958760005654767,0.0010747350024757907,0.019551991902712444,0.017702243153894556,0.0011340860000927933,0.001069054997060448,1499,0.0005179387061126172,0.0006436230204784863,0.012841565643132128,0.015441084241200635,1.0,0.0,0.015281620496305133,0.016315347195204444,0.0,0.0,1.0,1.0,1.0,1.0
17,0.011800570194746868,0.012931870219677398,0.0029149400806434754,1.2546833691667416,1.5378839488039375,0.10562650879906506,0.012124916487900317,0.0024990832086506935,0.11079279323812709,0.013718531395253758,0.0027741945238562785,0.019425334656445185,0.01760168270922576,0.0013521470027626492,0.00109158599661896,0.019439352624721167,0.017618910813684115,0.0011504759968374856,0.0010963659951812588,1500,0.0005214705191334628,0.0006470709112206847,0.012837985172027904,0.015415709316912458,1.0,0.0,0.015268772016117227,0.016302542686701126,0.0,0.0,1.0,1.0,1.0,1.0
18,0.012238241178682926,0.013080671742179716,0.0029038040365885853,1.1310535800366779,0.4924768218479585,0.10594710272810111,0.012201251768396846,0.002419301781753795,0.11284818216749239,0.014220654489064243,0.0026700486586331276,0.017196916696457114,0.017159266955394895,0.0015063280006870627,0.0012250460058567114,0.019400964243288674,0.017606895959302343,0.0012303260009502992,0.001212486000440549,1749,0.000460237512617455,0.000558795525928447,0.012319174829109323,0.014698488850181619,1.0,0.0,0.012057218418653282,0.013916495052962276,1.0,0.0,1.0,1.0,1.0,1.0
19,0.01223802468358242,0.013078659894189066,0.002903762660364205,4.043236510093266,2.191336463758489,0.10593096455500922,0.012197733188039734,0.0024192947604756614,0.11283143643287093,0.014216488746180934,0.0026700888767076923,0.017193877420832736,0.017154819156029167,0.0013805069975205697,0.0012628059994312935,0.017193874762932423,0.01715493095935506,0.0013172859980841167,0.0012643170048249885,1750,0.0004632897633937349,0.0005617914169814891,0.012319021155741443,0.014698598570727878,1.0,0.0,0.012057210519816468,0.013916521171879304,1.0,0.0,1.0,1.0,1.0,1.0
20,0.012297642710040928,0.013024637736220653,0.002894147102085864,1.4021676641496015,1.703315177532204,0.10600954249519838,0.012214294508942673,0.0024263396070990564,0.11290022699230397,0.014238230519728952,0.002651404264389955,0.01712315080797109,0.017125036794217546,0.0015456879991688766,0.001490197995735798,0.01710128981086887,0.01698500454907951,0.0015147180019994266,0.001447296999685932,1999,0.0004086325626594303,0.0004950273128055553,0.012432819607608937,0.014770854505201644,1.0,0.0,0.012096416670236573,0.013906372972143605,1.0,0.0,1.0,1.0,1.0,1.0
21,0.012297476610685015,0.01302274852066288,0.0028941110066865827,2.217926587589318,1.0496681859731325,0.10599658773595277,0.012211428306797754,0.0024261481836456715,0.11289153328421293,0.014235876109829227,0.0026513569001781114,0.01712058110476328,0.017124066973737924,0.001546166997286491,0.0014037569999345578,0.017120578007802156,0.01712110586596076,0.001449727002182044,0.0014123069995548576,2000,0.00041131815379336095,0.0004976697950190628,0.012438845445512499,0.01476495305174971,1.0,0.0,0.01209641635795703,0.013906392396601044,1.0,0.0,1.0,1.0,1.0,1.0
22,0.012444089179676118,0.01310409424691249,0.0028649822289025643,1.147946487624722,1.8721119654073846,0.10598459128284721,0.012305876568110627,0.0023333579015891157,0.11350598155655524,0.014453447914788392,0.0026937398566579136,0.017292986682821393,0.017118355549163262,0.0023699320008745417,0.0021567810035776347,0.01725426043527297,0.017437185662883402,0.0021967909997329116,0.0021403209975687787,3000,0.0002803700886617486,0.00033400185829103975,0.012057139196169265,0.014484725874742178,1.0,0.0,0.012112022921641543,0.013757164138406268,1.0,0.0,1.0,1.0,1.0,1.0
23,0.012754843176348063,0.013202300638547274,0.002844480634138866,3.3560358839458786,4.467318493872881,0.1061775406942327,0.012339341822700755,0.0023412850589973524,0.1136760536545613,0.014516134802815574,0.0027057797720136355,0.017609230648057576,0.017407124904902132,0.0030762550013605505,0.002803985000355169,0.017475356769822665,0.017220795632099536,0.002858475003449712,0.0027720639991457574,4000,0.00021179828970489603,0.00025221512377075295,0.012240647852531827,0.014618530885020724,1.0,0.0,0.01249926895997852,0.014050987307372375,1.0,0.0,1.0,1.0,1.0,1.0
24,0.012700877863474817,0.01315792332985041,0.002828674284529739,1.684264119132422,2.451375914220989,0.10623938405360875,0.012367778415552826,0.0023655196373049006,0.11334586985189928,0.014350083437261667,0.0028321709955081427,0.017786077468385182,0.017471244439303542,0.003621987998485565,0.003534208000928629,0.017509456140297818,0.01743013653745837,0.003511267997964751,0.017518798005767167,5000,0.00017129047290586957,0.00020293754117057627,0.012318673729560619,0.01463606529559633,1.0,0.0,0.013155157222955759,0.013921739771811596,0.0,0.0,1.0,1.0,1.0,1.0
25,0.011515373209221011,0.013123038450061679,0.0028158221381494207,2.640302474726923,0.720086688255833,0.10658814898174335,0.01248103170074952,0.0023624013959410873,0.11576469959852696,0.014759309323526999,0.0027247622089015913,0.02053700448671926,0.017642364038691776,0.004372372000943869,0.004130861001613084,0.01798646273992402,0.017655290334010178,0.004314002006140072,0.0040879209991544485,6000,0.00015943394680546942,0.0001702024845054017,0.012378876914746626,0.014794049682362418,1.0,0.0,0.015094276152151663,0.017680760454242984,0.0,0.0,1.0,1.0,1.0,1.0
26,0.01292614927337716,0.013113800426093346,0.002804999840259268,1.3895716669867397,0.9806156701524742,0.10674906087370273,0.012623671057679297,0.0023973986978714948,0.11441797362029071,0.014620952141386838,0.002814542797492746,0.01764395660221542,0.0176401480308006,0.005120506000821479,0.00487081499886699,0.02046749291838835,0.017538204317527478,0.004929083996103145,0.004955174998030998,7000,0.00013893767012537154,0.00014677482844394893,0.012468573608425303,0.014691407965766153,1.0,0.0,0.012614691584862107,0.014054947134396069,1.0,0.0,1.0,1.0,1.0,1.0
27,0.012884081676404702,0.012966830190026375,0.002795657800294995,1.3674389849911677,3.9012642201705603,0.1064032618703772,0.01250813158055364,0.0023447955724049513,0.11428887144972909,0.014574009924921437,0.0027436630222882397,0.017341326368700692,0.017462817670996684,0.005612488996121101,0.005433377998997457,0.01748840354354865,0.017436737723152185,0.005396457003371324,0.005385226999351289,8000,0.00012224291865470152,0.00012931578168765437,0.012469470531045261,0.01495138733098188,1.0,0.0,0.012537861234353666,0.013558453958790856,1.0,0.0,1.0,1.0,1.0,1.0
28,0.01299513420733792,0.012972033899590507,0.0027874427182130665,1.5567860015071346,2.2109891758591402,0.10644328721656246,0.011815788702811265,0.0022166293205138285,0.11435555658725616,0.014586117936135824,0.0026825400096386815,0.01717430196956346,0.017468895955179826,0.006215392000740394,0.008904674999939743,0.01736953352892631,0.01747739484353169,0.006254891995922662,0.006261932001507375,9000,0.00010928648985657793,0.0001155692066697872,0.012464823339760192,0.014941217503548185,1.0,0.0,0.012100121968730348,0.013675911891728999,1.0,0.0,1.0,1.0,1.0,1.0
29,0.013001918279246707,0.012940279880798142,0.0027801140785768757,2.1011294461786747,2.248881033185171,0.10632293999753663,0.011831457047411216,0.002219925288865729,0.11417899199224216,0.014516414224307217,0.0026692594289346506,0.017134035954131377,0.01736749666565339,0.006901125001604669,0.007099554997694213,0.017139087602773908,0.0174227924266312,0.0069650149962399155,0.006956375000299886,10000,9.890560393061602e-05,0.00010455904096564205,0.012475655530440029,0.014875500760679448,1.0,0.0,0.012151564240623514,0.013670120304947918,1.0,0.0,1.0,1.0,1.0,1.0
30,0.000470680173318234,0.00047068015894659483,0.002881688309188781,0.14535507139225956,0.07989319779881043,1.067677663186356e-09,2.699405227228301e-35,3.187990222791309e-19,1.067677663186356e-09,2.699405227228301e-35,3.1879902207130204e-19,0.000470690245030018,0.00047069024797307974,0.00011655999696813524,8.129100024234504e-05,0.0,0.0,7.275100506376475e-05,7.248000474646688e-05,0,0.040259825822220756,0.011526754990289045,0.036355355521002684,0.033794494580249135,0.0,0.0,0.03635535581068397,0.0337944948345753,0.0,0.0,0.0,0.0,0.0,0.0
31,0.005261162038161831,0.005261162174577823,0.0028685833508644036,0.11649694357765839,0.1690878199369763,2.0821599852251966e-09,3.475018440419924e-35,1.5526080213162687e-21,2.131494818809268e-09,2.2495043560235843e-35,2.8696541930861443e-19,0.005261162276109299,0.0052611622448554005,0.00012833000073442236,9.257000056095421e-05,0.013979147485032015,0.013979147296788057,8.115000673569739e-05,8.171000081347302e-05,1,0.06658948528220186,0.05694878626577722,0.023510748634852127,0.024001048843462193,0.0,0.0,0.02351070514225267,0.02400102576988143,0.0,0.0,0.0,0.0,0.0,0.0
32,0.005204894772628754,0.00520489477257949,0.0028396524679204773,0.15416721496876562,0.1285478551289998,1.5950672289535708e-09,1.0672427495288544e-35,7.279994853947608e-20,1.6279571180096184e-09,1.4996695706823895e-35,1.9127130704057564e-19,0.005204895865799187,0.00520489586571043,0.00010741999722085893,7.829099922673777e-05,0.005204914296798897,0.0052049141470681395,7.770099909976125e-05,7.3179995524697e-05,4,0.05353051813498888,0.05220424352789399,0.02351774788041345,0.024002197238516508,0.0,0.0,0.02351774788083838,0.024002197238967286,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0053953227074580706,0.005395320652225257,0.00283218262885777,0.1405811690565315,0.2466855972452322,1.6218250209813095e-09,2.5287179373591354e-35,4.095186736009599e-20,1.6514259211317522e-09,1.3497026136141506e-35,1.4515563323469452e-19,0.005395318971629847,0.00539531874492516,0.00012270099978195503,0.00011523099965415895,0.008330335339165336,0.008330335339017565,9.577000309946015e-05,0.00010175100032938644,5,0.05140171796928319,0.05065158102191658,0.024645637701108537,0.023543297823628677,0.0,0.0,0.0246456046529166,0.023543243787027383,0.0,0.0,0.0,0.0,0.0,0.0
34,0.006915587910186456,0.006915593677928423,0.0028084587783678934,1.409137027723773,1.0409312125921133,1.268665426800924e-09,4.2560180022515625e-35,8.818797029366667e-20,1.1795899436655371e-09,9.640732954386789e-36,8.115047025562963e-20,0.006915552246743382,0.006915552402553054,0.0001511410009698011,0.00010014000145019963,0.009275648386503556,0.009275643809815468,0.0001062600058503449,0.00013663099525729194,9,0.0421073945821809,0.043289863741987275,0.02022602603176952,0.0186951289493187,0.0,0.0,0.020226032130968727,0.01869517613391183,0.0,0.0,0.0,0.0,0.0,0.0
35,0.006906525834936115,0.006906526168616,0.002803618862674503,0.41502419915923383,0.7207144739368232,1.2401920739988586e-09,2.694311724493058e-35,7.041859932266019e-20,1.1009506140878348e-09,8.998017424094337e-36,7.688385653485099e-20,0.006906508226316951,0.006906508257703511,0.00013729099737247452,0.00013505099923349917,0.006929759557742552,0.006929732455507337,9.612100257072598e-05,0.00010443100472912192,10,0.03910061798108027,0.04167265586399379,0.02021162490970315,0.018699941601861485,0.0,0.0,0.020211624704075795,0.018699940688658642,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0067685993492347316,0.006467631004408186,0.002787099123338311,1.0928754781780299,1.4079326186911203,0.021443189212295866,0.0012646428373420913,0.00034964609150178895,0.024572305275608792,0.0016518436092445431,0.0004264561575091622,0.007591392453774142,0.007015126641253115,0.00014704999921377748,0.00011265100329183042,0.0072325366774850025,0.007232538935122329,9.56009971559979e-05,9.619000047678128e-05,14,0.030733271661910037,0.035728693338105466,0.021410172927453796,0.019437721648690426,0.0,0.0,0.022427161349731006,0.021565014467043408,0.0,0.0,0.0,0.0,0.0,0.0
37,0.006665803077388545,0.006528916363346694,0.0027835274264834562,0.8995398425831809,0.8105147983660572,0.026835463694943575,0.0016423897533180312,0.00039736052273018084,0.0280331414279488,0.0019830403377547393,0.000515116733975592,0.007475599165074752,0.007354397861242942,0.00011809999705292284,8.736000017961487e-05,0.007448544421177083,0.0069811445238078355,0.00010582099639577791,8.772999717621133e-05,15,0.029389691006282838,0.03818437153578376,0.020807148014361027,0.019315982801343164,0.0,0.0,0.02250515484615886,0.021683618336059078,0.0,0.0,0.0,0.0,0.0,0.0
38,0.005802388305410119,0.006205660751541834,0.0027708688711488945,0.7850675771551323,0.6747561934753321,0.040416582385266416,0.0026790307444223443,0.001096688548584777,0.040560722911998984,0.0028539283736628927,0.0009714341443347742,0.008439154161185795,0.008029116304040823,0.00012975100253243,9.254999895347282e-05,0.009421349305092083,0.00871098540717948,0.00010912099969573319,8.772999717621133e-05,19,0.02439315973976786,0.03367512039990451,0.018612410313989927,0.019094605745351358,0.0,0.0,0.01937957519479611,0.020077190151026807,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0057567804570505185,0.006007741390947542,0.0027680425037717653,0.31706217519240454,1.1403210733551532,0.042159460998306045,0.002968319657839898,0.0008839848335970146,0.0431172908324438,0.0029580714207542184,0.0011294220325471466,0.008856680978350507,0.007770846736266046,0.0001227309985551983,9.464100003242493e-05,0.008751325769934266,0.00806973569396301,9.191100252792239e-05,9.22699982766062e-05,20,0.023635755302254747,0.03616478739931476,0.019543281888295,0.01911538462771376,0.0,0.0,0.019502791504593622,0.020186870202902725,0.0,0.0,0.0,0.0,0.0,0.0
40,0.00995073797744791,0.011708022406972576,0.0025676686007199624,0.5694326089505921,0.493902537280519,0.10408176776581438,0.011559948303004894,0.0026103850180083043,0.1086662391124519,0.012944000524000967,0.002485750354265043,0.016515481025990333,0.017060937493815223,0.00045454299834091216,0.0004191719999653287,0.021902578547561145,0.02129758756634901,0.00043906299833906814,0.0004392929986352101,500,0.0012602757381722596,0.0018200217718238806,0.013748037396155923,0.016408263065797478,0.0,0.0,0.013255987147035528,0.015876815087442372,0.0,0.0,1.0,1.0,1.0,1.0
41,0.00994440480594377,0.011700009200586014,0.002567541617240941,0.4289544726998429,0.3316076098199119,0.10403002239569402,0.011549308048486228,0.0026084976759351212,0.1086008069374976,0.012929700143289032,0.0024821255470920327,0.016496648178635845,0.017043012326789828,0.0005008019943488762,0.00046707200090168044,0.016496182390286548,0.017042346747917676,0.0004316020058467984,0.0004487819969654083,501,0.0012679424684990759,0.0018265762675048897,0.01374822505487434,0.016408396435893903,0.0,0.0,0.01325756312689588,0.015876281673009144,0.0,0.0,1.0,1.0,1.0,1.0
42,0.010622990940695475,0.011960475298000206,0.0025238707075671066,0.48874198613339104,0.4090942937400541,0.10573973193796464,0.012285198585748216,0.002535812160961337,0.11073818511911603,0.01364840126063975,0.0027472478119638364,0.018824848563393063,0.01690810243439228,0.0008372449956368655,0.000888354996277485,0.017578731615105467,0.017975682663348654,0.0008279250032501295,0.0007904840022092685,1000,0.0007013159685541088,0.000926336044327745,0.012615141456212035,0.014907609488068544,0.0,0.0,0.015078001680512097,0.016772963433779757,0.0,0.0,1.0,1.0,1.0,1.0
43,0.010625020658476043,0.011968949487981446,0.002523807956708329,1.3312905599887017,0.3857107246585656,0.10570924317913445,0.012278642395923803,0.002518774430546005,0.11070571296209568,0.013640863910126528,0.002745707466420617,0.018813147179356844,0.01667704163125768,0.0007942739975987934,0.000747524005419109,0.01883416998765461,0.016924472711632593,0.0008077339953160845,0.0008195640039048158,1001,0.0007056473612468008,0.0009304489503833913,0.012484387573941465,0.014820280357586379,0.0,0.0,0.015064959037000456,0.01676543433376543,0.0,0.0,1.0,1.0,1.0,1.0
44,0.010788108392279325,0.012038053577222641,0.0025099427538142587,0.8144803726900136,0.2175040661895764,0.10545038041231294,0.012120616735841862,0.002561037644494857,0.1107431203080128,0.013624706737713122,0.002752349148322941,0.01893547389708421,0.017015974372227835,0.0010455450028530322,0.0009000450008898042,0.018912299144124765,0.01678341145541329,0.000910584996745456,0.0008871440004440956,1249,0.0005696082232389352,0.0007502046936723616,0.012763095304630706,0.014985682408231973,0.0,0.0,0.015432682829096616,0.016389109984710288,0.0,0.0,1.0,1.0,1.0,1.0
45,0.010784291186973684,0.012035280785489516,0.0025098927355225588,0.20975062488287222,1.6003326306235977,0.10542040003727243,0.012114625379022866,0.0025611431668211807,0.11071120635285693,0.013618087669820348,0.002751721028464656,0.01892504173599315,0.017008992173617843,0.0010150750022148713,0.000910044000193011,0.0189251649437808,0.017009219839781216,0.0009759649983607233,0.0008924439971451648,1250,0.000573145469886714,0.0007535976930950331,0.012762723781888195,0.014985969766747532,0.0,0.0,0.01543266528507008,0.01638942784910925,0.0,0.0,1.0,1.0,1.0,1.0
46,0.011027317990652808,0.012147821471565349,0.0024985615869182586,0.8724603493683389,0.7913593331395532,0.10563649279241635,0.012127530673639881,0.0025372286187476142,0.11080260418187898,0.013721481264972845,0.002784447992942451,0.018760663138433185,0.017181829494629597,0.0011975759989582002,0.001091434998670593,0.018894881847101194,0.01705105139544371,0.0011741459966287948,0.0011148159974254668,1499,0.0005071531209505815,0.0006328374353164506,0.013057758337171346,0.015010576820243794,0.0,0.0,0.015337114440408478,0.01626906774307254,0.0,0.0,1.0,1.0,1.0,1.0
47,0.011030419247275648,0.012152227954700369,0.0024985200691229788,0.5220247485849541,1.9941782536261599,0.10562650879906506,0.012124916487900317,0.002558471422535792,0.11079279323812709,0.013718531395253758,0.002784318286276386,0.018758531525882326,0.017157185926146457,0.0011623859973042272,0.001101296002161689,0.018773200619607182,0.017195613012567598,0.0011532059943419881,0.0011034659983124584,1500,0.0005101372674036414,0.0006357376594908632,0.012853619712664778,0.014958442537486199,0.0,0.0,0.015323829785000274,0.016256154563267247,0.0,0.0,1.0,1.0,1.0,1.0
48,0.011483024529783139,0.01231247296573651,0.002488974888504502,1.5109769815462641,0.5164441232263925,0.10594710272810111,0.012201251768396846,0.0024451458075267795,0.11284818216749239,0.014220654489064243,0.0026801584528526766,0.01649437296292436,0.016498502932506105,0.0014998870028648525,0.001281197000935208,0.01874012679965755,0.017129222244017875,0.0012870569989900105,0.0012845370001741685,1749,0.00045004363931505853,0.0005486016526260505,0.012414828386863785,0.014708671709172252,0.0,0.0,0.012130811881612826,0.013839674261158584,0.0,0.0,1.0,1.0,1.0,1.0
