,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
49,0.012287374903103207,0.013358846141218114,0.0024889394231693185,1.3845482491597068,0.8964333367475774,0.10546047622516481,0.012023485796654338,0.00242164658497328,0.110560674111586,0.013499414064098046,0.002739546745826284,0.018338602527277224,0.018220234792067316,0.0013452269995468669,0.0012575270011438988,0.01833800476274927,0.01822005079963114,0.0013190269964979962,0.0012430060014594346,1750,0.0004824273305210089,0.0006263317324330585,0.014606101134370499,0.013049894732789344,0.0,1.0,0.014875208618949375,0.012635526483965953,0.0,0.0,1.0,1.0,1.0,1.0
50,0.012350626683260191,0.013530776742032336,0.002480697516073598,1.0554314941109624,3.4339385592684266,0.10580999186132566,0.012148393351752138,0.002450062777926601,0.11094673832050915,0.013708365494027132,0.002760865934304343,0.018360217049543437,0.018440827039090984,0.00156107699876884,0.0014496680014417507,0.0184613586512613,0.018366061071097405,0.0014700469982926734,0.0014270579995354638,1999,0.0004258705876888586,0.0005512067456076995,0.014677412913789436,0.013015151249414445,0.0,1.0,0.01478452467734221,0.012545210948169024,0.0,0.0,1.0,1.0,1.0,1.0
51,0.01234475718951075,0.013527635345712608,0.0024806665771599282,0.8636488505435409,1.934990684472723,0.10580686080204892,0.012147324165376318,0.002449629142756359,0.11094225128855632,0.01370696409051999,0.0027602969653111823,0.018360702830117273,0.018435410642844312,0.001522906997706741,0.0014465780041064136,0.018354691944634426,0.018435247147220002,0.0014921870024409145,0.0014534079964505509,2000,0.0004281358839897454,0.0005534094931548306,0.014677660002491424,0.01301502261327418,0.0,1.0,0.014790433215542232,0.0125511117983011,0.0,0.0,1.0,1.0,1.0,1.0
52,0.009621115192761154,0.013299031619294785,0.0024556990533450554,147.30279281325056,0.5495759693803848,0.10651244991284586,0.012388634817210902,0.0025191972653469466,0.11540783261816269,0.01510855564786059,0.002666943114776927,0.01723527073888773,0.018750277047995888,0.002265980998345185,0.0020950609978171997,0.018302158525311113,0.018452001881034113,0.0020880199954262935,0.002111490997776855,3000,0.00034764821793111124,0.00038650280837538784,0.01499045312863392,0.012677697298584685,0.0,1.0,0.013551421422432042,0.01226350544784202,0.0,0.0,1.0,1.0,1.0,1.0
53,0.010378401224769967,0.01318639275281826,0.002438126257833314,9.292804582968529,0.35479491929436335,0.10645842188519851,0.01236260485202045,0.0025000207481190384,0.11701121512038123,0.015504106723928367,0.002910966302551248,0.01965464123473676,0.01828489752617169,0.002943195002444554,0.0028565239990712143,0.01728255689524131,0.018531766322406676,0.003056906003621407,0.002782404000754468,4000,0.0002721884415925761,0.00029174882859566255,0.014789101116970817,0.012658916774458432,0.0,1.0,0.015726036455193305,0.015254832658486208,0.0,0.0,1.0,1.0,1.0,1.0
54,0.012524554379518639,0.013156119604426524,0.0024245779581683474,0.28099443989776773,0.23707743491831934,0.10636383280161295,0.012342050662522563,0.002429544696590547,0.11588286591607735,0.014896211788484036,0.002888992828123494,0.020379293779328816,0.017180297254520097,0.0035595180015661754,0.0033966870032600127,0.019619469538708106,0.018090065392543958,0.0034186769989901222,0.0034102270001312718,5000,0.0002195625122788387,0.00023443010443614982,0.014414809086838218,0.012243895498702483,0.0,1.0,0.016993976803006426,0.014585673192987359,0.0,0.0,1.0,1.0,1.0,1.0
55,0.012334221460290305,0.013090079930477857,0.0024135618326995034,0.2992119070622721,0.30149981597060105,0.10681296692846752,0.01246900389248597,0.0023958453775490994,0.11633380474932775,0.015075237871787599,0.0029186653058523777,0.020506528186458185,0.017158382724715808,0.004167750994383823,0.00417252099578036,0.02029452981656419,0.017103246089715887,0.00416822199622402,0.004170312000496779,6000,0.00018385199755101427,0.0001962470623749424,0.014652650518172765,0.01240353123004226,0.0,1.0,0.017130999797685745,0.01468965849017104,0.0,0.0,1.0,1.0,1.0,1.0
56,0.012281890299984954,0.012937507354199795,0.0024042855773650867,0.5202972167171538,0.672431205304747,0.10673315946064915,0.01244077762516293,0.0024242623998401423,0.11624809690050922,0.015074199484642552,0.0029758539471303356,0.01997851604682043,0.017284542634455453,0.00484680499357637,0.004955784999765456,0.02035409141719926,0.017066588333047535,0.004800694005098194,0.004927945003146306,7000,0.00015826937339882054,0.0001689031299394475,0.014744231742158744,0.012417160571818004,0.0,1.0,0.016508357810714004,0.014059985190080813,0.0,0.0,1.0,1.0,1.0,1.0
57,0.012201919446681047,0.012894857579177074,0.002396278114538567,0.28504460980184376,0.5433607394152205,0.10667376902129762,0.012422405683823638,0.0024186003389194406,0.11608482885088799,0.015028398856876606,0.002977998550897783,0.020093734573718748,0.017164687566528326,0.0057170180007233284,0.005491737996635493,0.019845525206288003,0.017147633854269165,0.005422987000201829,0.005486606998601928,8000,0.00013908087280003112,0.00014838877651217455,0.014768344174556292,0.012483320697809948,0.0,1.0,0.01672886543984002,0.014277544342686476,0.0,0.0,1.0,1.0,1.0,1.0
58,0.012128228311129807,0.012803188473209121,0.0023892366156112,0.6878782800922636,0.27191617543576285,0.10672718954324903,0.01172232010803511,0.0022834673898473484,0.11564466956767933,0.014938509727553896,0.0029834589770255824,0.02053243484156974,0.017094311506445276,0.02165837900247425,0.006049300995073281,0.01998985592386867,0.01710832706817597,0.006074230004742276,0.0060321299970382825,9000,0.00012428384077934354,0.00013244420401237533,0.014757224731873988,0.01250867109629294,0.0,1.0,0.016677884520170307,0.015047277972543438,0.0,0.0,1.0,1.0,1.0,1.0
59,0.012334664223260806,0.012867006604674698,0.002382954924494465,0.23584629292599857,0.22168398618669016,0.10675676646489492,0.01183277388416873,0.0023064640462740825,0.1155271571184767,0.014925519194328165,0.00297911854088907,0.01694825851864518,0.017156275977410367,0.018897695998020936,0.00685814499593107,0.02062912242830272,0.017156787631539494,0.012201422003272455,0.006799414004490245,10000,0.0001123418113625529,0.00011968166559833542,0.014787017163472558,0.012513771894720407,0.0,1.0,0.013205537003070636,0.012500377361540398,0.0,0.0,1.0,1.0,1.0,1.0
60,0.0061480674579255405,0.006148067460520952,0.002401406924323984,0.16972193559922744,0.2563004234689288,4.562530187486071e-10,4.617992005342744e-35,2.9896377330948714e-20,4.562530187486071e-10,4.617992005342744e-35,2.9896377061867635e-20,0.006148068798387072,0.006148068804608677,0.00014697099686600268,9.589000546839088e-05,0.0,0.0,0.00012108100054319948,9.549099922878668e-05,0,0.0824537318849226,0.009605628982331003,0.017109814458830388,0.01831755079325097,0.0,0.0,0.017109814489338633,0.018317550799913037,0.0,0.0,0.0,0.0,0.0,0.0
61,0.006127228026940794,0.006127228029519519,0.0023904861257203363,0.12060148196906084,0.0725104776211083,1.0046077201452695e-09,3.9404070619333656e-35,2.2612996792192875e-19,1.0010925653674916e-09,3.8483266711189534e-35,2.4939696654718874e-20,0.006127228995465879,0.006127229001760528,0.00011800000356743112,0.00010225000005448237,0.006127233922409315,0.00612723392859504,9.257099736714736e-05,0.0001003600045805797,1,0.0966361453390062,0.05769415729297417,0.017114504093474304,0.018326390609067305,0.0,0.0,0.017114504085124306,0.018326390589704047,0.0,0.0,0.0,0.0,0.0,0.0
62,0.006524143033821655,0.006524143357418003,0.0023663770566003978,0.5052441552470555,0.2608198472735239,7.139083707463364e-10,5.630632225960381e-35,6.632754857683118e-21,6.673950435783277e-10,2.565551114079302e-35,1.0495773873676355e-20,0.006524155428870135,0.006524155191275009,0.0001116700004786253,7.200999971246347e-05,0.009260502199916839,0.009260502254777585,8.416099444730207e-05,8.479099778924137e-05,4,0.06648574756325579,0.06229371451747466,0.016771833042717687,0.017226421247496473,0.0,0.0,0.01677184128871019,0.01722642971907228,0.0,0.0,0.0,0.0,0.0,0.0
63,0.006512749028381606,0.006512749028380405,0.0023601521907148084,0.6489499740637257,0.3238589515458443,8.706440430460064e-10,7.742641497530623e-35,5.565811097673477e-20,7.869200541435907e-10,2.308996002671372e-35,9.444780904331892e-21,0.006512706829671535,0.006512706829670952,0.000127350002003368,9.48999950196594e-05,0.006512702987694498,0.006512702754408991,0.00012441099534044042,0.0009788750030566007,5,0.06263543380792753,0.06019784065592489,0.01677357998467153,0.0172283880014502,0.0,0.0,0.01677357998467478,0.01722838800145328,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0077755714139935116,0.007775560195239702,0.002340382315306578,0.15759944530873327,0.41143202967214165,7.250332596556387e-10,2.8113088783938684e-35,3.5486573768221336e-20,6.951318350476331e-10,1.64928285905098e-35,3.0100461513135047e-21,0.007775543799131931,0.007775542395044125,0.00014545099838869646,9.658000635681674e-05,0.00977698366850414,0.009776983668502815,8.907099982025102e-05,8.131100184982643e-05,9,0.050848421729010204,0.05086891395907265,0.016505212890024643,0.015404137909817942,0.0,0.0,0.016505237810658525,0.015404158303418285,0.0,0.0,0.0,0.0,0.0,0.0
65,0.008517544576739654,0.008517539283056175,0.0023363490522287523,1.1237647218003985,1.1842496909739566,6.766977090119294e-10,2.57394936816351e-35,1.0713126318343084e-19,8.244015815065159e-10,1.5393306684475813e-35,1.2654783563465899e-21,0.008517538602727574,0.008517537802155525,0.00012250099825905636,0.0001339209993602708,0.012073814727035385,0.012073778655121565,0.00013621099787997082,9.431099897483364e-05,10,0.046846093043138366,0.04887292646922496,0.014887814704947924,0.01424737644196571,0.0,0.0,0.0148878294723204,0.014247394685170008,0.0,0.0,0.0,0.0,0.0,0.0
66,0.009368900422629601,0.00922059764449013,0.0023225826027819256,0.44073675833351444,0.5097578861532384,0.023402014526933284,0.001304834895901284,0.0005909881309811921,0.028931139525306994,0.0020674918330396167,0.0001658188710156476,0.009417326331137187,0.009711919556372147,0.00012560100003611296,9.308000153396279e-05,0.011196888745735128,0.011196888762033579,8.829100261209533e-05,9.306999709224328e-05,14,0.0356706744940484,0.03967817143037362,0.013510026047524515,0.012562700157175803,0.0,0.0,0.01389563486479489,0.01235842922122743,0.0,0.0,0.0,0.0,0.0,0.0
67,0.009359240987941688,0.008927382054920588,0.0023196061887362134,0.9900423127546674,0.22351235461974284,0.028558664654789817,0.0016398709383868115,0.0006811622624015558,0.0330379427752445,0.002272515339407354,0.0006850753133654608,0.009434133854608081,0.010258872090006293,0.00014110100164543837,0.00014648000069428235,0.009405801132391683,0.009680511938894708,0.00012708100257441401,9.527999645797536e-05,15,0.03397830521386902,0.042476563573276914,0.014220534411972862,0.012873647243613255,0.0,0.0,0.013902182886563488,0.012407296999118068,0.0,0.0,0.0,1.0,0.0,0.0
68,0.00891340196242339,0.009147644500418425,0.002309057392624079,0.220074624834524,0.5170264217595104,0.04308265773233212,0.002818121227956608,0.0013306644413776695,0.049331278625391925,0.003539073901258334,0.0010798318564016536,0.010229124786709088,0.009739799649445607,0.00013787100033368915,0.0001581410033395514,0.010110560180861483,0.011165440028488762,0.00011053100024582818,0.00013986099656904116,19,0.028096202790033338,0.03734898688287127,0.014419729027172624,0.012375842764928273,0.0,0.0,0.0138721848252528,0.012279788992894572,0.0,0.0,1.0,1.0,1.0,1.0
69,0.008986772435781241,0.008415695147511086,0.002306702086476471,0.3318585914457799,0.19249475165997865,0.0462537773133357,0.0032386155681107926,0.0012301146398973142,0.052307332105422204,0.0039304412068571415,0.0010598902009315723,0.010223494069091999,0.01050263485941947,0.00017094099894165993,0.00010887100506806746,0.010944475573560252,0.009985771094366668,0.00010247000318486243,0.00011184100003447384,20,0.02708654742343601,0.041440203703697,0.01464885680903695,0.012645689833003237,0.0,0.0,0.013744018666015455,0.012187780533017252,0.0,0.0,1.0,1.0,0.0,1.0
70,0.012490707521079905,0.012821891715717158,0.002139723833933302,0.17344649478036445,0.21595708220411325,0.1074865825421228,0.01238028284748937,0.0025054880301192263,0.11136748921069323,0.013521522135026727,0.002734636152487331,0.016992000981502872,0.016774545329010015,0.00046054199628997594,0.00043374200322432443,0.018389562742999514,0.018633479236165554,0.00045178299478720874,0.0004156420036451891,500,0.00141422055599242,0.0020627124555214916,0.013485155904932275,0.011844872705387404,0.0,1.0,0.013352969086815627,0.012421645197568353,0.0,1.0,1.0,1.0,1.0,1.0
71,0.012489498011648156,0.012785627022914914,0.002139618014367451,0.17137101837579394,1.3927408586241654,0.10742776038041288,0.012367797904770038,0.0024906927089651753,0.11131938253998862,0.013509713688266601,0.0027373886694811176,0.016981902424601365,0.016799425470817995,0.00047074199392227456,0.00042969200148945674,0.016981896047654727,0.01676156043235132,0.00042915300582535565,0.0004167420047451742,501,0.0014197483731210442,0.0020669518334671248,0.013661225584797307,0.011987839527511748,0.0,1.0,0.013352729214394485,0.01242144383512195,0.0,1.0,1.0,1.0,1.0,1.0
72,0.011584467894666982,0.012291004497559124,0.0021032255896392556,0.483561772693065,0.29391091012075776,0.10558852995478209,0.012031925736549204,0.002525304028149015,0.10966297177645995,0.013265066183687347,0.0026637111823682694,0.017433858822961043,0.01690135269607356,0.000811443998827599,0.0007551140006398782,0.016342418463506665,0.016194817037149298,0.0007890740016591735,0.0007311840017791837,1000,0.0007854659854395907,0.0010459580129247759,0.014712814731855168,0.01247920371431228,0.0,0.0,0.015263163647098272,0.013097399743444038,0.0,0.0,1.0,1.0,1.0,1.0
73,0.011537815614093975,0.012285688518329365,0.0021031732972569407,0.22890979253861587,0.1826892018361832,0.10559846972136754,0.012033285592698093,0.002524500427875532,0.10967602252476351,0.01327301785910044,0.002668694851207772,0.017539432422634837,0.016891962277595297,0.0007932840017019771,0.0008132639995892532,0.01742248793732154,0.01689145978681545,0.0007885240047471598,0.0007888940017437562,1001,0.0007889036563412014,0.001049136466763041,0.014713242161366411,0.01248240373185635,0.0,0.0,0.015370293750250891,0.013173116879385972,0.0,0.0,1.0,1.0,1.0,1.0
74,0.011352799270716158,0.012164947304706566,0.002091618961511882,0.17580345878377557,0.1706049535132479,0.10564721651204498,0.01205683615138023,0.0025216097020854104,0.11060615767097629,0.013557427608718638,0.002670043569379329,0.017241196707834923,0.01738373692994268,0.0011309559995424934,0.0009252950039808638,0.017627864362035353,0.01697259435821113,0.0009466650008107536,0.0009683450043667108,1249,0.0006440216053143578,0.0008450213024806085,0.014988001269008884,0.012832213598199433,0.0,0.0,0.015330004262641955,0.012950341584780988,0.0,0.0,1.0,1.0,1.0,1.0
75,0.011368400422518028,0.012179470251902589,0.0020915772796021325,0.13927344088733662,0.08346724796138005,0.10566754437927994,0.012061086740425867,0.002519951096279208,0.11061799801547686,0.013559216052294692,0.002671905593202741,0.017260657408174743,0.017388151135426966,0.0009941250027623028,0.000914434996957425,0.017252469822240213,0.017394464829041598,0.0009494449986959808,0.0009682950039859861,1250,0.0006468135620241435,0.0008476529842632979,0.014991224792212257,0.012817069434127389,0.0,0.0,0.015341097917611193,0.0129349742182122,0.0,0.0,1.0,1.0,1.0,1.0
76,0.011478340999246932,0.012497907157594499,0.0020821346557652154,0.3563340787150082,0.3461016834335169,0.10561669349630616,0.012073796899397823,0.0024583617241505156,0.11070809391937964,0.013556634868127533,0.0027343998200542665,0.017487784382181955,0.017452458500950015,0.0013507260009646416,0.06748286099900724,0.017822338969662517,0.017892049322919,0.0011245350033277646,0.0011309159963275306,1499,0.000542391892177355,0.0007104137704063179,0.014582316654124404,0.01295539487103271,0.0,0.0,0.014826196515470805,0.012529289902819998,0.0,0.0,1.0,1.0,1.0,1.0
77,0.011469135842095083,0.012492094686816285,0.002082100057602482,0.14056651483406313,0.31296547776582884,0.10560887547711799,0.012071680218992333,0.0024565219945681363,0.11069744142707846,0.013553427228603171,0.002734635567147952,0.01749644188852165,0.01745838409269024,0.0011607460037339479,0.0010988050053128973,0.017480489697936863,0.017445298497363204,0.0011202759997104295,0.0010923560039373115,1500,0.0005447888162753983,0.0007126989753700397,0.01458408203162115,0.012974368699241073,0.0,0.0,0.014840677607243988,0.012543461799327017,0.0,0.0,1.0,1.0,1.0,1.0
78,0.01153406818268592,0.012582879173250905,0.002074145740420418,0.1954533910175087,0.3213796263880795,0.10543038723596998,0.012016125286432642,0.0024413602966302786,0.11055099042887395,0.013496507525272703,0.0027472793812070473,0.017669655660148113,0.017556160334439394,0.0015107680010260083,0.0012793259957106784,0.017676366275106197,0.017640900873322776,0.0012757259974023327,0.0013057469986961223,1749,0.0004696497172541609,0.000613636154549957,0.014584596649857437,0.013015043593114015,0.0,0.0,0.014865314772130368,0.012578133375041309,0.0,0.0,1.0,1.0,1.0,1.0
79,0.01153114117086827,0.012579478890863307,0.002074116185974432,0.253528211163939,0.24653742225928,0.10546047622516481,0.012023485796654338,0.002442856317971242,0.110560674111586,0.013499414064098046,0.0027511931443385726,0.017664010588370624,0.017550025347021447,0.001321196999924723,0.0012842970027122647,0.01766323172809834,0.017549927503308256,0.00153800800035242,0.0012990070026717149,1750,0.0004717654693886876,0.0006156698713007373,0.014584891839827096,0.013014846267093358,0.0,0.0,0.014865634402012638,0.012578409010260715,0.0,0.0,1.0,1.0,1.0,1.0
80,0.011595552391361908,0.012751090717555305,0.0020672479300613313,0.4715622754592914,0.33780799819214735,0.10580999186132566,0.012148393351752138,0.0024723681381764,0.11094673832050915,0.013708365494027132,0.002772821219909862,0.01768502639655799,0.0177780041309099,0.0015638780023436993,0.001468797003326472,0.01778524207237396,0.017694096760708787,0.0015157980014919303,0.0014369880009326153,1999,0.0004161233655070903,0.0005414595234259313,0.014669286314835262,0.012997213896558373,0.0,0.0,0.014775669497764536,0.012485101208982522,0.0,0.0,1.0,1.0,1.0,1.0
81,0.01158986364612874,0.012747985600133961,0.0020672221476332733,0.5435029439831851,0.5429667709031492,0.10580686080204892,0.012147324165376318,0.0024719524187849337,0.11094225128855632,0.01370696409051999,0.0027720312594505386,0.017684475834777745,0.017772518858889908,0.0015356579970102757,0.0014916479995008558,0.017679470350299965,0.01777239449641676,0.0017556489983689971,0.0014557469985447824,2000,0.0004179802977498132,0.0005432539069148984,0.01466954000438828,0.012997060526312736,0.0,0.0,0.014781215442581755,0.01249077545351399,0.0,0.0,1.0,1.0,1.0,1.0
82,0.008879746810825165,0.012526440120858604,0.002046415877787546,9.57299031157163,1.0774172120291041,0.10651244991284586,0.012388634817210902,0.0025600603077597975,0.11540783261816269,0.01510855564786059,0.0027549913283482323,0.01699763797943235,0.01813641677745592,0.13847374999750173,0.0022011010005371645,0.017641613561215793,0.017800712546147165,0.0022474220022559166,0.04244438399473438,3000,0.0003406053211756129,0.0003794599116198896,0.015004975122333928,0.012608188345433782,0.0,0.0,0.014111249978287005,0.011777756274608127,0.0,0.0,1.0,1.0,1.0,1.0
83,0.009655649222185026,0.012417655951995149,0.0020317718815277613,6.801736905137659,0.7041372916573891,0.10645842188519851,0.01236260485202045,0.002543163707744586,0.11701121512038123,0.015504106723928367,0.002908288018533742,0.01892077308687188,0.017710158035094493,0.005555887997616082,0.0029066850038361736,0.017009999416474395,0.01792592037170855,0.003281525998318102,0.003905649995431304,4000,0.00026670343456518063,0.0002862638215682671,0.014747337888860259,0.012545019838022755,0.0,0.0,0.015668839575717894,0.015170192423742427,0.0,0.0,1.0,1.0,1.0,1.0
84,0.011784624620162241,0.012401453611350595,0.0020204816318069563,0.5832162689039251,0.5136459510104032,0.10636383280161295,0.012342050662522563,0.002475278232499205,0.11588286591607735,0.014896211788484036,0.0029024492112812287,0.0197841060591675,0.01662703698998568,0.003796058997977525,0.0034232780017191544,0.018889326632636826,0.017527163699618604,0.003729779004061129,0.003477357000519987,5000,0.00021501313261089474,0.00022988072476820586,0.014389934912799838,0.012184515882479954,0.0,1.0,0.01701441486473062,0.014541278621076681,0.0,0.0,1.0,1.0,1.0,1.0
85,0.011594637712132372,0.012348079843326153,0.0020113015272495865,0.3200191568030277,0.12219392418046482,0.10681296692846752,0.01246900389248597,0.0024292105498712356,0.11633380474932775,0.015075237871787599,0.002934873298140008,0.01983569276255048,0.016571175131926505,0.004177501003141515,0.004179771000053734,0.01970687891015627,0.01656087435023349,0.004221631999826059,0.004418901997269131,6000,0.0001799269630052092,0.00019232202782913733,0.014640948513616853,0.012333488106432484,0.0,1.0,0.017073439585354178,0.014539721680714861,0.0,0.0,1.0,1.0,1.0,1.0
86,0.011544500327556401,0.012192976520279572,0.0020035713144709055,0.168718243825424,0.31595532719802577,0.10673315946064915,0.01244077762516293,0.002461483964022954,0.11624809690050922,0.015074199484642552,0.0029886868364216936,0.019321139945254938,0.016726058637685327,0.01128280700504547,0.010767894003947731,0.0196839447622786,0.016473581411605466,0.004792534004081972,0.004996905001462437,7000,0.00015479072537816509,0.00016542448191879204,0.014721333688213515,0.012356592423274,0.0,0.0,0.0164480695012019,0.013944394814883054,0.0,0.0,1.0,1.0,1.0,1.0
87,0.011465267172100904,0.012154102370667615,0.001996898428782139,0.26741765180486254,0.9095255061838543,0.10667376902129762,0.012422405683823638,0.002451650913025471,0.11608482885088799,0.015028398856876606,0.0029905418887250616,0.019427538697058877,0.016553723018747583,0.005869410000741482,0.005813228999613784,0.019188239540689878,0.016588093214585823,0.005805799002700951,0.005508706999535207,8000,0.00013593733579378393,0.00014524523950592733,0.014712677530546135,0.012414982342419428,0.0,0.0,0.01665178894786484,0.014154869095055762,0.0,0.0,1.0,1.0,1.0,1.0
88,0.011391124610343528,0.012063749958540114,0.0019910305130093333,0.3372518606702215,0.1668291360256262,0.10672718954324903,0.01172232010803511,0.002314884358858204,0.11564466956767933,0.014938509727553896,0.0029964112521808878,0.019845957041554493,0.01648354113848577,0.0061978009980521165,0.006297602005361114,0.01932695348873591,0.01649586537251434,0.0062586519998149015,0.006442203004553448,9000,0.0001214011968276678,0.00012956156006069957,0.014703059265115299,0.01244491554846614,0.0,0.0,0.016608125956456322,0.014868633669374529,0.0,0.0,1.0,1.0,1.0,1.0
89,0.011597505796449113,0.01212952716922002,0.0019857957704120543,0.17382003734383034,0.1552587911792216,0.10675676646489492,0.01183277388416873,0.0023382138268899476,0.1155271571184767,0.014925519194328165,0.0029945398832847982,0.016299580829988138,0.01654877939635008,0.007119056004739832,0.006818014997406863,0.019943763337276564,0.016546769499902032,0.006840894006018061,0.006852783997601364,10000,0.00010966808377844343,0.000117007938014226,0.014736641775685084,0.01245041895611554,0.0,0.0,0.013197824413662969,0.012420465272139507,0.0,0.0,1.0,1.0,1.0,1.0
90,0.005216242972045847,0.005216242993529254,0.0019211255394591873,0.13411315366101917,0.0941921828998602,4.562530187486071e-10,4.617992005342744e-35,3.175114806459525e-20,4.562530187486071e-10,4.617992005342744e-35,3.1751147598230803e-20,0.005216243457813404,0.005216243515593362,0.00011167100456077605,8.147100015776232e-05,0.0,0.0,0.00012107100337743759,0.0001238009936059825,0,0.08053260634546339,0.007684503442871817,0.01740601695034592,0.018870953363666856,0.0,0.0,0.017406016968067362,0.018870953359186655,0.0,0.0,0.0,0.0,0.0,0.0
91,0.00519891387402769,0.005198913868676502,0.001912388900576269,0.1909921749975183,0.10366019725915976,1.0046077201452695e-09,3.9404070619333656e-35,2.4317651323381056e-19,1.0010925653674916e-09,3.8483266711189534e-35,2.650053738471342e-20,0.00519891580785562,0.005198915807402725,0.00012271099694771692,0.00010946000111289322,0.005198924065905122,0.005198924123567086,0.00012646100367419422,9.263100218959153e-05,1,0.0951985774239929,0.056256589377960874,0.017414026637360285,0.018885238410117876,0.0,0.0,0.017414026691571022,0.018885238484242756,0.0,0.0,0.0,0.0,0.0,0.0
92,0.00565023758857927,0.005650237815678066,0.0018931016452803182,0.2667139189215959,0.4406037552471389,7.139083707463364e-10,5.630632225960381e-35,6.681834555503255e-21,6.673950435783277e-10,2.565551114079302e-35,1.0319233267732436e-20,0.005650242115592894,0.005650241738967704,0.00012142000196035951,0.00011324099614284933,0.008986076102311339,0.008986076124701023,0.00010496100003365427,0.00010212100460194051,4,0.06572237459548723,0.0615303415497061,0.016912961065299506,0.01739265857296284,0.0,0.0,0.016912919234492323,0.01739261446276113,0.0,0.0,0.0,0.0,0.0,0.0
93,0.00564109788642349,0.005641097886444333,0.0018881217525718468,0.25198274346621474,0.1895826550316997,8.706440430460064e-10,7.742641497530623e-35,5.725062449432069e-20,7.869200541435907e-10,2.308996002671372e-35,9.286957961649638e-21,0.00564102993420977,0.00564102993421674,0.00011367099796188995,8.266999793704599e-05,0.005641004804351694,0.0056410044041571555,8.625099872006103e-05,8.117999823298305e-05,5,0.06184215368426893,0.0594045605322663,0.016917659267684803,0.017396686800519912,0.0,0.0,0.016917659267439867,0.017396686800411336,0.0,0.0,0.0,0.0,0.0,0.0
94,0.00689734654450924,0.0068973465519517945,0.0018723058522452623,0.09421791078784736,0.08823633484280435,7.250332596556387e-10,2.8113088783938684e-35,3.578513875406337e-20,6.951318350476331e-10,1.64928285905098e-35,3.0470099040415087e-21,0.006897339094406168,0.006897339094381925,0.00011324099614284933,9.060999582288787e-05,0.008955385086151199,0.008955385086175048,8.676099969306961e-05,0.00018822000129148364,9,0.05027923375971095,0.05029972598977339,0.01657019430578728,0.0154599594345625,0.0,0.0,0.016570188101435006,0.015459954033070395,0.0,0.0,0.0,0.0,0.0,0.0
95,0.00762896711375879,0.007628977896051239,0.0018690792417830019,0.40226494937815005,0.5897401735346648,6.766977090119294e-10,2.57394936816351e-35,1.0752703445092006e-19,8.244015815065159e-10,1.5393306684475813e-35,1.2779835236138423e-21,0.007628899667736783,0.0076289011609691915,0.00012237100600032136,0.00041310199594590813,0.011288807254320687,0.01128881528912557,9.875000250758603e-05,8.671100658830255e-05,10,0.04624376461938669,0.04827059804547328,0.014893911673165859,0.014254077630548085,0.0,0.0,0.014893894547062265,0.01425405090795428,0.0,0.0,0.0,0.0,0.0,0.0
96,0.008497476500926889,0.008346038699795144,0.0018580660822255406,0.16631210524064954,0.4428817642037757,0.023402014526933284,0.001304834895901284,0.0005865602700537133,0.028931139525306994,0.0020674918330396167,0.00019881786351111,0.00854178536848721,0.008816002392467668,0.00013196000509196892,0.00010194000060437247,0.010295842905721893,0.01029594754300973,0.00010490000568097457,0.00010322099842596799,14,0.03516721499988227,0.03917471193620748,0.013534256909203388,0.012571457933271715,0.0,0.0,0.013911630673799007,0.012332714802910712,0.0,0.0,0.0,0.0,0.0,0.0
97,0.008490567960722908,0.008069728038044241,0.0018556849509889708,0.2606937657983508,0.1613303141130018,0.028558664654789817,0.0016398709383868115,0.0007083103148886084,0.0330379427752445,0.002272515339407354,0.0007047214051635746,0.008569130558445033,0.009092780694070247,0.00011896999785676599,9.552099800202996e-05,0.008533313232481935,0.008787959337454035,9.277999924961478e-05,9.049100481206551e-05,15,0.033448358988545444,0.04194661734795335,0.013805009512391195,0.012653856838053458,0.0,0.0,0.013917675929439089,0.012391234934980186,0.0,0.0,0.0,0.0,0.0,0.0
98,0.008058855436283685,0.008300195616293832,0.001847245914099263,0.0861865061960998,0.08849722798913717,0.04308265773233212,0.002818121227956608,0.0011493359020007087,0.049331278625391925,0.003539073901258334,0.0010788053228537986,0.009375133434862246,0.008661356035525189,0.0001139009982580319,9.354100620839745e-05,0.009281083808140576,0.009899168864761223,8.553999941796064e-05,8.551100472686812e-05,19,0.02762617014988311,0.03687895424272105,0.013755056828745844,0.012256848351222158,0.0,0.0,0.013881179930736126,0.012278254598125425,0.0,0.0,0.0,1.0,1.0,1.0
