,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.013084101549162265,0.013975323367349638,0.0029956133675066226,4.780900508456398,6.841721962984593,0.1001031582867233,0.010667049142470979,0.0023598986424892545,0.1055191994094759,0.012183116286193322,0.002495299113195668,0.017140782102697094,0.017861364431236232,0.00046269800077425316,0.0004820480025955476,0.019841421916955947,0.01984142191728557,0.0004487979967962019,0.00041493800381431356,500,0.0018187983331756404,0.0018684279166913881,0.014406343851221595,0.013788639902109531,0.0,1.0,0.014360628901600458,0.013314025881416886,0.0,0.0,1.0,1.0,1.0,1.0
11,0.013075177553747836,0.013964668066428905,0.002995465220114431,2.8770085960641154,5.217146691356902,0.10012511357899186,0.010670247648808733,0.0023560223902340796,0.10553758172433869,0.012185589243336375,0.002491714006859647,0.017127449344827995,0.017844772456787387,0.00045245799992699176,0.00044357900333125144,0.017123846643185135,0.01784303127967236,0.0004411080008139834,0.0004163289995631203,501,0.001827051364389052,0.001876588737201518,0.014406986218622022,0.01378966454945505,0.0,1.0,0.014363697958468482,0.013316919882686991,0.0,0.0,1.0,1.0,1.0,1.0
12,0.013257884127735141,0.01360488581131377,0.0029445158254949575,2.7425034060361213,2.0903436408480047,0.10138566788166556,0.011013181487931336,0.002315091670607729,0.10945812976668039,0.013065396818772406,0.0027220917879352356,0.0175072831629385,0.01797527548919472,0.0008212469983845949,0.004263374001311604,0.01764317587241729,0.018313672378305876,0.0008201670061680488,0.0007923169978312217,1000,0.0010188082495290439,0.0009493375906200837,0.013700224880508679,0.013441766516706482,0.0,1.0,0.013613006865368133,0.013129026758975697,0.0,1.0,1.0,1.0,1.0,1.0
13,0.013257285870552702,0.013596450191264747,0.0029444426161597172,3.5443448600708507,4.901751246870845,0.10138334060236413,0.011012030842552936,0.002311718983664583,0.10945375483678046,0.013063606854028246,0.0027206207473772113,0.017502491946815323,0.017962810174845786,0.0007816970028216019,0.0007535070035373792,0.01750246092720914,0.01796675057781067,0.0007907870021881536,0.000765377000789158,1001,0.0010236654194093313,0.0009542649979447303,0.013708298562944213,0.013451978644987518,0.0,1.0,0.013612977283173297,0.013128993753787455,0.0,1.0,1.0,1.0,1.0,1.0
14,0.013088278986289842,0.013045778312323966,0.002928266546116635,4.410955085710157,2.3237949177637347,0.10206276605929761,0.011172106117775383,0.0024065352392588853,0.11095877719393699,0.013502112056244298,0.002867783570390741,0.01745216361479536,0.017393278300385322,0.0010551459999987856,0.0009113460037042387,0.01719947495063175,0.01745919214448788,0.0009378359973197803,0.0009086460049729794,1249,0.0008354874032291685,0.0007729344857548751,0.013716684115294125,0.0134842316686909,0.0,0.0,0.014096670701985094,0.013655561294339378,0.0,0.0,1.0,1.0,1.0,1.0
15,0.013087835130351487,0.01304286333802256,0.0029282081914429854,3.395238609678927,1.1491006193318754,0.10205431794968735,0.011169930722741656,0.0024048645949170605,0.11094733428697184,0.013498825751257677,0.002868033479405009,0.01744825142188848,0.017386999564460902,0.000971736000792589,0.0009614760056138039,0.01744824255741252,0.01738689843709336,0.000948946995777078,0.0009082270044018514,1250,0.0008394893895130416,0.0007769868550153526,0.013716673974326124,0.013483968248653633,0.0,0.0,0.014096707681031969,0.013655614294004383,0.0,0.0,1.0,1.0,1.0,1.0
16,0.013166248345935234,0.01303157812460772,0.0029149885180713014,5.5002405449486105,1.2243356124236016,0.10282809265780016,0.011471192796412314,0.0024080405930432054,0.11160133954099821,0.013900727389621285,0.0029533996984612994,0.01747440587725157,0.017482901630689926,0.0013497750042006373,0.0011450250021880493,0.017447735352903143,0.017595902165015366,0.0011118149996036664,0.0010687460016924888,1499,0.0007060977611354317,0.000652742948191243,0.013633437846777284,0.012799206488746915,0.0,1.0,0.014288405214999739,0.013814622129896774,0.0,0.0,1.0,1.0,1.0,1.0
17,0.013165921203732257,0.013029137080301378,0.0029149400806434754,2.114579428351135,2.6580060180131113,0.10282445560567975,0.011469953571524224,0.0024068570100902915,0.11158964233581768,0.013897377386590096,0.0029527080019435834,0.01747122761431483,0.017477741190371314,0.0011384760000510141,0.0011414550026529469,0.01747121617817376,0.017477494868890615,0.0010873049977817573,0.001059934998920653,1500,0.0007095287477855204,0.0006562098867782221,0.013633250651331127,0.012798943379878556,0.0,1.0,0.014288404790896228,0.013814607766072969,0.0,0.0,1.0,1.0,1.0,1.0
18,0.013111222555877905,0.013320793741087912,0.0029038040365885853,2.7151982489449438,2.791363487878698,0.10332725751382986,0.011575809265653762,0.0024120510181996147,0.11431550935727226,0.01433611295517672,0.002989459069332576,0.017723740791650355,0.017757703449510203,0.0014158549965941347,0.0012991449984838255,0.01769471198088647,0.01771755007592686,0.0012944850022904575,0.0012711649978882633,1749,0.0006224458652726948,0.0005665971752184437,0.013587537940583948,0.012878758037883074,0.0,1.0,0.014178428258107134,0.013684155584619297,0.0,0.0,1.0,1.0,1.0,1.0
19,0.013111002242859776,0.013308228519137466,0.002903762660364205,2.0804677693740814,1.0402695071388735,0.10330863782108922,0.011572020603340876,0.0024139875456547213,0.1142974734100779,0.014331936788970935,0.0029883982918834464,0.01772089775139952,0.01778856187161948,0.0013363649995881133,0.0012303850016905926,0.01772089214585491,0.01775295177415235,0.001273266003408935,0.0012618649998330511,1750,0.0006253939314622565,0.0005695794911662703,0.013624700095429557,0.01292824166268289,0.0,1.0,0.014178461509389603,0.013684184258851841,0.0,0.0,1.0,1.0,1.0,1.0
20,0.013195965930748763,0.013632724126743639,0.002894147102085864,4.495193715803907,2.543899388270802,0.10380777913998493,0.011765379890509771,0.0024303059475362762,0.11444147005604707,0.014352280943845976,0.0030150657646990614,0.017944681960606255,0.017902128722704233,0.002934879004897084,0.0014470149981207214,0.017930617221760155,0.018128817006064064,0.0014702450062031858,0.0014140349958324805,1999,0.0005558712886859744,0.0005020685140705765,0.013103097708195417,0.012678441747077846,1.0,1.0,0.014277213181494717,0.013780704188173253,0.0,0.0,1.0,1.0,1.0,1.0
21,0.013195792452463762,0.013630938256107908,0.0028941110066865827,2.794418001016311,4.120323085706332,0.10381570225491797,0.011766601723104043,0.0024315743419240934,0.11444731471888442,0.01435291420499275,0.003014866209690263,0.017942144271596037,0.017898110067028742,0.0877509950005333,0.014956593004171737,0.01794214005475034,0.01789821254275562,0.0014485149949905463,0.0014224240003386512,2000,0.0005584985982849659,0.0005047229070711469,0.013103009058592576,0.01267839828939398,1.0,1.0,0.01427723639209471,0.01378072397810698,0.0,0.0,1.0,1.0,1.0,1.0
22,0.013398449297322488,0.013719268275006788,0.0028649822289025643,2.683177765131404,3.5149062401178526,0.10480878064976484,0.0119693078695053,0.002427061199844605,0.11542214247806158,0.014734398583587799,0.0028613133139893747,0.017693760170711198,0.017984841289657248,0.0023205609977594577,0.0022686409938614815,0.01797239816589456,0.017979572848402695,0.0021723720055888407,0.0024733500031288713,3000,0.0003763527460653026,0.0003579413242197689,0.013297031638502606,0.012238190811758986,1.0,1.0,0.013864963648284075,0.013114240056269382,0.0,1.0,1.0,1.0,1.0,1.0
23,0.013575953450190548,0.013834837687721306,0.002844480634138866,2.973570112895686,6.385347006122174,0.10456319691162859,0.011913909565572164,0.0023947172946071848,0.11587646398896953,0.01494680718924334,0.002986122783282019,0.017941923288180825,0.017884976324876456,0.002875148995372001,0.002794340005493723,0.017676452588628818,0.01786363103995845,0.0029143989959266037,0.002694989998417441,4000,0.0002852804296270988,0.0002699422478949741,0.01337098705200326,0.01236507350083363,1.0,1.0,0.014185341579388467,0.013790317092901107,0.0,0.0,1.0,1.0,1.0,1.0
24,0.01359962900877578,0.01369270158644488,0.002828674284529739,2.667321860382799,2.7836138624115847,0.1047512735285132,0.011959434110343958,0.0023568017841165212,0.11642786225135497,0.014986672453591728,0.0027669235410035255,0.017698864690860197,0.017449179138269003,0.0034812560043064877,0.003372687002411112,0.017937186608893922,0.017697171985330943,0.0034016669960692525,0.0033957169944187626,5000,0.00022980608411680287,0.00021716928719817764,0.013643774014316734,0.012792191119437942,1.0,1.0,0.013480019224589497,0.013116303483626557,1.0,1.0,1.0,1.0,1.0,1.0
25,0.013677639604457436,0.013740615952526899,0.0028158221381494207,4.1070193962950725,5.375202750445169,0.10458176055455815,0.011921387207290728,0.00233817469911338,0.1159426461710377,0.014885628220880423,0.002674780160093401,0.017488805604569297,0.017399909087638884,0.004146234001382254,0.0040686349966563284,0.017728652592698794,0.017471954884101353,0.0042803940013982356,0.004070513998158276,6000,0.00019245615077169336,0.00018191581880641077,0.013517405654868642,0.01279517441581806,1.0,1.0,0.013246732723467061,0.012621155464378732,1.0,1.0,1.0,1.0,1.0,1.0
26,0.013691844646353432,0.01363115432973276,0.002804999840259268,2.761476566127385,3.941632490917982,0.10430080782943396,0.011837687370193011,0.002325652743581543,0.11603627588767085,0.014881687291542645,0.002668137267940937,0.01753256669400386,0.01726268009660942,0.004868160998739768,0.0047445219970541075,0.017506018790937543,0.017408407935126755,0.0047457509936066344,0.004677442004322074,7000,0.00016575676525792162,0.00015739226939689223,0.013174851642336134,0.012118434571163088,1.0,1.0,0.013279924568136375,0.012634216902118096,1.0,1.0,1.0,1.0,1.0,1.0
27,0.013707242029150428,0.013562889321627624,0.002795657800294995,2.7335903210550896,1.5270040506293299,0.10436176024636087,0.011858342459556255,0.0023932695129245305,0.1161868497516367,0.014930425671530991,0.0027306908652708073,0.017699682111037746,0.017404690986577192,0.009337784002127592,0.005417460000899155,0.01757712464766533,0.017323301103827102,0.03305480400013039,0.005361779003578704,8000,0.00014572019040853,0.0001384568680070875,0.013386479392321547,0.0127714581093861,1.0,1.0,0.013717673275185529,0.012786871071851778,0.0,1.0,1.0,1.0,1.0,1.0
28,0.01362537337263262,0.013589136962380203,0.0027874427182130665,2.0110222515140777,1.5318474279993097,0.10461771623107466,0.011243665407374702,0.0022727999539529577,0.11629387286257133,0.014966408375136454,0.0027422761745542154,0.01760577735474166,0.0173411247195148,0.006085967004764825,0.006033587000274565,0.017613516665315833,0.017303820717649764,0.006049127005098853,0.006768583996745292,9000,0.00013018129466154648,0.0001237132985663818,0.013374175061943357,0.01277621121613382,1.0,1.0,0.013697472296395645,0.012792264792659613,0.0,1.0,1.0,1.0,1.0,1.0
29,0.013609304560219903,0.013572065758675651,0.0027801140785768757,2.6538130226690555,1.7427275150257628,0.10461565231300038,0.011302777562994559,0.002281755967220723,0.11612279252463051,0.01490062426359044,0.0027284129070543855,0.017521413884338984,0.01726737191635521,0.0067233750014565885,0.05510318000597181,0.017556150256733228,0.017275247525379143,0.007482521003112197,0.007352941996941809,10000,0.00011773374171444883,0.00011190151920718077,0.013383190232349084,0.012749169060132189,1.0,1.0,0.013673716085273275,0.0127473832857388,0.0,1.0,1.0,1.0,1.0,1.0
30,0.002569334547634986,0.0025693345480819335,0.002881688309188781,0.24059406163723907,0.0656746991808177,1.862645149230957e-09,1.7970002546211088e-35,3.9195811187460933e-20,1.1175870895385744e-09,1.7970002546211088e-35,3.9195811260531745e-20,0.0025693367292159946,0.0025693367289392143,0.00012179999612271786,0.00016238899843301624,0.0,0.0,0.00011549999908311293,0.00010119999933522195,0,0.04804739719910289,0.011526755099400272,0.04412962157235856,0.04605361431472442,0.0,0.0,0.04412962163195983,0.04605361437651227,0.0,0.0,0.0,0.0,0.0,0.0
31,0.002536549954361586,0.002536549955383175,0.0028685833508644036,0.09377069385664072,0.054554032867599744,1.4221726699683163e-09,3.7158049889797665e-35,2.576312605727453e-19,2.1730860074361167e-09,1.4975002121842574e-35,3.274541966506722e-20,0.002536553955110904,0.002536553954685173,0.00011518000246724114,0.00010178000229643658,0.0025365857224376957,0.0025365857223977155,0.00010818000009749085,9.135999425780028e-05,1,0.07551288905568186,0.057155285681920825,0.04420805844095909,0.046136048548415666,0.0,0.0,0.044208058485151885,0.046136048593340945,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0033377082417360635,0.0033376905574849227,0.0028396524679204773,0.08282595905620838,0.11108156825503102,1.685955534780599e-09,2.0681476182107832e-35,9.670553760397354e-21,1.7414104529497304e-09,9.983334747895049e-36,1.739354966863241e-20,0.003337715715409256,0.0033377188327940225,0.00014275000285124406,0.0001195090007968247,0.007582335550969427,0.007582335538283868,0.00010543900134507567,0.00010011999984271824,4,0.06326958986182527,0.06110517367822362,0.032958789204466356,0.03534614312979336,0.0,0.0,0.03295928481606338,0.035346270446307074,0.0,0.0,0.0,0.0,0.0,0.0
33,0.003733238006304165,0.003733236715962022,0.00283218262885777,0.2957601613961742,0.26236024038371397,1.9623961124443894e-09,2.4974222369784153e-35,1.9035543883294705e-21,1.8306872108478452e-09,8.985001273105544e-36,1.1169163412823169e-20,0.003733197813086835,0.0037331975422879395,0.00012742000399157405,9.53900016611442e-05,0.005781318755810854,0.005780904195264613,0.00011341999925207347,8.57499981066212e-05,5,0.05920430152302219,0.05632421869842613,0.02981049841654292,0.03146814650045962,0.0,0.0,0.02981048728550915,0.03146812161792532,0.0,0.0,0.0,0.0,0.0,0.0
34,0.007603180192472008,0.007603151923497217,0.0028084587783678934,0.09595775933121331,0.1836362188187195,1.8949275420072997e-09,1.9955354779580918e-35,9.220985343047521e-20,1.5737258862100261e-09,6.417858052218247e-36,1.7581300875766242e-20,0.00760313887304706,0.007603133645229552,0.00013525899703381583,0.00012197999603813514,0.01980005193539515,0.01980008384813444,0.00010379000013926998,9.749000309966505e-05,9,0.04821082536462308,0.04791577331636147,0.024306838577341144,0.023304806930129887,0.0,0.0,0.02430688502933636,0.02330448292823238,0.0,0.0,0.0,0.0,0.0,0.0
35,0.00811785374563658,0.008117747547436624,0.002803618862674503,0.1603231766130193,0.1278559030397446,1.5929871704114215e-09,2.709933248507853e-35,8.016931540922808e-20,1.4688108271293576e-09,5.99000084873703e-36,2.8640458984137566e-20,0.008117718607711153,0.00811770295830282,0.00014687899965792894,0.00010897000174736604,0.011336132957120156,0.011338062645024646,9.351899643661454e-05,8.676000288687646e-05,10,0.046382466169064024,0.04622410958075012,0.027249809186171006,0.027112429249989512,0.0,0.0,0.02724969197794667,0.027112309339161915,0.0,0.0,0.0,0.0,0.0,0.0
36,0.009376207175976486,0.009376206935406611,0.002787099123338311,0.5083358335323283,0.3544961961451918,1.494296354596482e-09,2.4548285471845657e-35,3.896294640761731e-20,1.494296354596482e-09,4.7289480384766026e-36,1.250680973111849e-20,0.009376206609336434,0.009376206563635577,0.00012185900413896888,9.796999802347273e-05,0.014827315790625214,0.014827263367024317,0.00017818000196712092,0.00011215900303795934,14,0.039532902345795956,0.03933638906220331,0.02015821252461318,0.01902717471617935,0.0,0.0,0.020158210790409622,0.019027172229838903,0.0,0.0,0.0,0.0,0.0,0.0
37,0.009335641460818927,0.009335638458363256,0.0027835274264834562,0.3962340831349138,0.536675855932117,1.2718936660785585e-09,2.1371323000964225e-35,7.53566198051327e-20,1.3264492794051101e-09,4.492500636552773e-36,1.2220051070108805e-20,0.009335584044201048,0.009335584492136397,0.00012367999443085864,0.00013569899601861835,0.009336187595353738,0.009336187577543778,0.00010634899808792397,0.0001353999978164211,15,0.03865145695309925,0.038634020732988016,0.020077762660278133,0.01891118555790876,0.0,0.0,0.020077787257395015,0.018911219862023255,0.0,0.0,0.0,0.0,0.0,0.0
38,0.009718896616048807,0.009718898035577534,0.0027708688711488945,0.9646506205681362,1.124319691603887,1.3248892354984983e-09,1.2695446130292889e-35,1.5728302506048027e-20,1.3248892354984983e-09,3.7437505304606436e-36,1.74989029109694e-20,0.009718896135539138,0.009718896403564303,0.00013096000475343317,0.023509869999543298,0.014752434318362373,0.014752395942048545,0.00013599000521935523,0.00014013899635756388,19,0.03438029367424633,0.03458821154523486,0.016861429377424256,0.016177352422042768,0.0,0.0,0.016861426635953268,0.01617734187970217,0.0,0.0,0.0,0.0,0.0,0.0
39,0.01260733825644468,0.01260733825794712,0.0027680425037717653,1.51389739872684,1.2547693129818072,1.3463994720477964e-09,2.537926098887905e-35,5.0636194189437293e-20,1.2718936660785585e-09,3.594000509242218e-36,2.0713593385728286e-20,0.012607321142423633,0.01260732114259941,0.00012795899965567514,0.00010794000263558701,0.01362199536451346,0.013621992623016143,0.000105389000964351,0.00010937000479316339,20,0.03323406393791533,0.03393302250445387,0.016538844680567905,0.017505436880334884,0.0,0.0,0.016538844689493543,0.017505436898999,0.0,0.0,0.0,0.0,0.0,0.0
40,0.012313545083914898,0.013181467179196738,0.0025676686007199624,0.7399167569674319,0.8372464513886371,0.1001031582867233,0.010667049142470979,0.002390667015339244,0.1055191994094759,0.012183116286193322,0.002501681639047429,0.016398702554294025,0.017263763337979625,0.0004434380025486462,0.00042081800347659737,0.019057836631868476,0.019057836624699794,0.00043505900248419493,0.0004240589987603016,500,0.001796552112697736,0.0018461816962134837,0.01450332157655948,0.013879637344129137,0.0,0.0,0.014380043379102158,0.013285847612045652,0.0,0.0,1.0,1.0,1.0,1.0
41,0.01230465657052636,0.013170762363243032,0.002567541617240941,1.0446584241872188,2.008964991036919,0.10012511357899186,0.010670247648808733,0.0023868308216170764,0.10553758172433869,0.012185589243336375,0.0024981055600160704,0.016386070014412175,0.017247257267102745,0.00046960899635450915,0.00042476900125620887,0.016381743902340394,0.017244992112372202,0.0006687169952783734,0.00045569799840450287,501,0.0018031446263387257,0.0018526819991511914,0.01450439264748516,0.013881169043253054,0.0,0.0,0.01438379415157457,0.013289610035410142,0.0,0.0,1.0,1.0,1.0,1.0
42,0.012472722570035824,0.012818489397125092,0.0025238707075671066,1.490998832108744,1.1966039796752739,0.10138566788166556,0.011013181487931336,0.002318709981096235,0.10945812976668039,0.013065396818772406,0.0027367020050155953,0.01676745052567071,0.017229296830134348,0.0007855470030335709,0.0007351270032813773,0.016906135167380296,0.01770263836926762,0.0007521270017605275,0.0007361579991993494,1000,0.0010059858776487502,0.00093651521873979,0.01373960822104285,0.013417636618363588,0.0,0.0,0.01355677596424207,0.013031343152019138,0.0,0.0,1.0,1.0,1.0,1.0
43,0.012472140177607902,0.0128112776721612,0.002523807956708329,1.3503314535410027,2.0358806844742503,0.10138334060236413,0.011012030842552936,0.002315282406751333,0.10945375483678046,0.013063606854028246,0.0027351850749280314,0.01676264297224816,0.017218244306857276,0.0007934970053611323,0.0007899970005382784,0.01676260156659787,0.017220731419790043,0.0007818269950803369,0.0007754569960525259,1001,0.001010016264606337,0.000940615843141736,0.013747840267640523,0.013425335547464565,0.0,0.0,0.013556730423756375,0.013031304317449326,0.0,0.0,1.0,1.0,1.0,1.0
44,0.012315923919039278,0.012266279911421046,0.0025099427538142587,1.1298826627535163,0.6126370530400891,0.10206276605929761,0.011172106117775383,0.0024101150915354936,0.11095877719393699,0.013502112056244298,0.0028652496814118786,0.016672962443330414,0.01664935176576477,0.0010058159969048575,0.0009207469993270934,0.016464260631679575,0.016731056565186173,0.0009287959983339533,0.0009186759998556226,1249,0.0008238787713651236,0.0007613258538908301,0.013749721901424627,0.013473919046694366,0.0,0.0,0.013941018615873012,0.013505579577353759,0.0,0.0,1.0,1.0,1.0,1.0
45,0.012315494656276026,0.012263366808567502,0.0025098927355225588,0.928782068163855,0.8091244647512212,0.10205431794968735,0.011169930722741656,0.002408417715252062,0.11094733428697184,0.013498825751257677,0.0028653748781010562,0.01666907473142924,0.016643072313764856,0.0009539360034978017,0.0009088369988603517,0.016669062110387198,0.016642946346770292,0.0009407969992025755,0.001136646002123598,1250,0.0008272212740809753,0.0007647187395832864,0.01374969816652515,0.013473611199496199,0.0,0.0,0.013941055487854785,0.013505619884468157,0.0,0.0,1.0,1.0,1.0,1.0
46,0.01240459691325959,0.012252570141918058,0.0024985615869182586,0.6435817798555945,0.5422059187985724,0.10282809265780016,0.011471192796412314,0.0024416371853723004,0.11160133954099821,0.013900727389621285,0.0029498871676768095,0.016702991120151882,0.01686592976049367,0.001218935001816135,0.0011182949965586886,0.016683643019710134,0.01685406495825565,0.0010941349974018522,0.0010535859983065166,1499,0.0006953121759733961,0.0006419573630292074,0.013682489277401044,0.012903783203438698,0.0,0.0,0.014170818010192425,0.013684873257694645,0.0,0.0,1.0,1.0,1.0,1.0
47,0.012404282163462692,0.012250123981183376,0.0024985200691229788,0.6803535367434961,0.6687202148677898,0.10282445560567975,0.011469953571524224,0.002440374687414612,0.11158964233581768,0.013897377386590096,0.0029492617455531126,0.016699833211075085,0.016860595641380607,0.0011368549967301078,0.0010798959992825985,0.016699820310276312,0.016860421859907375,0.0011936150040128268,0.0061222870062920265,1500,0.000698195496055699,0.0006448766350484006,0.013682209272187029,0.012903369359872978,0.0,0.0,0.01417081713946883,0.013684857488727453,0.0,0.0,1.0,1.0,1.0,1.0
48,0.012347881285125572,0.012545324496429212,0.002488974888504502,0.7561411651040544,1.1802823700709268,0.10332725751382986,0.011575809265653762,0.0024430146703754976,0.11431550935727226,0.01433611295517672,0.002986719992368476,0.016963876917322755,0.01713820434282309,0.001396893996570725,0.0012793659989256412,0.016926011849627293,0.017113085505729778,0.001278575997275766,0.0012853950029239058,1749,0.0006122519919702984,0.0005564033019160471,0.013616877784156127,0.01290984964041641,0.0,0.0,0.014044137534722027,0.013528441208396242,0.0,0.0,1.0,1.0,1.0,1.0
