,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
50,0.012390917404165196,0.012933723144933067,0.0024793206965193263,1.4765693230729084,0.5490982009359868,0.10634104385944615,0.012169489358313109,0.0023450298141544797,0.10895327786199606,0.013342451310021198,0.0024765743683096125,0.01710853680082215,0.016930493860762556,0.0018820580007741228,0.001678597996942699,0.01729122921072937,0.016936789007883576,0.0017674069968052208,0.0016965069953585044,1999,0.0001465261180778639,0.0010960383919440104,0.01393689491000094,0.012126394534352243,0.0,1.0,0.014245476782972357,0.012172315052751603,0.0,1.0,1.0,1.0,1.0,1.0
51,0.012388469885735175,0.01293128241302912,0.0024792904537085892,1.0960364200436743,0.30593285500071943,0.10633516941593618,0.012167909149281219,0.00234454451199387,0.10894862719317841,0.013340986515899048,0.0024757267389405443,0.017106582634273455,0.01692599568251165,0.0017772979917936027,0.001765756998793222,0.01710661554071308,0.016926142586227905,0.0017290779942413792,0.0016904170042835176,2000,0.0001489300136808004,0.0010979677937915599,0.01393710356404414,0.012126093244233931,0.0,1.0,0.014245564586948496,0.012172104722764079,0.0,1.0,1.0,1.0,1.0,1.0
52,0.012505796560450082,0.013092439013810055,0.0024547866837164225,0.4783347021730151,0.4120714569435222,0.10677946417858357,0.012526820648756865,0.002359649431246826,0.10944898346875834,0.01362038395990037,0.002515426186212203,0.017587427015031326,0.01708806759342442,0.0027341420063748956,0.002386300009675324,0.017498548992260013,0.017329585303913896,0.0023259590088855475,0.0025259500107495114,3000,0.00010263515470942429,0.0007346215024633876,0.01370619659285951,0.011934847635298191,0.0,1.0,0.014351230267561577,0.012279211584498219,0.0,1.0,1.0,1.0,1.0,1.0
53,0.012590094380542923,0.013049804154167597,0.0024374453050045003,2.2971987587225158,0.7093656296929112,0.10674118645466439,0.012454580255408597,0.0023846216577459865,0.10895038589995089,0.013479895118577537,0.002480362317157725,0.01777043618351413,0.017098313847609146,0.003719325002748519,0.003272183006629348,0.01756713175873251,0.017078533003384216,0.0033948640048038214,0.0031271729967556894,4000,8.022520061155345e-05,0.0005523629357987413,0.013685480894981122,0.011942943373232016,0.0,1.0,0.014616765050148958,0.012414531152260105,0.0,1.0,1.0,1.0,1.0,1.0
54,0.012347445767793553,0.01287438088970183,0.0024240354692075384,1.0303731820895337,0.6452437270054361,0.10657906350645671,0.01238505784442873,0.0024070167312623264,0.1088536406730034,0.013475476454150054,0.0025334434228693483,0.017761117587999444,0.017084743115470445,0.004058117003296502,0.0039101770089473575,0.017601374942283726,0.016950343323450814,0.003997716004960239,0.0149095519882394,5000,6.51857014983093e-05,0.00044290677063461945,0.013876815508739497,0.012049202177521675,0.0,1.0,0.014847821556661317,0.012533256717157423,0.0,0.0,1.0,1.0,1.0,1.0
55,0.012263987976205499,0.012820219567955553,0.0024131113944924135,2.926287910755491,0.5233256265637465,0.10660327096863056,0.012402140525176289,0.0024144505326093757,0.10884825633213295,0.01347038571379968,0.002653122505882569,0.018290488875883814,0.016869018697270192,0.004666338994866237,0.004615910002030432,0.017701820637932426,0.017028611752703454,0.004616428996087052,0.004702149992226623,6000,5.523888388294541e-05,0.000369953683136139,0.013574753452829219,0.011910320195172928,0.0,1.0,0.015689150881782483,0.013308783508365916,0.0,0.0,1.0,1.0,1.0,1.0
56,0.012273356248723305,0.012898783761618623,0.002403900715888629,1.340023642158485,0.7912133574427571,0.10674825552011884,0.012495232188896086,0.0024219122764179554,0.10961977383980041,0.013803724508130487,0.0026724413633428274,0.0180452176774468,0.01733957828846862,0.005451643010019325,0.005450283002573997,0.018301491270465375,0.016899063030872078,0.0054672430123900995,0.0052383419970283285,7000,4.8733828747477297e-05,0.0003179210055553255,0.014150324101252686,0.012306600186829688,0.0,1.0,0.015193455385724818,0.013052882943167025,0.0,0.0,1.0,1.0,1.0,1.0
57,0.011681858440550523,0.012926905857051198,0.002395942314968812,0.8676793203485431,0.8092900458577788,0.10721566151169522,0.011776310076697646,0.0022809765480413264,0.10995436184226234,0.013810463232970535,0.0028165499027254315,0.018395057191650917,0.01749817481524578,0.006131055997684598,0.006020294997142628,0.01812346746458724,0.017458867818438507,0.006089604998123832,0.005949935002718121,8000,4.40833929616713e-05,0.00027884091237665587,0.014198452241817261,0.012357386329912075,0.0,1.0,0.015156435012992393,0.0137608509122185,0.0,0.0,1.0,1.0,1.0,1.0
58,0.011700378835640571,0.01287742439223266,0.0023889388887451675,0.6162943374511087,0.9663104132778244,0.10735248772968672,0.01217687538159636,0.0023212246839919484,0.10995990455128911,0.014164883421572981,0.0028222041718928984,0.018313653939141708,0.017422433582459082,0.007274650008184835,0.0068781990121351555,0.01835044012725514,0.017451310833341643,0.006777717993827537,0.006662137995590456,9000,3.97361133772153e-05,0.0002484209892609161,0.01418945672182585,0.012332815228921894,0.0,1.0,0.015126982641644143,0.013746460697664631,0.0,0.0,1.0,1.0,1.0,1.0
59,0.011659646430667522,0.012737252381547815,0.002382687591818176,0.5023208695056383,0.923593441126286,0.10720382559815031,0.012176323000865888,0.002327972820034497,0.1098046477485992,0.014050322053802836,0.002806477270571232,0.01812171873226545,0.017240499880509717,0.007842303006327711,0.008178673990187235,0.018136631106533675,0.01722153204857253,0.007739451990346424,0.007634752008016221,10000,3.623785036233719e-05,0.00022405569187522147,0.014235424416331837,0.012355868031345559,0.0,1.0,0.015095469568753558,0.013736705924484805,0.0,0.0,1.0,1.0,1.0,1.0
60,0.00988815664849325,0.010030121121103387,0.0022670743252963844,0.2677341375674587,0.09050525358179584,0.0766356122535189,0.006526266176554707,0.0018544477103116163,0.07596918976651156,0.006934517127531234,0.0019390196121627033,0.01794993630078082,0.0158030288986609,0.00016469099500682205,0.00013198000669945031,0.0,0.0,0.00012072999379597604,0.00011781101056840271,0,0.00928962832178053,0.17096045637301668,0.019568992985681176,0.014167589569933903,0.0,0.0,0.020582503527641096,0.015805665408238613,0.0,0.0,0.0,1.0,0.0,1.0
61,0.009691094180965401,0.010345733717421007,0.0022659522523712865,0.404091038290062,0.2570838127139723,0.07503595665116555,0.006921681776029902,0.001712279981149,0.07640624620040475,0.006987711965134682,0.0018826808067671362,0.017060852889465634,0.014714848601631598,0.00015448099293280393,0.0001554909977130592,0.01770951305169373,0.015618880930408379,0.00012037099804729223,0.00012251100270077586,1,0.008649011466462244,0.16546498985018487,0.016891503302278725,0.013304699397255444,0.0,0.0,0.02077393708435453,0.016110967063937186,0.0,0.0,0.0,1.0,1.0,1.0
62,0.009415548564165148,0.00974448499213596,0.0022627166088104718,0.736669368983712,0.23019972133624833,0.07828795787966963,0.0072865554639366115,0.0020270379919988804,0.07721718016916237,0.007073443949301372,0.0019330193640519266,0.0176492789281264,0.014197908213540902,0.00019931999850086868,0.000159810995683074,0.01641492508363284,0.014294327387563597,0.00013980000221636146,0.00012793000496458262,4,0.00589857724576641,0.09017676515888391,0.020959542534770767,0.01382529312842586,0.0,0.0,0.021235628870127164,0.01599963170164863,0.0,0.0,0.0,1.0,0.0,1.0
63,0.009416743401407909,0.009852683226864774,0.0022616788743272964,0.3510676531732315,0.27026139765803237,0.07842353696935075,0.006834731909026447,0.0020788179567169693,0.0777332133952532,0.007149736130664565,0.0018472091608337023,0.01626021402169036,0.015631269833565695,0.00017965100414585322,0.00014120999549049884,0.018323954104074308,0.015058122794575364,0.00017029099399223924,0.0001505999971413985,5,0.006122905518315226,0.089243100973404,0.02293991098439826,0.015598822310442096,0.0,0.0,0.020203162841263937,0.015476556504928343,0.0,0.0,0.0,1.0,0.0,1.0
64,0.011683521754744589,0.012063010407485447,0.002257712868508372,0.7965172626863932,0.6452649457496591,0.07859946603720791,0.00722263903535529,0.001744770225151989,0.08115135549117247,0.007650210182169713,0.0015459379827238422,0.016667754180513493,0.015991136698530146,0.00017097100499086082,0.0001655710075283423,0.01909923045363473,0.01835970183520473,0.00014478099183179438,0.0001418799947714433,9,0.005300973312041787,0.07522247994890068,0.017328984319296713,0.013568820605797593,0.0,0.0,0.01702798839712992,0.013890307043668197,0.0,0.0,1.0,1.0,1.0,1.0
65,0.011566629178936628,0.012046830542199145,0.0022567644265968833,1.009961533389287,0.3847851011669263,0.08137236430925152,0.007372383761379367,0.002040555041531044,0.08111645725335281,0.007629110436542703,0.0015580261246077418,0.016751586850988032,0.018091022112173723,0.0001977099891519174,0.00016316099208779633,0.01649492893260738,0.015839354619026542,0.00014558000839315355,0.000142680000863038,10,0.0053873291756222266,0.0951887889606844,0.016326910802385606,0.014136504458990555,0.0,0.0,0.016947178385243063,0.01397068212704795,0.0,0.0,1.0,1.0,1.0,1.0
66,0.01256116240675044,0.010785882563382088,0.0022531261565270754,0.278483289090218,0.378045496167033,0.08476505360737993,0.008069026692671146,0.0026180791122790924,0.08350632337102876,0.00807837352310909,0.001970360789688413,0.018497216466669946,0.01700733368506528,0.02258166400133632,0.00018326099961996078,0.019023789079815,0.019252235586715186,0.0001838409953052178,0.00014618999557569623,14,0.00497198372376385,0.08279303470348912,0.015135834532908916,0.012172701517873688,0.0,0.0,0.01859164690768855,0.01392054617489122,0.0,0.0,1.0,1.0,1.0,1.0
67,0.012456786815946187,0.011492884035285526,0.0022522530035515935,0.1542918844788801,0.08104595763143152,0.0839094544492545,0.008229385628647088,0.0022929758620047393,0.08433832655198183,0.008232809382830057,0.0019931054935698974,0.01831065184268752,0.01908028950771171,0.00016457099991384894,0.00015568100207019597,0.018301782994288373,0.01687253406131336,0.0001319010043516755,0.0001377300068270415,15,0.005058653880122715,0.08985045955100962,0.017858925788214134,0.013147219003183759,0.0,0.0,0.018646615056025023,0.013942730362811871,0.0,0.0,1.0,1.0,1.0,1.0
68,0.012070489558201492,0.011913218838700078,0.0022488929417865235,0.14445463761512656,0.08526556828292087,0.08479051732104637,0.008177959721167288,0.0018750738583666036,0.0844317790415879,0.008208421975476068,0.002024178045389845,0.018262532233659784,0.016766028902639077,0.0002658509911270812,0.00013343000318855047,0.018091082734577747,0.019207196316937545,0.00013337099517229944,0.00012835000234190375,19,0.004528501211425335,0.07791304991970646,0.01517517607584911,0.01257838911237233,0.0,0.0,0.019050359224562816,0.014316243640693695,0.0,0.0,1.0,1.0,1.0,1.0
69,0.01197965119189952,0.011302775893233953,0.0022480841190170454,0.37049380513781216,0.15322061261394992,0.08412583203592683,0.007967394240650199,0.002168927858677229,0.08592652436739211,0.008560249826821503,0.0020687968351384076,0.018094929766376104,0.018161031828369232,0.00016943000082392246,0.00017282100452575833,0.018083379374828,0.016638850306152073,0.00017700099851936102,0.00016040100308600813,20,0.004642135531139796,0.08348244878772272,0.018249556976772097,0.01326226110869413,0.0,0.0,0.019106089421405622,0.014349136989061479,0.0,0.0,1.0,1.0,1.0,1.0
70,0.010522493624086214,0.01149975341077343,0.002135162539974788,0.10977236258622725,0.06896920864528511,0.10422472639991877,0.011576696141729383,0.0021770186202992032,0.10757735986069841,0.01280244633549976,0.002289538195519921,0.015007923587849638,0.01509326729282412,0.0005074620130471885,0.000508371987962164,0.019136742788877392,0.018831173293069443,0.0005308029940351844,0.0004890319978585467,500,0.0003981976704504068,0.00422522479136336,0.013954928610767463,0.012646274027459516,0.0,0.0,0.013167459342367079,0.012289408928128666,0.0,0.0,1.0,1.0,1.0,1.0
71,0.010519527830432944,0.011492261868780773,0.0021350655774568287,0.3138948650594102,0.1794499922543764,0.10421039557877422,0.011573106559598364,0.0021788813144925966,0.10755746804776521,0.012805653438985437,0.002285630826869555,0.014996413438573724,0.015079899088280021,0.0005295320006553084,0.0005039719981141388,0.01499681702977761,0.015079304924185721,0.0005407819990068674,0.000500841997563839,501,0.00040598362617181915,0.004225391608725538,0.013954519261599532,0.012644780603167361,0.0,0.0,0.01316738370745423,0.01228945827207812,0.0,0.0,1.0,1.0,1.0,1.0
72,0.010267505668776516,0.012640085197841761,0.002100923680318393,0.5333425503777107,0.10997335346473847,0.10542631599172554,0.011865357170047063,0.002356143765878001,0.10823429383379979,0.013047772883375247,0.0025109936490837264,0.01585023578497335,0.015744933359337913,0.0010095149918925017,0.0010602440015645698,0.015675542243245494,0.016058721885697565,0.0008803539967630059,0.0008504639990860596,1000,0.00022851926587255308,0.0021306740934068087,0.012809036121176818,0.011618066088813179,0.0,1.0,0.013753726970461268,0.0119807588537193,0.0,0.0,1.0,1.0,1.0,1.0
73,0.01026543044595467,0.012636243484709007,0.0021008736827258165,0.4963892736559501,0.9967860433534952,0.105428916565484,0.011865106675243688,0.002356000354319729,0.10821311467964273,0.013036889409207377,0.0025095002893116094,0.015842538963248734,0.01573808684412595,0.0009114139975281432,0.0013098759955028072,0.015842849368029533,0.01573813457664642,0.0009073339897440746,0.0008794229943305254,1001,0.000232472564586896,0.002132729251823597,0.012810659251047709,0.011618983712961621,0.0,1.0,0.013753346976740449,0.01198007338676947,0.0,0.0,1.0,1.0,1.0,1.0
74,0.010337847264786783,0.012393980178413231,0.0020897762053372873,0.7059109065885423,0.07808852032758296,0.1065698239292513,0.01223951043050251,0.0023757993733003447,0.10974941759130885,0.01354267887301393,0.002564298910098774,0.01594253655304593,0.016103664768963452,0.0012143350031692535,0.0010507339902687818,0.016039850527988477,0.015825396965621723,0.0010619749955367297,0.001103414993849583,1249,0.00019184438465604488,0.0017158868501385121,0.013170913066454104,0.011961071677256989,0.0,1.0,0.013286246728555948,0.011825339419118,0.0,0.0,1.0,1.0,1.0,1.0
75,0.010336201327413492,0.012353697193207471,0.002089736002255201,0.6842438122112071,0.49418025962950196,0.10654353822369733,0.012234239417231722,0.0023794843248769256,0.10972521028733007,0.013537118741113277,0.002563215654777089,0.01593612407302071,0.01610742134227793,0.0013274649973027408,0.0010698740079533309,0.01593657976893762,0.016097435168400405,0.0011360850039636716,0.001087623997591436,1250,0.00019501616327507229,0.001717841999176092,0.013192766151555799,0.011957565401889041,0.0,1.0,0.013285816084559095,0.011824715367413642,0.0,0.0,1.0,1.0,1.0,1.0
76,0.010390111431694085,0.012347751787960182,0.0020806006183732946,0.40938562380324584,0.24250640474201646,0.10646597276979193,0.012211053724994867,0.0024111756997116447,0.1097037266336013,0.013556402257155868,0.002603209374511703,0.01622475447278869,0.016394334618581294,0.0014348660042742267,0.0013134059990989044,0.015915556591342507,0.016169789532849494,0.0012648650008486584,0.001259965996723622,1499,0.00016586421238448123,0.0014364558075673699,0.01376990680858179,0.012323200809961273,0.0,1.0,0.013911864057007473,0.012300179766341523,0.0,0.0,1.0,1.0,1.0,1.0
77,0.010388946410130948,0.012344644140568121,0.0020805670497397637,0.6264686620706925,0.10413248860277236,0.10646505246834483,0.012210313316663012,0.002410214414091157,0.10971240746831869,0.013557470888663208,0.002603718011929697,0.016219728270773236,0.016388597174423918,0.0015137870068429038,0.0013165550044504926,0.01621982462068023,0.016388615470682228,0.001269795000553131,0.0012567859957925975,1500,0.0001685318022232388,0.0014382772624270965,0.013770593764323187,0.012323172330955283,0.0,1.0,0.013912067626697713,0.012300102144065477,0.0,0.0,1.0,1.0,1.0,1.0
78,0.011649910889435717,0.012125571750860686,0.0020728325966108607,0.17530448480101768,0.3268079195404425,0.10644183003286671,0.012202422352359209,0.0023859992320408117,0.10875158328394872,0.013266297570121845,0.0024970032330574867,0.016615720748765793,0.01630576022041739,0.001757477002684027,0.0014777360047446564,0.01608650191325765,0.016374002104688888,0.0015785069990670308,0.0014901760005159304,1749,0.00014982618808259896,0.0012366648021777285,0.013959258889160574,0.012219834796205739,0.0,0.0,0.014486005150868729,0.012360627278451258,0.0,0.0,1.0,1.0,1.0,1.0
79,0.011674992984226851,0.012149371796426962,0.002072803799469275,0.16326680034399033,0.3700452676130226,0.10645268833968935,0.012204442501286002,0.0023844623888970243,0.10876367226224032,0.013268404951624294,0.0024971122886483445,0.016637926004136355,0.016322811274009474,0.0016839370073284954,0.001452016003895551,0.01663822063843196,0.016327419202367133,0.0014557859976775944,0.0014593359956052154,1750,0.0001521385768640331,0.0012383303219961198,0.013961704765969522,0.012211332789078613,0.0,0.0,0.01449531786166673,0.012352715771447094,0.0,0.0,1.0,1.0,1.0,1.0
80,0.011639541308068227,0.012172383384938621,0.002066100580432772,0.409081846679328,0.22302348342782352,0.10634104385944615,0.012169489358313109,0.0023593191746108964,0.10895327786199606,0.013342451310021198,0.0024857323481025503,0.016397438764441007,0.016249255362261582,0.0019217279914300889,0.0017273470002692193,0.01658424933702208,0.016256449558089407,0.0017339480109512806,0.0017587579932296649,1999,0.00013697306100539353,0.0010864853348715392,0.014081939433992203,0.012239812958686513,0.0,0.0,0.014366900872640212,0.012222852682807204,0.0,0.0,1.0,1.0,1.0,1.0
81,0.01163710949160744,0.012169976138488681,0.002066075378090491,0.3669814457243774,0.42756196616392117,0.10633516941593618,0.012167909149281219,0.0023587125132364006,0.10894862719317841,0.013340986515899048,0.0024848067170447183,0.016395011371646142,0.016244670527604903,0.001870157997473143,0.0016942780057433993,0.01639505210139488,0.016244859371888413,0.0017465769924456254,0.001993857993511483,2000,0.00013896872469743786,0.0010880065048081964,0.014082268421887326,0.012239532818544974,0.0,0.0,0.014366985616044724,0.012222578274648486,0.0,0.0,1.0,1.0,1.0,1.0
82,0.011761561696801471,0.012343495339916969,0.0020456555697636854,0.18495543624158017,0.34327510072034784,0.10677946417858357,0.012526820648756865,0.002373859178452855,0.10944898346875834,0.01362038395990037,0.002530382834411905,0.016899952993500864,0.016421488104882562,0.0026380210038041696,0.0023838500055717304,0.016809927824177215,0.016678409673026594,0.0027928120107389987,0.0023460800002794713,3000,9.572188662480297e-05,0.0007277082343787657,0.013846676851601361,0.012013880551368997,0.0,1.0,0.014442107886001095,0.012347328326824223,0.0,0.0,1.0,1.0,1.0,1.0
83,0.011853897612285093,0.012305920736911788,0.0020312044208370835,0.6584202906378778,0.22799053936614655,0.10674118645466439,0.012454580255408597,0.002400093062042396,0.10895038589995089,0.013479895118577537,0.0024932645921567956,0.017081370925863013,0.016435945409108674,0.003311933993245475,0.0031740729900775477,0.01688398882235833,0.016416476876542508,0.003309703999548219,0.0032025140098994598,4000,7.483747027901204e-05,0.0005469752054661999,0.013824188630135952,0.012025027981469148,0.0,1.0,0.01469979595807195,0.012460386644123167,0.0,0.0,1.0,1.0,1.0,1.0
84,0.011610228931163437,0.012132460695299307,0.0020200295576729486,0.4470363935979549,0.12742210294527467,0.10657906350645671,0.01238505784442873,0.0024260096140054283,0.1088536406730034,0.013475476454150054,0.002549358868181467,0.01709518697318847,0.016432153230058803,0.00430363800842315,0.003899236995493993,0.01691155240400182,0.016286970849608104,0.003938137000659481,0.007581721001770347,5000,6.071417862069793e-05,0.0004384352477570081,0.014022810313772026,0.012140030718676262,0.0,0.0,0.014974661235750333,0.012589958120010727,0.0,0.0,1.0,1.0,1.0,1.0
85,0.011525003842424407,0.012081883304996932,0.0020109261620770112,0.21086827042745426,0.3655563101201551,0.10660327096863056,0.012402140525176289,0.0024361225620320726,0.10884825633213295,0.01347038571379968,0.0026695886534466085,0.017613609319921182,0.01621264734890593,0.004618519000359811,0.00469706000876613,0.01704254880465304,0.01638004646752534,0.004713140006060712,0.0046768899919698015,6000,5.137875462171459e-05,0.0003660935538749081,0.01369153534997824,0.011997998112448545,0.0,1.0,0.0157369862255774,0.013313665614545903,0.0,0.0,1.0,1.0,1.0,1.0
86,0.01153748467999204,0.01215668220507956,0.0020032505965738574,0.14371612324612215,0.14170562331855763,0.10674825552011884,0.012495232188896086,0.002450035321067053,0.10961977383980041,0.013803724508130487,0.0026877715201910103,0.017384970321512365,0.01672276837316085,0.0055867930059321225,0.005370972998207435,0.017631207465645785,0.016248441797691818,0.005678774003172293,0.005252902003121562,7000,4.531083191528547e-05,0.00031449800872313373,0.014301087138882672,0.01242305818131916,0.0,0.0,0.01530604914789504,0.013109775901580755,0.0,0.0,1.0,1.0,1.0,1.0
87,0.01094897589792796,0.012184748046575863,0.0019966185958073435,0.14804305667348672,0.7711278326896718,0.10721566151169522,0.011776310076697646,0.0023092036664255932,0.10995436184226234,0.013810463232970535,0.002826872439273617,0.017719331123950893,0.016892917869821708,0.006385007000062615,0.006193575987708755,0.017466597066479617,0.016839898468188255,0.006223176009370945,0.006136245996458456,8000,4.0988564582675595e-05,0.00027574608399766017,0.014365888360326085,0.012483936732961243,0.0,0.0,0.015245267486648909,0.013788640738418324,0.0,0.0,1.0,1.0,1.0,1.0
88,0.010968928850027464,0.012133373511652518,0.0019907824072876398,0.14974724627973046,0.3434107061184477,0.10735248772968672,0.01217687538159636,0.0023479809785414596,0.10995990455128911,0.014164883421572981,0.0028322260968682233,0.017638690605476955,0.016800838274150492,0.0068164480035193264,0.006812637991970405,0.017676657455293177,0.016847036194533656,0.006675738011836074,0.006562567999935709,9000,3.68967769050949e-05,0.0002455816527887957,0.014345506980174352,0.012439375662419901,0.0,0.0,0.015214616412156658,0.013771329640328829,0.0,0.0,1.0,1.0,1.0,1.0
89,0.010930561323596598,0.011995492610345083,0.0019855729931818134,0.2071344330906868,0.3100421524432022,0.10720382559815031,0.012176323000865888,0.0023576418294867915,0.1098046477485992,0.014050322053802836,0.00281642157836752,0.017448050076988787,0.01663939924338046,0.007501910993596539,0.007404800999211147,0.017465460619100596,0.016604841762068404,0.00760833099775482,0.007566321990452707,10000,3.360310834653804e-05,0.00022142094985942232,0.014406257446317157,0.012481136726875,0.0,0.0,0.015175036081658124,0.013760050770101647,0.0,0.0,1.0,1.0,1.0,1.0
90,0.008944014706279264,0.009155806264140039,0.0018136594602371078,0.16303653475188185,0.1503895100177033,0.0766356122535189,0.006526266176554707,0.001841147430551115,0.07596918976651156,0.006934517127531234,0.00196275416734594,0.017209069464652258,0.01483627022484146,0.00017753099382389337,0.0001353399857180193,0.0,0.0,0.00013860099716112018,0.00014536100206896663,0,0.007475968861543422,0.16914679691277962,0.019414215614300748,0.01410991452840204,0.0,0.0,0.020649852235629932,0.01599823548837568,0.0,0.0,0.0,1.0,0.0,1.0
91,0.008759953187689396,0.009481217331407011,0.001812761801897029,0.28646071221737657,0.06823299449752085,0.07503595665116555,0.006921681776029902,0.0017151527352135918,0.07640624620040475,0.006987711965134682,0.0019433838796297884,0.016688316820045207,0.013989019556137934,0.00014343000657390803,0.00011405099940020591,0.016966732976767863,0.014654748025555924,0.00010874000145122409,0.00010555000335443765,1,0.007289103493161942,0.16410508187688455,0.016910778107419235,0.013461328588784323,0.0,0.0,0.0210420446510085,0.01635907270981062,0.0,0.0,0.0,1.0,1.0,1.0
92,0.00847857906580243,0.008871466669994197,0.0018101732870483775,0.11196081004163716,0.07072586155845784,0.07828795787966963,0.0072865554639366115,0.002063376644227445,0.07721718016916237,0.007073443949301372,0.001964783802141375,0.017013523863518447,0.013540212770624407,0.00015512100071646273,0.00013929100532550365,0.016018461807336844,0.013570529398443935,0.00011958100367337465,0.00010751999798230827,4,0.005173726153483884,0.08945191406660137,0.021308102963297326,0.01413260257809753,0.0,0.0,0.021368436088574635,0.016129991887834594,0.0,0.0,0.0,1.0,0.0,1.0
93,0.00847718648297624,0.008908447845048883,0.001809343099461837,0.09131279739085585,0.07943122928554658,0.07842353696935075,0.006834731909026447,0.0021412535155622896,0.0777332133952532,0.007149736130664565,0.0018979146387126306,0.016318780254781673,0.01499588440334593,0.00014584000746253878,0.0001310600055148825,0.017717542152469977,0.014460033016560785,0.00013839101302437484,0.00011938999523408711,5,0.005368118940940741,0.08848831439602951,0.02343974823924917,0.015909905861001935,0.0,0.0,0.020692059138618338,0.015405103097391981,0.0,0.0,0.0,1.0,0.0,1.0
94,0.010823552732043475,0.011145976755939506,0.0018061702948066977,0.4644167132646544,0.13259636634029448,0.07859946603720791,0.00722263903535529,0.0017967841280957277,0.08115135549117247,0.007650210182169713,0.0016336035858482542,0.01637286900966086,0.017096786820268293,0.0001610000035725534,0.00014922999253030866,0.019263449697649076,0.018072113020756397,0.0001401799963787198,0.00012156101001892239,9,0.0047578721709931404,0.07467937880785203,0.01851897591920453,0.014081927875866882,0.0,0.0,0.01735902780743432,0.014124826088116563,0.0,0.0,1.0,1.0,1.0,1.0
95,0.010710410771827295,0.011181549308665419,0.0018054115412775066,0.3195962148893159,0.09328090447525028,0.08137236430925152,0.007372383761379367,0.0020582451393465805,0.08111645725335281,0.007629110436542703,0.0015839768994719348,0.01613146497926255,0.017272471251426582,0.00015942100435495377,0.000156260997755453,0.016188732424170828,0.016902713067332945,0.00015187999815680087,0.00014713000564370304,10,0.004811553949009232,0.09461301373407141,0.016384715497763894,0.01417379209166832,0.0,0.0,0.0170053201414359,0.014066637448587929,0.0,0.0,1.0,1.0,1.0,1.0
96,0.011613686212595195,0.009936842615360902,0.0018025009252216604,0.06756677349039819,0.1439229397510644,0.08476505360737993,0.008069026692671146,0.002617253584718162,0.08350632337102876,0.00807837352310909,0.0020551911862576985,0.018114253740639227,0.016199270349972518,0.00016145099652931094,0.00014691099931951612,0.01821969986257628,0.018463739355028312,0.00024611099797766656,0.0001711410004645586,14,0.00448971370367453,0.08231076468339979,0.01516712597094646,0.012170837124873313,0.0,0.0,0.01856040015816599,0.014141157864874309,0.0,0.0,1.0,1.0,1.0,1.0
97,0.011510801338459702,0.010541032630257002,0.0018018024028412748,0.14963142426859122,0.028601670390344225,0.0839094544492545,0.008229385628647088,0.002346015706281563,0.08433832655198183,0.008232809382830057,0.0020783380733105142,0.017917566024788608,0.0187858730078969,0.00017988099716603756,0.0001575499918544665,0.017911590518754905,0.01606393693729255,0.002746522004599683,0.00014291000843513757,15,0.004550230325612382,0.08934203599649929,0.017521231810421485,0.013457249776238493,0.0,0.0,0.01863132144364206,0.014170348726692308,0.0,0.0,1.0,1.0,1.0,1.0
98,0.011129648314226378,0.011001061671450148,0.001799114353429219,0.10337732605694328,0.12023136648349464,0.08479051732104637,0.008177959721167288,0.0019295028917346957,0.0844317790415879,0.008208421975476068,0.00209498245914896,0.017829674915236758,0.016514874347795434,0.00020938100351486355,0.00016840100579429418,0.01768252771681105,0.018901453793599324,0.0001632009953027591,0.0001383199996780604,19,0.004076818109598989,0.07746136681788011,0.01580397316863524,0.013281615072480726,0.0,0.0,0.019040275987423562,0.014533800482261678,0.0,0.0,1.0,1.0,1.0,1.0
99,0.011039593868281114,0.010364717556607454,0.0017984672952136363,0.10189348414132837,0.11027789951185696,0.08412583203592683,0.007967394240650199,0.0022898629453430366,0.08592652436739211,0.008560249826821503,0.002136417762713903,0.017650498991333315,0.017550765894491747,0.00017919100355356932,0.0001577200018800795,0.017644156081935577,0.016377310433293518,0.00015570099640171975,0.00018388099852018058,20,0.004169148201635994,0.08300946145821893,0.018777201554226644,0.013318098758800155,0.0,0.0,0.01910330597278572,0.014568056285096607,0.0,0.0,1.0,1.0,1.0,1.0
100,0.009706709713166159,0.010724029755731035,0.0017081300319798302,0.10244154457177501,0.10095657249621581,0.10422472639991877,0.011576696141729383,0.0021805236750331337,0.10757735986069841,0.01280244633549976,0.0023354226652561017,0.014379095147044245,0.014349967239539447,0.000519962006364949,0.0006992330017965287,0.018645539883051003,0.018352640418698392,0.0005146530020283535,0.0005047519953222945,500,0.00037671221212752997,0.004203739333040482,0.01394300568618818,0.012650170671685685,0.0,0.0,0.013290573020034805,0.012312640177752163,0.0,0.0,1.0,1.0,1.0,1.0
