,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
16,0.010705027616757153,0.013332383496975237,0.0029149885180713014,7.229928128530446,0.8408066510965,0.10544700584646031,0.012125073997868122,0.0023377044844803355,0.11106822630474039,0.013613243079940099,0.0030202927006976583,0.019800956559460653,0.018142301662240554,0.0012996459990972653,0.0013092669978505,0.020281318568005666,0.018316273180079258,0.0012964859997737221,0.0012393060023896396,1499,0.0005270290168810355,0.0006994551219127018,0.013390860046141737,0.011054749559890964,0.0,1.0,0.013928053299836075,0.012920107252370059,0.0,0.0,1.0,1.0,1.0,1.0
17,0.010702977115222093,0.013297102632080617,0.0029149400806434754,5.609226202468562,0.44789906189544126,0.10541964992326872,0.012118940432676814,0.002333177865916119,0.11106986452015957,0.013613989177619967,0.003022619498095688,0.019827808934576235,0.017941669591983386,0.0012385459995130077,0.0012463269958971068,0.01982770489766178,0.018142994688527293,0.001244027000211645,0.0011623859973042272,1500,0.0005305582781955586,0.000702902995931208,0.013412597251043948,0.011031153423445891,0.0,1.0,0.013928169175661507,0.012920242905874586,0.0,0.0,1.0,1.0,1.0,1.0
18,0.01037455158784993,0.013364646134263603,0.0029038040365885853,4.005356423200283,1.620304740186839,0.10596014622463641,0.012214392365452655,0.002361849278255095,0.11157891690395645,0.013749435017101757,0.003387692085685289,0.02124948422385004,0.01839345514688099,0.001546357998449821,0.0013353070025914349,0.01946128894793301,0.017853072764493116,0.0012958570005139336,0.0013109059946145862,1749,0.0004587945141564778,0.0006067192136343118,0.013341948384503876,0.011300148756458855,1.0,1.0,0.01631231992777642,0.014657771946788163,0.0,0.0,1.0,1.0,1.0,1.0
19,0.01037279771099926,0.013361365576406622,0.002903762660364205,4.602860360399063,1.5860635146964341,0.10594860608206531,0.012211668754619742,0.002362163683931218,0.11157019838439076,0.013747319960862562,0.00338685066525541,0.021241600081618926,0.01838884511777978,0.0016782090024207719,0.0014194380055414513,0.021241533867971216,0.018387938445779226,0.0013766770061920397,0.0013510770004359074,1750,0.000461836611721619,0.0006096785857264776,0.013342088062376203,0.01130125386546998,1.0,1.0,0.016312398172803565,0.014657863995000598,0.0,0.0,1.0,1.0,1.0,1.0
20,0.010469579425411383,0.01380270329748108,0.002894147102085864,2.1947611153591424,0.6232934065410518,0.10649359306682604,0.012364810509285416,0.0023662663869607713,0.11213653071983515,0.013936364988673185,0.0033513849018910824,0.021005711724075418,0.01808496707641482,0.001841758996306453,0.0015128570012166165,0.021259751001585434,0.018685362551448526,0.0015753879997646436,0.0015577380036120303,1999,0.0004076819186600298,0.0005370666976364011,0.013188360943405492,0.010984085255361072,1.0,1.0,0.015975756941604035,0.014521189397488867,0.0,0.0,1.0,1.0,1.0,1.0
21,0.010468127658377048,0.013799932934498773,0.0028941110066865827,3.3137085484340787,0.7499398347936221,0.106484313119712,0.012361926288529642,0.00236426186819165,0.11212785888866361,0.01393397681376651,0.003350204275765126,0.020999080089655318,0.018080302641364163,0.0017301490006502718,0.0016271089989459142,0.02099900515998595,0.01808006107810362,0.0015850380004849285,0.0015544580019195564,2000,0.00041037269617018475,0.0005396971364378019,0.013188364058915053,0.010984476553657686,1.0,1.0,0.015975866858774633,0.01452130440179756,0.0,0.0,1.0,1.0,1.0,1.0
22,0.009423909046789148,0.014268332448436978,0.0028649822289025643,107.03226570664265,2.634606073333998,0.10645582844861887,0.012283470344087081,0.0023328017241631815,0.11581553065582861,0.014782639520368089,0.0027454398582239616,0.019726810540615057,0.017649923399517833,0.0026525930006755516,0.0024520530059817247,0.020950577091486157,0.018502999096859242,0.002434123001876287,0.002253710998047609,3000,0.00031438532419719104,0.0003620466275244396,0.012785237288831665,0.011259497595414083,1.0,1.0,0.014381785552123478,0.012797609245197567,0.0,0.0,1.0,1.0,1.0,1.0
23,0.009500066861588566,0.014118945515343082,0.002844480634138866,57.15460552787408,2.5724198842217447,0.1065975868164369,0.012341431192780495,0.00238498168800791,0.11738342836340389,0.01531898970101909,0.00278665287204018,0.01974062163785717,0.017624933409761907,0.003351965999172535,0.0032630970017635264,0.019743058997165924,0.01766761687611053,0.003317186994536314,0.03565235000132816,4000,0.00024162429115706467,0.0002730841671448436,0.012779105501826118,0.011028676727931836,1.0,1.0,0.01441017265226065,0.012231528270519664,0.0,0.0,1.0,1.0,1.0,1.0
24,0.009653943196836805,0.014036371938373236,0.002828674284529739,60.45788054341392,3.2385996904195054,0.10662631098054202,0.012343009339621035,0.0023775538325710812,0.11731533816699542,0.015301499809045023,0.00279398341579199,0.01984710751109156,0.017640097719924006,0.018175432000134606,0.0034345579988439567,0.019742024871133933,0.017570084686011102,0.003961640002671629,0.004925635003019124,5000,0.00019443038422516318,0.0002196242015428928,0.012851842934437262,0.011317607657505986,1.0,1.0,0.014494969345583236,0.012258386854386143,0.0,0.0,1.0,1.0,1.0,1.0
25,0.009834991145058983,0.014098912606566271,0.0028158221381494207,39.028639017829846,4.661791906459257,0.10680850194947027,0.012485079642131892,0.0024196786642147116,0.11725390922161107,0.015363919862702132,0.0027501454678831145,0.01982941732107469,0.0178096424899367,0.0043616120019578375,0.004503763004322536,0.019862510912264722,0.01767155310747641,0.004489432998525444,0.0046108630049275234,6000,0.00016306261771177548,0.00018406793865226903,0.01320090595916048,0.011547278818963008,1.0,1.0,0.014629727611639578,0.012236501428331237,0.0,0.0,1.0,1.0,1.0,1.0
26,0.00977005471004909,0.013969306516169757,0.002804999840259268,4.587796071427874,3.2409319497528486,0.10650670478373789,0.01238850318418981,0.002368475665858844,0.11807756709523361,0.015573097075094789,0.0031959676827283206,0.020517432382501383,0.01756649709255268,0.005034495996369515,0.005334606998076197,0.019775628414882784,0.017678987760569184,0.004933554999297485,0.004884795001999009,7000,0.00015057825345102756,0.00015869590124733353,0.013100308133000848,0.01147053275579498,1.0,1.0,0.015853852814662495,0.014156521383698186,0.0,0.0,1.0,1.0,1.0,1.0
27,0.009729729521001224,0.013987689906894262,0.002795657800294995,4.40671053063852,3.22251288354164,0.10670487244137039,0.012483262197500525,0.0024004961267845605,0.11814396809100558,0.015624557849158463,0.003167626070931682,0.02024287863252662,0.01768412729950697,0.0062745120012550615,0.00581413900363259,0.020411549247982736,0.017552261144352748,0.005925630001001991,0.005757988998084329,8000,0.00013248284094275498,0.00013957326574100961,0.013209582108811837,0.011514566060988565,1.0,1.0,0.015125117183110229,0.013783191639011831,0.0,0.0,1.0,1.0,1.0,1.0
28,0.009721000804151517,0.013968606308501176,0.0027874427182130665,3.1353682478584233,4.030292467701656,0.10663903719959399,0.011782993800876914,0.002261095913181514,0.11785358720736082,0.015554381610853632,0.0031443938956772707,0.020096074092538278,0.017586841709724757,0.006513883003208321,0.006380632003128994,0.020103841605348033,0.017637721581989216,0.006121361002442427,0.006464413003413938,9000,0.00011839266427046787,0.00012468986318267387,0.01313508584051159,0.011475667223665963,1.0,1.0,0.015056577522235498,0.013823927135422,0.0,0.0,1.0,1.0,1.0,1.0
29,0.009849881690838806,0.013950029476748886,0.0027801140785768757,3.7671526887643267,2.1495286396020674,0.10647511133064128,0.011801589358080825,0.0022771214647467892,0.11746403417020058,0.015448241969018645,0.0031386463742959316,0.02007507659648596,0.01756558815393173,0.007252907002111897,0.007093186002748553,0.020057783358375974,0.01754664804278835,0.00694422500237124,0.00743932699697325,10000,0.00010710070238509085,0.00011276361861389063,0.013182051287605528,0.011527019810778085,1.0,1.0,0.015645539311143944,0.014105967776037539,0.0,0.0,1.0,1.0,1.0,1.0
30,0.004757043724566812,0.004757043725235035,0.002881688309188781,0.1835441604780499,0.154357857456489,5.268356063861755e-10,3.405562336320674e-35,1.8495005471286756e-20,5.268356063861755e-10,3.405562336320674e-35,1.8495005478194272e-20,0.004757059209283971,0.004757059210600911,0.00012890099606011063,8.28300035209395e-05,0.0,0.0,8.009000157471746e-05,7.408999954350293e-05,0,0.07460214864098538,0.01152675376359073,0.03417859332491473,0.02822067627259659,0.0,0.0,0.034178593331136896,0.028220676278292584,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004731923808537478,0.004731923808461572,0.0028685833508644036,0.0613429812292452,0.34700602108205203,6.20881716410319e-10,2.2349032774302648e-35,0.0,4.390296719884795e-10,2.837968613600562e-35,1.5381445660127388e-20,0.004731946271228716,0.004731946270981759,0.00012927000352647156,9.888099884847179e-05,0.0047319458854441,0.004731945886763381,0.00010152000322705135,8.17199979792349e-05,1,0.07285957924298868,0.05052817390194694,0.03419622447477786,0.028233424419116793,0.0,0.0,0.034196224469058845,0.02823342441416586,0.0,0.0,0.0,0.0,0.0,0.0
32,0.005942819335064698,0.0059428193352968955,0.0028396524679204773,0.453126051586878,0.2854025683191139,4.996470201290927e-10,1.2858648010909658e-35,2.6737871807713875e-20,4.996470201290927e-10,1.8919790757337078e-35,2.656987308461738e-20,0.005942820856443331,0.0059428208566903494,0.00013156999921193346,9.585999941918999e-05,0.016197385846064734,0.01619738585164543,8.836000051815063e-05,8.446099673165008e-05,4,0.061028647855150976,0.05032488187277049,0.026877465175913783,0.021564663223375958,0.0,0.0,0.02687746517694862,0.021564663224305343,0.0,0.0,0.0,0.0,0.0,0.0
33,0.005929143557990622,0.00592914203022019,0.00283218262885777,0.2847921493885224,0.8850709031903534,3.951267047896316e-10,2.0172038664862208e-35,8.780734381698653e-20,4.4968231811618346e-10,1.702781168160337e-35,2.3907597013546567e-20,0.00592914097648242,0.005929140756265907,0.00011400099901948124,8.318099571624771e-05,0.005929140825233213,0.005929140825509095,8.455100032733753e-05,8.086000161711127e-05,5,0.05740413160846316,0.049797851684455136,0.02687821305158195,0.021565633590746973,0.0,0.0,0.026878138181868242,0.021565553890951595,0.0,0.0,0.0,0.0,0.0,0.0
34,0.00665155842147941,0.006651559438096288,0.0028084587783678934,1.0703821716597304,2.9734154228426632,5.093572295066222e-10,3.086008280449375e-35,8.741708455606791e-20,5.093572295066222e-10,1.2162722629716692e-35,8.765813704939764e-21,0.0066515518520661,0.0066515519336948084,0.00014403100067283958,0.00010407999798189849,0.01158928668974825,0.011589200931704015,0.00011118100519524887,0.00014634000399382785,9,0.04702037184384286,0.043734393562530026,0.027614682972703353,0.02252522487529931,0.0,0.0,0.02761471849227647,0.022525261514684137,0.0,0.0,0.0,0.0,0.0,0.0
35,0.00664261210464897,0.006642616103048657,0.002803618862674503,1.183610512096493,1.364785615260189,4.754000808728474e-10,2.133629770802537e-35,7.777048006736805e-20,4.754000808728474e-10,1.1351874454402246e-35,8.18114428112488e-21,0.00664260340347742,0.006642604769173909,0.00013653100177180022,9.445000614505261e-05,0.006642602489020971,0.006642602568905687,0.00012282100215088576,9.7999996796716e-05,10,0.04391368577043944,0.042628767197805346,0.027615081080309727,0.022525629470828475,0.0,0.0,0.027614995101612284,0.022525548466893405,0.0,0.0,0.0,0.0,0.0,0.0
36,0.00871811249171108,0.008572724711515285,0.002787099123338311,1.0143775661636028,0.17713266073405975,0.022890642705292067,0.001441283652127769,0.0005548638940659394,0.02610027215789948,0.0021667953084943104,0.0006686241018003373,0.012061225290296065,0.011164476637831553,0.00013625099381897599,0.00010577099601505324,0.017757116125947582,0.017757254006233403,0.00012577100278576836,0.00010061100329039618,14,0.03353781133421105,0.035723588841780285,0.018873656343338912,0.01736203898669014,0.0,0.0,0.01690642411052027,0.01517480248006947,0.0,0.0,0.0,0.0,0.0,0.0
37,0.00867500119902909,0.008432147816392638,0.0027835274264834562,0.12308824320643907,0.12772532924282132,0.02747539939207029,0.0019384650112948443,0.0006267155741882134,0.03102632658649888,0.002446717631823813,0.0005622849758059535,0.011331546869741053,0.010904363104253984,0.00014952100173104554,0.0001311309970333241,0.011878898817609592,0.010896638817932769,0.0001116599960369058,0.00016580100054852664,15,0.03193568255496245,0.035877803954320935,0.019074470082503892,0.017525504081471098,0.0,0.0,0.016659576033271204,0.014732311340064126,0.0,0.0,0.0,0.0,0.0,0.0
38,0.008713121667681466,0.00807212106988453,0.0027708688711488945,0.2941181551068439,0.027260432136245072,0.04244025374218855,0.0029541719596636513,0.0011071096103908464,0.04128160281963814,0.0034425851127168794,0.0009408392334114387,0.01081678232519746,0.011012126674528335,0.00014934099453967065,0.00011902100231964141,0.011564683326715758,0.010761463609299533,0.00015659099881304428,0.00011457099753897637,19,0.0265640776874272,0.03503693272443577,0.01933735685640264,0.017644171187408412,0.0,0.0,0.016154623439832035,0.014343778297483598,0.0,0.0,0.0,0.0,0.0,0.0
39,0.008667264616089477,0.00846782188284553,0.0027680425037717653,0.22552653800084954,0.028986193356104195,0.042645856200331546,0.0031104494979892995,0.0012079908571874518,0.04565258249052521,0.004121745411255135,0.0011877519740889839,0.010886856205230661,0.010461565041676502,0.00013170100282877684,0.00020866100385319442,0.010695372781592945,0.01080248640567705,0.00016946099640335888,0.00011132100189570338,20,0.025746555606060803,0.03870761655766896,0.01889680721082003,0.017477764407181937,0.0,0.0,0.01714082801015887,0.014670992689729077,0.0,0.0,0.0,0.0,0.0,0.0
40,0.011303242810171664,0.013301816871274687,0.0025676686007199624,6.894204976779292,0.3443237681640312,0.10504004182720793,0.011876276659902223,0.002251663328980115,0.10909618814476754,0.013052857493870937,0.0026341527776954504,0.017692978119926005,0.01664915088854046,0.0004837629967369139,0.0004406629959703423,0.022929889711894292,0.02543214915966967,0.00047878299665171653,0.00046304200077429414,500,0.0013379130140765874,0.0019738191788237756,0.012848472634140191,0.01046839909895208,1.0,1.0,0.012660948754497912,0.011243037156997392,0.0,1.0,1.0,1.0,1.0,1.0
41,0.011265580220271174,0.01328629552927702,0.002567541617240941,6.639736546887434,0.4280240995140048,0.10499787717568852,0.011866455185004413,0.0022520517600183366,0.10905254959625914,0.013041548086649233,0.002636211615154222,0.01770101979982041,0.016649821692920327,0.0004849519973504357,0.000434531997598242,0.017674564050258815,0.016632537933977683,0.0004433619978954084,0.00043091199768241495,501,0.001345359140560067,0.0019800028624598937,0.012875991558271549,0.010473356171486594,1.0,1.0,0.012676515487489461,0.011248172502587117,0.0,1.0,1.0,1.0,1.0,1.0
42,0.010259788268827185,0.013161671531482903,0.0025238707075671066,1.8972369961556979,0.41695340950536774,0.10568715903890133,0.012299904992961547,0.0024205078536301897,0.1105950264411193,0.013483940526106018,0.002947300780318083,0.018595614986494625,0.017854973163280705,0.0008745049999561161,0.0007672339997952804,0.017513845310433204,0.016948718653535172,0.0008029640011955053,0.0007748240022920072,1000,0.000752227516703128,0.0010093480406109894,0.013827273809240934,0.011065012096333449,0.0,1.0,0.0145386605894369,0.012630427920123961,0.0,0.0,1.0,1.0,1.0,1.0
43,0.01025693562511434,0.01315958139050042,0.002523807956708329,3.7151897564908722,1.83482712048135,0.10567459752730993,0.012296424477239715,0.0024174467825264995,0.11059031644467189,0.013481490986216269,0.0029492056307903183,0.0186156013813831,0.017840289023439204,0.0008440140009042807,0.0008251540057244711,0.018615177955659083,0.017866549593148647,0.0008669949966133572,0.0008278140012407675,1001,0.0007564948512299703,0.0010133594653312249,0.013816951120330321,0.011048976898889317,0.0,1.0,0.01453864769077528,0.012630967730432407,0.0,0.0,1.0,1.0,1.0,1.0
44,0.00989997217840142,0.012926447756255661,0.0025099427538142587,5.5984301694334135,0.9455869990270003,0.10540622628362518,0.012158026705653541,0.0023144821876603158,0.1106171555849484,0.013506743749281064,0.003053528575182815,0.019133585459184616,0.017599931123620852,0.0011266759975114837,0.001018636001390405,0.018271583287953967,0.01753271521021857,0.00098637500195764,0.0010132550014532171,1249,0.0006111620479184605,0.0008167279808791177,0.013744993836519176,0.01134611081668741,0.0,1.0,0.014536302141312941,0.012875641565685705,0.0,0.0,1.0,1.0,1.0,1.0
45,0.009897563664280977,0.01292167569502223,0.0025098927355225588,6.707637679144682,1.1508972854862805,0.1054048860584786,0.012156829489883765,0.002315030516312639,0.11062574892357177,0.013508093080561605,0.0030586942011687802,0.019124006377014398,0.017591845857619824,0.0011562049985514022,0.0009964650016627274,0.019123819566048098,0.017591441443571706,0.0010377959988545626,0.000980385004368145,1250,0.0006146953160264416,0.0008200977352571846,0.013745609326319989,0.01134670511817301,0.0,1.0,0.01453652170071611,0.012875781760281813,0.0,0.0,1.0,1.0,1.0,1.0
46,0.009951017860750205,0.0125534493999972,0.0024985615869182586,6.103873765852768,0.3254359561178717,0.10544700584646031,0.012125073997868122,0.002364645346856897,0.11106822630474039,0.013613243079940099,0.0030220940404681092,0.019082214293202802,0.01748728641273696,0.0352835480007343,0.0012656760009122081,0.019538059370688983,0.01768746350203399,0.0012842769938288257,0.001232666996656917,1499,0.0005162434317189996,0.0006886695367506658,0.013417190721392837,0.011037268509227087,0.0,1.0,0.013946813647031124,0.012893646085124276,0.0,0.0,1.0,1.0,1.0,1.0
47,0.009948984830310202,0.012520011176243202,0.0024985200691229788,6.427830139742582,0.2767647288565058,0.10541964992326872,0.012118940432676814,0.0023513064371960654,0.11106986452015957,0.013613989177619967,0.0030243450461352865,0.01910847841702945,0.017257534769680515,0.0012307859942666255,0.001163826003903523,0.019108362706733356,0.017487507482481277,0.0012067069983459078,0.0011839560029329732,1500,0.0005192250264657369,0.0006915697442013863,0.013418018327039287,0.011028091848258169,0.0,1.0,0.013946949872986501,0.01289380519371463,0.0,0.0,1.0,1.0,1.0,1.0
48,0.009624724872582239,0.012596035648082496,0.002488974888504502,2.614217933783948,1.776515776044107,0.10596014622463641,0.012214392365452655,0.002383704205341937,0.11157891690395645,0.013749435017101757,0.0033764227696915406,0.020473810315215144,0.017699873074215493,0.0016115879989229143,0.0013485259987646714,0.01874297722865306,0.017165157566644156,0.001398637003148906,0.0013446260054479353,1749,0.0004486006408540813,0.0005965253403319151,0.013368815932325076,0.011324867827964345,0.0,1.0,0.01626776220252919,0.014595505186267758,0.0,0.0,1.0,1.0,1.0,1.0
