,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
11,0.0123143911099174,0.013299441835821536,0.0029890918084395602,1.6123278246377595,2.7675648900476517,0.0997917023531986,0.010591080896566248,0.0021152028163941377,0.10378497488782838,0.011934401407903009,0.002478903921923784,0.018085795825317233,0.016327923923251955,0.0005451920005725697,0.0006014719983795658,0.017778510660392596,0.016295327331457398,0.0005702820053556934,0.0005136219988344237,501,0.0004935186436656219,0.004142321212008618,0.012439875843698605,0.010690818761526671,1.0,1.0,0.01446725068436645,0.011076711145792242,0.0,1.0,1.0,1.0,1.0,1.0
12,0.01168326864856155,0.01269135158975689,0.0029412931524457502,0.8401298240496544,1.0702619140211027,0.10209748360491003,0.011131418931804976,0.002411090145469961,0.10667314319667111,0.012653595266482031,0.0025762681401009448,0.01793776130372344,0.016978411287477853,0.0010922049987129867,0.0008639439911348745,0.0181816695521717,0.01668492508935991,0.0009233540040440857,0.0008658639999339357,1000,0.00026246377138641297,0.0020937008677766344,0.012569463243770786,0.011179542499707786,1.0,1.0,0.013467931244009222,0.011781600324857729,0.0,0.0,1.0,1.0,1.0,1.0
13,0.011681245834521096,0.012683169306908233,0.002941223155816143,0.8298678745049983,1.5150548563688062,0.10210071561388172,0.011131394060298038,0.002410238272451858,0.10666214180977508,0.012650264330437313,0.0025722081300668864,0.017910459909027617,0.016980684707647117,0.0009821040002861992,0.0008609330106992275,0.017940884693503314,0.016970902987667423,0.0008960539998952299,0.0008496439986629412,1001,0.000268081370380301,0.002097495034063835,0.012556603547048817,0.01119076500477695,1.0,1.0,0.01343859617092745,0.011767715691020364,0.0,0.0,1.0,1.0,1.0,1.0
14,0.011945358305123555,0.013169903679955575,0.0029256866874722023,0.975191996229114,1.1016567067272263,0.10257137354826694,0.011259357986736437,0.0022676402868330144,0.10732644008506731,0.012783344471267067,0.0026285238930558734,0.018604083638909367,0.01715358063832772,0.0012197649921290576,0.0010337840067222714,0.01845304846179579,0.017383188382232212,0.0011083349963882938,0.0010321149893570691,1249,0.00022325300404568783,0.001689006985415931,0.012130758053719779,0.010706075487075174,1.0,1.0,0.01420016217163837,0.011636048619299438,0.0,1.0,1.0,1.0,1.0,1.0
15,0.011931365250441552,0.01316316960756063,0.002925630403157281,0.8082701463426929,1.0768392485770164,0.10254817069887584,0.011254775719164344,0.0022748226610390236,0.10730096208977516,0.012777836741084693,0.0026307554334725866,0.018635598651262443,0.017188315686270904,0.0012928149953950197,0.0013218159874668345,0.018595341021810506,0.017147250205605473,0.001153655000962317,0.0010338450083509088,1250,0.0002277422252815008,0.0016923245116249302,0.012183958230129657,0.010750464115851495,1.0,1.0,0.01424469809755405,0.011671310955799354,0.0,1.0,1.0,1.0,1.0,1.0
16,0.011713462406381606,0.013092098795712926,0.0029128408657226124,0.7093800054572057,1.9365623993362533,0.10302966098306467,0.011349720000865952,0.0022897662126417635,0.10775008427119526,0.012890715248833227,0.0026951313859787164,0.01840549665607067,0.017136293878138177,0.0013308759953361005,0.0012205250095576048,0.018632820342207437,0.017241400875733448,0.0016953069862211123,0.0012426150060491636,1499,0.00019494128929340639,0.0014162364390242891,0.011892964246411723,0.010453571215505027,1.0,1.0,0.013852467696256992,0.011299763350566781,0.0,1.0,1.0,1.0,1.0,1.0
17,0.011710968024185617,0.013089403913234186,0.0029127938696356694,1.0144305713911308,1.7253213430958567,0.10303275913053948,0.0113498534669647,0.0022903548492573425,0.10775630944529556,0.012891213800003479,0.002695731309931252,0.018398608149379284,0.01713166518132672,0.0014051160105736926,0.0013344259932637215,0.01839868492139296,0.017131022356384154,0.0012985560024389997,0.0012082850007573143,1500,0.00019869132788887225,0.0014191730051199088,0.01189364240095859,0.010454412620947156,1.0,1.0,0.013852343459043421,0.011300014602560254,0.0,1.0,1.0,1.0,1.0,1.0
18,0.011418064395798382,0.012956748865368514,0.002901965635255205,0.6989260750997346,1.1325387631804915,0.10316530479756748,0.011509789369131935,0.002282018726034455,0.10810739289855134,0.01305536186644477,0.002744061755409945,0.018016840630496737,0.016755289593981867,0.004838780005229637,0.0015326870052376762,0.018108825347120362,0.016830141538883875,0.0015705959958722815,0.0014981760032242164,1749,0.000175424741085403,0.0012212166660734401,0.011842973871390878,0.01039072282127217,1.0,1.0,0.013652762850040414,0.01117638977273984,0.0,1.0,1.0,1.0,1.0,1.0
19,0.01141078642704805,0.012954507532884667,0.0029019253192569846,0.9268121248605894,1.3848993014835287,0.10316226628824743,0.011508794751993614,0.0022813645870465695,0.10810142789406642,0.013053563097887714,0.0027441226019734926,0.018021908762574493,0.01675209180501158,0.0015618070028722286,0.007880782999563962,0.018011270473524868,0.016750935614624863,0.0015063870087033138,0.0015436969988513738,1750,0.000178635538325518,0.0012238303717639685,0.011845819336218538,0.010392850338246586,1.0,1.0,0.013668347287440414,0.011186312248862131,0.0,1.0,1.0,1.0,1.0,1.0
20,0.01168751889465556,0.013059492087807616,0.002892540812605881,0.5562087382859318,1.4928738226008136,0.10333352833990102,0.011592730747726394,0.0022913354045750126,0.10821448262895585,0.013120545560431818,0.002716649151182732,0.018393219298675274,0.016543308964092812,0.0020194289973005652,0.0018019380077021196,0.018177512571037245,0.017004182784384658,0.001824848004616797,0.0017754069995135069,1999,0.0001596815027416619,0.0010747635257306002,0.012050234294752485,0.010589681637185521,1.0,1.0,0.013692426118475966,0.011392503085473524,0.0,1.0,1.0,1.0,1.0,1.0
21,0.011685498934159946,0.013057788010998722,0.002892505529326687,0.6949238439119654,1.1903265210712561,0.10332029742658999,0.011589910343511449,0.0022923310960254115,0.10820317635375984,0.01311747577055945,0.002716506314345794,0.018387872232001043,0.016540416664759007,0.0019114080059807748,0.0016359970031771809,0.018387928140332764,0.016539905999369775,0.0017925969877978787,0.0015963170008035377,2000,0.0001624927314782318,0.001077117575073369,0.012052175618216612,0.010590850760578401,1.0,1.0,0.01369245065790944,0.011392727330450221,0.0,1.0,1.0,1.0,1.0,1.0
22,0.012504526410996041,0.013516018346145926,0.0028639177976691596,0.35306374030187726,0.8750071739923442,0.10357358713103679,0.011716413633138374,0.0023213429506545873,0.10834986593743315,0.013284381175932626,0.002773676468373632,0.0186079225840191,0.01669778354765257,0.002762511998298578,0.011158947003423236,0.018704242341638262,0.01692570617458492,0.002532919999794103,0.002662070997757837,3000,0.0001122024309746214,0.0007207995573607047,0.011307420883059267,0.010113463885615619,1.0,1.0,0.014010940998480983,0.011537097417191009,0.0,1.0,1.0,1.0,1.0,1.0
23,0.012285179581663693,0.013981139941686479,0.002843686189171917,0.27106883643136825,1.710926342944731,0.10351714343012891,0.011673924864405614,0.0022979102475580533,0.10780773037020332,0.013106230642982619,0.0028452236961946245,0.019580873416891877,0.016918053684880634,0.0031733729992993176,0.0031692129996372387,0.018758773631662798,0.016917149759433498,0.0033914540108526126,0.003169343006447889,4000,9.142888585560174e-05,0.000551390978956529,0.010899260347088366,0.010402748665373973,1.0,1.0,0.01457134743446478,0.012252749378531509,0.0,1.0,1.0,1.0,1.0,1.0
24,0.012513379145997398,0.01384330258997381,0.002828041380742128,0.7709039726614719,1.4525993675924838,0.103466517020236,0.011689566080520847,0.002317821251311229,0.10720546724362377,0.013045034420893768,0.002911652252113095,0.020077292924952337,0.01706034439548702,0.004392767994431779,0.013399117000517435,0.019915516693645885,0.01696721102523483,0.003933997009880841,0.0038332959957187995,5000,7.558160399157894e-05,0.0004425016762173677,0.010947580970881825,0.010471981924268776,1.0,1.0,0.014706140474295241,0.012403057711627898,0.0,1.0,1.0,1.0,1.0,1.0
25,0.012376806159524658,0.013906005392878866,0.002815296626907816,0.6725968725077109,0.8011489716009237,0.10342866319285209,0.01167031757513567,0.002366284992793482,0.1074284443167461,0.01311038073324678,0.0027849651393804264,0.019561157244006176,0.018197183424560483,0.005616672991891392,0.007116379012586549,0.020057611847003897,0.01712670690765098,0.007007220003288239,0.0057747640094021335,6000,6.421125183099884e-05,0.00036984901006328755,0.012025463262312646,0.01092461160632844,1.0,1.0,0.013978619518295312,0.011557599746892657,0.0,1.0,1.0,1.0,1.0,1.0
26,0.012300994100275069,0.014053201207348362,0.0028045508352034,0.9760467755113496,1.250139141906402,0.10378286373078043,0.011734169917381718,0.0023620861402820262,0.10793773518526888,0.01318185883430622,0.0026642566332861243,0.01888923630006689,0.0181900642792218,0.006268226003157906,0.005462803004775196,0.019539221732448004,0.018194431537749575,0.0055183029908221215,0.005464613001095131,7000,5.615365938600355e-05,0.0003178619840163607,0.012107653315925147,0.010905766342463334,1.0,1.0,0.013003781581621823,0.011315096355134686,0.0,1.0,1.0,1.0,1.0,1.0
27,0.012309302517611715,0.014074348588152295,0.002795266034130281,0.8735687843436608,1.2236670590937138,0.10414131102998964,0.011129061017490944,0.002220760477903667,0.10818092037330919,0.013302775201635166,0.002780307001166273,0.01944991929554854,0.018325814345479696,0.006698947996483184,0.006757117997040041,0.0190543569502409,0.018331471359263385,0.007089058999554254,0.006470177002483979,8000,4.9881241621503064e-05,0.00027886853382369704,0.012040097733226666,0.010866876611881569,1.0,1.0,0.013668700657145247,0.011509995512474175,0.0,1.0,1.0,1.0,1.0,1.0
28,0.012319207300739548,0.014043040371685425,0.0027870953702026956,0.6523640152445296,0.4138649852684466,0.10429046465857036,0.01127058196121362,0.002258631560418808,0.10822386432677532,0.013295441422294586,0.002793010884137818,0.019540406087206502,0.01832827390926884,0.007199949992354959,0.007193149998784065,0.01951826056539286,0.01838441049538897,0.008333175006555393,0.007489772004191764,9000,4.4977486394428254e-05,0.00024852044234689486,0.011954767851205866,0.010838694051420954,1.0,1.0,0.013666075334545091,0.011550929395318748,0.0,1.0,1.0,1.0,1.0,1.0
29,0.012353075519367365,0.013962128591950536,0.002779802190454539,0.5725832691823598,0.6589142232696759,0.10419452350549556,0.011309938589612066,0.0022689050207471743,0.10803762334329403,0.01322593806038601,0.002778189691460644,0.019516547146255735,0.018278291246076557,0.012118261001887731,0.011061545999837108,0.019538473361366413,0.018311105628443673,0.0091156080015935,0.013559767001424916,10000,4.1034326563447135e-05,0.00022422073235815556,0.0118955742832431,0.01083633671113253,1.0,1.0,0.013669100136102811,0.011559992400568951,0.0,1.0,1.0,1.0,1.0,1.0
30,0.010650874857222955,0.010494833587723799,0.0027204891903556618,1.8595118745142827,2.07417381797859,0.051353593540053956,0.0040620551378404215,0.0011647494868191742,0.05157364754660011,0.004108244631465502,0.0013193058286546197,0.013330377974804275,0.013177897317729979,0.00015741099196020514,0.00016466999659314752,0.0,0.0,0.0001347510115010664,0.00012163999781478196,0,0.012085422188644605,0.14549532467303763,0.015580016126855143,0.012557109271045797,0.0,0.0,0.013891455980387692,0.01176372847221292,0.0,0.0,1.0,1.0,1.0,1.0
31,0.01094123793414306,0.011244290752695642,0.002719142702845544,1.482691271477961,4.9944491121859755,0.051035551730539176,0.004137971847606189,0.0009337175060662364,0.05301844908397817,0.004181511386965086,0.0012523627786820064,0.01397312840048873,0.013122815142428908,0.00018164100765716285,0.00013007000961806625,0.01419465956886884,0.014448165084249748,0.0001820600009523332,0.00016598100773990154,1,0.01105760716454047,0.16412815175588935,0.015697316779323896,0.01404578069084702,0.0,0.0,0.013802145626644724,0.01197149160540099,0.0,0.0,1.0,1.0,1.0,1.0
32,0.010704776791059597,0.011470496670303391,0.002715259930572566,1.1964928421075456,0.6907823302317411,0.05513555365290736,0.004602497950957055,0.0010832064233586237,0.05578575335002876,0.004519116637569943,0.0012900282271231403,0.013716098489510099,0.01267243417501747,0.00016781099839136004,0.00016350099758710712,0.013710360550621532,0.012847106117062704,0.00017266100621782243,0.0001598410017322749,4,0.0072267062802293764,0.09787393401402876,0.014771215119496724,0.013207349562442796,0.0,0.0,0.014009336290619578,0.012147843229272174,0.0,0.0,1.0,1.0,1.0,1.0
33,0.010669003255431452,0.01122977465028168,0.0027140146491927554,2.789462879882194,1.2821519958524732,0.05463005224069982,0.004479886876385634,0.0013312883522100943,0.055196845789949704,0.004389561270392521,0.001197245004597929,0.013626921525484875,0.013423106455085685,0.00016898098692763597,0.0001356799912173301,0.013625704245813459,0.012591562340674888,0.0001936210028361529,0.00015130000247154385,5,0.0073238634837696735,0.10320791432190825,0.015295277680875553,0.012636601782961616,0.0,0.0,0.014031412094208082,0.012163714353244336,0.0,0.0,1.0,1.0,1.0,1.0
34,0.010626778799455415,0.01158863198946601,0.002709255442210046,2.446632896535448,4.607983138252166,0.05903719111829396,0.005010570692113666,0.0011828967942064071,0.05980959162213696,0.0049183189241118015,0.0013803115419944397,0.013392952062034665,0.012676424980622257,0.00017023099644575268,0.00019155100744683295,0.013566008893523262,0.013476134352840577,0.00019024100038222969,0.0042455869988771155,9,0.0061788790385772395,0.07720292210307908,0.01397154528766906,0.011179230839002565,0.0,1.0,0.015410688480384906,0.013674158967218903,0.0,0.0,1.0,1.0,1.0,1.0
35,0.010591072576215417,0.009721976840220022,0.0027081173119162597,2.814210887561785,4.180396417010343,0.0587448919866299,0.0053709403771475,0.0013999743737158979,0.061776786622026854,0.005099909650405606,0.0014412275527218453,0.013508696830240209,0.013058802097062124,0.0001873500004876405,0.0001624309952603653,0.01351198841130942,0.012884631480711128,0.00014616000407841057,0.00013857999874744564,10,0.0064106225170970565,0.0868307622199042,0.014118323054618947,0.012639672896539724,0.0,0.0,0.015423903515228215,0.01370108117539357,0.0,0.0,1.0,1.0,1.0,1.0
36,0.010681111611765659,0.010325940053193325,0.002703751387832491,1.447821880603442,0.7931208330264781,0.06341428091187783,0.005536929804387399,0.0017509603180489444,0.06384613036849401,0.005342631161816037,0.0015699574121348725,0.013234262667441567,0.014145226630526354,0.00019188100122846663,0.00014688100782223046,0.013533609056224416,0.013024766475857874,0.0001540609955554828,0.0001408200041623786,14,0.005530836088393762,0.07677379125412213,0.01389265788635651,0.011724558346685697,0.0,0.0,0.014491859364084899,0.012361771878303505,0.0,0.0,1.0,1.0,1.0,1.0
37,0.010651631717920608,0.010578738732502294,0.002702703604261912,1.7416721105983015,2.5530377975373995,0.06322531917293878,0.0055008387982083,0.0013859713038421235,0.0643911498874474,0.005412802847927449,0.0015737500200620489,0.013173663275138256,0.013217881545448621,0.00019280100241303444,0.00020618100825231522,0.013165571695812395,0.014049433982203796,0.00019324099412187934,0.00015275100304279476,15,0.005636269643874987,0.0862416597300355,0.013300370150787864,0.01235207412183203,0.0,0.0,0.014506927969589998,0.012384689428240569,0.0,0.0,1.0,1.0,1.0,1.0
38,0.010540303232559353,0.010263454652970438,0.0026986715301438283,1.9063235061184969,6.715223393519409,0.06611413054083261,0.00597483577186759,0.00157218262824218,0.06734764870743148,0.005862686577254795,0.0016397596440842844,0.013662143087347482,0.013298614071937814,0.00019823100592475384,0.00018686099792830646,0.01361832614903721,0.013182764478872242,0.00019535099272616208,0.00017995100643020123,19,0.005083292466696264,0.07945477337994511,0.01550640294392618,0.013747000982424555,0.0,0.0,0.014560465652356141,0.012467589036024612,0.0,0.0,1.0,1.0,1.0,1.0
39,0.010491683180555485,0.010374827834550527,0.0026977009428204544,1.4833812752040103,4.263496622486855,0.06552498382780766,0.005583186607946956,0.0015093892637906064,0.0677267564191322,0.005903821989901191,0.0016547519494679462,0.01362149353567654,0.012959493943659497,0.00019462099589873105,0.00015208098920993507,0.013706782825235655,0.013321588836514561,0.00015000099665485322,0.0001449109986424446,20,0.005179102219748988,0.08532753876366306,0.015190989634920186,0.01342973254537402,0.0,0.0,0.013115006401387963,0.011341464920725216,0.0,0.0,1.0,1.0,1.0,1.0
40,0.011331875056426905,0.01232511892610284,0.0025621950479697455,1.0001066619879566,1.3603254138142802,0.09973499330935666,0.010577890256226699,0.0021544171879425296,0.10372845172973945,0.011919716533168744,0.0024202850063916592,0.016875274374583908,0.015341950207748898,0.0005564729945035651,0.0005207630019867793,0.016332786374283644,0.016317380423708554,0.0005205119960010052,0.0004917720070807263,500,0.0004607895800281722,0.00411681246188421,0.013513181243795889,0.010514986554994445,0.0,1.0,0.014241689015748507,0.01118776132114988,0.0,1.0,1.0,1.0,1.0,1.0
41,0.011536406958639667,0.012508860219683064,0.0025620786929481942,1.14871941995807,1.505914319641306,0.0997917023531986,0.010591080896566248,0.002136473905036066,0.10378497488782838,0.011934401407903009,0.0024857032985205318,0.017374850411441774,0.015600722966526544,0.0005446019931696355,0.0004702119913417846,0.017080889299093314,0.015564073973185715,0.00048267199599649757,0.00046974200813565403,501,0.00047037477621892775,0.004119177344561925,0.01247450064305211,0.01067416168190823,1.0,1.0,0.014417387515406898,0.010996280006425819,0.0,1.0,1.0,1.0,1.0,1.0
42,0.010895187083315171,0.011883861455797798,0.002521108416382072,0.41830192018824164,0.5582053725374863,0.10209748360491003,0.011131418931804976,0.0024438083126504836,0.10667314319667111,0.012653595266482031,0.002593630270035249,0.017254572918552986,0.016338748585708822,0.0012548849917948246,0.0008804929966572672,0.01744401299199645,0.015953820737023047,0.0009179840126307681,0.0008474740025121719,1000,0.0002500244481587005,0.002081261544548922,0.012712304067835552,0.011127867951966311,0.0,1.0,0.013511132829505725,0.011693187779872107,0.0,0.0,1.0,1.0,1.0,1.0
43,0.01089465566115691,0.01187425626394918,0.00252104841927098,0.3909731618769001,0.5175091964047169,0.10210071561388172,0.011131394060298038,0.0024446225478759118,0.10666214180977508,0.012650264330437313,0.002588877025317366,0.017223624277163587,0.016343894439759865,0.0009738740045577288,0.0009413740044692531,0.017258939609566162,0.016331569376242694,0.0009030939982039854,0.0008868540026014671,1001,0.0002548157994975546,0.0020842294631810893,0.012703207809923834,0.011140954604181092,0.0,1.0,0.013477651248466553,0.011679731573292234,0.0,0.0,1.0,1.0,1.0,1.0
44,0.011162564159940998,0.012392013611523707,0.002507731446404745,0.33443867196911015,0.8979831733449828,0.10257137354826694,0.011259357986736437,0.0022929911814558138,0.10732644008506731,0.012783344471267067,0.002641725375598032,0.017930486086861458,0.016448797717996406,0.001207165012601763,0.0011285340005997568,0.017770353573389137,0.016759824496271856,0.0011097450042143464,0.0010736139956861734,1249,0.0002119523696367525,0.0016777063510069964,0.012218578234920247,0.010649368123505223,1.0,1.0,0.014141265404689424,0.011519372076083991,0.0,0.0,1.0,1.0,1.0,1.0
45,0.011148730574405727,0.012382438875241989,0.002507683202706241,0.5040664947737241,0.6587030925729778,0.10254817069887584,0.011254775719164344,0.002304726242229278,0.10730096208977516,0.012777836741084693,0.002644102414190203,0.01796321614064276,0.016470327135475138,0.0011561949941096827,0.0011328939872328192,0.017921713959375817,0.01644247576593998,0.0010882850037887692,0.0010636950028128922,1250,0.0002157824496048782,0.001680364735948308,0.012969381246940167,0.010824643098296062,0.0,1.0,0.01418560294179079,0.011554550471897946,0.0,0.0,1.0,1.0,1.0,1.0
46,0.010942655040428172,0.012310535569495065,0.0024967207420479535,0.24254270641540643,0.8636570895469049,0.10302966098306467,0.011349720000865952,0.0023321446891552233,0.10775008427119526,0.012890715248833227,0.0026997673264125568,0.017684015658776205,0.016644147482375405,0.0014115649973973632,0.0012729050067719072,0.01795607614725841,0.016605034218789793,0.001295416004722938,0.0012375449878163636,1499,0.00018441322759872114,0.001405708377329604,0.01279758153281693,0.009984652504524537,0.0,1.0,0.013766589665249747,0.011148906285555418,0.0,0.0,1.0,1.0,1.0,1.0
47,0.010940190220900023,0.012307777685520143,0.0024966804596877165,0.2528381418378558,0.8404248321457999,0.10303275913053948,0.0113498534669647,0.002332590075774543,0.10775630944529556,0.012891213800003479,0.0027004273202072136,0.01767709057617819,0.01663844498296907,0.0014175760006764904,0.0012349250027909875,0.017677201640786233,0.016638598019623835,0.0012769659952027723,0.001253064998309128,1500,0.00018761583645103278,0.0014080975136820696,0.012797375368220967,0.00998484200060152,0.0,1.0,0.013766482132041277,0.011149228492926721,0.0,0.0,1.0,1.0,1.0,1.0
48,0.010646221325545532,0.012181530271030317,0.002487399115933033,0.5271845120150829,0.8722198527248111,0.10316530479756748,0.011509789369131935,0.0023115191899966696,0.10810739289855134,0.01305536186644477,0.002753566750898634,0.017307297389971617,0.0160194019391221,0.0017198770074173808,0.0014691459946334362,0.017387601765175564,0.016358333806127365,0.0014606960030505434,0.0014163660089252517,1749,0.00016545222748756558,0.0012112441524756027,0.01184923534822984,0.010262738582237746,1.0,1.0,0.013577567192187778,0.01103432702449207,0.0,0.0,1.0,1.0,1.0,1.0
49,0.010639076997854931,0.012179359032723545,0.0024873645593631298,0.4079046379920328,0.8946534975984832,0.10316226628824743,0.011508794751993614,0.002310799054934565,0.10810142789406642,0.013053563097887714,0.0027535231317574304,0.017311973605440935,0.016016288263102196,0.0016764970059739426,0.0014772269933018833,0.01730171292299254,0.016015112068260104,0.0015044260071590543,0.0014427260030061007,1750,0.00016819521019497834,0.0012133900436334295,0.01185145105459469,0.010264693326246339,1.0,1.0,0.013592706840062765,0.011044077884258565,0.0,0.0,1.0,1.0,1.0,1.0
