,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.012266047080249193,0.013942815408156001,0.0029956133675066226,0.9001831577843404,5.632242555075209,0.10277333089972318,0.011253796146348933,0.0023029748146944184,0.1068065466626334,0.012342481541845982,0.0026703043740833486,0.018612492549492814,0.01745285371716734,0.0004582819965435192,0.0004149230007897131,0.024851434896581436,0.02741819118849038,0.0004249519988661632,0.00041574199713068083,500,0.0012621750926072079,0.0018809693533098865,0.011464163343530832,0.011208318274377205,1.0,1.0,0.011910609802564056,0.010603842685452452,1.0,1.0,1.0,1.0,1.0,1.0
11,0.012260762720905361,0.01393691021171271,0.002995465220114431,1.8187544412139687,2.9855062931674183,0.1027879090755496,0.011255816029219656,0.002300258669207669,0.10684034934471945,0.012351052555407055,0.0026756371409263646,0.018594278032662177,0.01743999341688621,0.0004485219978960231,0.00042422199476277456,0.018594666027623566,0.017440004010975722,0.0004567030046018772,0.0004313320023356937,501,0.0012715896009368125,0.0018891586667064387,0.011464007523759489,0.011208752033300871,1.0,1.0,0.011910588530372973,0.010603609346257032,1.0,1.0,1.0,1.0,1.0,1.0
12,0.012371501421467803,0.013730764163843863,0.0029445158254949575,2.513395856403804,8.28892536269268,0.10422416949313942,0.011688752585005038,0.002408887482834194,0.10951209209812719,0.01317083181835369,0.002831940539818406,0.01796184845218366,0.01774444698681609,0.0008665350032970309,0.0007792340038577095,0.018293838419515672,0.017802948881033696,0.0007886839957791381,0.0007650839979760349,1000,0.0007161878325989636,0.0009544432132038294,0.012388885206936325,0.011101540645566232,1.0,1.0,0.011621308032328435,0.010471956416531864,1.0,1.0,1.0,1.0,1.0,1.0
13,0.012346755823552578,0.013728032911573167,0.0029444426161597172,2.743340486747911,10.310426834839745,0.10418760238998448,0.011681684745240414,0.0024090287237639135,0.10947573646223827,0.01316308946538314,0.002833786039248005,0.017967107768316684,0.017737737600724644,0.0008082139975158498,0.0007446239978889935,0.017954115610676207,0.017737725621142356,0.0007751540033495985,0.0008870039964676835,1001,0.0007213254981560113,0.0009593433013212364,0.012388935913840868,0.011101585239114595,1.0,1.0,0.011627546790324374,0.010475376939714462,1.0,1.0,1.0,1.0,1.0,1.0
14,0.010548802533122301,0.013377168989599775,0.002928266546116635,6.470488796410791,6.339793600120174,0.10458415513848417,0.011794648384739209,0.0023539997463819236,0.1128240197792478,0.0140245972178861,0.003018686975081827,0.01823059519722147,0.017484870273868316,0.001061965995177161,0.0009717949942569248,0.017824508518511882,0.01763776407433064,0.0009391940038767643,0.0009043050013133325,1249,0.0006045096364542895,0.0007750341405285047,0.012381205465211678,0.010357361267827093,1.0,1.0,0.011330846603679329,0.011253669323147211,0.0,0.0,1.0,1.0,1.0,1.0
15,0.01054858848591517,0.013374780724193727,0.0029282081914429854,4.0267973948211875,6.956802060158225,0.10456635742258882,0.011790795872904731,0.0023527029976471428,0.1128005738323903,0.014018717416540994,0.0030178282496541005,0.01822425324138412,0.01747913353272862,0.0010754350005299784,0.0008962650026660413,0.018224260264117453,0.017479208992483588,0.0009291739988839254,0.0008937439997680485,1250,0.000608695503986223,0.0007790841044885943,0.012381284551594225,0.010357283701062273,1.0,1.0,0.011330844916010652,0.01125365630070605,0.0,0.0,1.0,1.0,1.0,1.0
16,0.0105735447904609,0.013200590099618829,0.0029149885180713014,4.076553643790248,5.685393724706955,0.10453977672488389,0.01175788484090447,0.002291279874414029,0.11304745245739377,0.014095305574934436,0.003265776859102927,0.018864622462783424,0.01725272717419337,0.0012452359951566905,0.0010852560008061118,0.018068251026733245,0.017410885144408313,0.0011335559975123033,0.0011146560063934885,1499,0.0005117185120205204,0.0006544501629448225,0.012338664529247985,0.009575380201252773,1.0,1.0,0.01179726083621995,0.012613641659185302,0.0,0.0,1.0,1.0,1.0,1.0
17,0.010564970144748243,0.01319853686200827,0.0029149400806434754,3.6824858589097857,3.7891432935139164,0.10454361868045385,0.01175822588507507,0.002290024223994759,0.11304878388902484,0.014094847713065675,0.003265750170329761,0.018862243150114564,0.017247919489813742,0.0011390360014047474,0.0010937760016531684,0.018858949285215337,0.017247996087231876,0.0010985259941662662,0.0010771460001706146,1500,0.0005152651871212507,0.0006579020172952863,0.012338672632153602,0.009575360368087042,1.0,1.0,0.011799774178698827,0.01261746060842841,0.0,0.0,1.0,1.0,1.0,1.0
18,0.010493956468100378,0.012861828834831888,0.0029038040365885853,5.282202454131038,3.433008719715872,0.10447742085652852,0.011724741873122708,0.0023720448140672713,0.1129357499393106,0.014071293514602836,0.002977277836268937,0.01781977845787862,0.017288517498661313,0.0014458969963015988,0.0012455969990696758,0.018701496942324432,0.01699264981856673,0.0012605760057340376,0.001247186002728995,1749,0.00044734792917341417,0.0005678750096790885,0.012226912726495856,0.00978719352934432,1.0,1.0,0.011260750905637704,0.011222472201565338,0.0,0.0,1.0,1.0,1.0,1.0
19,0.010493826296972443,0.012860048038805982,0.002903762660364205,2.930851906792668,1.7627588257018942,0.10451793281635263,0.01173529647919725,0.0023729182601243265,0.11297028262151608,0.014091238353218336,0.002980778470686131,0.017815471147896896,0.017284187614887977,0.0013222970010247082,0.0012539570016087964,0.01781547411176098,0.017284214385569076,0.0012657260012929328,0.0012394360019243322,1750,0.0004504414298274106,0.000570901069345101,0.012226974547950938,0.009787132296196942,1.0,1.0,0.011260749485475719,0.011222465456587043,0.0,0.0,1.0,1.0,1.0,1.0
20,0.010424484746723094,0.01287700625981139,0.002894147102085864,2.5945710257583414,1.711849596700631,0.10512664093320172,0.011974191289146547,0.0023282294077693767,0.11319416036697821,0.01416708904039021,0.0032485149972726448,0.01868830682669112,0.017048451660108307,0.0015396680028061382,0.0014189770008670166,0.017814018543041325,0.017362100186433478,0.0014678269944852218,0.001419178006472066,1999,0.0003975680812416441,0.0005029717709510292,0.012437582481979187,0.009611090053608152,1.0,1.0,0.011798213247592147,0.012678271494118168,0.0,0.0,1.0,1.0,1.0,1.0
21,0.010424362559471743,0.012866261153244789,0.0028941110066865827,2.0675603922718437,2.3556932771607535,0.10512357448022329,0.01197320751397617,0.0023294339140496464,0.11318371867063756,0.014164536888312863,0.0032474108252097044,0.01868405905310426,0.017130427968520944,0.00154174799536122,0.0014524270009133033,0.018684062978422,0.01704480412844285,0.0014704980058013462,0.0014569170016329736,2000,0.00040026034821639316,0.0005056112330471286,0.012144907460188965,0.009798970274407825,1.0,1.0,0.011798211730757594,0.012678266027876209,0.0,0.0,1.0,1.0,1.0,1.0
22,0.010485952646118273,0.012821331555881586,0.0028649822289025643,3.022453184639744,6.870901398353453,0.10570083783556003,0.012263029115408861,0.0024202142423259414,0.11340690416688776,0.014340542480301234,0.0029608737652258867,0.017553929550386163,0.01748573820831178,0.0027042839938076213,0.0020778409962076694,0.018819182926047937,0.01722064476107489,0.0021286299961502664,0.0020668710058089346,3000,0.0002693081326990035,0.00033940603349799956,0.012338443919281602,0.00980446654837928,1.0,1.0,0.011456306729367679,0.010820214038296467,0.0,0.0,1.0,1.0,1.0,1.0
23,0.011229538789182045,0.012794683777234929,0.002844480634138866,12.056051431041851,2.9944297334877774,0.10597363465267079,0.012296782810724783,0.0023443040704402367,0.11216660912321003,0.014229489209627884,0.00273531343299367,0.017873674525668924,0.017241166334597074,0.003035435001947917,0.0028104140001232736,0.01756656466400833,0.01743464312085768,0.0029284240008564666,0.0027972640018560924,4000,0.00020684239305172525,0.000256127863874669,0.012298222076046306,0.009623696079386115,1.0,1.0,0.012896119324938166,0.01097178445240838,0.0,1.0,1.0,1.0,1.0,1.0
24,0.010229095010570488,0.012851323306351695,0.002828674284529739,30.087662162644847,1.7622746810811805,0.10597368429827152,0.01229419003897942,0.0023850037016900005,0.11170041501305392,0.01411387823426491,0.0026922636087786363,0.016991385804197644,0.01742054583128829,0.003522878003423102,0.03659784499905072,0.017821179726688775,0.01721040604339763,0.003799099999014288,0.0037669489975087345,5000,0.00016724192536573705,0.00020619942098666356,0.012545066262901633,0.009636308128197784,1.0,1.0,0.012399093518685242,0.009743481516727898,0.0,1.0,1.0,1.0,1.0,1.0
25,0.010363865612868575,0.013037053742433417,0.0028158221381494207,39.06797864731925,1.0889598375215428,0.10635117201676704,0.012371682608021949,0.002353045651994606,0.1138786595570128,0.014698176891232147,0.002849032128313277,0.017263721216432503,0.0173448751281668,0.0041190310003003106,0.00412547099404037,0.017032259552599488,0.017435190095965176,0.004040970001369715,0.004077790996234398,6000,0.00014287348907342836,0.00017285657468736086,0.011927307480433708,0.009757229469307571,1.0,1.0,0.012279038972748638,0.00995858156031834,0.0,1.0,1.0,1.0,1.0,1.0
26,0.010343500972229965,0.013060449848595123,0.002804999840259268,31.413312047319778,0.818126817146549,0.1063762822632439,0.0123658260744744,0.002446197195364045,0.11390076132153097,0.01472044710604935,0.002802379127915228,0.017160701372513902,0.017851064055522045,0.004963984996720683,0.004740274001960643,0.0172341358927258,0.017301457507002398,0.004717403004178777,0.004719723001471721,7000,0.00012326341923062456,0.00014900418554295876,0.012228165526408388,0.01047278476807576,1.0,1.0,0.011917680542025466,0.010218836125283076,0.0,1.0,1.0,1.0,1.0,1.0
27,0.010277243149429136,0.013190924234106489,0.002795657800294995,26.415643558975717,0.7207859787376947,0.10631187516117503,0.01234297369629376,0.0024103418384376295,0.1138687834754506,0.01471182520434065,0.0027966908826926942,0.01707843276514847,0.017398390193398637,0.005773898999905214,0.005418686996563338,0.017068662247491657,0.01779650834941922,0.005405957002949435,0.005372596999222878,8000,0.00010854702649383945,0.000131094809611999,0.012001745327700708,0.009892526482128006,1.0,1.0,0.011904308236153276,0.010250165617758796,0.0,1.0,1.0,1.0,1.0,1.0
28,0.010873036598581468,0.013156494266752264,0.0027874427182130665,2.280330270601553,0.6173191551133641,0.10632632661195336,0.011673889545996815,0.002280187694205136,0.11371701529401342,0.01459705224515711,0.0028398647020703416,0.01720052983622194,0.017394333369504678,0.006183040997711942,0.006021761000738479,0.017068783110274675,0.017386118023986503,0.006087431000196375,0.005958590001682751,9000,9.925170805537768e-05,0.00011715449144051721,0.011998071217834291,0.009900830468548347,1.0,1.0,0.011705720030186497,0.01046214100967485,0.0,1.0,1.0,1.0,1.0,1.0
29,0.010962808024053632,0.013261047814309961,0.0027801140785768757,3.26092235451506,1.1201702556063537,0.10639336083812008,0.011777953147808521,0.0022880971366086187,0.11375244453803836,0.014613158681572978,0.0027209222061694324,0.016844721970257222,0.017394698056838312,0.006737463998433668,0.006729293992975727,0.017232535770905975,0.01743108652569301,0.006885144997795578,0.006700783997075632,10000,8.99038732842671e-05,0.00010601117194831961,0.011997597255372144,0.009851027281840336,1.0,1.0,0.011539826360473739,0.009871068058984621,0.0,1.0,1.0,1.0,1.0,1.0
30,-0.0004388676573293221,-0.00043886765742696536,0.002881688309188781,0.1509908215230098,0.1364234041175223,8.993646362323669e-10,2.804968293351989e-35,2.1580567496140252e-20,8.993646362323669e-10,2.804968293351989e-35,2.1580567444764645e-20,-0.0004388205781903163,-0.0004388205779570272,0.00012582000636029989,8.106000314000994e-05,0.0,0.0,7.553000614279881e-05,7.350000669248402e-05,0,0.045065763261212186,0.01152675413611976,0.030876680162572567,0.02785532026636526,0.0,0.0,0.030876680140521254,0.027855320272779052,0.0,0.0,0.0,0.0,0.0,0.0
31,-0.000462711031690454,-0.00046271102022496383,0.0028685833508644036,0.06988534711126704,0.09422201610868797,7.49470530193639e-10,1.9567236107222925e-35,1.1541922339009468e-19,7.49470530193639e-10,2.337473577793324e-35,1.797716077697682e-20,-0.00046269325140822743,-0.00046269325242895374,0.00013645100261783227,9.454099927097559e-05,-0.0004626808583165923,-0.00046268085810198187,8.640099986223504e-05,7.995000487426296e-05,1,0.05456781299412525,0.04049266574928727,0.03087680627186521,0.02785807157325716,0.0,0.0,0.030876806309468884,0.02785807159578009,0.0,0.0,0.0,0.0,0.0,0.0
32,-0.0005153991821983349,-0.0005153991822755911,0.0028396524679204773,0.0661028343020007,0.1661808522476349,9.135681644026386e-10,2.617142255032058e-35,3.6384909902490926e-20,9.135681644026386e-10,1.5583157185288827e-35,1.1980459319563668e-20,-0.0005153730590057873,-0.0005153730584032128,0.00012129999959142879,0.00010919999476755038,-0.0005153717313068139,-0.0005153717248353179,9.805100125959143e-05,8.957099635154009e-05,4,0.051369846341145706,0.04931479199064077,0.030881572270815085,0.02786313404305405,0.0,0.0,0.03088157224959819,0.027863134056988592,0.0,0.0,0.0,0.0,0.0,0.0
33,0.006484196417753595,0.0064842026725469475,0.00283218262885777,0.6125652996779536,0.6512148597030318,8.222113479623748e-10,1.8890286053210318e-35,2.5310286399581563e-20,8.222113479623748e-10,1.4024841466759944e-35,2.01352446806764e-20,0.006484158044247303,0.006484158954508129,0.00013142100215191022,9.267999848816544e-05,0.013081175793131856,0.013081175831147634,8.33100057207048e-05,7.868099783081561e-05,5,0.0480430252723402,0.04610156873375931,0.018321331195358434,0.0174034710156804,0.0,0.0,0.018321362735486308,0.017403500320928286,0.0,0.0,0.0,0.0,0.0,0.0
34,0.006270917988045324,0.006270916383296332,0.0028084587783678934,0.24462646581378067,0.25993061219196534,7.203399020610503e-10,1.8264296773287456e-35,4.7812934227407713e-20,7.203399020610503e-10,1.0017743904828532e-35,8.96924314498109e-21,0.0062708807600362106,0.006270879780165103,0.00013366100029088557,0.00010846100485650823,0.0069118255599861685,0.006911857275824288,0.00011137100227642804,8.226999489124864e-05,9,0.03942525482406105,0.039873496033226506,0.018726205321974443,0.018897449194196204,0.0,0.0,0.018726259096588063,0.018897473831351128,0.0,0.0,0.0,0.0,0.0,0.0
35,0.006177564744563884,0.006177564744758709,0.002803618862674503,0.33241949252260383,0.25102490706922254,7.964935852057108e-10,2.9696612507981817e-35,5.149903447391157e-20,7.964935852057108e-10,9.349894311173295e-36,8.268364841654778e-21,0.006177544439949105,0.006177544439986851,0.00012579100439324975,0.00010208100138697773,0.006178936334613019,0.006178938324705022,9.670999861555174e-05,0.00014051100151846185,10,0.03690404638037495,0.03877920400263984,0.018770429041332845,0.018930862928519542,0.0,0.0,0.018770429041617454,0.01893086292857999,0.0,0.0,0.0,0.0,0.0,0.0
36,0.009349592115514484,0.009299775641619061,0.002787099123338311,0.382230825474835,0.32938968131202273,0.01979817679748568,0.0010779327137179567,0.00014685283632997703,0.02621920660812616,0.0019074457376818301,0.0005860237067446995,0.009349575031998333,0.009602868721836166,0.0001275710019399412,9.857999975793064e-05,0.012406094986171637,0.012406094986752561,0.00011535099474713206,0.00010934000601992011,14,0.028722747127431676,0.032794581952036134,0.014605150954902184,0.015091340042909433,0.0,0.0,0.014220475163329756,0.014560681130713288,0.0,0.0,0.0,0.0,0.0,0.0
37,0.00918993515223615,0.009120372497046333,0.0027835274264834562,1.2606065751679125,0.3419702144819894,0.023180958466339836,0.0014002951793521958,0.0004460129261477191,0.032505067086001344,0.002389190314729126,0.0006484643267986167,0.009883336206870597,0.010433678475844279,0.00013461100024869666,0.00013900000340072438,0.009794174651102834,0.010024863795895532,0.00010873100109165534,9.667999984230846e-05,15,0.02755591211490426,0.0350653614369167,0.017823950998928056,0.017259627886584583,0.0,0.0,0.015722764230497992,0.01453859817625831,0.0,0.0,0.0,0.0,0.0,0.0
38,0.008445540912903702,0.00784343215434372,0.0027708688711488945,1.7015674512949772,0.5677603267322411,0.03849716321420585,0.0024595556407765685,0.0010820582528972037,0.044712403307347104,0.0032818527427758916,0.0006635953793224718,0.009404601322173764,0.010889587180799049,0.00011855100456159562,0.00010060999920824543,0.009172331762242206,0.009827146358551619,9.634099842514843e-05,9.031999798025936e-05,19,0.022868831514471902,0.033104682924873556,0.015546187203336816,0.015050468101294569,0.0,0.0,0.01754343115794956,0.0166745360739919,0.0,0.0,0.0,0.0,0.0,0.0
39,0.008065227846430167,0.007397812744976983,0.0027680425037717653,1.156069468219357,0.4453831138598616,0.03810794129109134,0.002475858785327884,0.00102823845946053,0.04792728338531104,0.003463500815011819,0.0009029271623771991,0.010317964158076981,0.011095235920874174,0.00012944099580636248,0.00010878100147238001,0.009195272396031642,0.010707501995078167,9.26509965211153e-05,9.258100180886686e-05,20,0.02216147152382808,0.03586228031268518,0.019322744954753588,0.018866330585799552,0.0,0.0,0.016184761124368376,0.015379159854970917,0.0,0.0,0.0,0.0,0.0,0.0
40,0.011475585369978506,0.013141963037131867,0.0025676686007199624,0.3750968216918409,1.3131047305796528,0.10277333089972318,0.011253796146348933,0.0023358072294336943,0.1068065466626334,0.012342481541845982,0.0026832232107958398,0.01791686010112982,0.016776127974732002,0.00046442200255114585,0.00041854200389934704,0.024098042520595966,0.027397754724678394,0.0004409519970067777,0.0004761319942190312,500,0.0012399288721293032,0.0018587231328319822,0.011545808886870805,0.011267325826443577,1.0,1.0,0.011985516904690616,0.010658652517327467,0.0,1.0,1.0,1.0,1.0,1.0
41,0.011470370559767807,0.013136159515028637,0.002567541617240941,0.3025891032812069,2.171522546399501,0.1027879090755496,0.011255816029219656,0.002333357033977163,0.10684034934471945,0.012351052555407055,0.002688489129885447,0.01789839696978144,0.01676298161460722,0.0004510219951043837,0.0004460830023162998,0.0178989157704497,0.016763154327704144,0.00045580299774883315,0.00044486200204119086,501,0.0012476828628864857,0.0018652519286561124,0.011545439607563966,0.01126773296386669,1.0,1.0,0.011985485452769251,0.010658357587720655,0.0,1.0,1.0,1.0,1.0,1.0
42,0.011607751243859689,0.012955420952031931,0.0025238707075671066,0.44266212885122513,2.461979691135639,0.10422416949313942,0.011688752585005038,0.00241947305740321,0.10951209209812719,0.01317083181835369,0.0028410900475263606,0.017261611506100713,0.01700454992009453,0.00083408500358928,0.0007666840028832667,0.01762835175277898,0.01714792056257173,0.0007835430005798116,0.0007549229994765483,1000,0.0007033654607186698,0.0009416208413235358,0.012394054167400803,0.011081676941048535,1.0,1.0,0.011629180438986683,0.010515111147220117,0.0,1.0,1.0,1.0,1.0,1.0
43,0.011582882626724552,0.012952712040552086,0.002523807956708329,0.30245180572819663,1.1687771343567874,0.10418760238998448,0.011681684745240414,0.0024196303861198686,0.10947573646223827,0.01316308946538314,0.0028431244034517384,0.017268081435402746,0.016997749633344016,0.0007805939967511222,0.0007763639951008372,0.01725383580314232,0.01699781682594666,0.0007738940039416775,0.0007616439979756251,1001,0.000707676343353017,0.0009456941465182423,0.012394057442941291,0.011081650594823182,1.0,1.0,0.011635369083004584,0.010518493786928308,0.0,1.0,1.0,1.0,1.0,1.0
44,0.009793012757794402,0.012585436592553331,0.0025099427538142587,3.4880128577860887,2.6525418057790375,0.10458415513848417,0.011794648384739209,0.0023393265522467254,0.1128240197792478,0.0140245972178861,0.003020523562655978,0.01750546704271174,0.016665238314379324,0.001043495001795236,0.0009597850003046915,0.017123629680460127,0.016888027702625763,0.0009544849963276647,0.0009299249941250309,1249,0.0005929010045902445,0.0007634255086644599,0.012042715123766947,0.010902999276063871,1.0,1.0,0.011334651215753524,0.011271602488526954,0.0,0.0,1.0,1.0,1.0,1.0
45,0.00979281425800315,0.012583145163792917,0.0025098927355225588,0.6617017194948858,0.9464289528696099,0.10456635742258882,0.011790795872904731,0.0023381743636576766,0.1128005738323903,0.014018717416540994,0.0030196112427799994,0.017499115524392865,0.016659611384750653,0.0011510660042404197,0.0009787649978534319,0.017499123359331507,0.01665969542971967,0.0009623950027162209,0.000920605001738295,1250,0.0005964273885541567,0.0007668159890565279,0.012042686766023604,0.010903061714796316,1.0,1.0,0.011334649223881282,0.011271586205731375,0.0,0.0,1.0,1.0,1.0,1.0
46,0.00982095707060394,0.012424254251657944,0.0024985615869182586,1.0103940194530878,2.701633940494503,0.10453977672488389,0.01175788484090447,0.0023023941330994144,0.11304745245739377,0.014095305574934436,0.003256255065356792,0.01810865664910371,0.01653047121487186,0.0011827660055132583,0.0010934050005744211,0.01734965870190746,0.01661579105636379,0.0011207259958609939,0.0010960150029859506,1499,0.0005009329268584848,0.0006436645777827867,0.012330642199397713,0.009591155689827194,1.0,1.0,0.011780440985348561,0.012571780883613328,0.0,0.0,1.0,1.0,1.0,1.0
47,0.009812677695072502,0.012422248600588257,0.0024985200691229788,2.4162727413786342,0.6480262378390762,0.10454361868045385,0.01175822588507507,0.0023010253668877753,0.11304878388902484,0.014094847713065675,0.0032562172628729878,0.018105869991617764,0.016525691653845844,0.001248707005288452,0.0010671060008462518,0.01810299842987113,0.01652572632626655,0.0010655460064299405,0.00162311799795134,1500,0.0005039319353914291,0.0006465687655654648,0.012330852923377355,0.009591052503551882,1.0,1.0,0.011783229074825756,0.01257555038286971,0.0,0.0,1.0,1.0,1.0,1.0
48,0.009741611866392821,0.012077114316965773,0.002488974888504502,0.8169720698788296,0.319697858649306,0.10447742085652852,0.011724741873122708,0.0023782627846848665,0.1129357499393106,0.014071293514602836,0.0029796616497163573,0.017098084085822803,0.01654136700012196,0.0014318769972305745,0.001224646002810914,0.017944688975991406,0.01627611072796653,0.0012455660034902394,0.0012406269961502403,1749,0.0004371540558710177,0.000557681136376692,0.012216289927382565,0.009811418330063435,0.0,1.0,0.011254197937357735,0.011235008892571632,0.0,0.0,1.0,1.0,1.0,1.0
