,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
49,0.01237661139663497,0.012540650160250409,0.0024889394231693185,1.64216189160652,0.6924746892473195,0.10235560311383801,0.011265422289607564,0.0022044016428883297,0.10907460794150621,0.013159349866204402,0.0026030524590272604,0.017095737302686105,0.016410619483466848,0.0014417050042538904,0.0012733660041703843,0.017095854033443027,0.01641091135420426,0.001274304995604325,0.0012696150006377138,1750,0.00044448475742733644,0.00045195472157142773,0.011190967813634848,0.012989387563118791,1.0,0.0,0.012808734988834343,0.012968495975150613,0.0,0.0,1.0,1.0,1.0,1.0
50,0.012379868576904197,0.01266757263948314,0.002480697516073598,1.918938278548012,0.6730253430650919,0.10204961587828298,0.011187410540280905,0.002145102308513318,0.10914950228930285,0.01317269149267988,0.002518710300845762,0.01678163930023643,0.01630923881023546,0.0015791140031069517,0.0014121940039331093,0.017038729490828936,0.016331356011900493,0.0014296450026449747,0.0013957339979242533,1999,0.0003913639493800552,0.0003987754342604672,0.011535734535553057,0.012744600854123003,1.0,0.0,0.012014388602577872,0.013366299720059848,1.0,0.0,1.0,1.0,1.0,1.0
51,0.012377567713712625,0.012665623752365292,0.0024806665771599282,1.067086140072206,0.605060462738038,0.10206223060940368,0.01118985412855539,0.0021448788130645673,0.10917438910201754,0.01317819123796477,0.002521864083276795,0.016777031458974495,0.016305267516520835,0.0016237639938481152,0.0014754940057173371,0.016777151737072366,0.016305471550374758,0.0015054149989737198,0.0014116250022198074,2000,0.00039365124842953884,0.000401059825261772,0.011535731317921166,0.012744449456603793,1.0,0.0,0.012013840308842361,0.013366185833196797,1.0,0.0,1.0,1.0,1.0,1.0
52,0.010977791154168508,0.012715679633593449,0.0024556990533450554,2.5888512992678443,1.066876316894195,0.10266839182018114,0.011357739302012615,0.002255475413166716,0.10977381698153547,0.013383783306814567,0.002808014434297047,0.01695291698145874,0.017040115336990062,0.0023053010008879937,0.0021192419953877106,0.017087846184822657,0.016580075493731444,0.0021110320012667216,0.002123991995176766,3000,0.000266666552553954,0.00027008540614969584,0.011804083722509674,0.012841370422740899,1.0,0.0,0.011558180041586685,0.011953940284212568,0.0,0.0,1.0,1.0,1.0,1.0
53,0.010057756200102986,0.0130020571265432,0.002438126257833314,4.281770172296092,1.9082741691890988,0.10285387312241147,0.01139499591478336,0.0023371275091012603,0.11015987611800335,0.013369051355131896,0.0029111740184526477,0.01770590756074849,0.017226495016390335,0.002948208995803725,0.0028316389943938702,0.016980808862017294,0.017132542953684642,0.003047328005777672,0.002758128997811582,4000,0.00021288247798173607,0.00020385582307674111,0.01153137190706503,0.012540204290461472,1.0,1.0,0.013028872363078526,0.012591689320023977,0.0,0.0,1.0,1.0,1.0,1.0
54,0.009955657907548817,0.012798789031769661,0.0024245779581683474,2.2341183349708444,1.4316833425837103,0.10318612717416766,0.011582978861236617,0.0024328625582068974,0.11138705985045794,0.013727280707431146,0.00304922920947406,0.017707768598814184,0.017307158921918055,0.003509826994559262,0.0034764270021696575,0.017560800604914727,0.017073562853768542,0.003446336995693855,0.0035141469998052344,5000,0.00018416731131966894,0.00016445973082865429,0.011112592534247878,0.013035089090231109,1.0,0.0,0.013201715855056664,0.012387814510394385,0.0,0.0,1.0,1.0,1.0,1.0
55,0.009898255764022609,0.012773214046841827,0.0024135618326995034,2.3190688282920746,1.3329119156478555,0.10337687927840579,0.011608429984787132,0.0024488400412554946,0.11202666264610066,0.013908365782825288,0.0030423125293309585,0.0176822235238549,0.01764542920067252,0.004116333999263588,0.004082924002432264,0.017671512995352967,0.017305196011209403,0.0823171860029106,0.03405781999754254,6000,0.00015527673638625472,0.00013790887285239752,0.011837557897968441,0.012724321559136225,1.0,1.0,0.01325463550386624,0.01230260326183053,0.0,0.0,1.0,1.0,1.0,1.0
56,0.010738942684065488,0.012847808609734269,0.0024042855773650867,2.1628526343920385,1.4504037214501295,0.10360882827700674,0.011691819315184957,0.002438221906127663,0.1108887175601661,0.013740379739335949,0.0028559987226778926,0.016669846300945458,0.017298016293361376,0.004749471998366062,0.004740112002764363,0.017592199086314184,0.017564739407895734,0.004765141995449085,0.028856719996838365,7000,0.0001372402200163134,0.00011897345978505392,0.011118003026269046,0.01315607020151937,1.0,0.0,0.011458043705467866,0.012051163043737292,0.0,0.0,1.0,1.0,1.0,1.0
57,0.012517215389853443,0.013131966474937327,0.002396278114538567,1.557878839688783,0.9964095555478707,0.10345904091966808,0.011638170066891869,0.002413210850607214,0.11157209996506481,0.013868338323908123,0.0026421700853776348,0.01649868484039907,0.016851916406842533,0.005804298001748975,0.005429490003734827,0.016696483230301387,0.017285710534086198,0.005472249002195895,0.005413828999735415,8000,0.00012165496055856967,0.00010475417465124788,0.010982439089567066,0.01295368210610493,1.0,1.0,0.011774134283034558,0.012420568523225673,1.0,1.0,1.0,1.0,1.0,1.0
58,0.01290872054021503,0.01317365708837557,0.0023892366156112,2.1222871096688323,0.6883524801887688,0.10364106959273535,0.011007053800087627,0.002288936897962429,0.11132220276602299,0.013865674392876292,0.002629764322578513,0.01693893709238043,0.017020986085047596,0.006278975997702219,0.018905917997471988,0.016607550005760113,0.017007754076550884,0.0061488360006478615,0.006083537002268713,9000,0.00011394349972808751,9.368217760034571e-05,0.01100567828132803,0.012940419761594775,1.0,1.0,0.011602794987586616,0.012876804260762655,1.0,1.0,1.0,1.0,1.0,1.0
59,0.01291766324200024,0.01321843742674428,0.002382954924494465,2.8272246690903557,1.4702600766031537,0.10371838253098777,0.011094243624163261,0.0023610409699361644,0.11123963251808361,0.01384617529264718,0.002690843283779483,0.017314773465039183,0.017642024006769293,0.019769015001656953,0.006684035004582256,0.016986744911445095,0.017073775182778334,0.006823653995525092,0.0066627539999899454,10000,0.00010304712436379752,8.480179239477317e-05,0.011339345938149704,0.013310304732270522,1.0,0.0,0.012034873936333908,0.01328763773444593,1.0,0.0,1.0,1.0,1.0,1.0
60,-0.00887368144174384,-0.008873681445335966,0.002401406924323984,0.20326075306365965,0.08703432055335725,1.053671212772351e-09,1.700734614128456e-35,0.0,1.053671212772351e-09,1.7007346141284562e-35,0.0,-0.008873679742059078,-0.008873679752945996,0.00012346899893600494,0.00010544899851083755,0.0,0.0,9.111999679589644e-05,8.603899914305657e-05,0,0.03653648275466208,0.00960562912349618,0.057654375077945325,0.05763805569022175,0.0,0.0,0.05765437509714011,0.05763805570534469,0.0,0.0,0.0,0.0,0.0,0.0
61,-0.004670644155564612,-0.004670644155563978,0.0023904861257203363,0.10711233372421702,0.06917962306033587,1.498941060387278e-09,1.6682468890076052e-35,4.961257292021116e-20,1.498941060387278e-09,1.4172788451070468e-35,4.0032916093612766e-20,-0.0046706388663509514,-0.004670638866348528,0.0001109790027840063,9.137999586528167e-05,0.005463411417912166,0.005463411408008474,9.948999650077894e-05,9.998000314226374e-05,1,0.04938027038847957,0.03573851732618595,0.04509336612175944,0.040552814261159344,0.0,0.0,0.0450933661216539,0.040552814261055704,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0018885312436792206,0.0018885312441970568,0.0023663770566003978,0.2595401688522543,0.32671264486270957,1.8271363288052773e-09,1.7824657567625042e-35,6.202788434918726e-20,1.8271363288052773e-09,9.448525634046978e-36,2.5417508674054667e-20,0.001888534379992358,0.0018885343806578745,0.00012851999781560153,0.00011810899741249159,0.015315429068193272,0.015315429068240075,0.00012064899783581495,0.00010320899309590459,4,0.046392716329112085,0.04221652719674106,0.02425287125330638,0.023286048684354178,0.0,0.0,0.024252871254501585,0.023286048685951587,0.0,0.0,0.0,0.0,0.0,0.0
63,0.001877127098424649,0.001877127098445777,0.0023601521907148084,0.48989334632642567,0.38700219987367745,2.134062275982554e-09,4.747638011978903e-35,5.682491860689525e-20,2.1006757146733566e-09,8.503673070642281e-36,2.2901059072446273e-20,0.0018770862832908587,0.0018770862832942154,0.00011255899880779907,8.979900303529575e-05,0.0018770687246975675,0.0018770687254167134,0.00011683999764500186,8.523999713361263e-05,5,0.04459556664121201,0.041501845225283905,0.024252401638247198,0.02328625281044577,0.0,0.0,0.024252401649242927,0.02328625281912216,0.0,0.0,0.0,0.0,0.0,0.0
64,0.002260498417107026,0.002260499786883212,0.002340382315306578,0.8457038093329174,0.43484903075295733,1.500482653338112e-09,4.11964327440869e-35,1.1276237588518416e-19,1.6886382270474603e-09,6.074052193315914e-36,1.5017548863905048e-21,0.0022604573678088914,0.00226045763592567,0.0001231600035680458,0.00010840000322787091,0.0034248068655912574,0.0034248068654875253,0.00011262900079600513,0.00010720999853219837,9,0.036992026350325266,0.035383037509241426,0.022397761652501604,0.022427783692692202,0.0,0.0,0.022397771986528356,0.022427762351910293,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0022592575975183874,0.002259254478400624,0.0023363490522287523,1.088619842856133,0.5884358651019284,1.5760623452442965e-09,1.9972310236043003e-35,1.139022960396114e-19,1.5760623452442965e-09,5.669115380428187e-36,2.1455725624468698e-21,0.0022591467956256154,0.0022591460197510034,0.0001294089961447753,9.469000360695645e-05,0.0024536533446013415,0.0024536570245517805,9.749000309966505e-05,8.781000360613689e-05,10,0.03622517288495507,0.034672299352652376,0.022476283999640433,0.0224209871666442,0.0,0.0,0.022476270596309047,0.022421019972784544,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0024780125102153976,0.0024781257192855875,0.0023225826027819256,1.864781924916315,2.000185490505828,1.3643263301267092e-09,2.2389445628846596e-35,3.284620551245721e-20,1.3829006952944905e-09,4.4756174056012e-36,5.512647721704586e-21,0.0024779850443187815,0.0024780031879672775,0.00014417000056710094,0.0001367090007988736,0.004508894150346357,0.004508895188234252,0.0001042300064000301,9.301999671151862e-05,14,0.0308217674151821,0.030144798286358153,0.024853149488839158,0.02451158363048068,0.0,0.0,0.02485331995989405,0.024511691757470002,0.0,0.0,0.0,0.0,0.0,0.0
67,0.002401382171544627,0.0024013821716440285,0.0023196061887362134,2.8678310493924073,2.7796445439744275,1.3683112738563182e-09,3.273063919173847e-35,7.5413722967597e-20,1.4068879179913142e-09,4.2518365353211404e-36,5.244308074035637e-21,0.0024013728594436136,0.0024013728594601165,0.00012628999684238806,0.0001125190028687939,0.002401406182301895,0.002401427373749601,0.0001014299996313639,9.629000123823062e-05,15,0.03017101863733945,0.02948590080710499,0.024850273466601493,0.02450222777233795,0.0,0.0,0.02485027346667577,0.0245022277725428,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0036466355223344674,0.0036466355223077054,0.002309057392624079,0.7084203459889977,0.909936686817673,1.2045538017719248e-09,2.1975715742701904e-35,7.565221371594348e-20,1.1724065983260946e-09,3.543197112767616e-36,6.695600730840738e-21,0.003646510865982921,0.0036465108659762733,0.00013085999671602622,0.00018813899805536494,0.0067426697820043395,0.0067426697820798225,9.137899905908853e-05,0.00010769900109153241,19,0.027422152563130568,0.02685538524867683,0.019397209806112488,0.020868925696921174,0.0,0.0,0.01939720980611741,0.020868925696903844,0.0,0.0,0.0,0.0,0.0,0.0
69,0.005921561899355755,0.005921557691324257,0.002306702086476471,1.2882672047780943,1.331118280388182,1.1036880890624306e-09,2.836832455453927e-35,1.2705023751574291e-19,1.1255103343930512e-09,3.4014692282569124e-36,1.124623323104273e-20,0.005921549579193682,0.005921549187939664,0.00012946900096721947,0.00012757899821735919,0.006397953738072219,0.006397953738071094,9.512999531580135e-05,9.129899990512058e-05,20,0.026622872925318477,0.026601578501049557,0.016904163292094102,0.020240683812686205,0.0,0.0,0.01690419950822915,0.020240686855586564,0.0,0.0,0.0,0.0,0.0,0.0
70,0.011622770945259047,0.011911426025088804,0.002139723833933302,0.8827899541938677,0.3158518766213092,0.09901756926701462,0.010404845038230495,0.0022298886675144,0.10500518430615861,0.012129556656406963,0.002629962852111365,0.01661747406876842,0.015287030834572207,0.00046177800686564296,0.00045455899817170575,0.02220990831592664,0.022209910802351743,0.0004601679975166917,0.0004288790005375631,500,0.001399967930605861,0.0014531923646117968,0.011776610157267102,0.012724874750612897,1.0,0.0,0.01367188365138302,0.013134088777737994,0.0,0.0,1.0,1.0,1.0,1.0
71,0.011615985098790083,0.011877029552492896,0.002139618014367451,0.7323158425133443,0.24809896814986132,0.09901760925017813,0.01040367734554928,0.002234346937123495,0.10498974579287729,0.012124770089942118,0.0025848486604283915,0.016326185998197962,0.015280729207430503,0.0004566489951685071,0.0004361379978945479,0.016609008301772032,0.015276031713938449,0.00045416800276143476,0.0004237280008965172,501,0.0014056916499232803,0.0014588252191832037,0.011832163936379377,0.012712984116186538,1.0,0.0,0.013199387713214383,0.01373060871448009,0.0,0.0,1.0,1.0,1.0,1.0
72,0.011752284588096455,0.01220422177829043,0.0021032255896392556,0.15186143949540565,0.27113999751600204,0.10213715232530801,0.011150380245653638,0.002136206264480334,0.10795517130949311,0.012865633854367042,0.0024564579695454175,0.01621170577621481,0.015561274067652326,0.0008365969988517463,0.0007808569935150445,0.01712548329551658,0.016084180011899072,0.0007828369998605922,0.0007757370040053502,1000,0.0007248596771773628,0.000740855663164555,0.010949911993612178,0.012961384666539186,1.0,0.0,0.012091703156562453,0.01316338669110314,0.0,0.0,1.0,1.0,1.0,1.0
73,0.011747561663403457,0.01220061234146907,0.0021031732972569407,0.785504888604919,0.15133037644409342,0.10217059436366378,0.011157263163088725,0.0021421925817983536,0.1079761061124574,0.012869033635577268,0.0024603209233948114,0.016202426764718912,0.015554121047368492,0.0007965170007082634,0.0007599270029459149,0.01620254850769432,0.015554331704186202,0.0007729070057393983,0.0007737269988865592,1001,0.000728342707573547,0.0007443249032972521,0.010949295572766532,0.01296159426212973,1.0,0.0,0.012090365297221692,0.01316330000121479,0.0,0.0,1.0,1.0,1.0,1.0
74,0.012184428237937181,0.012425975713267477,0.002091618961511882,0.528638763615163,1.4476493215333903,0.10196437630475959,0.01119904297449278,0.0022251409329724975,0.10854747437846085,0.01302874053507011,0.0026104227345370187,0.01691846091051568,0.01619631290318642,0.001076056003512349,0.0009144860014203005,0.016738366019393377,0.01611799483257492,0.0009480269945925102,0.0009488770010648295,1249,0.0005914542594295148,0.0006012855347664139,0.010912020876811717,0.012666943435017017,1.0,0.0,0.012866717627346359,0.012776032976724885,0.0,0.0,1.0,1.0,1.0,1.0
75,0.012180822331790447,0.012423534196061802,0.0020915772796021325,0.8200265678169671,0.4235952123781317,0.10197727013639189,0.011201069649354044,0.002229787296041276,0.10855757354286752,0.013030007704049515,0.002611120175890987,0.016911220643426105,0.016221057740288262,0.0009799059989745729,0.0009155470033874735,0.016911387771826505,0.01622259350553606,0.0009497860010014847,0.0009318660013377666,1250,0.0005943283095923852,0.0006041520883008346,0.01091230373338592,0.012666082540806513,1.0,0.0,0.01286663859077443,0.012776371949190806,0.0,0.0,1.0,1.0,1.0,1.0
76,0.011777721259595787,0.012081954358259575,0.0020821346557652154,0.370758629302145,0.4607597161520971,0.10241145913752671,0.011308848731583611,0.002234070901240536,0.10904772305014493,0.013148021135323417,0.0026452097954585267,0.016760855221361552,0.016138178038357976,0.0012168460016255267,0.0011573150040931068,0.01671922934340022,0.016157747212918162,0.0011304860017844476,0.0011004059997503646,1499,0.0004984556842888038,0.0005068509929114813,0.011188216859785051,0.013071903943429893,1.0,0.0,0.012762786434213011,0.012880272900995271,0.0,0.0,1.0,1.0,1.0,1.0
77,0.011775161353067807,0.012080036471938794,0.002082100057602482,0.5883294645318529,0.4401908263316727,0.10241539281835595,0.011309056523272059,0.0022349050081010955,0.10904754586868672,0.013147035440579448,0.0026445142594739785,0.01675456285901744,0.016133470969783577,0.0011362959994585253,0.0011492859994177707,0.0167549183368868,0.016133565145577823,0.0011594360039453022,0.014162716004648246,1500,0.0005008966719974159,0.0005092866716726982,0.011188186865859323,0.013071791660781961,1.0,0.0,0.012762759688827688,0.012880236357328012,0.0,0.0,1.0,1.0,1.0,1.0
78,0.011604995224014461,0.01178389305778181,0.002074145740420418,0.32824618648010073,0.3916902252021828,0.10235462380442771,0.011265586274577669,0.0022239688844877883,0.10907318419582346,0.01315944058659041,0.0026284439868369544,0.016487315233635745,0.01573821505854451,0.0014184340034262277,0.001250045002961997,0.016318342136441833,0.01569283943650396,0.0012993249983992428,0.0012693559983745217,1749,0.0004316957739182505,0.0004391693051537048,0.01117536249652949,0.013003995449706374,1.0,0.0,0.012878397387413414,0.013142013229575493,0.0,0.0,1.0,1.0,1.0,1.0
79,0.011602660660410824,0.011782332900624413,0.002074116185974432,1.1147267101623584,0.1485911198251415,0.10235560311383801,0.011265422289607564,0.0022238938225297516,0.10907460794150621,0.013159349866204402,0.0026301944506272423,0.016482037437943832,0.015734011831550525,0.001342244999250397,0.0013095649992465042,0.01648219948207355,0.015734401557826624,0.0013419249953585677,0.0012836550013162196,1750,0.00043382289629501525,0.0004412928604391065,0.011175662431398177,0.013004001900152704,1.0,0.0,0.012878435574390749,0.013142008466381375,0.0,0.0,1.0,1.0,1.0,1.0
80,0.011613322775027912,0.011915020541776044,0.0020672479300613313,1.033893466104928,0.35881569927732926,0.10204961587828298,0.011187410540280905,0.002167152948947873,0.10914950228930285,0.01317269149267988,0.00254851209260898,0.016146269751775702,0.015624018619598395,0.0015730340019217692,0.001432575001672376,0.01643375442067896,0.01565524251172704,0.001456753998354543,0.001451384996471461,1999,0.0003816167271982871,0.000389028212078699,0.011569860319079271,0.01277339853770414,1.0,0.0,0.012149723309906102,0.01345624642551201,0.0,0.0,1.0,1.0,1.0,1.0
81,0.01161108116784285,0.011913108264134538,0.0020672221476332733,1.0761827781898319,0.6526864214392845,0.10206223060940368,0.01118985412855539,0.002167104884508244,0.10917438910201754,0.01317819123796477,0.0025519231301100102,0.016141522773121184,0.015620092828112919,0.003354166998178698,0.001598033995833248,0.016141766964753546,0.01562025835025331,0.0015135749999899417,0.001488474001234863,2000,0.0003834956621896068,0.00039090423902183994,0.01157015472010964,0.012773318393649877,1.0,0.0,0.012149165331144693,0.01345604204501303,0.0,0.0,1.0,1.0,1.0,1.0
82,0.010238747516840964,0.011958071721810001,0.002046415877787546,1.2134296489675762,1.0425354649560177,0.10266839182018114,0.011357739302012615,0.002283544145509786,0.10977381698153547,0.013383783306814567,0.0028110367471720524,0.016235891005126242,0.016378677414321363,0.0023677310018683784,0.0021558320004260167,0.01645066708236033,0.015896846270455345,0.0037883550030528568,0.0021366610017139465,3000,0.00025962365579845585,0.0002630425093941977,0.011841224649137883,0.012927983224495274,1.0,0.0,0.011583312022727834,0.011979824529524986,0.0,0.0,1.0,1.0,1.0,1.0
83,0.009325734135014625,0.012247814053656004,0.0020317718815277613,1.1462296517565846,0.6129886355702183,0.10285387312241147,0.01139499591478336,0.0023705443175349073,0.11015987611800335,0.013369051355131896,0.002909560978462275,0.016986397560878108,0.016584083380410675,0.0030597080040024593,0.002908968999690842,0.016269531599373714,0.016470172002706375,0.003097248001722619,0.0028258590027689934,4000,0.00020739747095434066,0.00019837081604934568,0.011520640698816505,0.012651046432171058,1.0,0.0,0.01300728082520102,0.012577817487952067,0.0,0.0,1.0,1.0,1.0,1.0
84,0.009227551503127094,0.012039064432706036,0.0020204816318069563,0.36095298415602883,0.7436873745682533,0.10318612717416766,0.011582978861236617,0.0024684726110317974,0.11138705985045794,0.013727280707431146,0.003042953080463585,0.01697782002635991,0.016693775568580607,0.0036598059959942475,0.003549045999534428,0.016844669051114876,0.016430324863420855,0.0036028059985255823,0.0036402360055944882,5000,0.00017961793165172498,0.0001599103511607103,0.01119222166141844,0.013137490212518567,1.0,0.0,0.013164363003773128,0.012397199076328849,0.0,0.0,1.0,1.0,1.0,1.0
85,0.009172618590554592,0.012016900184389523,0.0020113015272495865,0.6264936203369871,0.3083573988551507,0.10337687927840579,0.011608429984787132,0.0024736776878684233,0.11202666264610066,0.013908365782825288,0.0030378181633912474,0.01696357730328056,0.01676832685296941,0.004172244000073988,0.004154494003159925,0.016944753765950837,0.016699654987661388,0.004189204002614133,0.004152574001636822,6000,0.0001513517018404497,0.00013398383830659245,0.01125593499274794,0.013106316722577702,1.0,0.0,0.013232238271704331,0.01231124928051578,0.0,0.0,1.0,1.0,1.0,1.0
86,0.010012058107074059,0.012092745859566266,0.0020035713144709055,0.5506001664543874,1.3867997279739939,0.10360882827700674,0.011691819315184957,0.002460627722869466,0.1108887175601661,0.013740379739335949,0.002860696020446825,0.015976424479207833,0.01662296326095813,0.0048526120008318685,0.05760728000313975,0.016875007403566063,0.01668655065965991,0.004836710999370553,0.004815102001884952,7000,0.00013376157199565796,0.00011549481176439847,0.011130519765692124,0.013251254753095597,1.0,0.0,0.011469885864756724,0.012088657764546883,0.0,0.0,1.0,1.0,1.0,1.0
87,0.011783669983118972,0.012379233357519934,0.001996898428782139,1.0609838583841338,0.6792666425317293,0.10345904091966808,0.011638170066891869,0.002458261843145581,0.11157209996506481,0.013868338323908123,0.0026648455703610057,0.01584687409170858,0.016309893704476157,0.005756228005338926,0.01570947999425698,0.016002247397059095,0.016611670421568914,0.005548939006985165,0.005462579007144086,8000,0.00011851142355232248,0.00010161063764500067,0.01110003484740012,0.013079440632337996,1.0,0.0,0.011765679486184068,0.012470811616900206,1.0,0.0,1.0,1.0,1.0,1.0
88,0.012175490143102279,0.012421768086468868,0.0019910305130093333,0.4789498270911281,0.6872650341829285,0.10364106959273535,0.011007053800087627,0.0023342632542846602,0.11132220276602299,0.013865674392876292,0.002652387382121811,0.016291019475657167,0.01649520681377539,0.008341558001120575,0.02574669200112112,0.015954292601673598,0.01647259841168884,0.008654237004520837,0.006437055999413133,9000,0.0001110608557764118,9.079953364867e-05,0.011138370573772179,0.013071103311586025,1.0,0.0,0.011597420264705111,0.01292990900764552,1.0,0.0,1.0,1.0,1.0,1.0
89,0.012186957671048888,0.012468004602770349,0.0019857957704120543,1.5578090126728057,0.8297730796039104,0.10371838253098777,0.011094243624163261,0.0024013244801700997,0.11123963251808361,0.01384617529264718,0.002712559453451475,0.01666191397385958,0.017065908122105324,0.007932790002087131,0.007165791997977067,0.016342240193440202,0.016549350799546617,0.006945363005797844,0.00677003400051035,10000,0.00010037339677968808,8.212806481066371e-05,0.011442417847827659,0.013460120091084361,1.0,0.0,0.012023582205682502,0.01331279715277888,1.0,0.0,1.0,1.0,1.0,1.0
90,-0.009946320209133403,-0.009946320209139738,0.0019211255394591873,0.2077392438222887,0.07071085200004745,1.053671212772351e-09,1.700734614128456e-35,0.0,1.053671212772351e-09,1.7007346141284562e-35,0.0,-0.009946312812197246,-0.009946312812213672,0.00011804899986600503,9.587899694452062e-05,0.0,0.0,8.456999785266817e-05,0.0001393290003761649,0,0.03461535721520288,0.007684503584036992,0.05782856983303611,0.05779090452554219,0.0,0.0,0.057828569833178856,0.057790904525710875,0.0,0.0,0.0,0.0,0.0,0.0
91,-0.0056132384347101,-0.0056132384350906775,0.001912388900576269,0.07320879538747249,0.05949039465485839,1.498941060387278e-09,1.6682468890076052e-35,5.020721136210632e-20,1.498941060387278e-09,1.4172788451070468e-35,4.0658692615787764e-20,-0.00561319838452213,-0.005613198384449645,0.00011934999929508194,0.00010663000284694135,0.0041683524909741105,0.004168352490906822,0.00010928000119747594,9.334000060334802e-05,1,0.04794270247346626,0.034300949411172656,0.04551939883534746,0.04091092741451388,0.0,0.0,0.04551939883136173,0.040910927409855746,0.0,0.0,0.0,0.0,0.0,0.0
92,0.000991426585010337,0.0009914265847092976,0.0018931016452803182,0.15617608785396442,0.13245939767512027,1.8271363288052773e-09,1.7824657567625042e-35,5.038709414823472e-20,1.8271363288052773e-09,9.448525634046978e-36,0.0,0.0009914561034185185,0.0009914561025483942,0.00011597899720072746,0.00010788000508910045,0.014728892967988474,0.014728892972697123,0.00010961999942082912,0.00010060999920824543,4,0.045629343361343534,0.04145315422897251,0.02487553009617814,0.025003827731837906,0.0,0.0,0.024875530118504664,0.02500382774050961,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0009817837661487924,0.0009817835534922312,0.0018881217525718468,0.17999114204576472,0.23078675097349333,2.134062275982554e-09,4.747638011978903e-35,5.965611925103188e-20,2.1006757146733566e-09,8.503673070642281e-36,0.0,0.000981757061139322,0.0009817569051166237,0.00011216900020372123,0.00012882999726571143,0.0009817644125296573,0.0009817644115324945,0.00010484999802429229,8.83390021044761e-05,5,0.04380228651755342,0.04070856510162531,0.024873469637009534,0.02500347039079758,0.0,0.0,0.024873335910378623,0.02500341133191269,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0013750721552186792,0.0013750719076759022,0.0018723058522452623,0.32491422665771097,0.5459983532637125,1.500482653338112e-09,4.11964327440869e-35,1.1006135616097742e-19,1.6886382270474603e-09,6.074052193315914e-36,1.6271249901262259e-21,0.0013750276307687521,0.0013750275796025647,0.00012798899842891842,0.00013936899631517008,0.0022327643797171778,0.0022328016225523512,0.00011041000107070431,0.00012006999895675108,9,0.036422838381026,0.03481384953994216,0.022372853054975134,0.02253472767153843,0.0,0.0,0.02237285321901977,0.0225347260658767,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0013717981154521778,0.0013718002356135743,0.0018690792417830019,0.21827212061180035,0.12846203520166455,1.5760623452442965e-09,1.9972310236043003e-35,1.139633969697929e-19,1.5760623452442965e-09,5.669115380428187e-36,2.0732991862754046e-21,0.0013717460822183136,0.0013717464228463995,0.00011481999536044896,8.908999734558165e-05,0.0015104258493323247,0.0015104240022105408,8.349900599569082e-05,8.309999975608662e-05,10,0.03562284446120338,0.03406997092890069,0.022444856290978782,0.02249505751139528,0.0,0.0,0.022444854706512096,0.0224950582919776,0.0,0.0,0.0,0.0,0.0,0.0
96,0.001547485789710935,0.0015473457465705383,0.0018580660822255406,0.7153813754484872,0.5948774961434538,1.3643263301267092e-09,2.2389445628846596e-35,3.911341636665658e-20,1.3829006952944905e-09,4.4756174056012e-36,5.8565031743151834e-21,0.0015473320106760278,0.0015473048335422034,0.00012988000526092947,0.00012273900210857391,0.0036231760170045255,0.0036231762029243055,0.0001181699990411289,0.00010626999574014917,14,0.03031830792101597,0.029641338792192027,0.025057412441888794,0.02544634783567787,0.0,0.0,0.025056972650895803,0.025446498097965748,0.0,0.0,0.0,0.0,0.0,0.0
97,0.001505750358740022,0.0015057503132163128,0.0018556849509889708,0.5405439261448919,0.7438887839743984,1.3683112738563182e-09,3.273063919173847e-35,7.471258778611464e-20,1.4068879179913142e-09,4.2518365353211404e-36,5.183193549730903e-21,0.0015057483778986092,0.0015057483706646868,0.00012802999845007434,0.00011777000327128917,0.0015084767237684437,0.001508433692916674,0.00010344899783376604,0.00012779899407178164,15,0.029641072412015874,0.028955954581781407,0.02491372527009486,0.024680456476713162,0.0,0.0,0.024913725835170642,0.024680457930764624,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0026933926863634376,0.0026933926859532146,0.001847245914099263,0.21167559508467093,0.3340685533330543,1.2045538017719248e-09,2.1975715742701904e-35,7.096001036888251e-20,1.1724065983260946e-09,3.543197112767616e-36,5.551342623579979e-21,0.002693230180962995,0.002693230180884308,0.00013659000251209363,0.0001279400021303445,0.0057411909024569704,0.005741191450990108,0.00010471000132383779,9.580000187270343e-05,19,0.02695211992298035,0.02638535260852661,0.021518833719646028,0.022756967702932965,0.0,0.0,0.021518833711524493,0.02275696769717219,0.0,0.0,0.0,0.0,0.0,0.0
