,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.013539645460300577,0.014786400696704255,0.0029956133675066226,11.416652184008854,4.206899181386689,0.09679120701381665,0.010103178252417338,0.0021250009007871213,0.10236446476237525,0.011342201089127034,0.002227614826603208,0.017722497910084817,0.017880523957056877,0.0005102729992358945,0.0004794119959115051,0.022308936831701695,0.02230893683168226,0.0004650129994843155,0.0004708519991254434,500,0.0017442252578352823,0.001731019673091744,0.010766339152149957,0.010075683642467238,1.0,1.0,0.010214754913577519,0.010219545187063367,1.0,1.0,1.0,1.0,1.0,1.0
11,0.013535817251767506,0.014779264567705652,0.002995465220114431,8.468086487599066,4.210907865592162,0.09683601580888206,0.010110888225452093,0.002123020612874391,0.10239500096987661,0.011350726810691924,0.0022251821079937876,0.01771122529008877,0.01786913593294411,0.0005249120004009455,0.0004940529979649,0.017710405901516124,0.01786727088835361,0.0004815719948965125,0.0005060019975644536,501,0.0017527591846398772,0.0017396162950972624,0.010759173374313601,0.010073235166368981,1.0,1.0,0.010211739473664964,0.010217774943611743,1.0,1.0,1.0,1.0,1.0,1.0
12,0.012291077984444856,0.013711760959380002,0.0029445158254949575,4.772258858989517,4.4046547151810955,0.1012042987555441,0.011117296466358655,0.0022581245018521785,0.10695775879929709,0.012400929261241998,0.0024253641067589985,0.016993568806753512,0.017430343781495813,0.000998465999145992,0.0008185739934560843,0.01708865576153347,0.01713402078037571,0.0007977439963724464,0.0007783640030538663,1000,0.000912835518804711,0.0009676821909878082,0.011072672988060079,0.010793115260840423,1.0,1.0,0.010105689785935103,0.010595789307959522,1.0,1.0,1.0,1.0,1.0,1.0
13,0.012289176468161064,0.013707105814206958,0.0029444426161597172,3.6012330542653217,5.197854890117014,0.10117594276981595,0.01111148760097189,0.0022577413894898785,0.10693659952128788,0.012395912977714696,0.0024251337867402236,0.016987101069487552,0.017423223861010854,0.0009247650014003739,0.0008466240033158101,0.016986992536932748,0.01742205483672844,0.0008640439991722815,0.0008458640004391782,1001,0.0009177956040946522,0.0009725883052362377,0.011069834312360945,0.010792073243091305,1.0,1.0,0.01010452580235159,0.010595555641615411,1.0,1.0,1.0,1.0,1.0,1.0
14,0.012386498308747697,0.013704524997273381,0.002928266546116635,2.96001625052304,16.77393161454529,0.10143277067839171,0.011146005863631417,0.0022939230875246687,0.10737517400020388,0.012517642622649525,0.002612236027845247,0.017676654539883388,0.017172427300333325,0.0012743870029225945,0.001023554999846965,0.017084218474469996,0.017641421881796487,0.0010445959997014143,0.001039505994413048,1249,0.0007400341080386406,0.0007842177321798562,0.010723032380874473,0.010503218338574616,1.0,1.0,0.010567621738241885,0.011641021789000998,1.0,1.0,1.0,1.0,1.0,1.0
15,0.012384985379619575,0.013701331744019843,0.0029282081914429854,3.5361344515913515,5.607306534489908,0.10142122321511118,0.01114310434376216,0.002294920919311751,0.10736568778542697,0.012515102226006236,0.0026125144246118225,0.017671006535079546,0.017177151278771532,0.001053295003657695,0.0009623349978937767,0.01767092639845029,0.01717511258394814,0.0010332259989809245,0.001017764996504411,1250,0.0007441313706619443,0.0007882826204429864,0.010719107375111978,0.010502634431555427,1.0,1.0,0.010567186479459154,0.011641322347091755,1.0,1.0,1.0,1.0,1.0,1.0
16,0.012611098250087249,0.01395666020704078,0.0029149885180713014,1.6920928304534755,2.971901750024699,0.10257414826598478,0.011471772131441706,0.002304462449733776,0.10866686672925818,0.012947685050650198,0.00257540012177005,0.017604917219053225,0.01744662288581366,0.0013793269972666167,0.0011591849979595281,0.017959609850928447,0.017297679664979138,0.001184855995234102,0.0011729660036507994,1499,0.0006294420245087714,0.0006622067245105457,0.010558495246415429,0.010194874284383069,1.0,1.0,0.009814820883748923,0.010561297511122957,1.0,1.0,1.0,1.0,1.0,1.0
17,0.01260932678395955,0.013953585706702385,0.0029149400806434754,2.304349964208086,7.642646328218689,0.10255523146164464,0.011467801875004055,0.0023034048005346826,0.1086406048751781,0.012942399033241743,0.0025738373200854298,0.017599912945859518,0.01744200892031305,0.0012780369943357073,0.0012449559944798239,0.01759982766936272,0.017441229918325814,0.002329041999473702,0.0012128870002925396,1500,0.0006328897499735773,0.0006656324554795044,0.010558339960198226,0.010194544839529605,1.0,1.0,0.009814240047882122,0.010561266632652822,1.0,1.0,1.0,1.0,1.0,1.0
18,0.012850758951358801,0.014010488830468138,0.0029038040365885853,3.6095717388307094,5.527333233127138,0.10274962683116709,0.01149513251994449,0.002292599125581427,0.10881662606520247,0.013003282594688494,0.002542212026149121,0.01756069867068076,0.01730863307908104,0.0015321480022976175,0.001326767000136897,0.017726496276741235,0.017562614652532296,0.0013636270014103502,0.0013091369983158074,1749,0.0005462266314384135,0.0005744356281136287,0.010653954519789954,0.010245811803054346,1.0,1.0,0.009551731582238128,0.010305540742869889,1.0,1.0,1.0,1.0,1.0,1.0
19,0.012849110587291091,0.014008172001649714,0.002903762660364205,5.073733849931159,4.133914989841287,0.1027649983980033,0.011498021894076768,0.002292872819534038,0.1088244521759825,0.013003995683646664,0.0025439411766111286,0.017556471298029397,0.017305331938550925,0.0015879780039540492,0.001353876999928616,0.017556366598004206,0.017304476713127043,0.0014113270008238032,0.019151237000187393,1750,0.0005492357267765682,0.0005774289793296962,0.010653259485814042,0.010244827623171235,1.0,1.0,0.009551296509807345,0.010305626159377445,1.0,1.0,1.0,1.0,1.0,1.0
20,0.010841402221809814,0.013978742553290643,0.002894147102085864,1.6222976485223626,2.967872664106835,0.10287301143564931,0.011516040156370876,0.002276272442461175,0.10926636805633196,0.013172524169490659,0.0026679956356505143,0.01918817950212823,0.017272123235946756,0.0018079289948218502,0.0015726779965916649,0.017494580797070284,0.01729057665367975,0.0015379079995909706,0.0014985170055297203,1999,0.0004999087480468582,0.0005093083822600281,0.01033696333927414,0.010176578366060745,1.0,1.0,0.010727226109053373,0.0119618241349876,1.0,0.0,1.0,1.0,1.0,1.0
21,0.010839314100470614,0.013976716368511341,0.0028941110066865827,1.0316161638183985,3.6474379934370518,0.10286711918220803,0.011514502104838172,0.002276316646365356,0.10925222149868355,0.01316921338056591,0.0026671563547483613,0.019182061171358237,0.017269250690523912,0.0016485089945490472,0.0015785880023031496,0.019181990606208586,0.017268502625557826,0.0016358580032829195,0.001556228002300486,2000,0.0005025488301436906,0.0005119438626248163,0.010336159718393738,0.010175613998471661,1.0,1.0,0.010727049276435707,0.011961788932903863,1.0,0.0,1.0,1.0,1.0,1.0
22,0.011151606553630008,0.014267352087839838,0.0028649822289025643,2.3654064108486637,2.0890067673826707,0.10328674180857025,0.011585169146489955,0.0023487458832766464,0.11002300556594398,0.013394607555293725,0.0029366193614191395,0.02066719219705189,0.017699502184956126,0.0027056640028604306,0.0023090110043995082,0.0197029487557494,0.017702171453544104,0.00462560400046641,0.002362022001761943,3000,0.0003369592310008937,0.0003438771788259858,0.010743035429601309,0.010337095167243727,1.0,1.0,0.011031572537993197,0.013342215590241593,1.0,0.0,1.0,1.0,1.0,1.0
23,0.011032944251001788,0.013988963178119226,0.002844480634138866,1.0629087797060492,11.027331751589372,0.10333484422189106,0.011570041490642145,0.0022784028085867957,0.11149999991262513,0.01370921114376233,0.0030519567482659377,0.020460290284661613,0.017456247078582152,0.0036035590019309893,0.0030575849959859625,0.0203991216946278,0.01746808073357711,0.0032399060000898317,0.0030273149968707003,4000,0.0002563366434654096,0.0002594121112745556,0.010003149599512444,0.010393084748209304,1.0,1.0,0.010636986411831062,0.013977782266075423,1.0,0.0,1.0,1.0,1.0,1.0
24,0.00939019284748357,0.013915591450453766,0.002828674284529739,4.914355643850286,2.1653583679217263,0.10388460131505384,0.011846453882700551,0.002361244651726039,0.1140273035757634,0.01439799683641653,0.0032568425463146045,0.01990382029623622,0.017611555732494115,0.00414865100174211,0.003779808997933287,0.02053591315478058,0.01751707788835902,0.0037802490041940473,0.0039363199975923635,5000,0.00021163301217432863,0.00020879792316427797,0.010113323562904664,0.009719539567588614,1.0,1.0,0.010290242724792762,0.013346964169590483,0.0,0.0,1.0,1.0,1.0,1.0
25,0.009264801358023964,0.014153894015700528,0.0028158221381494207,2.7503945057760575,1.319982030276151,0.10391302270585032,0.011831539805163343,0.0023602684895022027,0.11429780758685663,0.01444540100362446,0.0031691678139148098,0.0194798961591875,0.017658567856361475,0.005033565001212992,0.004667553002946079,0.019960031568624845,0.017586940440904163,0.004454032001376618,0.004531232996669132,6000,0.0001774174683850192,0.00017513177729794666,0.010090984718381572,0.009707071497944576,1.0,1.0,0.009716326324317688,0.012775187657419185,0.0,0.0,1.0,1.0,1.0,1.0
26,0.009119765438334084,0.014079079235075825,0.002804999840259268,2.325136312552786,1.8898642285566893,0.10393986967288212,0.011862741729283616,0.002309159598348314,0.11441688533214922,0.014545965565532455,0.003174956031499688,0.019433677731602213,0.01740251601223433,0.005576227995334193,0.005304025995428674,0.01936934755767307,0.017532682056465368,0.005350826999347191,0.005337287002475932,7000,0.00015393783835887504,0.00015097947518126647,0.010177529191109185,0.01018811820662309,1.0,1.0,0.009736665190713282,0.012817586989795732,0.0,0.0,1.0,1.0,1.0,1.0
27,0.009116533276185492,0.013930478413798169,0.002795657800294995,2.043809489994601,1.353961338136287,0.10366425221024739,0.011768659104840054,0.002318153662637877,0.11420954457706838,0.014475621197647035,0.0031695955431718134,0.019440406987571202,0.017441777109791064,0.00651363299402874,0.006322591994830873,0.019472376136960685,0.01741319192221441,0.006093280993809458,0.006102760999056045,8000,0.0001353900333690932,0.00013315601860504082,0.010723540865266355,0.010314843468784907,1.0,1.0,0.00971576755457848,0.012777082426247479,0.0,0.0,1.0,1.0,1.0,1.0
28,0.009196478583917735,0.01385041094480984,0.0027874427182130665,2.336290610510332,0.7026668329490349,0.10371529920867525,0.01110646238253809,0.002191189229420893,0.11406190742636399,0.014460038978643786,0.0031447365975032266,0.019308786999187776,0.017344774526973174,0.006944745000510011,0.006822515002568252,0.01933525308320764,0.017324284877949684,0.00689278500067303,0.006799224000133108,9000,0.00012098451626253343,0.00011898020154349462,0.010626002680539894,0.01034268244038354,1.0,1.0,0.009664341314876465,0.012741405662426084,0.0,0.0,1.0,1.0,1.0,1.0
29,0.009370570470730952,0.013851878346109752,0.0027801140785768757,1.8542903276029392,0.9847496921138372,0.10371829722449523,0.011200006891593652,0.0021981259800198214,0.11378426705316826,0.014421741742712069,0.0033095813267612546,0.019963685519572675,0.017322961259794704,0.007927719998406246,0.007578918004583102,0.01925728466599909,0.017286264378264374,0.007686477998504415,0.007584147999295965,10000,0.00010947560629072692,0.00010763763269363944,0.01072470432484376,0.01037214454669635,1.0,1.0,0.010647429457996134,0.013512967585828213,0.0,0.0,1.0,1.0,1.0,1.0
30,0.004528324392674349,0.004528324393208095,0.002881688309188781,0.11259675291512394,0.02052035967790289,1.0084758628854707e-09,3.1636116197878686e-35,1.8317521982589787e-19,1.0084758628854707e-09,3.1636116197878686e-35,1.8317521976737888e-19,0.004528346682140223,0.004528346682470301,0.00017172099614981562,0.00016961099754553288,0.0,0.0,0.0002197520007030107,7.852099952287972e-05,0,0.0603357240152708,0.011526754245230987,0.022250585659659868,0.025301084313507926,0.0,0.0,0.022250585658330106,0.025301084310494354,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004515450725239861,0.0045154507249486305,0.0028685833508644036,0.02690830913343234,0.25408564753161045,2.0821599852251966e-09,3.3272428823688955e-35,3.2000106632330715e-19,2.0821599852251966e-09,2.6363430164898904e-35,1.3604885049780925e-19,0.004515470559830078,0.004515470560062879,0.00011706999794114381,8.762000652495772e-05,0.006467606655009779,0.006467606650971612,8.27999974717386e-05,7.809999806340784e-05,1,0.08481904230310588,0.06251256322950259,0.022739478689477156,0.02572598460058252,0.0,0.0,0.022739478698758496,0.02572598461027257,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009480431852593405,0.00948043185091156,0.0028396524679204773,0.16025918992818333,0.07182299694977701,1.4209965458728453e-09,2.2702673413105042e-35,9.490553824150013e-20,1.3881066568167977e-09,1.7575620109932607e-35,9.590058799931144e-20,0.00948043243936741,0.009480432439699083,0.00012438100384315476,8.68600036483258e-05,0.022303657468261476,0.022303657454626823,8.415999764110893e-05,8.742999489186332e-05,4,0.06524842323693475,0.057060476956208604,0.015961009200724838,0.02081665288960172,0.0,0.0,0.015961009193495204,0.0208166528803304,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009466523391073591,0.009466523391080018,0.00283218262885777,0.06749277628114214,0.07522991047881078,1.2492959911351182e-09,3.3949709485487726e-35,4.9272799557508764e-20,1.2492959911351182e-09,1.5818058098939343e-35,8.632179127546388e-20,0.00946641795478185,0.009466417954782896,0.00013644999853568152,0.00011518099927343428,0.009466397569452972,0.009466397569389122,0.00011114999506389722,0.00010286999895470217,5,0.06266671541519286,0.05569908189034826,0.015960990839309828,0.02081763137529107,0.0,0.0,0.01596099083930198,0.0208176313752311,0.0,0.0,0.0,0.0,0.0,0.0
34,0.011064932602273286,0.011064932603722832,0.0028084587783678934,0.3865963414646103,0.4774111378574162,8.923542793822272e-10,2.0365413389282943e-35,1.6394336167167997e-19,8.923542793822272e-10,1.1298612927813817e-35,2.772812543690406e-20,0.01106492474971126,0.011064924749849988,0.00017451099847676232,0.0001179209939436987,0.0159657566122861,0.0159657566123379,0.0001211909984704107,9.33699993765913e-05,9,0.05080614305567179,0.04792314705408357,0.014602272804384274,0.01580218945518635,0.0,0.0,0.014602272808749461,0.015802189459816304,0.0,0.0,0.0,0.0,0.0,0.0
35,0.010774771680153138,0.010774771682795677,0.002803618862674503,0.2460521057000733,0.36749152216361836,1.0197473837355363e-09,2.8043548322376535e-35,9.37819869371455e-20,9.849483336729477e-10,1.0545372065959562e-35,1.781863399614706e-20,0.010774661376588536,0.01077466137665847,0.0001475810058764182,0.00010375100100645795,0.010920553063476564,0.010920553063024465,0.0001029799968819134,0.00010915100574493408,10,0.0489098932108681,0.046591322049107764,0.015821805627152418,0.01786604022452497,0.0,0.0,0.015821805631192468,0.01786604022893401,0.0,0.0,0.0,0.0,0.0,0.0
36,0.00965132988971103,0.009651329894974654,0.002787099123338311,0.29091466133104404,0.25867506245413097,1.0870444320287224e-09,3.3558024327547865e-35,5.834666541850934e-20,8.756247449644828e-10,8.325293736283864e-36,5.1384772953364145e-22,0.009651185642424901,0.009651185642651113,0.00015016099496278912,0.0001331410021521151,0.010204483300169577,0.010204483305810322,0.00013351100642466918,0.00010677999671315774,14,0.04143971558371152,0.040495420089237635,0.016395184518298838,0.01863289142263109,0.0,0.0,0.016395184536157455,0.018632891442345777,0.0,0.0,0.0,0.0,0.0,0.0
37,0.009390163581889101,0.00939016225399192,0.0027835274264834562,0.19235522932285676,0.24785729846189497,9.729025059841653e-10,4.0835332949322363e-35,1.5421258162562986e-19,1.0952613109093466e-09,7.909029049469671e-36,5.030368392287377e-22,0.009390089325558106,0.009390089273055086,0.00013379099982557818,0.00010117099736817181,0.009392281943231108,0.009392281945556864,9.873000090010464e-05,9.627099643694237e-05,15,0.040223302571200874,0.039514136694702134,0.016457629164613293,0.018784235077165236,0.0,0.0,0.01645763055943575,0.018784233249237097,0.0,0.0,0.0,0.0,0.0,0.0
38,0.01370940437772212,0.013709406942241455,0.0027708688711488945,0.43745738823054126,0.2830976074546925,9.903279736424117e-10,3.2422567836326876e-35,1.3542884464967978e-19,9.903279736424117e-10,6.590857541224726e-36,2.5139943018309827e-21,0.01370940234329985,0.013709402637317741,0.00015310099843190983,0.00012673099990934134,0.017481361288471452,0.017481366723324007,0.00012992000119993463,0.00011322100181132555,19,0.03625216079116575,0.03553333883341565,0.015098199891059158,0.018565297935007007,0.0,0.0,0.015098186551521753,0.018565390331840962,0.0,0.0,0.0,0.0,0.0,0.0
39,0.013954679454552485,0.013954679454296941,0.0027680425037717653,0.27828196327754995,0.19679752070078393,1.0252206606659535e-09,1.759864184026725e-35,7.653447434952073e-20,9.507148546967154e-10,6.327223239575737e-36,1.0124500980613759e-20,0.01395463421340063,0.013954634213376324,0.0001420600019628182,0.00010764099715743214,0.014520520049795909,0.014520510638012917,0.00010531100269872695,0.00010205999569734558,20,0.03487188936300485,0.03478099278234501,0.014709800178082894,0.01915764322948248,0.0,0.0,0.014709800177784312,0.01915764322964903,0.0,0.0,0.0,0.0,0.0,0.0
40,0.012760959858924415,0.013997004144112611,0.0025676686007199624,1.0474625730130356,0.7002893904063967,0.09679120701381665,0.010103178252417338,0.002148615751900848,0.10236446476237525,0.011342201089127034,0.002238166828863878,0.01696104423135444,0.017158174032154316,0.0005293330032145604,0.00048225199861917645,0.02142133517990516,0.02142133518017538,0.0005369830032577738,0.0004721630029962398,500,0.0017219790373573778,0.00170877345261384,0.010859391947431983,0.010069722423409503,1.0,1.0,0.010276783106899869,0.010236190733889771,1.0,1.0,1.0,1.0,1.0,1.0
41,0.012757229547085273,0.013989973615373937,0.002567541617240941,1.00535833183676,0.8764166855035,0.09683601580888206,0.010110888225452093,0.00214697686888459,0.10239500096987661,0.011350726810691924,0.0022354831968901933,0.01694977107521517,0.017147267757425203,0.000501832997542806,0.0005050330000813119,0.016949015781304276,0.017144905016149483,0.00046433300303760916,0.0004493730011745356,501,0.0017288524465895506,0.0017157095570469363,0.01085089556275372,0.010067215558033898,1.0,1.0,0.01027315802485524,0.010234219630865626,1.0,1.0,1.0,1.0,1.0,1.0
42,0.01152679846138469,0.012941352645546793,0.0025238707075671066,1.2231000377068995,1.3792081375722773,0.1012042987555441,0.011117296466358655,0.002273279759292309,0.10695775879929709,0.012400929261241998,0.002433546483385583,0.016279286944618897,0.016730396792788718,0.0010335949991713278,0.0008560040005249903,0.016354164227153904,0.016420053657689157,0.0008755050002946518,0.0008720350015209988,1000,0.0009000131469244171,0.0009548598191075146,0.011072715716917224,0.010754710681943686,1.0,1.0,0.010146042165918825,0.010582962441503358,1.0,1.0,1.0,1.0,1.0,1.0
43,0.011524933975503086,0.012936760009732283,0.002523807956708329,0.8419966625297093,1.778485685281339,0.10117594276981595,0.01111148760097189,0.0022729940321712114,0.10693659952128788,0.012395912977714696,0.002433354693975124,0.016272750688896786,0.01672359626663076,0.0008826749981380999,0.0008237139991251752,0.01627269919735519,0.016722041445854433,0.0008551939972676337,0.0008687049994478002,1001,0.0009041464492916581,0.0009589391504332436,0.01106927794847126,0.010753455144726268,1.0,1.0,0.010144579591124232,0.010582697806890792,1.0,1.0,1.0,1.0,1.0,1.0
44,0.011632894743441943,0.01293977777701166,0.0025099427538142587,1.6178557412640657,0.8184688332112273,0.10143277067839171,0.011146005863631417,0.00230512250955921,0.10737517400020388,0.012517642622649525,0.002607729527598988,0.016918057856447774,0.016472021935440413,0.0013549669965868816,0.0010531959997024387,0.016374355345455126,0.01694229854250006,0.0010641059998306446,0.001070654994691722,1249,0.0007284254761745958,0.0007726091003158113,0.010786924096527128,0.010452736680716343,1.0,1.0,0.010528245064937982,0.011559694770036781,1.0,1.0,1.0,1.0,1.0,1.0
45,0.01163139771467351,0.012936602554557234,0.0025098927355225588,2.2563778096955502,1.4327899757408886,0.10142122321511118,0.01114310434376216,0.0023060760185143222,0.10736568778542697,0.012515102226006236,0.0026080623031755675,0.01691244385237673,0.016476730642633892,0.0010464650040376,0.0010035949962912127,0.016912349615516797,0.016474882395344687,0.0010571449965937063,0.0010338950014556758,1250,0.0007318632552298778,0.0007760145050109202,0.010783354341561557,0.01045235317747967,1.0,1.0,0.010527734245818298,0.011560078137906646,1.0,1.0,1.0,1.0,1.0,1.0
46,0.011859503287800019,0.01319498373279301,0.0024985615869182586,0.5291189077543095,0.6251105243936763,0.10257414826598478,0.011471772131441706,0.00231879458452463,0.10866686672925818,0.012947685050650198,0.0025766217980884736,0.01687672460576643,0.016766715751403396,0.0017438889990444295,0.0011885460044140927,0.017195563908054566,0.016591239860494194,0.001215417003550101,0.001169086004665587,1499,0.0006186564393467356,0.0006514211393485101,0.010546231807903999,0.01016005757501008,1.0,1.0,0.009784102805425786,0.01054107085732249,1.0,1.0,1.0,1.0,1.0,1.0
47,0.01185774219725443,0.01319189392739552,0.0024985200691229788,1.9117632524576038,0.6572418874784489,0.10255523146164464,0.011467801875004055,0.0023177026127960115,0.1086406048751781,0.012942399033241743,0.0025750829377332637,0.016871732594823725,0.016762107466499306,0.0014412370001082309,0.0011839760045404546,0.01687162991391773,0.016761248356449286,0.0012671069998759776,0.00115991599886911,1500,0.0006215564982437556,0.0006542992037496829,0.01054581108380805,0.010159676708261123,1.0,1.0,0.009783455228992204,0.010541033177374712,1.0,1.0,1.0,1.0,1.0,1.0
48,0.012107042065492514,0.013263171480321346,0.002488974888504502,1.7234166469643242,0.9310440496337833,0.10274962683116709,0.01149513251994449,0.0023034771785358033,0.10881662606520247,0.013003282594688494,0.002543995166766906,0.01684060300018048,0.01661270154508948,0.0018369099998380989,0.001398756998241879,0.01701299504213294,0.01689191370022837,0.001372937003907282,0.0013308369962032884,1749,0.0005360327581360169,0.0005642417548112321,0.01063546418873579,0.01016589337087435,1.0,1.0,0.009541255057511897,0.010268594637276815,1.0,1.0,1.0,1.0,1.0,1.0
