,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
49,0.010284268823259907,0.013650748613121084,0.0024889394231693185,0.8394193816347979,2.2242898028125637,0.10197112906689683,0.011423577492328996,0.0022143429643112686,0.10805853639680886,0.012941470418313741,0.0027286039307605706,0.01677646689393952,0.016332656261124935,0.0013227849995018914,0.0012361649933154695,0.01677571087922055,0.016332566337578805,0.0012753850023727864,0.001222645994857885,1750,0.0005144740457902977,0.00047701770954540056,0.012127022767652597,0.014337079981614948,1.0,0.0,0.013162019434173135,0.014343901824899736,0.0,0.0,1.0,1.0,1.0,1.0
50,0.010293394517268274,0.01347223721942517,0.002480697516073598,0.8212114187554107,1.5218561936053447,0.1018714303924711,0.011361540364320886,0.00225400326340138,0.10789413720408907,0.01284404984342193,0.0028173888220110973,0.01707708081534748,0.016274005773315375,0.0016747129993746057,0.001516313997854013,0.016795803901861202,0.016325638181656426,0.0014516239971271716,0.001472834002925083,1999,0.0004528619785571351,0.00042004226032292107,0.011887463884398354,0.01457212949436661,1.0,0.0,0.013182446068285652,0.014273525720017242,0.0,0.0,1.0,1.0,1.0,1.0
51,0.010292822927028577,0.013470257262492104,0.0024806665771599282,0.6349844195137848,1.5710750507787452,0.10186176576062905,0.011359237014018886,0.002252960506262588,0.10788894149113486,0.012842437138427375,0.0028174688314326506,0.01707305306294489,0.016270498122300574,0.0016003439959604293,0.0014168849957059138,0.017073125791585438,0.016270628564391803,0.0014578250047634356,0.0014225550039554946,2000,0.00045510864455652086,0.0004223054115192263,0.0118877300794604,0.014572117713430628,1.0,0.0,0.013182131914396919,0.014273527870138119,0.0,0.0,1.0,1.0,1.0,1.0
52,0.010169613730940746,0.01355684065634812,0.0024556990533450554,1.2903448855286115,1.484960254318139,0.10221780128601708,0.011425415251973327,0.002222797094300369,0.11020834777861636,0.013507631626105146,0.0027886852094829826,0.0168559039047272,0.01655945873339912,0.0023918700026115403,0.002114832001097966,0.017009959165151963,0.01635437499810866,0.0022559720018762164,0.019249237004260067,3000,0.0003133686867719927,0.0002836748371429717,0.012465398236849745,0.01454525714109931,1.0,0.0,0.012585411483909037,0.01421897164275719,0.0,0.0,1.0,1.0,1.0,1.0
53,0.010160953078990322,0.013364173277325149,0.002438126257833314,1.6641636721324176,0.9098667953148833,0.10269288968796779,0.011510893312204737,0.0022847291139925325,0.11143524066973316,0.0138355562861887,0.002987450153515655,0.0167905730977891,0.017354500512608707,0.0029177289979998022,0.0028582390004885383,0.016815688929660403,0.016474531285619855,0.0028774890015483834,0.002715219001402147,4000,0.0003032412599075634,0.00023695218009724825,0.013292180570357004,0.015532345482370768,1.0,0.0,0.012376544390551629,0.014173717143979405,0.0,0.0,1.0,1.0,1.0,1.0
54,0.010229803235834932,0.013392628847239366,0.0024245779581683474,1.3363646683865227,1.079208705916244,0.10281270530571694,0.011521431932364939,0.0023638325466080706,0.11147412437806087,0.013835060957210474,0.002920412548229764,0.016527590172100655,0.016871340135576382,0.003798146004555747,0.003471187003015075,0.01684881043937215,0.017286477063597882,0.0035008459963137284,0.0035228269989602268,5000,0.0002436070025369014,0.0001906493023263453,0.012261367658653632,0.01600827325203824,1.0,0.0,0.012278066635083195,0.014308483297568477,0.0,0.0,1.0,1.0,1.0,1.0
55,0.01030350700768403,0.01334451822434764,0.0024135618326995034,1.8490185555856442,0.692997612299223,0.10318185944952726,0.01162268471123515,0.00236882571987761,0.11168982068478266,0.01393705724382273,0.0029224857019277684,0.016508624703733647,0.016863180266163298,0.004414643000927754,0.004082543993717991,0.01650291861919908,0.016760277594384775,0.00423299300018698,0.0076205009972909465,6000,0.00020387633833938946,0.00015976944787916863,0.012331188639457355,0.016033326438787524,1.0,0.0,0.012238924519977712,0.0140490658334248,0.0,0.0,1.0,1.0,1.0,1.0
56,0.010453153651435284,0.013415702187080752,0.0024042855773650867,1.3406378774525365,0.22380694367166143,0.1033617911296918,0.011659209073507691,0.002388752068014858,0.11184592160305994,0.01398746135401898,0.0029337384700374156,0.016650315316208905,0.016803278627038547,0.009932501998264343,0.004679712001234293,0.01665939229160276,0.016999438372928652,0.0047691119980299845,0.008527537000190932,7000,0.00017546588753666287,0.00013765503208296558,0.01203774142928824,0.01582469308150776,1.0,0.0,0.012185222196760676,0.014010215118228348,0.0,0.0,1.0,1.0,1.0,1.0
57,0.010460428898208562,0.013293046611993257,0.002396278114538567,0.7004421428500791,0.404095370991854,0.10350863950652214,0.011709176157478345,0.002405343493565886,0.11212877735497162,0.014119503807962418,0.0029270968510584985,0.016519229828744927,0.016875810337615024,0.018660278001334518,0.08332789199630497,0.016541113171220964,0.016730097188823963,0.02619465000316268,0.005447928997455165,8000,0.0001543077997934249,0.0001210809318177811,0.012249892647242931,0.015873865724021087,1.0,0.0,0.01219482029779117,0.013972102938118227,0.0,0.0,1.0,1.0,1.0,1.0
58,0.010603877221579844,0.013305062936494284,0.0023892366156112,1.0566554046672536,0.34990237277088454,0.10366998869691503,0.011114260485891364,0.002270017687291246,0.11219499006721763,0.014137582956137176,0.0029305258594249164,0.016621074448938476,0.01697110075277643,0.006195175999891944,0.006052197000826709,0.016633016631360742,0.016964702074891237,0.053510095000092406,0.010261241004627664,9000,0.00013771437279247854,0.00010816561247389771,0.012250053205294358,0.015904729717473774,1.0,0.0,0.01216207486812331,0.013995462074853105,0.0,0.0,1.0,1.0,1.0,1.0
59,0.010689000761197696,0.01332302687262907,0.002382954924494465,1.742774457183259,0.2857166540925391,0.10376085173936525,0.011182223623174255,0.0022508281954157342,0.11218584063502249,0.014117003913371952,0.0029205268574665987,0.016627084786663648,0.017252801101529568,0.02066207100142492,0.006787664002331439,0.016640237550217856,0.01699336890693015,0.006866253999760374,0.026887576997978613,10000,0.00012442695053390809,9.782224726445023e-05,0.012939277272917969,0.015460155411999825,1.0,0.0,0.012163403609352341,0.013979334533016355,0.0,0.0,1.0,1.0,1.0,1.0
60,-0.001289552544687792,-0.0012895525453796152,0.002401406924323984,0.25324479825940216,0.06259964479977498,2.6341780319308775e-10,2.1008471772094386e-35,6.043892860735105e-20,2.6341780319308775e-10,2.1008471772094386e-35,6.04389285714459e-20,-0.0012895121740081643,-0.0012895121760157328,0.0001326199999311939,0.00010409899550722912,0.0,0.0,0.00010307900083716959,8.999999408842996e-05,0,0.04815584808006474,0.009605627697295937,0.03592943692452976,0.03433941318454306,0.0,0.0,0.03592943691854083,0.03433941317722841,0.0,0.0,0.0,0.0,0.0,0.0
61,-0.001313380670024111,-0.0013133806701542386,0.0023904861257203363,0.1873768167642993,0.06344820550293662,3.104408582051595e-10,4.3370017132748563e-35,1.0469275639817609e-19,2.1951483599423975e-10,1.7507059810078655e-35,5.0505645811646635e-20,-0.001313362647921033,-0.0013133626482402768,0.00021706899860873818,9.716999920783564e-05,-0.0013133481440694723,-0.0013133481460783731,0.00010577000648481771,0.00010185899736825377,1,0.061521000628843706,0.04656748077332551,0.035947172706356174,0.03436814120303741,0.0,0.0,0.035947172699025726,0.034368141190743454,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0005007115913628911,0.0005007115881170167,0.0023663770566003978,0.08973831282492029,0.1942009345657425,0.0,4.344212840512062e-35,5.42879502396166e-20,1.4634322399615982e-10,1.1671373206719103e-35,1.6624305168358094e-20,0.0005007457395002628,0.0005007457366015705,0.00011803999950643629,0.0001071700025931932,0.008918763259480676,0.008918763269910892,0.00013615900388685986,0.00012340000102994964,4,0.051043393411832526,0.04993035370277059,0.03208466153745939,0.028059018136313132,0.0,0.0,0.03208466149743727,0.028059018105289057,0.0,0.0,0.0,0.0,0.0,0.0
63,0.00048435290434083644,0.0004843529043342319,0.0023601521907148084,0.09700409854849568,0.16831948945764452,0.0,3.446793719030727e-35,1.1507785643377768e-19,1.3170890159654387e-10,1.0504235886047193e-35,1.498238083930456e-20,0.0004843205455992738,0.00048432054559891316,0.00010352999379392713,9.824999870033935e-05,0.0004877421424737993,0.00048774213691834027,9.185900125885382e-05,7.950899453135207e-05,5,0.048377783565100536,0.047957055335701416,0.03224399028189861,0.02816251271946511,0.0,0.0,0.03224399028188737,0.02816251271945708,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0014199343722957184,0.001419932418453325,0.002340382315306578,0.13950772058888106,0.12947417404211592,5.872938199731249e-10,2.9155067442703845e-35,3.49258615179954e-20,6.424033115945477e-10,7.503025632890852e-36,2.993494599405975e-20,0.0014198511455953454,0.001419851505327259,0.00011903999984497204,0.00010604900307953358,0.005410389319536953,0.0054103893195363234,0.00011983000149484724,9.783000132301822e-05,9,0.040410098937665596,0.03966177112854865,0.033762186056721745,0.030369978580592497,0.0,0.0,0.03376442328720601,0.030372276411185176,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0013479638751030766,0.0013479638751978853,0.0023363490522287523,0.18928513341234066,0.19974375090532703,6.87382358552607e-10,3.9418758176352525e-35,7.294066556290156e-20,5.995764241549111e-10,7.002823924031462e-36,2.791938506991915e-20,0.001347917163363558,0.0013479171633827723,0.0001255590032087639,0.00011891000031027943,0.0013484030381405256,0.0013484331359079255,0.00011160999565618113,0.00010386900248704478,10,0.03960869245873629,0.03893376775049089,0.03378477464225295,0.030389169817482044,0.0,0.0,0.033784774642620204,0.03038916981785161,0.0,0.0,0.0,0.0,0.0,0.0
66,0.002225198395154034,0.0022251983921237413,0.0023225826027819256,0.685658239548502,0.4666528933448717,6.424333700359043e-10,4.30370425686174e-35,5.579552820913783e-20,7.50631706641338e-10,5.528545203182733e-36,1.2638595626224795e-20,0.0022251757227549226,0.002225175722365665,0.00013569900329457596,0.000106229999801144,0.0037811601862825115,0.0037811601862864294,0.0001060089998645708,9.6160001703538e-05,14,0.035065384780368206,0.03464716761898577,0.030445537733931792,0.026400605555632353,0.0,0.0,0.030445537839002664,0.026400605682821945,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0023877488139620864,0.0023878278059751884,0.0023196061887362134,0.5806704768037889,0.5342540616475162,5.969373467220348e-10,2.2870151766659567e-35,1.2837312857714878e-19,7.131001213092712e-10,5.2521179430235964e-36,1.872835913029171e-21,0.002387693938357974,0.0023877019157106374,0.0001354589985567145,0.00011203999747522175,0.002895441421060681,0.0028954414414044884,0.00010114900214830413,0.00010510900028748438,15,0.03418520104091518,0.03383687787086115,0.031124352636870502,0.027089574916722182,0.0,0.0,0.031123610195996014,0.027088746418237726,0.0,0.0,0.0,0.0,0.0,0.0
68,0.005693288856875959,0.005693288855451929,0.002309057392624079,0.5559971114926157,1.4082767659638193,7.976913353623841e-10,2.7496213357049714e-35,1.1652549582616585e-19,8.13764937085299e-10,4.3767649525196637e-36,1.983264597708072e-21,0.005693173186555536,0.005693173186302906,0.00013370899978326634,0.0001026600002660416,0.011577744653625353,0.011577922923043394,0.00010570000449661165,9.388900070916861e-05,19,0.030673181923436283,0.03031380331961317,0.019366226334208383,0.018109386186512283,0.0,0.0,0.019366226323160676,0.018109386173829466,0.0,0.0,0.0,0.0,0.0,0.0
69,0.006390620904242101,0.00639058973004351,0.002306702086476471,0.150814541055297,0.15459885327436496,7.285307789632695e-10,2.1725067822035038e-35,1.205525335107442e-19,7.812143396018871e-10,4.201694354418877e-36,0.0,0.006390583358162548,0.0063905797972168615,0.00014029000158188865,9.877000411506742e-05,0.007105207197926344,0.007105207197818016,9.711900202091783e-05,0.00011652900138869882,20,0.02956935962378043,0.029726746872404872,0.019092857153312624,0.018069298074137968,0.0,0.0,0.019093006339906498,0.018069410490094525,0.0,0.0,0.0,0.0,0.0,0.0
70,0.009600748020866313,0.011646396544274622,0.002139723833933302,0.42503742549888557,0.25372954202612163,0.09658006426434272,0.009974124050682147,0.0021903801597845354,0.10131694616929064,0.011417959231047478,0.002399017537881596,0.015358111646240843,0.015044126594490264,0.0004469380000955425,0.0004145980055909604,0.020546292177829658,0.0205462207827618,0.0004394979987409897,0.000451307998446282,500,0.00150641935040209,0.0015309446448561897,0.012356179536914702,0.01510688143683046,0.0,0.0,0.01322414071575745,0.015185554322526352,0.0,0.0,1.0,1.0,1.0,1.0
71,0.00959717899006441,0.011640214363829757,0.002139618014367451,0.31342419281281764,0.2788789425540017,0.09659767211281343,0.009975563347644163,0.002189242013835617,0.10133320560317055,0.011420337270850277,0.0023962855918382335,0.015342187646096272,0.01503082741201774,0.000442798002040945,0.003022739001607988,0.015343345177717198,0.015031231795156356,0.00042807900172192603,0.0004221880008117296,501,0.0015118845021423197,0.0015364181195527587,0.012359187385191435,0.015106649287422164,0.0,0.0,0.013223162567495984,0.015188396120197557,0.0,0.0,1.0,1.0,1.0,1.0
72,0.009575344851968867,0.013096105400634193,0.0021032255896392556,0.30930712068948196,1.7283433889242588,0.0998977982890295,0.01085865695781728,0.0021680605899101237,0.10637128904919,0.012414234071549712,0.0027376554734524746,0.016399440130079913,0.016003703360974342,0.0008492170018143952,0.0007942869997350499,0.0162024666052627,0.0161882776834479,0.0007812870026100427,0.0008040860047913156,1000,0.0008022217648612025,0.0007811258732676349,0.012264264597426284,0.014554684773775443,1.0,0.0,0.013137057326667406,0.014455032075634922,0.0,0.0,1.0,1.0,1.0,1.0
73,0.009574040031520027,0.01309036969600266,0.0021031732972569407,0.28478697234822903,2.141568474296946,0.0999115096891438,0.010860859244090814,0.002167395844635866,0.10638495126630815,0.01240906471802729,0.0027356238479587696,0.016391226989095904,0.015995085448017272,0.0007741170047665946,0.0007855369985918514,0.016391347275654757,0.015995077151046887,0.0007848270033719018,0.005315720001817681,1001,0.0008056081906446124,0.0007845305007497152,0.012264853237004809,0.014554784918763844,1.0,0.0,0.013136378378042213,0.014454814639730543,0.0,0.0,1.0,1.0,1.0,1.0
74,0.009742743686257946,0.013052837588162875,0.002091618961511882,0.2844783598702634,1.3402758485099184,0.10088846417056019,0.011115017696103655,0.00219458919206641,0.10795789639238992,0.012854675253990717,0.0027185731252344233,0.01609474262817969,0.015765301397220363,0.001142936001997441,0.000923735999094788,0.016380228990874428,0.015986658004939657,0.0009567360029905103,0.0009372160056955181,1249,0.0006553026309447274,0.0006349070863713349,0.012237166563789228,0.01462006350478982,1.0,0.0,0.01316771084178891,0.014407340829604381,0.0,0.0,1.0,1.0,1.0,1.0
75,0.009741681942398078,0.013048550821942527,0.0020915772796021325,0.6935479614476208,0.6331553127674852,0.10088036660024577,0.011112733447688665,0.002194707758833559,0.10795167730329291,0.012852396980709235,0.002716886441991871,0.01608848169007287,0.01575902872798976,0.000998846000584308,0.0009500059968559071,0.016088619097194737,0.01575885356370687,0.0009930560045177117,0.0009480559965595603,1250,0.0006581110640271436,0.0006377322112684137,0.012237172132601518,0.014620153415100985,1.0,0.0,0.013167150597110591,0.014407225695274063,0.0,0.0,1.0,1.0,1.0,1.0
76,0.009666867512865912,0.013096856508090041,0.0020821346557652154,0.3110526521122665,1.1630173102530534,0.10185171965559948,0.011310118971815832,0.002270281715679742,0.10839362869025432,0.012993003062277462,0.002686719060779502,0.01609226452486235,0.015905545617041363,0.0012182260034023784,0.0010956559999613091,0.016216737989960085,0.015967618747866313,0.0011195760016562417,0.0010869349935092032,1499,0.0005557950315985278,0.000535236858113694,0.011843761751315119,0.015059187377842589,1.0,0.0,0.012999653763499349,0.014307833330761128,0.0,0.0,1.0,1.0,1.0,1.0
77,0.009666309189197256,0.013093728219052796,0.002082100057602482,0.6483096304291394,0.9409359785931883,0.10187200589555931,0.011313815834903514,0.00227107936736985,0.10841587128103913,0.012997234413241519,0.0026883829560894476,0.01608724820989158,0.01590066733399933,0.0011580759964999743,0.0011238660008530132,0.01608744706987985,0.01590055131409227,0.0011339560005581006,0.001102565998735372,1500,0.0005581844197297675,0.0005376402661945723,0.01184439559156912,0.015058782798663151,1.0,0.0,0.012999124105794855,0.014307801493333413,0.0,0.0,1.0,1.0,1.0,1.0
78,0.009522571637748162,0.012882491851368177,0.002074145740420418,0.5158966805975069,0.6959069296135567,0.10199007045383153,0.011427378245128244,0.0022464010591768373,0.10807584996948409,0.012944889549916287,0.0027417671452965313,0.016071495614419645,0.015688646757631743,0.0013962140001240186,0.0012422450017766096,0.016013160736454972,0.015822762439183645,0.01895050700113643,0.02040410200424958,1749,0.0005017357286482904,0.00046425832787757573,0.012138168422262112,0.014324272664139213,1.0,0.0,0.013145255233658398,0.014316523622987999,0.0,0.0,1.0,1.0,1.0,1.0
79,0.00952022943599153,0.01287996125921826,0.002074116185974432,0.38312987219251227,0.9773919969011331,0.10197112906689683,0.011423577492328996,0.0022467104322940294,0.10805853639680886,0.012941470418313741,0.0027407216994240736,0.01606826115556258,0.01568447075065134,0.0013329249995877035,0.014266496000345796,0.016067282167656093,0.015684429440958755,0.001308854996750597,0.0013956939947092906,1750,0.0005038121846579767,0.0004663558484130794,0.012138608111514593,0.014324442822391965,1.0,0.0,0.013145663952477658,0.014317862805028631,0.0,0.0,1.0,1.0,1.0,1.0
80,0.00952918969297036,0.012703660304093978,0.0020672479300613313,0.1866617733903695,0.2990520108724013,0.1018714303924711,0.011361540364320886,0.0022874479539220023,0.10789413720408907,0.01284404984342193,0.00281193936578778,0.01633929662356938,0.015625215138953805,0.0014741539998794906,0.001446153997676447,0.016094960952801756,0.015692079324064686,0.001437145001546014,0.001397075000568293,1999,0.000443114756375367,0.00041029503814115286,0.011895455864606028,0.014509371898272318,1.0,0.0,0.013153038824378589,0.014242762153874135,0.0,0.0,1.0,1.0,1.0,1.0
81,0.009528644756002385,0.012701708860324571,0.0020672221476332733,0.3930564095135196,0.16947957101365319,0.10186176576062905,0.011359237014018886,0.0022863133861246395,0.10788894149113486,0.012842437138427375,0.002812028789226828,0.016335258024143953,0.015621644968335336,0.0015106740029295906,0.0015725940029369667,0.01633535411147781,0.015621806363112245,0.0014773840011912398,0.0014643239992437884,2000,0.00044495305831658875,0.00041214982527929423,0.011895762136045724,0.014509350211329935,1.0,0.0,0.013152670291563522,0.01424277853634492,0.0,0.0,1.0,1.0,1.0,1.0
82,0.009422429199136695,0.01280187883857703,0.002046415877787546,0.3829955781038734,0.2113327299884986,0.10221780128601708,0.011425415251973327,0.002247460172873572,0.11020834777861636,0.013507631626105146,0.00279376548953916,0.01614472336291601,0.015904779998051552,0.0025652900003478862,0.002114771996275522,0.016274651960837237,0.015701302095872668,0.0020797019969904795,0.0020865619953838177,3000,0.0003063257900164946,0.00027663194038747357,0.012446975311389347,0.014585706482272785,1.0,0.0,0.01251356944993962,0.014205230486031334,0.0,0.0,1.0,1.0,1.0,1.0
83,0.009411566649115724,0.012606610849683432,0.0020317718815277613,0.9381208652921487,0.3001709316522465,0.10269288968796779,0.011510893312204737,0.0023204442079077753,0.11143524066973316,0.0138355562861887,0.0029932890182704655,0.016091280666676942,0.01675699584746953,0.003207287998520769,0.0027998989971820265,0.016101771709158014,0.015816703198616305,0.0027293989987811074,0.008462967998639215,4000,0.0002977562528801679,0.0002314671730698528,0.013207985559071772,0.015603014952310805,0.0,0.0,0.012277572859102739,0.014176341028310453,0.0,0.0,1.0,1.0,1.0,1.0
84,0.009478767060836585,0.012629485280134476,0.0020204816318069563,0.5088187917863252,0.33019636395329144,0.10281270530571694,0.011521431932364939,0.002406428489770232,0.11147412437806087,0.013835060957210474,0.0029376027778942955,0.01586833438896166,0.01631082449269865,0.0035586469966801815,0.0035204970045015216,0.01613891905159828,0.01668744750795307,0.0036927859982824884,0.00351774699811358,5000,0.00023905762286895738,0.00018609992265840135,0.012236609237948089,0.016008329871325402,1.0,0.0,0.012202387478385378,0.014295843565576434,0.0,0.0,1.0,1.0,1.0,1.0
85,0.00955087891108493,0.012581596598704187,0.0020113015272495865,1.6245782196347136,0.24402515953261172,0.10318185944952726,0.01162268471123515,0.0024127735639589,0.11168982068478266,0.01393705724382273,0.002940656071893727,0.015850351308276764,0.016328585011689975,0.004142503996263258,0.004073363998031709,0.015833553597019396,0.01619332106080238,0.00406930399913108,0.12194398500287207,6000,0.00019995130379358436,0.00015584441333336358,0.012332079336120618,0.016029492929788593,1.0,0.0,0.01216701523185405,0.014062209091965767,0.0,0.0,1.0,1.0,1.0,1.0
86,0.00970167662920044,0.012654113231186273,0.0020035713144709055,1.221889950131299,0.285311518709932,0.1033617911296918,0.011659209073507691,0.002435138927307124,0.11184592160305994,0.01398746135401898,0.0029539971176155973,0.016005274292186296,0.016260495711502357,0.0059854880018974654,0.010988577996613458,0.016012186397664933,0.016475454140656296,0.004787320998730138,0.004809072001080494,7000,0.00017198723951600736,0.00013417638406231015,0.011994972928987825,0.015822680666817218,1.0,0.0,0.012112084754424879,0.01402364733939852,0.0,0.0,1.0,1.0,1.0,1.0
87,0.00971320482304036,0.012529417535327247,0.001996898428782139,1.1917114478492294,0.27686669262038777,0.10350863950652214,0.011709176157478345,0.002454051421057881,0.11212877735497162,0.014119503807962418,0.0029451421449101533,0.015871130929743966,0.016381563411217145,0.027399256003263872,0.025367553003889043,0.015901590313751275,0.016189685943271886,0.005487080001330469,0.0054193399992072955,8000,0.00015116426278717764,0.00011793739481153391,0.012275056844028876,0.015878118128633045,1.0,0.0,0.012123492449494351,0.013968014767461663,0.0,0.0,1.0,1.0,1.0,1.0
88,0.00985831914306815,0.01254440607399174,0.0019910305130093333,1.6044435025105486,0.36227485517883906,0.10366998869691503,0.011114260485891364,0.00231429206437774,0.11219499006721763,0.014137582956137176,0.0029495178155398523,0.01597906493786084,0.01647047076512359,0.006112686998676509,0.006409314999473281,0.015991468835817625,0.016476053888497766,0.0061001169960945845,0.006381475999660324,9000,0.00013483172884080278,0.00010528296852222202,0.012263193748239596,0.015900383624946345,1.0,0.0,0.012087618816045897,0.014002249802226373,0.0,0.0,1.0,1.0,1.0,1.0
89,0.009948065856726545,0.012569809937191185,0.0019857957704120543,0.6372684415109688,0.3746224214191898,0.10376085173936525,0.011182223623174255,0.0022937501408059214,0.11218584063502249,0.014117003913371952,0.002938912705917761,0.015984519836817025,0.016691065065740737,0.02691622800193727,0.03922546000103466,0.016004568496359367,0.01649416406692755,0.0068316339966258965,0.006648164999205619,10000,0.00012175322294979862,9.51485196803408e-05,0.01282471229626717,0.015519366827457587,0.0,0.0,0.01209462322998747,0.013977477070514048,0.0,0.0,1.0,1.0,1.0,1.0
90,-0.0023721896971919034,-0.0023721896943335796,0.0019211255394591873,0.21511574293253943,0.08176190857921029,2.6341780319308775e-10,2.1008471772094386e-35,5.749348609814306e-20,2.6341780319308775e-10,2.1008471772094386e-35,5.749348624609136e-20,-0.0023721638885673265,-0.0023721638807843353,0.00012647000403376296,9.707000572234392e-05,0.0,0.0,9.623000369174406e-05,0.00011700000322889537,0,0.04623472254060555,0.007684502157836749,0.03642055930173158,0.03513963089567498,0.0,0.0,0.03642055933557598,0.03513963093326196,0.0,0.0,0.0,0.0,0.0,0.0
91,-0.0023921328419952118,-0.0023921328410719126,0.001912388900576269,0.13519679487944813,0.05900383457628777,3.104408582051595e-10,4.3370017132748563e-35,1.1157922638955837e-19,2.1951483599423975e-10,1.7507059810078655e-35,4.8099585574847307e-20,-0.0023921141410817677,-0.002392114141413358,0.0001265399987460114,0.00010262900468660519,-0.002392109358507994,-0.0023921093507125067,9.742999827722088e-05,9.169000259134918e-05,1,0.060083432713830404,0.04512991285831221,0.0364253187589221,0.035152494961094474,0.0,0.0,0.03642531876600488,0.03515249497173653,0.0,0.0,0.0,0.0,0.0,0.0
92,-0.00047102098570241856,-0.00047102098462645724,0.0018931016452803182,0.0753695234307088,0.062292700276884716,0.0,4.344212840512062e-35,5.772715097984742e-20,1.4634322399615982e-10,1.1671373206719103e-35,1.783416544546209e-20,-0.00047102003699822794,-0.00047102003616766234,0.00010702999861678109,8.566999895265326e-05,0.00803666991551403,0.008036669910025742,7.785899651935324e-05,7.434000144712627e-05,4,0.05028002044406397,0.049166980735002044,0.032095200961179966,0.02809162716791719,0.0,0.0,0.0320952009536537,0.028091627164065727,0.0,0.0,0.0,0.0,0.0,0.0
93,-0.0004813065924524585,-0.00048130659320153236,0.0018881217525718468,0.1107295188412536,0.11726750684465514,0.0,3.446793719030727e-35,1.1670764021209446e-19,1.3170890159654387e-10,1.0504235886047193e-35,1.6036975958485186e-20,-0.00048139060601408077,-0.0004813906061905297,0.00012547899677883834,0.00013388899969868362,-0.0004813133424186336,-0.0004813133415102171,0.00011871999595314264,0.00010718999692471698,5,0.04758450344144194,0.047163775212042826,0.032129375252025305,0.028108061567021315,0.0,0.0,0.032129375248463335,0.028108061564300874,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0005583713753457948,0.0005583713756977668,0.0018723058522452623,0.09249329280282836,0.11988369625760242,5.872938199731249e-10,2.9155067442703845e-35,3.494233922847434e-20,6.424033115945477e-10,7.503025632890852e-36,3.042807219103145e-20,0.0005582807527731225,0.0005582807527673346,0.0001132300021708943,8.617999992566183e-05,0.004475242990735436,0.00447524298992116,0.00012409999908413738,9.249999857274815e-05,9,0.039840910968366325,0.03909258315924939,0.03367404982488733,0.030309000863398453,0.0,0.0,0.03367404977540255,0.030309000809256775,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0004890892586570306,0.0004890886243345038,0.0018690792417830019,0.14783717039244948,0.08955324748239946,6.87382358552607e-10,3.9418758176352525e-35,7.197315119775945e-20,5.995764241549111e-10,7.002823924031462e-36,2.834782416292364e-20,0.0004890431339260484,0.0004890430207228111,0.00011511900083860382,0.00010180999379372224,0.0004906017545954275,0.000490601754046865,9.386999590788037e-05,8.929899922804907e-05,10,0.03900636403498461,0.03833143932673921,0.03378616813460724,0.030420574767076353,0.0,0.0,0.03378617833420954,0.030420581270149554,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0013107710250462503,0.0013107710252392676,0.0018580660822255406,0.1365192275698064,0.16436469479231164,6.424333700359043e-10,4.30370425686174e-35,5.569159986839857e-20,7.50631706641338e-10,5.528545203182733e-36,1.1971257673026402e-20,0.0013107647406476685,0.0013107647406846753,0.00011652000102913007,9.252900053979829e-05,0.002988937346643249,0.0029889499616358424,8.948900358518586e-05,8.556999819120392e-05,14,0.03456192528620207,0.034143708124819636,0.030512133332185654,0.026511744486963654,0.0,0.0,0.0305121333314146,0.02651174448618817,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0014611710157310643,0.0014612275855751967,0.0018556849509889708,0.22957191563909873,0.18084697748417966,5.969373467220348e-10,2.2870151766659567e-35,1.3015225432970222e-19,7.131001213092712e-10,5.2521179430235964e-36,1.796157388052475e-21,0.0014610943725571262,0.00146110255401601,0.00011692000407492742,9.858900011749938e-05,0.001967872782475921,0.0019678727823097537,9.154999861493707e-05,8.806900586932898e-05,15,0.03365525481559161,0.03330693164553758,0.031208308471445543,0.02718551959050828,0.0,0.0,0.031208157727644438,0.027185378430117497,0.0,0.0,0.0,0.0,0.0,0.0
98,0.004831122053541097,0.004831151815763406,0.001847245914099263,0.6971887150066323,0.6736242362676421,7.976913353623841e-10,2.7496213357049714e-35,1.1644614674578806e-19,8.13764937085299e-10,4.3767649525196637e-36,1.923271892351918e-21,0.004831118411708187,0.004831123065736067,0.00012521000462584198,0.0001102599999285303,0.010658308637543048,0.010658474925396295,0.00010211999324383214,0.00010255900269839913,19,0.030203149283286056,0.02984377067946295,0.01935227465269216,0.018092852503218546,0.0,0.0,0.019352207215368882,0.018092770752571607,0.0,0.0,0.0,0.0,0.0,0.0
