,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
50,0.011582227771230684,0.012780536106805525,0.0024793206965193263,1.4983679295837646,2.14654496210278,0.1024995104787386,0.011266889537672476,0.0024171531717366943,0.10870484944040182,0.01310113767427931,0.0026341093541328233,0.017040282868805972,0.016733965579346536,0.001856217990280129,0.0017124369915109128,0.01694468265948658,0.01719796383346992,0.001744566994602792,0.0017411970038665459,1999,0.00017774803430760597,0.0010484390525628653,0.012695405996126707,0.014811269089995922,1.0,0.0,0.01487395810572496,0.015511281190316613,0.0,0.0,1.0,1.0,1.0,1.0
51,0.01158003851368011,0.012777525908347177,0.0024792904537085892,1.2045873992174165,1.5398866964969784,0.10249805600977208,0.011266165913671711,0.0024149833892236796,0.10870234872781959,0.013101054251835269,0.002633633101185414,0.017035485085006383,0.01672862286844885,0.001746227004332468,0.0016848879895405844,0.017035431314339464,0.016730480530097583,0.0017172869993373752,0.001711656994302757,2000,0.00018013313162639963,0.0010503891722469236,0.012709118707336127,0.014796935908220026,1.0,0.0,0.014873321423880061,0.015511314462025751,0.0,0.0,1.0,1.0,1.0,1.0
52,0.011399340714011476,0.012610985114539475,0.0024547866837164225,1.9708879984827945,0.38658068505174015,0.1036049301146787,0.01159866371082287,0.002394950308329682,0.10973643399687445,0.013410025121602158,0.0026493659984709915,0.01699575856081589,0.01657678431039885,0.0025461810000706464,0.0023054499906720594,0.017071385257678623,0.016509903247782176,0.002364669999224134,0.00248946099600289,3000,0.00012305203132624985,0.000703301577507895,0.01367321753759847,0.014410809120756105,0.0,0.0,0.014843634829531344,0.015218114859614358,0.0,0.0,1.0,1.0,1.0,1.0
53,0.011444567550446788,0.012644860202524234,0.0024374453050045003,0.84084682748653,0.6726065933034988,0.10389146046216138,0.011713508943141234,0.0023788620872394334,0.10973375102673326,0.013494129849708514,0.0027730442365316234,0.017312894944492042,0.016283991695616354,0.0034494940045988187,0.0032692129898350686,0.01689866549138968,0.016415246442343632,0.0033377939980709925,0.003204723005183041,4000,9.482027594109333e-05,0.0005289180748374179,0.013326442915395604,0.014636991290279256,0.0,0.0,0.015036373815787867,0.015062578366772607,0.0,0.0,1.0,1.0,1.0,1.0
54,0.01159311729654878,0.013000584084264875,0.0024240354692075384,0.16078943654429168,0.5667290941346437,0.1039334914187959,0.011701753754609691,0.002373237337402165,0.10955891727462047,0.013520966852994032,0.0028989620925427284,0.017608052343526484,0.016302660878665207,0.00432624900713563,0.004083477004314773,0.017440021900780457,0.016511494156933443,0.003995587001554668,0.004045707013574429,5000,7.747484787092183e-05,0.00042423117232498903,0.013239194527398648,0.014211643007119744,0.0,0.0,0.015907446435022368,0.015693469045496226,0.0,0.0,1.0,1.0,1.0,1.0
55,0.011752894668835678,0.01320765129233392,0.0024131113944924135,0.5535451896867016,0.4315760499157477,0.10390135429109759,0.011697414482581938,0.0023441528035731732,0.1089952065232726,0.013469993412412179,0.0027435843983646337,0.017589022662641562,0.016398071795636526,0.00487564000650309,0.004711770001449622,0.017956106021261693,0.016562329937755693,0.004839461005758494,0.0047522000095341355,6000,6.607262397546005e-05,0.00035446086763244876,0.013207966753374527,0.013998919213111624,0.0,0.0,0.01490124444927925,0.014862923322585915,0.0,0.0,1.0,1.0,1.0,1.0
56,0.01175581487793298,0.013226790358395314,0.002403900715888629,0.22971573717950378,0.7785983056674013,0.10382589375170956,0.011666871493308709,0.002331117882122667,0.10813677973111069,0.013272888693096773,0.0030360814350241,0.01803382507420362,0.01636213067156851,0.005663212999934331,0.005454962985822931,0.017562056332717,0.01636513309744934,0.006310716998996213,0.005602233999525197,7000,5.8029937851048953e-05,0.0003045341727676679,0.0125322359598825,0.013779641577739664,1.0,0.0,0.016418488741638034,0.015617246449146513,0.0,0.0,1.0,1.0,1.0,1.0
57,0.011137876708082493,0.013197162966113547,0.002395942314968812,0.21945162244082894,0.691485955612734,0.1040475147768274,0.010939964887269995,0.0021747098444250875,0.10834416060344325,0.0132701910094565,0.002881695298332819,0.01733837565331884,0.0162587714619641,0.007115499000065029,0.006445077000535093,0.0180104094710438,0.01627341341464917,0.006281125999521464,0.006003394999424927,8000,5.196363783276945e-05,0.00026708778399323757,0.012522973060299316,0.013809331698626505,1.0,0.0,0.01579138283230723,0.01467564155331371,0.0,0.0,1.0,1.0,1.0,1.0
58,0.011174435575801646,0.013169033886008498,0.0023889388887451675,0.2274466864473652,0.3663041195104597,0.10427592280401196,0.011493169446208401,0.002219491433533625,0.10848519363542461,0.013676256746987843,0.0028704038847047982,0.017311482517469876,0.01624215779301797,0.007745782000711188,0.007250511000165716,0.017344888117082756,0.016259569468491664,0.0069467790017370135,0.006729019005433656,9000,4.6757912593519e-05,0.00023797407477445354,0.012539495934245557,0.013822096078415853,1.0,0.0,0.015776290885538134,0.014619006817960294,0.0,0.0,1.0,1.0,1.0,1.0
59,0.01123728106562876,0.013230079862154687,0.002382687591818176,0.2730506574298488,0.4964588217699202,0.1042893186807392,0.011533781586865681,0.0022339789477458824,0.10839793238553003,0.013610337715230108,0.002860116494599682,0.017313297454819118,0.016246648893160773,0.0076900919957552105,0.034018501988612115,0.017318672059763514,0.016292037062035296,0.00787094299448654,0.007452190999174491,10000,4.257256166179153e-05,0.00021466166208952554,0.012545711646087183,0.013828555071070186,1.0,0.0,0.01578953014794368,0.014646200876811155,0.0,0.0,1.0,1.0,1.0,1.0
60,0.010675767204903146,0.01102684000552251,0.0022670743252963844,0.2142999699426582,0.36889528630126733,0.05162934503053979,0.004239919490286295,0.0011817762290899025,0.05154911137216251,0.004053057423461421,0.0011983452756585097,0.014710495676753203,0.015346602011808548,0.00015070100198499858,0.0001343199983239174,0.0,0.0,0.0001233000075444579,0.00011708999227266759,0,0.009775353524999014,0.17317959300270297,0.017752391777860234,0.014637595657888676,0.0,0.0,0.015958140439303888,0.01571065042157852,0.0,0.0,1.0,1.0,0.0,1.0
61,0.010640790173562967,0.011435743527948808,0.0022659522523712865,0.6159039980266243,0.7085115745139774,0.05430618416154808,0.004372232953512048,0.001257403411390311,0.05243867688151582,0.004139577017053162,0.00117653040551651,0.014595060201424447,0.013931452179843297,0.0001843610079959035,0.0073587499937275425,0.014607893095753745,0.01520054938976697,0.00014083100541029125,0.00013855000725015998,1,0.009116076228722915,0.19079321156257073,0.016909553909789956,0.013742678177363245,0.0,0.0,0.015956769807161292,0.01570373582868322,0.0,0.0,1.0,1.0,1.0,1.0
62,0.010904788910873148,0.01106105874373385,0.0022627166088104718,0.7786088010470849,1.1212823647074401,0.05480163537234875,0.004554641292445576,0.0011024397545732752,0.056095833782175766,0.004617569281463199,0.0012485256583312852,0.015278184066911359,0.014148729169836097,0.0001790509995771572,0.0001670809870120138,0.014778381264138506,0.014122156875910327,0.0001619809918338433,0.00017792099970392883,4,0.006551204053104653,0.1117687513054612,0.01743164050455917,0.015443932628726748,0.0,0.0,0.017069251069789352,0.016274989951636534,0.0,0.0,1.0,1.0,0.0,1.0
63,0.010876120556935192,0.010457233034737497,0.0022616788743272964,0.7599747976055369,0.7992645825725049,0.0576561675076336,0.00474448621910113,0.0013488791736277997,0.05812077240071095,0.0049994459483535415,0.001258426138361741,0.015168621051218582,0.014450080219026034,0.0001883810036815703,0.00013218999083619565,0.015169808249047269,0.0140478606321011,0.000202801005798392,0.0001542509999126196,5,0.00683147203305471,0.12304426128519962,0.01622551735281345,0.014471642661572082,0.0,0.0,0.017073257714044034,0.01627189151955823,0.0,0.0,1.0,1.0,1.0,1.0
64,0.010755750312643865,0.01055715518295025,0.002257712868508372,0.521363256892073,0.09591748267121147,0.0598724475187406,0.005004650239930205,0.0013680332667613676,0.06263658272406891,0.005727126564528851,0.0013294503234144964,0.014735208027950641,0.01458521158886714,0.00019018100283574313,0.00014694100536871701,0.01477117902090562,0.014099878773834222,0.00015590101247653365,0.00013477099128067493,9,0.0056814788898082984,0.08523891687819195,0.017625522040908958,0.01594144254710799,0.0,0.0,0.017160001178750675,0.01600504534435957,0.0,0.0,1.0,1.0,0.0,1.0
65,0.010723853267403412,0.010662307355249818,0.0022567644265968833,0.6753360753937159,0.13739778734452557,0.06229787070260942,0.00516916389771187,0.0013651028570365578,0.06301898863612666,0.00575518164239732,0.001328016278367476,0.014786439257679904,0.014645269161319563,0.00016970100114122033,0.00012223099474795163,0.014778560122587305,0.014623097590946793,0.0001761699968483299,0.00014707099762745202,10,0.005833827725762297,0.09844334131883983,0.016770808327954793,0.014956143183750962,0.0,0.0,0.01718935604356044,0.015946833313390033,0.0,0.0,1.0,1.0,1.0,1.0
66,0.01083126442686341,0.010696322592465399,0.0022531261565270754,0.1387964167224709,0.7752524211100535,0.06428124908408941,0.005604587293010774,0.0015297832061900764,0.06722826238887492,0.006202355202619612,0.0015918266111621523,0.015014549274543007,0.01458097945871183,0.00015971000539138913,0.00013844099885318428,0.015310994249092425,0.014804451086568545,0.00015687999257352203,0.0001439609914086759,14,0.005197441054608388,0.0825186614482131,0.016379165259460784,0.01663045040681746,0.0,0.0,0.017049283509034684,0.01650843288810544,0.0,0.0,1.0,1.0,1.0,1.0
67,0.01079358969767993,0.010002226230690277,0.0022522530035515935,0.09090305567951873,0.3240335898444755,0.06664304836982818,0.0057832996388868085,0.0017868241289138575,0.06767947082154482,0.006245099445192008,0.0016228910867306674,0.014930211445457153,0.014683445355352076,0.00015662099758628756,0.00013440000475384295,0.014913412245289807,0.01448176709968118,0.00012353099009487778,0.00020222101011313498,15,0.005258828214663779,0.08768298633290086,0.01641493642947223,0.014765118918944895,0.0,0.0,0.017118519485769652,0.01648524040739404,0.0,0.0,1.0,1.0,1.0,1.0
68,0.010530616970946358,0.010372903398053095,0.0022488929417865235,0.20786764175863937,0.260908000782365,0.06841071120659437,0.005986916045137403,0.0015956416163301187,0.07048729029516407,0.0067280142055999755,0.0016211999323428844,0.015152332274721445,0.014525933579567468,0.00021874999220017344,0.00017914999625645578,0.014548289027349708,0.014304571301450986,0.00016968099225778133,0.00016884099750313908,19,0.004945284728872715,0.07573906299515593,0.018277884240586673,0.01568979991118297,0.0,0.0,0.017764647273061884,0.016833075551448026,0.0,0.0,1.0,1.0,1.0,1.0
69,0.010483975838916517,0.009644036823644541,0.0022480841190170454,0.10476638213731349,0.16845768732309807,0.06868946284446671,0.0058689238575982275,0.0017164879620467936,0.07099871284575943,0.006787915802314999,0.0016739395106804282,0.015101937137018124,0.014409479559487735,0.00018615100998431444,0.00017270099488086998,0.015040449434710574,0.01442877049981214,0.0001547900028526783,0.00014813999587204307,20,0.00501203011858035,0.08256341952702835,0.017368854236947232,0.01504247780942833,0.0,0.0,0.017841652335235346,0.016870946753254207,0.0,0.0,1.0,1.0,1.0,1.0
70,0.010682149123270802,0.011975114481371278,0.002135162539974788,0.11133574847190175,0.09350996671128087,0.09899242587948467,0.010396912532946063,0.0022265569912809824,0.10396560631708884,0.011969765158692133,0.0028309197097994374,0.016466778391458617,0.016025206598602775,0.0004956220072926953,0.0004743719910038635,0.01757309744266561,0.01647783623414963,0.00047636200906708837,0.0004624419962055981,500,0.0005445602050691721,0.004022136576980522,0.013269309719563886,0.014349870684534048,0.0,0.0,0.016362886073800542,0.015199396492814196,0.0,0.0,1.0,1.0,1.0,1.0
71,0.010688500864604208,0.011945365440150617,0.0021350655774568287,0.10454999099601991,0.09241224547440652,0.09898437456730506,0.010394237630164487,0.0022300610415685613,0.10396933517670037,0.011968117037856033,0.0028335385333052147,0.01652552480023608,0.016016581151468635,0.0005118230037624016,0.0004680319980252534,0.016544704876467628,0.016011090551722125,0.0005006320134270936,0.0005043720011599362,501,0.00055201641524112,0.004022648686974523,0.013276297167688826,0.014351830640369182,0.0,0.0,0.01628819105163839,0.015172952771721237,0.0,0.0,1.0,1.0,1.0,1.0
72,0.010101088196938142,0.012103661499444182,0.002100923680318393,0.08396209208876826,0.1422908213135088,0.10108958527915712,0.010897447243257675,0.002570664609019204,0.10664944802921208,0.012658079694816575,0.0028543101317266145,0.017074806801825586,0.017398174609540514,0.0012447049957700074,0.0008296339947264642,0.016872545524824346,0.01673952210519598,0.0008595630060881376,0.0008025040006032214,1000,0.00029093031169787173,0.0020292428619716955,0.013935051093665931,0.015337167038474445,0.0,0.0,0.015766982337880344,0.015584773629061941,0.0,0.0,1.0,1.0,1.0,1.0
73,0.010103447980958385,0.01208845026075572,0.0021008736827258165,0.09132662299089134,0.12959108126233332,0.10112711359299294,0.010906291471294417,0.002570913938661951,0.10667143155833457,0.012652493764283792,0.002849529046573907,0.017035689076830327,0.017376399201017866,0.0008376939949812368,0.0008017729996936396,0.017065383546197063,0.017389470280031794,0.0007992330065462738,0.0007943630043882877,1001,0.0002948141052449414,0.0020313986890396845,0.013927159723143689,0.015332805067498144,0.0,0.0,0.015742280196960015,0.01553634869570504,0.0,0.0,1.0,1.0,1.0,1.0
74,0.010359198597144213,0.012094364006264366,0.0020897762053372873,0.09100485104136169,0.10470585148141254,0.10211483211398824,0.011118019012415341,0.002567226079023303,0.10840237136812225,0.01306240165067553,0.002976442040967264,0.01713894363559593,0.017103859938998454,0.0013969850115245208,0.001009674000670202,0.01713000582735766,0.01751443117657918,0.0010239450057270005,0.0010168250009883195,1249,0.00024388948804364996,0.001638414674894199,0.014090764555814775,0.014849340435019247,0.0,0.0,0.01667425487761632,0.01618512386734019,0.0,0.0,1.0,1.0,1.0,1.0
75,0.010357109577241053,0.012091549770372965,0.002089736002255201,0.07229184273455758,0.14667906911927275,0.10210281151309558,0.011115220579452474,0.0025654065760275994,0.10838741217804618,0.013058357268888468,0.002973720246076988,0.017130154795146846,0.017096965115148507,0.00108852400444448,0.0010213350033154711,0.017132598244473975,0.017097192341220868,0.0010256539972033352,0.0009727440046845004,1250,0.0002470211288168016,0.0016404317545381315,0.01409024182386319,0.014849437626284394,0.0,0.0,0.01667068510579435,0.016180899549227044,0.0,0.0,1.0,1.0,1.0,1.0
76,0.010434256573096374,0.011994553262772847,0.0020806006183732946,0.18331084154488053,0.15135540762275923,0.10255537976539061,0.011258147426926926,0.002553549855694661,0.10838773900653853,0.013046210310838203,0.002924565422289032,0.017120042190268674,0.016860606884956754,0.0019517480104696006,0.0011441550013842061,0.01722694183391811,0.017061158603045655,0.00116743499529548,0.0011254650016780943,1499,0.00021092721737699831,0.001371815671008995,0.013853703380125402,0.01497943368031906,0.0,0.0,0.016532111582643397,0.015802565215186845,0.0,0.0,1.0,1.0,1.0,1.0
77,0.010432211836175338,0.011992338053412016,0.0020805670497397637,0.17904859862755984,0.12811306981893722,0.10254389329294715,0.0112556403267527,0.002556210232264172,0.10838315839683865,0.013044572895086972,0.0029269632086560728,0.017128463680293908,0.016867627896571622,0.001182524996693246,0.00115232499956619,0.017128835287705504,0.016867774013380868,0.0011525750014698133,0.0011299750040052459,1500,0.00021509527417589,0.0013736745730753119,0.013853239859607508,0.014979650218460386,0.0,0.0,0.01653100599323205,0.015802564882258386,0.0,0.0,1.0,1.0,1.0,1.0
78,0.011031880114316647,0.011930980048855577,0.0020728325966108607,0.4214579018007498,0.1804935580730671,0.10272057115461114,0.011304172724567126,0.002499468551974945,0.10864666241902261,0.013066750728659149,0.002617740196626185,0.01639315753384804,0.016717068033022447,0.001842516998294741,0.0013461960043059662,0.017233757076133522,0.016852279591925458,0.0014144159940769896,0.0012634459999389946,1749,0.00018726210582347078,0.0011811965689841292,0.013671799630486094,0.015125087825791637,0.0,0.0,0.014934796938613293,0.015378459910291662,0.0,0.0,1.0,1.0,1.0,1.0
79,0.011016657601539685,0.01192901904238939,0.002072803799469275,0.26308721977693494,0.10003560212498996,0.10271394393153968,0.011302497348834893,0.002499580690284702,0.10863646726429316,0.013064437567283954,0.0026182586122899983,0.016390947960572225,0.01671242355529804,0.0013900259946240112,0.0012988560047233477,0.016387678774697483,0.01671249841887236,0.0013190559984650463,0.0012716860073851421,1750,0.00018951889413254097,0.0011828857420979103,0.013671791885309576,0.01512508472470639,0.0,0.0,0.014939420569436755,0.015373656621157519,0.0,0.0,1.0,1.0,1.0,1.0
80,0.010822959920499598,0.011997401175732628,0.002066100580432772,0.49999440550163854,0.2952388296253048,0.1024995104787386,0.011266889537672476,0.0024469519452570538,0.10870484944040182,0.01310113767427931,0.0026535662892279025,0.016335544447534857,0.016064448705277862,0.002044209002633579,0.0015506460040342063,0.016219201006042405,0.016560113155071422,0.0016609470039838925,0.0015211559948511422,1999,0.0001681949772351356,0.0010388859954903946,0.012800600510065284,0.014708177788245458,0.0,0.0,0.014911660227012806,0.015539703716763675,0.0,0.0,1.0,1.0,1.0,1.0
81,0.010820822818678733,0.011994506037159765,0.002066075378090491,0.2740347775397822,0.41775427511311136,0.10249805600977208,0.011266165913671711,0.0024466648236378405,0.10870234872781959,0.013101054251835269,0.0026530345370895385,0.016330691346343587,0.016063757424283877,0.0017490669997641817,0.0015137160080485046,0.01633071853854707,0.016060925095241672,0.0015873359952820465,0.0015790070028742775,2000,0.0001701718426430371,0.001040427883263561,0.012804945048482291,0.014701238652937399,0.0,0.0,0.01491091193790122,0.015539645411885114,0.0,0.0,1.0,1.0,1.0,1.0
82,0.010639304982438407,0.01181294043569681,0.0020456555697636854,0.5225379089679336,0.14945285953581333,0.1036049301146787,0.01159866371082287,0.002454202786784329,0.10973643399687445,0.013410025121602158,0.0026721708624476725,0.01632371589193564,0.016006046633702958,0.002806372009217739,0.0022587889980059117,0.016375036308624392,0.01583719853273309,0.0022777800040785223,0.0022529989946633577,3000,0.00011613876324162854,0.0006963883094232735,0.013739349787492059,0.014492885302210162,0.0,0.0,0.014914768953996311,0.01523862361266375,0.0,0.0,1.0,1.0,1.0,1.0
83,0.010672865098091212,0.011855918503895113,0.0020312044208370835,0.13463685775059275,0.20061022650043014,0.10389146046216138,0.011713508943141234,0.002470636513157101,0.10973375102673326,0.013494129849708514,0.002793975445588954,0.016698784076080386,0.015876196911735526,0.0036030050105182454,0.0030578129953937605,0.016243728661047164,0.015853655370472168,0.003122333000646904,0.002848012009053491,4000,8.943254560855194e-05,0.0005235303445048766,0.013552347942583158,0.014670016149259993,0.0,0.0,0.015058539291045272,0.015149215194528004,0.0,0.0,1.0,1.0,1.0,1.0
84,0.010824126102805892,0.012213045630376689,0.0020200295576729486,0.16323325084522367,0.15553973261557985,0.1039334914187959,0.011701753754609691,0.002447620713170115,0.10955891727462047,0.013520966852994032,0.0029104658961508685,0.016950961606603223,0.0157544220844606,0.003941826988011599,0.003782396001042798,0.016832059889851737,0.016094772659294244,0.004539799003396183,0.004025207002996467,5000,7.300332499331047e-05,0.0004197596494473776,0.013302468725583678,0.014166487192033457,0.0,0.0,0.01592875886310736,0.015625124093272717,0.0,0.0,1.0,1.0,1.0,1.0
85,0.010983199952725637,0.012434163803642526,0.0020109261620770112,0.1997693695302587,0.14196038596855942,0.10390135429109759,0.011697414482581938,0.0024054064882186015,0.1089952065232726,0.013469993412412179,0.0027767430206475908,0.016987593657750332,0.01582302557245033,0.00449853899772279,0.0044227089965716004,0.017313824097669774,0.01603340106989955,0.0042251670092809945,0.00465840999095235,6000,6.221249471422925e-05,0.00035060073837121797,0.013261417578410208,0.013941160321867445,0.0,0.0,0.01495255143672697,0.014936032098374099,0.0,0.0,1.0,1.0,1.0,1.0
86,0.011000605759371278,0.01246146559741956,0.0020032505965738574,0.14177529452717863,0.22417358664097264,0.10382589375170956,0.011666871493308709,0.0023818046562994943,0.10813677973111069,0.013272888693096773,0.0030345370900443373,0.017335127623799552,0.015750116493122582,0.00522241200087592,0.0048658300074748695,0.016963206597730658,0.01579683956590051,0.005086520992335863,0.004927130998112261,7000,5.460694101885715e-05,0.0003011111759354761,0.012666188078104698,0.01372184983930548,0.0,0.0,0.016360348755860024,0.0155708365397429,0.0,0.0,1.0,1.0,1.0,1.0
87,0.010398524707547877,0.012438248610380193,0.0019966185958073435,0.308278045442421,0.11822874324570876,0.1040475147768274,0.010939964887269995,0.002219460279437903,0.10834416060344325,0.0132701910094565,0.0028898332550715473,0.01665602477476122,0.015640846095478708,0.006354045995976776,0.005989665005472489,0.01731595432545701,0.015668699375828696,0.005973685008939356,0.005808044006698765,8000,4.886880945377376e-05,0.0002639929556142419,0.01263123357670381,0.013748604243920284,0.0,0.0,0.015782307833399824,0.014729496025606765,0.0,0.0,1.0,1.0,1.0,1.0
88,0.010437536514523843,0.012410847165362057,0.0019907824072876398,0.29295620518678334,0.5429815636744024,0.10427592280401196,0.011493169446208401,0.002265055874817133,0.10848519363542461,0.013676256746987843,0.002877798748088276,0.01662481783116849,0.015634652327189386,0.006458678006310947,0.0063909570017131045,0.016662497736499738,0.015643846721360037,0.00763495200953912,0.006243005991564132,9000,4.3918576121398616e-05,0.00023513473830233313,0.012681437661859354,0.013771556710141878,0.0,0.0,0.015758389343861937,0.014670234385437464,0.0,0.0,1.0,1.0,1.0,1.0
89,0.010499973840951148,0.012478505723231722,0.0019855729931818134,0.15799836919177324,0.11498856925754808,0.1042893186807392,0.011533781586865681,0.002276827561287977,0.10839793238553003,0.013610337715230108,0.002870410948839938,0.01663114162234839,0.01562489033261557,0.007214479992398992,0.007179720007115975,0.016631672278123594,0.015687361589883392,0.0071533899899804965,0.006997609001700766,10000,3.993781964599239e-05,0.00021202692007372636,0.012664117562168276,0.013779807879496654,0.0,0.0,0.01577363097578532,0.014699766769954969,0.0,0.0,1.0,1.0,1.0,1.0
90,0.009827449905288716,0.010185697298811167,0.0018136594602371078,0.12037159150349908,0.13189130593673326,0.05162934503053979,0.004239919490286295,0.0011907069024848524,0.05154911137216251,0.004053057423461421,0.0011944613851789805,0.013859176957836209,0.01458096482965016,0.00014951099001336843,0.00011032100883312523,0.0,0.0,0.00011054100468754768,0.00010970100993290544,0,0.007961694064761906,0.1713659335424659,0.017762710131845116,0.014651348358123872,0.0,0.0,0.015967797372001345,0.015771164095532354,0.0,0.0,0.0,1.0,0.0,1.0
91,0.00979344453521674,0.010624991827382224,0.001812761801897029,0.145899662777083,0.14955375660792924,0.05430618416154808,0.004372232953512048,0.001257139515216123,0.05243867688151582,0.004139577017053162,0.0011704669708852463,0.013745012362775168,0.013124092264230084,0.0001672810030868277,0.00012818101095035672,0.013746144123559437,0.01443484203732116,0.00014693100820295513,0.00011868101137224585,1,0.0077561682554226135,0.18943330358927044,0.016885492354765393,0.013743802825715207,0.0,0.0,0.01597397691868805,0.015775953114832306,0.0,0.0,0.0,0.0,1.0,1.0
92,0.010035315570885746,0.010229659685674655,0.0018101732870483775,0.25175155347096734,0.5197134029731387,0.05480163537234875,0.004554641292445576,0.001110914664189392,0.056095833782175766,0.004617569281463199,0.001245998314046222,0.014421479578819268,0.013318043739917174,0.00016986099944915622,0.00014390099386218935,0.01393096848147786,0.013314424005883879,0.0001378010056214407,0.0001326509955106303,4,0.0058263529608221275,0.1110439002131787,0.017634107606229896,0.015433564484906596,0.0,0.0,0.016993746285278076,0.01625834531670408,0.0,0.0,0.0,1.0,0.0,1.0
93,0.010007180453531309,0.009613488738523832,0.001809343099461837,0.24175911789643578,0.19285534769005608,0.0576561675076336,0.00474448621910113,0.0013498830106464692,0.05812077240071095,0.0049994459483535415,0.0012561905503256526,0.014312264309194783,0.013625518628064163,0.0001886910031316802,0.00016422101180069149,0.014313466019614095,0.013218876745698103,0.00014614099927712232,0.00014717099838890135,5,0.006076685455680225,0.12228947470782514,0.016187837703258018,0.014531016967568915,0.0,0.0,0.01699835774452208,0.016259703930926853,0.0,0.0,0.0,1.0,1.0,1.0
94,0.009901515006946774,0.009742768489860847,0.0018061702948066977,0.15743479086086154,0.07926751003833488,0.0598724475187406,0.005004650239930205,0.0013778075370156123,0.06263658272406891,0.005727126564528851,0.0013442042259523574,0.013885819866798332,0.01384244900992792,0.00017584099259693176,0.00019666099979076535,0.013916609567876647,0.013277997619531226,0.00011931000335607678,0.00011773000005632639,9,0.00513837774875965,0.08469581573714331,0.01770724391391241,0.0160340453793999,0.0,0.0,0.017035826185269283,0.016157805908990564,0.0,0.0,0.0,1.0,0.0,1.0
95,0.009874299976161656,0.009838962320743555,0.0018054115412775066,0.27754984314378817,0.14227537976694293,0.06229787070260942,0.00516916389771187,0.0013735014159529796,0.06301898863612666,0.00575518164239732,0.0013394883506256576,0.013905618044955926,0.013889342127645733,0.0001957909989869222,0.00015022000297904015,0.013908201645565246,0.01389280588405212,0.0001460499915992841,0.000159531002282165,10,0.0052580524991493035,0.09786756609222684,0.016762949737849336,0.015018389867665363,0.0,0.0,0.01706618831948166,0.016078511647651967,0.0,0.0,0.0,1.0,0.0,1.0
96,0.01001151284033485,0.009873406121985836,0.0018025009252216604,0.10277212684741244,0.3060097006673459,0.06428124908408941,0.005604587293010774,0.0015852759026289984,0.06722826238887492,0.006202355202619612,0.0016053879170765627,0.014165254820702796,0.014099054078643425,0.00015408098988700658,0.00013100000796839595,0.014433964082957666,0.01403672071005966,0.00017513100465293974,0.00016282100114040077,14,0.004715171034519068,0.08203639142812377,0.017274637944623552,0.017252137959248928,0.0,0.0,0.016953651961422546,0.01659631821927565,0.0,0.0,1.0,1.0,1.0,1.0
97,0.009976843948168935,0.009170460212116498,0.0018018024028412748,0.20173030043952167,1.149267852146295,0.06664304836982818,0.0057832996388868085,0.0017905682601570385,0.06767947082154482,0.006245099445192008,0.0016344203427426257,0.014084815073470865,0.013866278075904539,0.00022084100055508316,0.000196281005628407,0.014067579682260217,0.013993179288387994,0.00019212100596632808,0.00019577100465539843,15,0.004750404660153445,0.08717456277839053,0.016418535085156945,0.01473430232349331,0.0,0.0,0.01703737676686508,0.016556024557343896,0.0,0.0,1.0,1.0,1.0,1.0
98,0.009717551635419867,0.009554383125232189,0.001799114353429219,0.12803239803179167,0.1422485166840488,0.06841071120659437,0.005986916045137403,0.0016035038016142594,0.07048729029516407,0.0067280142055999755,0.001632920923820739,0.014321724949966428,0.013715091266246975,0.00017270099488086998,0.00012568000238388777,0.013714187625268433,0.013487111879299508,0.00012287100253161043,0.00012200999481137842,19,0.004493601627046368,0.07528737989332959,0.018241808385596033,0.015688050518524507,0.0,0.0,0.017748835404996856,0.016846453594569308,0.0,0.0,1.0,1.0,0.0,1.0
99,0.009671920889077423,0.008815183066201035,0.0017984672952136363,0.11439199111191556,0.163254441897152,0.06868946284446671,0.0058689238575982275,0.0017454516189780451,0.07099871284575943,0.006787915802314999,0.0016842651738167643,0.01428547554942649,0.013679879603327939,0.0001913310115924105,0.00016059000336099416,0.01421116208680562,0.013618565258619068,0.00017091099289245903,0.00015934999100863934,20,0.004539042789076546,0.08209043219752454,0.017352977174874627,0.014922522324207424,0.0,0.0,0.01783778970536126,0.01689031991966965,0.0,0.0,1.0,1.0,1.0,1.0
100,0.009839664570410429,0.011150350311404987,0.0017081300319798302,0.12927516878698952,0.09548968891613185,0.09899242587948467,0.010396912532946063,0.002204393559248837,0.10396560631708884,0.011969765158692133,0.002837604004577045,0.015797868849701257,0.015143502626317692,0.0004870730044785887,0.0004616719961632043,0.0167946316864874,0.015696290868830225,0.00047729199286550283,0.00043955199362244457,500,0.0005230747467462951,0.004000651118657645,0.013336980691005742,0.014119409259775745,0.0,0.0,0.016456375431746318,0.015142806152188324,0.0,0.0,1.0,1.0,1.0,1.0
