,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.00996341876809698,0.011644979886486988,0.0029956133675066226,4.0367596289434005,1.1319446664856514,0.1004297337605424,0.010783349043612625,0.0022715686783760856,0.10522342960029211,0.012223505544831353,0.0027660246298824914,0.01777769241630698,0.01638332514646326,0.00044504200195660815,0.0004348419970483519,0.02409824892370171,0.024098179116349365,0.00045914200018160045,0.0004258620028849691,500,0.0015469651436733109,0.001635161482515259,0.013683220415907561,0.012797100595287159,0.0,0.0,0.013716315107343781,0.014299440863091716,0.0,0.0,1.0,1.0,1.0,1.0
11,0.009931023843814953,0.011574100327001572,0.002995465220114431,5.1800103877612855,0.6738802367617609,0.1004131450821477,0.010778903942450659,0.0022861820727496608,0.10520159497222023,0.012217116041474282,0.00277377750924964,0.01785200090068137,0.016390899519342975,0.0004764019977301359,0.0004245119998813607,0.017761373360942922,0.016371386417570785,0.00042801200470421463,0.00042937199759762734,501,0.0015559111707323782,0.0016438856128682961,0.013953194107874062,0.012841279469053144,0.0,0.0,0.013854793419236617,0.014459245842607271,0.0,0.0,1.0,1.0,1.0,1.0
12,0.010801313611824914,0.013112377088462038,0.0029445158254949575,2.5281339239445515,5.735522548617155,0.10305105547176792,0.011409821272879128,0.002313020977815328,0.10812837792955841,0.01290868399271859,0.002807336885658212,0.018109318126604976,0.017327057964553944,0.0008262650007964112,0.0007547239947598428,0.01887697948290317,0.017490673137804575,0.001049225997121539,0.016165581000677776,1000,0.0007938943502511724,0.0008390414814051704,0.013956864802551854,0.01271115842756525,0.0,1.0,0.013121152401938984,0.013482745925541518,0.0,0.0,1.0,1.0,1.0,1.0
13,0.010787142724489444,0.013122063348235674,0.0029444426161597172,2.6800128068352933,3.7932265116323833,0.10303702569145401,0.011406508778575127,0.002309636911148874,0.10811039026390327,0.012904093006412013,0.002807695994047719,0.018110556985811644,0.0173034463193,0.0008659039958729409,0.0007638239985681139,0.01810146561460705,0.017319270752836992,0.000783294002758339,0.0007321929952013306,1001,0.0007989858822382374,0.0008440895741013763,0.01393380521960923,0.01268850876910787,0.0,1.0,0.013119183547954853,0.013490939109639815,0.0,0.0,1.0,1.0,1.0,1.0
14,0.010902309451960813,0.012981308445765538,0.002928266546116635,3.0135560574490228,2.4950635529166902,0.10235710370593505,0.01122307205502282,0.0023303751287937734,0.1078574419698361,0.012811262665779215,0.002754089418129235,0.017612451246134454,0.017383065767568245,0.0010780349984997883,0.0009187739997287281,0.018059742397313755,0.017296211779038364,0.0009553150011925027,0.0009800849948078394,1249,0.0006564076472887232,0.0006825899860458917,0.013888984835451736,0.012859102692040223,0.0,1.0,0.01208628764954696,0.013126778502078022,0.0,0.0,1.0,1.0,1.0,1.0
15,0.010901783871433202,0.012978371457027744,0.0029282081914429854,2.6395182771448162,2.4779424199296045,0.10242420826601976,0.011240985817237491,0.0023287357903702456,0.10790947935423903,0.012824747002672698,0.002752421940543299,0.017606558534870725,0.017376716981032464,0.0009788649986148812,0.0009210150019498542,0.017606579498553154,0.01737662227021464,0.0009451049991184846,0.0009300550009356812,1250,0.0006605853672122627,0.0006867493309820953,0.013889283654888623,0.012859356244387339,0.0,1.0,0.012086369895696858,0.013126773499996358,0.0,0.0,1.0,1.0,1.0,1.0
16,0.012440438487578299,0.013328329672837275,0.0029149885180713014,13.722224524972262,1.939291218892322,0.10265174721073277,0.011286403918094524,0.0022876819702239413,0.10849536268894773,0.012935311642190613,0.002552556287254989,0.019069433314752606,0.017618939417350425,0.0012632060024770908,0.0012795770016964525,0.01787245435395499,0.01757213766198947,0.0011034359995392151,0.0010716850010794587,1499,0.0005673637283916783,0.0005768616581688132,0.013001903769593655,0.012746373963378637,1.0,1.0,0.014668854382344587,0.015295448176621538,0.0,0.0,1.0,1.0,1.0,1.0
17,0.012461267541313319,0.013333411473524,0.0029149400806434754,10.331910684042668,1.6316594578820514,0.10267624000993837,0.01129220273753145,0.002285091496419191,0.1085182242530623,0.012940756585896317,0.00254855161590237,0.019096860363279258,0.01761836221983324,0.0012463659950299188,0.0010727459957706742,0.019122162618499597,0.017621380625034835,0.0010977659985655919,0.0010773650064948015,1500,0.0005708929473101397,0.0005803855334778821,0.012981803939840003,0.012734207844677634,1.0,1.0,0.015336469811251639,0.014896223692039561,0.0,0.0,1.0,1.0,1.0,1.0
18,0.012394435965136842,0.013307431733101255,0.0029038040365885853,9.914400463174388,1.8119070557368104,0.10279127718290001,0.011296406755780409,0.0023045500818822543,0.1083327462597724,0.01290337175448363,0.0024816285619793277,0.018793996546467136,0.01747400575277964,0.0014939879984012805,0.001259996002772823,0.01903724437935187,0.017570681671510536,0.001298387003771495,0.001248635999218095,1749,0.0004946619171656627,0.0005013385119998504,0.012850745861901616,0.012584050350262914,1.0,1.0,0.013969184383130275,0.014554795221871699,0.0,0.0,1.0,1.0,1.0,1.0
19,0.012391153020140839,0.013305465209025497,0.002903762660364205,7.228812374341942,1.1240706181779387,0.10277895008024696,0.011293702774228042,0.002305162341824454,0.10833000608258753,0.012902045070453293,0.002482192554143794,0.01878716662890982,0.01746954454623381,0.0013434569991659373,0.0012377860039123334,0.01878708061269703,0.01746957370443096,0.001308687002165243,0.0014790380009799264,1750,0.0004976877809564291,0.0005043601249971549,0.012850768177041423,0.01258410121667227,1.0,1.0,0.013969445874844753,0.014554769892838788,0.0,0.0,1.0,1.0,1.0,1.0
20,0.012394818816796552,0.013225459238661186,0.002894147102085864,3.9341824951552553,0.6479476671884186,0.10286477099507897,0.01134782313233738,0.0023488609478103475,0.1081693525740178,0.012842737426093114,0.0025720714715994127,0.01893771508498562,0.017598788754649243,0.0015611279959557578,0.001402686997607816,0.018923096776530594,0.017561425416750733,0.001483216998167336,0.0014325579977594316,1999,0.0004824075206400663,0.0004445076102344133,0.013499462638266922,0.01274784602909509,0.0,1.0,0.015148944898198687,0.014626271971295679,0.0,0.0,1.0,1.0,1.0,1.0
21,0.012392086735405169,0.013223535503793007,0.0028941110066865827,3.060117491935671,0.4279974767487147,0.10286847161551312,0.011348206255748032,0.00235020113424674,0.10817475261978511,0.012843323820992892,0.0025737776897261314,0.01893177316057275,0.017594608285034258,0.0015731579987914301,0.0014016570057719946,0.018931719719424506,0.017594684175439884,0.0014094069993006997,0.0013764660034212284,2000,0.00048505660643983025,0.0004471753790367641,0.013499624439842038,0.012747809415254987,0.0,1.0,0.015149100278750695,0.014626294819959482,0.0,0.0,1.0,1.0,1.0,1.0
22,0.011461544827426739,0.01318998169643834,0.0028649822289025643,0.658846615384391,0.7842819632205646,0.10308457516600122,0.011426472362993115,0.002270146068994886,0.10858295698413549,0.013012445081099548,0.0026861530538933856,0.017392796076001495,0.017486915923193146,0.0022545510000782087,0.0020597000038833357,0.01901114860627357,0.017613786080017298,0.0020860910008195788,0.0020483410044107586,3000,0.00035696553877294823,0.00030038133323586843,0.01219220708745588,0.012700902841854853,1.0,1.0,0.013160248359584546,0.012721603000078827,0.0,0.0,1.0,1.0,1.0,1.0
23,0.012114165724877285,0.013015777013496405,0.002844480634138866,1.3881119550569565,0.2755673436113284,0.1035292117931898,0.011588969074305497,0.002344396402492446,0.11028632958807756,0.01338242787798985,0.0027846159364288527,0.019098298568659713,0.01751155338301077,0.002875855003367178,0.00279911400139099,0.01742624986390435,0.017396806052731365,0.0029421450017252937,0.0027104030014015734,4000,0.000273887295052226,0.0002275634680496869,0.012326182457326317,0.012628372885205534,1.0,1.0,0.015198956635347515,0.01517310349337652,0.0,0.0,1.0,1.0,1.0,1.0
24,0.011954466701304862,0.013369201507771879,0.002828674284529739,1.1998335288735689,0.434905909562076,0.10369270570351437,0.01161310248492448,0.002357306446069192,0.11057815820865532,0.013416269737238104,0.002840987193549482,0.019637252721513797,0.017396520663160192,0.0035585279983934015,0.0033955870021600276,0.019138132965552362,0.017542796635218648,0.00353273799555609,0.003442127999733202,5000,0.00022313456903969305,0.0001834186547190695,0.0127738865218629,0.011975131226597314,1.0,1.0,0.01542875391442011,0.01568684736914234,0.0,0.0,1.0,1.0,1.0,1.0
25,0.01149918571784235,0.013855122450729947,0.0028158221381494207,0.9792956401361153,0.31550086090283,0.10365103055857205,0.011625612900458136,0.00227866215943575,0.11235127128658996,0.013832197200809693,0.0028230101904342182,0.02067155338596407,0.017302522264872798,0.0041511109957355075,0.004177281000011135,0.01955131662771244,0.01732018137996122,0.004124940998735838,0.004047130001708865,6000,0.00019024783282589228,0.00015421062990347143,0.012858139405379589,0.01236991904970922,1.0,1.0,0.015615379577166624,0.017250691984600768,0.0,0.0,1.0,1.0,1.0,1.0
26,0.011021242673238871,0.013778771466004869,0.002804999840259268,0.2817955752252601,0.29762654256046517,0.10355937242214991,0.011603534028986723,0.002333115347311314,0.11265888777304225,0.013976401934035692,0.003382858762183701,0.023265576576102225,0.01742645122135759,0.004945145003148355,0.004883285000687465,0.02068323163246444,0.017253154037231145,0.004768134000187274,0.00468017299863277,7000,0.00016915305446530692,0.00013317521407799147,0.012787596371789313,0.01248181917448472,1.0,1.0,0.017427492392145572,0.01889362462021987,0.0,0.0,1.0,1.0,1.0,1.0
27,0.011007824538529339,0.013859607771713543,0.002795657800294995,0.29801389082422247,0.23682199336326448,0.10339704114481303,0.011589084990617404,0.002310757624247429,0.11266278821552994,0.014004531261565752,0.0033860135974494053,0.023148226573210185,0.017368949261119926,0.005681598995579407,0.005366527002479415,0.023258024987815894,0.017405801275977194,0.005505007997271605,0.005340876996342558,8000,0.00014881348468832626,0.00011726431059388426,0.012692627754803242,0.0124404628844233,1.0,1.0,0.01724394074633393,0.018804611024684843,0.0,0.0,1.0,1.0,1.0,1.0
28,0.010984333080526886,0.013863194948283985,0.0027874427182130665,0.31339746967569226,0.22766916825639782,0.10326331026270215,0.010932355637670145,0.00221072384408362,0.11246369905103744,0.013958110914231157,0.003374042694398254,0.02302883104120352,0.017501031918418203,0.006124890998762567,0.005994259998260532,0.023187508234332948,0.01737508864322583,0.006031270997482352,0.005983430004562251,9000,0.00013288884580498888,0.00010483458711632026,0.01291288365543128,0.012303788884086524,1.0,1.0,0.01710166860513371,0.018652707232808142,0.0,0.0,1.0,1.0,1.0,1.0
29,0.010966552855359425,0.013847225683648866,0.0027801140785768757,0.3761149814235978,0.20509715318621602,0.10335857843873049,0.011022264960721158,0.002203517713042203,0.11244358439626277,0.013968533699670199,0.00336804185886305,0.022862165057445732,0.017407203249174434,0.006941956002265215,0.006665053995675407,0.023159780983008922,0.017569149600510797,0.006800873998145107,0.006580933004443068,10000,0.00012018235241614597,9.492637322784207e-05,0.012715550342517009,0.012494293598548211,1.0,1.0,0.01678688212836047,0.01837939307579105,0.0,0.0,1.0,1.0,1.0,1.0
30,-0.006622329520113414,-0.006622329520113414,0.002881688309188781,0.16209474799688905,0.13349184106482426,3.7252902984619143e-10,3.47314430753208e-35,3.12956083251863e-20,3.7252902984619143e-10,3.47314430753208e-35,3.12956083251863e-20,-0.006622293656715635,-0.006622293656715635,0.00010107100388268009,8.470100146951154e-05,0.0,0.0,9.429999772692099e-05,8.717999298823997e-05,0,0.06575425516217719,0.011526753236755123,0.05196584194025534,0.05577388515060923,0.0,0.0,0.05196584194025534,0.05577388515060923,0.0,0.0,0.0,0.0,0.0,0.0
31,-0.005419249180150526,-0.0054192491802143045,0.0028685833508644036,0.3865785316884285,0.3530154016407323,2.1951483599423975e-10,4.146506769622484e-35,2.6184750347420028e-20,3.104408582051595e-10,2.8942869229434e-35,2.1692927934949065e-20,-0.0054192480178642255,-0.005419248018032042,0.00010733099770732224,9.164000221062452e-05,-0.00020068900720441284,-0.00020068900720441284,9.347000013804063e-05,8.875099592842162e-05,1,0.07090580682094717,0.04786573890317491,0.045047482956895986,0.050369523003111774,0.0,0.0,0.04504748295736458,0.05036952300373801,0.0,0.0,0.0,0.0,0.0,0.0
32,-0.005220029756432045,-0.005220029756473633,0.0028396524679204773,0.1269225321811973,0.08637964664376341,3.5846622610441453e-10,5.911528055016527e-35,6.611901142615789e-20,4.996470201290927e-10,1.9295246152956e-35,7.912716650135432e-21,-0.005220016765924697,-0.0052200167661361355,0.00014528100291499868,9.644099918659776e-05,-0.0033966825528717257,-0.0033966825528317394,8.242000330938026e-05,8.226100180763751e-05,4,0.054932770929190175,0.051762702225645905,0.043891697150983094,0.04989370218879733,0.0,0.0,0.04389169715124786,0.0498937021888151,0.0,0.0,0.0,0.0,0.0,0.0
33,-0.0010850663752901626,-0.0010850663752848917,0.00283218262885777,0.08856505473522702,0.16294903261587024,1.8626451492309571e-10,5.373478206813271e-35,8.021629646795234e-20,4.4968231811618346e-10,1.73657215376604e-35,1.0075077117631118e-20,-0.001085068238812335,-0.0010850682388120168,0.000127060993690975,0.00010949100396828726,0.004199561599669494,0.004199561599442978,0.00010739100252976641,0.00010818999726325274,5,0.052322148539701636,0.049376516972722766,0.035082103556808825,0.036848752626865953,0.0,0.0,0.03508210355681014,0.03684875262686777,0.0,0.0,0.0,0.0,0.0,0.0
34,1.5027172644479581e-05,1.5026827402125128e-05,0.0028084587783678934,0.255944471937255,0.3450590358188492,5.872938199731249e-10,3.521428902335003e-35,8.816519441375149e-20,6.81371606827799e-10,1.240408681261457e-35,1.710405438072908e-20,1.5019844770908621e-05,1.5019802051044083e-05,0.00016021099872887135,0.0001338399961241521,0.0038770483326278516,0.0038770483326318684,0.0002797510023810901,0.00018952100072056055,9,0.04073582062846316,0.040750921605739156,0.034177727715304716,0.03709413487394561,0.0,0.0,0.03417773829028524,0.03709414344441574,0.0,0.0,0.0,0.0,0.0,0.0
35,3.907626689762843e-05,3.907722507054596e-05,0.002803618862674503,0.6286967347259633,0.5108372977410909,5.117704897572153e-10,3.378433901166863e-35,2.0456125596693457e-19,6.359468330392791e-10,1.1577147691773601e-35,1.0066167793446458e-20,3.892055735371224e-05,3.8920698398822945e-05,0.00012084999616490677,9.164000221062452e-05,0.0005606322908311982,0.0005606304755150851,8.851000166032463e-05,8.965100278146565e-05,10,0.03936164560131123,0.03962072356056354,0.03512152850481998,0.0372482411070789,0.0,0.0,0.0351215321185184,0.03724824406340239,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0050942393023079135,0.0050942448937513,0.002787099123338311,2.1115218434497365,4.705580188558088,4.6021574897697763e-10,2.58979561122068e-35,3.4523578244152463e-20,5.713837637660328e-10,9.139853440873894e-36,0.0,0.0050942076997661685,0.0050942082347115655,0.00011898999946424738,9.958100417861715e-05,0.012030049306588023,0.012030049011559081,0.00010722000297391787,8.849000005284324e-05,14,0.03450146616334661,0.03452232351142215,0.026720595984925835,0.02723274760179227,0.0,0.0,0.026720371638909824,0.0272325640323501,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0059778910335850245,0.005977891033311788,0.0027835274264834562,0.5537620738978148,2.2036069795140065,5.155367689144554e-10,3.106008550986175e-35,3.310192862503972e-20,5.428145755777313e-10,8.6828607688302e-36,3.4069317905258626e-20,0.005977836652485722,0.00597783665245,0.00015620100020896643,0.00013969100109534338,0.0073389666105407,0.00733895268187386,0.00010846999794011936,0.00017082100384868681,15,0.03371814782297694,0.03377249299121323,0.023107009525357637,0.020234996071153498,0.0,0.0,0.02310700953809502,0.020234996083623585,0.0,0.0,0.0,0.0,0.0,0.0
38,0.005579946218194116,0.005579965527175476,0.0027708688711488945,1.7977813679462997,1.3849768428117386,9.179784796679302e-10,5.246013991543282e-35,2.896678659656966e-20,1.0316360074315796e-09,7.2357173073585e-36,2.2921041282543252e-20,0.00557993491509533,0.00557993693567672,0.00012778100062860176,0.00010167000436922535,0.005684637524041142,0.005684637522170695,9.338100062450394e-05,9.211099677486345e-05,19,0.03032527453989098,0.03059587083375904,0.022504778977949412,0.020537249153095453,0.0,0.0,0.02250478211470706,0.020537221047077604,0.0,0.0,0.0,0.0,0.0,0.0
39,0.005493125545252624,0.005493138412754015,0.0027680425037717653,1.212831044671475,1.9582032671605702,1.0340150577955581e-09,5.185579498555033e-35,2.5189946406621458e-20,1.0648763731035549e-09,6.94628861506416e-36,2.218760068705397e-20,0.0054930006008627845,0.005493001725224576,0.00012253999739186838,0.0001402199995936826,0.005493172722730255,0.005493173691739317,0.00011862099927384406,9.905099432216957e-05,20,0.02928491262946945,0.030022977581973847,0.022505171827915546,0.020544092391514893,0.0,0.0,0.02250518869434247,0.0205441257728027,0.0,0.0,0.0,0.0,0.0,0.0
40,0.009192268154505905,0.01086443703965328,0.0025676686007199624,1.3643715945945587,0.40514603652991354,0.1004297337605424,0.010783349043612625,0.0022767482257890215,0.10522342960029211,0.012223505544831353,0.002765669414567312,0.017042430870965797,0.01563947496229237,0.00044256199907977134,0.0005527429966605268,0.02344172386680171,0.02344166511666566,0.00043591199937509373,0.0004513520034379326,500,0.0015247189231954064,0.0016129152620373544,0.013635484373651035,0.012814524745388934,0.0,0.0,0.013673859464233464,0.014278779959560197,0.0,0.0,1.0,1.0,1.0,1.0
41,0.009159375619716626,0.01079901980624602,0.002567541617240941,1.887133554489992,0.9307269858181826,0.1004131450821477,0.010778903942450659,0.0022907658867916086,0.10520159497222023,0.012217116041474282,0.0027754685088070643,0.01713067302468939,0.015648582866308526,0.0004500520008150488,0.0006238630012376234,0.017026083876071924,0.015627499748010695,0.0004624419962055981,0.00045344200043473393,501,0.0015320044326820517,0.0016199788748179694,0.013925483625989207,0.012863151694481646,0.0,0.0,0.013803660406238847,0.014444968514697518,0.0,0.0,1.0,1.0,1.0,1.0
42,0.01004190457859442,0.012353740017269129,0.0025238707075671066,1.4755893022665987,0.9970847810254782,0.10305105547176792,0.011409821272879128,0.00231752286219956,0.10812837792955841,0.01290868399271859,0.0028110827324979914,0.017393408140448437,0.016599713418021942,0.0008410540031036362,0.0007425239964504726,0.018136423295704952,0.0167613824921279,0.0007561739985249005,0.000738184004148934,1000,0.0007810719783708787,0.0008262191095248766,0.013945674397074743,0.012745440911538177,0.0,0.0,0.013077310328611414,0.013507251208382847,0.0,0.0,1.0,1.0,1.0,1.0
43,0.0100275705974085,0.012363231202428712,0.002523807956708329,3.162682876121835,2.0396046325477073,0.10303702569145401,0.011406508778575127,0.0023142224442419747,0.10811039026390327,0.012904093006412013,0.0028116481862511143,0.017395697370450096,0.016577203781042278,0.000777552995714359,0.0007340130032389425,0.01738552870996264,0.016591930836490913,0.0007744239992462099,0.0007744539980194531,1001,0.0007853367274352432,0.000830440419298382,0.013920495102084884,0.012726288660613198,0.0,0.0,0.013074590745926309,0.013515928191562642,0.0,0.0,1.0,1.0,1.0,1.0
44,0.010147020593626311,0.012223902159972782,0.0025099427538142587,3.7834204484315705,0.9003040901079657,0.10235710370593505,0.01122307205502282,0.0023351729733633256,0.1078574419698361,0.012811262665779215,0.002752783436960059,0.016892412958577244,0.016664892725786504,0.001049414997396525,0.0009321350007667206,0.01734776654371035,0.016575650246807724,0.0009544050044496544,0.0009247549969586544,1249,0.0006447990154246782,0.0006709813541818469,0.013847369764556732,0.01290987652594346,0.0,0.0,0.012088492581022849,0.013154105526919894,0.0,0.0,1.0,1.0,1.0,1.0
45,0.010146509899332004,0.012220982288413694,0.0025098927355225588,1.8877656242329977,0.8596941461364622,0.10242420826601976,0.011240985817237491,0.002333521801357039,0.10790947935423903,0.012824747002672698,0.002751122564436525,0.01688651134614734,0.0166585347898413,0.0009535349963698536,0.0009517250000499189,0.016886528128358946,0.01665843785402845,0.0009768550007720478,0.0009191040007863194,1250,0.0006483172517801963,0.0006744812155500289,0.013847748938614316,0.012910168776072057,0.0,0.0,0.012088596387833758,0.013154108767964962,0.0,0.0,1.0,1.0,1.0,1.0
46,0.011696336765469807,0.012562938361577694,0.0024985615869182586,7.846467042800214,1.699759325289051,0.10265174721073277,0.011286403918094524,0.0023040044382037074,0.10849536268894773,0.012935311642190613,0.0025537153005496015,0.0183307853227232,0.01693039650415347,0.0012914260005345568,0.001217787001223769,0.017149379606050237,0.016855744570114288,0.0011540560008143075,0.001085554999008309,1499,0.0005565781432296427,0.0005660760730067773,0.012970252712118914,0.0128337239901204,0.0,0.0,0.014644576225467505,0.015292566210058136,0.0,0.0,1.0,1.0,1.0,1.0
47,0.01171537079696091,0.01256801019326266,0.0024985200691229788,8.153397796486388,1.5228220636199694,0.10267624000993837,0.01129220273753145,0.0023019136534434925,0.1085182242530623,0.012940756585896317,0.0025506500673927986,0.018358944055147812,0.016930718575596884,0.001291685999603942,0.0010770459994091652,0.018382241385491806,0.016932722718459067,0.0011210360025870614,0.0011301459962851368,1500,0.0005595596955803181,0.0005690522817480604,0.012949688648608593,0.012822292170666612,0.0,0.0,0.015297924351025859,0.014900938588575476,0.0,0.0,1.0,1.0,1.0,1.0
48,0.011651105424184871,0.01254749778333634,0.002488974888504502,9.808876078175672,1.2645256268588128,0.10279127718290001,0.011296406755780409,0.0023190303642922857,0.1083327462597724,0.01290337175448363,0.002484292915466868,0.01806215875216205,0.01678951031776936,0.001431537006283179,0.001321126997936517,0.018304570682959282,0.016895484151019678,0.0012987160007469356,0.0012751070025842637,1749,0.0004844680438632662,0.0004911446386974539,0.012809245087494352,0.0126744455512942,0.0,0.0,0.013947044006598203,0.014570861879428012,0.0,0.0,1.0,1.0,1.0,1.0
