,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
49,0.011030103668635492,0.013144372761984338,0.0024889394231693185,5.398949928348884,0.5879205820165225,0.10246979353964199,0.011223510907594656,0.002256003569013626,0.1089579670618702,0.013198195111916479,0.002549485532319137,0.017349792098993122,0.016831729939333184,0.0013079150012345053,0.0012368949974188581,0.017349850585751593,0.016831828114696856,0.0012345950017333962,0.0012114650016883388,1750,0.0005926435949342355,0.000606611904956379,0.010880185693946118,0.012978224688814878,1.0,1.0,0.01169940304498593,0.014021831050997094,0.0,0.0,1.0,1.0,1.0,1.0
50,0.011005417483497851,0.013101325703099947,0.002480697516073598,2.37689637135918,0.49792874158447376,0.10268128676577952,0.011284689508841924,0.0022603625033666684,0.10930327419904749,0.013297425265203448,0.0025905572027627344,0.01735931581030005,0.016757347638495054,0.0014760450067115016,0.0013697850008611567,0.01719608827129218,0.01663432819461921,0.0014058450033189729,0.0013705849996767938,1999,0.0005212515204558692,0.0005337114411106469,0.011236678329840308,0.013201954495750838,1.0,0.0,0.011945253581332225,0.013972307360529594,0.0,0.0,1.0,1.0,1.0,1.0
51,0.011004068524003062,0.013099144022716606,0.0024806665771599282,2.685091318744526,0.6418649758197716,0.10266925199035935,0.011282147778649856,0.002259459696323105,0.10929386146008331,0.013295018181769558,0.002591268415465273,0.017354790759711136,0.016753495222811787,0.0014619040011893958,0.0013643050042446703,0.017354797827114802,0.016753450231567706,0.0014007549980306067,0.0013723849988309667,2000,0.000523466778826038,0.0005359205714340965,0.011236788836093642,0.01320189568501731,1.0,0.0,0.011945322465471307,0.013972326704015563,0.0,0.0,1.0,1.0,1.0,1.0
52,0.010814209437991882,0.012951203017248298,0.0024556990533450554,0.7103630574565614,0.19838605017139344,0.10335373090331,0.011574861687689697,0.0023545693800807103,0.1119855569947813,0.014008511345097915,0.002713664590147499,0.017452685964540166,0.016521915064848427,0.0021448520055855624,0.0021125319981365465,0.01716787056379686,0.01669862893075252,0.002063161999103613,0.0020799620033358224,3000,0.00040858903227992716,0.00035976339536306795,0.010986181938892066,0.013071884700667037,1.0,0.0,0.012482344664474105,0.014591655200763314,0.0,0.0,1.0,1.0,1.0,1.0
53,0.011098515975901018,0.012828511626048361,0.002438126257833314,1.3189057443814818,0.22977206721407128,0.10398377363223546,0.011760372736206967,0.0023946448844689968,0.11316932636410458,0.01458370247570152,0.0027014938017974693,0.016776696134868017,0.016607410971842193,0.002867028997570742,0.002766890000202693,0.017313483649164938,0.016430680671155867,0.0030102890013949946,0.0027923000016016886,4000,0.00031103222821803094,0.0002715342212593423,0.010697213477322927,0.013300978090330873,1.0,0.0,0.012107318091330277,0.013596153067550883,0.0,0.0,1.0,1.0,1.0,1.0
54,0.011823881244082082,0.013030573155821793,0.0024245779581683474,0.30530963774072006,0.31776277385506546,0.10387266640960578,0.011719995724387578,0.0023701746421469095,0.11040471559044514,0.013727099174644306,0.0027588815995416532,0.016911643091867344,0.016643140132286675,0.0034395170005154796,0.0033424770008423366,0.01691507480492993,0.0167782984201027,0.0035649459969135933,0.0033846669975901023,5000,0.0002538972483025569,0.0002182640349516756,0.010594153784005206,0.013139463650030967,1.0,0.0,0.012104128736356934,0.01338137522668748,0.0,0.0,1.0,1.0,1.0,1.0
55,0.01182252855438342,0.012980717059876554,0.0024135618326995034,0.2907620032201521,0.2802236035349779,0.10393055279908468,0.011716981379829324,0.0023869383283547864,0.11149134756985128,0.014048376967031113,0.002789982352980038,0.01683742074831678,0.016460210064876586,0.004099614998267498,0.004322234002756886,0.016828864305047007,0.016663136798941866,0.004066845001943875,0.004091135000635404,6000,0.00023368460568592257,0.0001886001771357363,0.010959804745917432,0.012870292621020067,1.0,1.0,0.012143714717445036,0.013365734792317072,0.0,0.0,1.0,1.0,1.0,1.0
56,0.011728932611215962,0.012904660759528223,0.0024042855773650867,0.18901492957229493,0.25032941265089903,0.10366389826853534,0.011623015098283786,0.0024267532004926045,0.11139376795372569,0.014034086151830298,0.002778617400591437,0.01669761677088595,0.016498229577390885,0.004780241994012613,0.0048504109945497476,0.016692161496592604,0.01625723815546702,0.004685022002377082,0.004700161996879615,7000,0.00020107747134666458,0.00016235718516687764,0.01153580893825313,0.01332359471940021,1.0,0.0,0.012109509803446175,0.013384308839265256,0.0,0.0,1.0,1.0,1.0,1.0
57,0.011866608602153505,0.01296714049576456,0.002396278114538567,0.29370304222538834,0.27954081899952143,0.10360513058302423,0.011598334408262261,0.0023839412772066163,0.11232494571450775,0.01417674694017289,0.0027861475058523853,0.016809341022356,0.01643509041455058,0.005658799003867898,0.005322019998857286,0.016800041189712817,0.01657722971182283,0.005455849001009483,0.005281090001517441,8000,0.0001772683841036541,0.00014266523696240322,0.01099106196210493,0.013013019321853538,1.0,0.0,0.012087247795773201,0.013369933859811787,0.0,0.0,1.0,1.0,1.0,1.0
58,0.01196571223346684,0.01292682326639219,0.0023892366156112,0.2802812514200923,0.18708756060368614,0.10374853269954304,0.010975769476606423,0.00225555217325986,0.11218145204627851,0.014142949467829022,0.0027793963899830293,0.016821913552912206,0.016392603756782517,0.006100705999415368,0.0061996970034670085,0.016814479350636416,0.01641347701759786,0.006068456998036709,0.00607014699926367,9000,0.00015811072323990082,0.00012734104253492797,0.010986464473439365,0.012988197205003778,1.0,0.0,0.012089978953853607,0.013351787448925956,0.0,0.0,1.0,1.0,1.0,1.0
59,0.012037308529544682,0.012900790520569826,0.002382954924494465,0.3156485569270444,0.14449378260178491,0.10376602803708805,0.011049630590476624,0.002280192530399247,0.11192069619961155,0.01408682303268769,0.0027411760657014297,0.016648668332593868,0.01638618864637273,0.006725613995513413,0.0068291939969640225,0.01676626277299183,0.016357747779386225,0.006764263998775277,0.006632304000959266,10000,0.00014280492100355284,0.00011509416075034638,0.010967595824601701,0.01303279333334916,1.0,0.0,0.011504943978591435,0.012992486919682243,1.0,0.0,1.0,1.0,1.0,1.0
60,-0.007648222250031208,-0.0076482222500262554,0.002401406924323984,0.1797771070851013,0.07919137757562567,2.4985919822702364e-09,1.6133204460974952e-34,1.1653107911007276e-19,2.4985919822702364e-09,1.6133204460974952e-34,1.1653107910851535e-19,-0.007648212405436024,-0.007648212405349213,0.0001277189949178137,0.0001019589981297031,0.0,0.0,8.469900058116764e-05,7.765000191284344e-05,0,0.08122459622254437,0.009605630304999144,0.05182878494122179,0.051419574693815175,0.0,0.0,0.05182878494098592,0.051419574693562516,0.0,0.0,0.0,0.0,0.0,0.0
61,-0.0069536273400345175,-0.006953627340078685,0.0023904861257203363,0.09523918497870909,0.04971932740591001,2.131494818809268e-09,3.045375255194378e-35,1.4971185229481682e-19,2.0821599852251966e-09,1.344433705081246e-34,7.392348083358623e-20,-0.006953620630809217,-0.006953620630930285,0.0001048400008585304,9.685999975772575e-05,-0.0013447996294035647,-0.0013447996291799493,9.418999979970977e-05,8.533000072930008e-05,1,0.08464232246041227,0.0556241032382932,0.04653386655507859,0.04765119305059697,0.0,0.0,0.046533866554344126,0.04765119304942201,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0032576824389271377,0.003257682441120045,0.0023663770566003978,0.015184900017629843,0.028105989753385074,2.901649274165018e-09,4.156425577179398e-35,1.0268351575652284e-19,2.901649274165018e-09,8.962891367208307e-35,2.0655527205093468e-20,0.003257687539513007,0.003257687541079084,0.000135859998408705,0.00011627899948507547,0.02338598359543202,0.023385983593913955,0.00012221899669384584,0.00010606899741105735,4,0.07805727119729153,0.06545243727377763,0.027619881441613786,0.030921844936869315,0.0,0.0,0.027619881415056346,0.03092184489845657,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0049989425909539075,0.0049989425909495,0.0023601521907148084,0.060300458542769775,0.10284261353808688,2.5528885767799386e-09,6.103791150843191e-35,1.6793156019356455e-20,2.3480665435554283e-09,8.066602230487476e-35,1.7064625634881652e-20,0.004998936600585692,0.004998936600585674,0.00012595899897860363,0.00011233899567741901,0.011031202544897567,0.011031202559536156,9.485000191489235e-05,9.824999870033935e-05,5,0.07286926339262499,0.06397456798105629,0.018036574862739695,0.021375001856153576,0.0,0.0,0.01803657486273902,0.021375001856156598,0.0,0.0,0.0,0.0,0.0,0.0
64,0.007493994076943139,0.007493994077567141,0.002340382315306578,0.2953759096781141,0.3121087859617546,1.7294140537024246e-09,5.504220811269536e-35,6.789732245733887e-20,1.677190388253877e-09,5.761858736062484e-35,2.2618758935385153e-20,0.00749398878903569,0.007493988789115667,0.00014034899504622445,0.0001206599990837276,0.0107827098920873,0.010782709892089293,0.00010797999857459217,9.787899762159213e-05,9,0.055847882945471605,0.05210543038063955,0.01266014116666449,0.015300942819046336,0.0,0.0,0.01266014116582389,0.01530094281695931,0.0,0.0,0.0,0.0,0.0,0.0
65,0.007413102864519914,0.0074131028653011315,0.0023363490522287523,0.17567600187612697,0.2388549470269936,1.419896060166147e-09,3.975276999824555e-35,5.247157780531298e-20,1.5653776957036184e-09,5.377734820324985e-35,2.4667903417584267e-20,0.007413068578489019,0.0074130685785422515,0.00011560999701032415,9.755999781191349e-05,0.0074673009750947155,0.007467300974964196,9.012999362312257e-05,8.407900168094784e-05,10,0.05350393166974501,0.04997603728671723,0.013326832840443597,0.01626465409340583,0.0,0.0,0.013326832840889296,0.01626465409290635,0.0,0.0,0.0,0.0,0.0,0.0
66,0.007112903350978122,0.007112900431629132,0.0023225826027819256,0.2243900456087431,0.28124746328103356,2.14191711986851e-09,2.2564155410116424e-35,8.676106768686762e-20,1.9458492094231464e-09,4.245580121309198e-35,1.077584002431842e-20,0.007112870234883378,0.007112869984240249,0.00011241999891353771,9.578999743098393e-05,0.009459346150677268,0.009459346152385107,8.723000064492226e-05,8.361999789485708e-05,14,0.04553858405448759,0.043610792650975214,0.015202843893112826,0.018045676755939145,0.0,0.0,0.015202844520383639,0.018045683769086898,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0069811313590565855,0.006981280210264749,0.0023196061887362134,0.16126806067768484,0.28488684901822126,1.895122877682763e-09,6.660229768904153e-35,3.2730285324225456e-20,1.7554244914904414e-09,4.033301115243738e-35,9.751320638406638e-21,0.006981109917121586,0.006981133877097598,0.00014109000039752573,0.0001262500009033829,0.0069857125495300125,0.006985712413083503,0.0001233590010087937,0.00010554000618867576,15,0.04406156737498949,0.04211944903274718,0.015368340040239205,0.018236866100842467,0.0,0.0,0.015368281472605178,0.018236839847510136,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0075396242593150555,0.007539624259473606,0.002309057392624079,0.5454725170930033,0.9769277862578747,1.6180741720112807e-09,3.89641862456949e-35,3.044168432573284e-20,1.6180741720112807e-09,3.361084262703115e-35,3.274615055825443e-21,0.007539581630199566,0.007539581630283965,0.0001470889983465895,0.00013829900126438588,0.015826844582404825,0.015826195268023195,0.00010934899910353124,0.00010012900020228699,19,0.03887116032465686,0.03769572438548277,0.018110950904341335,0.020689195799612214,0.0,0.0,0.01811095090515577,0.020689195804195468,0.0,0.0,0.0,0.0,0.0,0.0
69,0.007403173859849449,0.007403204515462863,0.002306702086476471,0.8726731724018464,0.6158910625235876,1.5751734504614505e-09,3.205147712674174e-35,6.959065130492537e-20,1.5533512051308297e-09,3.2266408921949906e-35,2.9674562158841742e-21,0.007403116827142569,0.007403120251625215,0.00012423899897839874,9.583000064594671e-05,0.007403288975624716,0.007403288975514601,9.476999548496678e-05,9.18789955903776e-05,20,0.03733090701839762,0.03685104156910626,0.018110216305576323,0.02068060941506954,0.0,0.0,0.018110240523959112,0.020680700327927078,0.0,0.0,0.0,0.0,0.0,0.0
70,0.009269270190807253,0.011349704690840755,0.002139723833933302,53.497098677340546,5.7975102192067425,0.09914425124744508,0.010353790374759156,0.002214226612117817,0.10429465143356773,0.011822314159143676,0.002375312313040623,0.015497474621396286,0.015539063210100257,0.00044190799962962046,0.039788298003259115,0.022413645824136304,0.022413479872983158,0.0004593480043695308,0.0004164079946349375,500,0.0018624464411663793,0.0019818092980372483,0.011468485852063117,0.013487419526331854,0.0,0.0,0.011879005924083247,0.013899797443717365,0.0,0.0,1.0,1.0,1.0,1.0
71,0.009211742569563967,0.011344452444893563,0.002139618014367451,41.46308454257087,3.3455856226573815,0.09916766458473925,0.01035766394111946,0.0022187193330760703,0.10431635155175316,0.011825949869331984,0.0023940781405540953,0.01552673953241255,0.01552586008165039,0.010441699996590614,0.00043264799751341343,0.015482276519810457,0.015525535804547418,0.0004260679997969419,0.0004240990019752644,501,0.0018672731399395166,0.001986404547912492,0.011468536105931676,0.013488681027636824,0.0,0.0,0.011928149537219322,0.013994057246057677,0.0,0.0,1.0,1.0,1.0,1.0
72,0.010182615565911551,0.012531328875709473,0.0021032255896392556,14.305418817595637,1.4856725120698684,0.10157071108903723,0.010859079989433565,0.002356542740903832,0.10712373828820713,0.012452442942517248,0.002555669173638337,0.01717014768158536,0.01670476873605771,0.0008029770033317618,0.0007376780049526133,0.01692698842254229,0.01682596711375,0.0007693570005358197,0.0007331970045925118,1000,0.0009462748045527108,0.0010067073618149143,0.01062991203280825,0.013512297016014302,1.0,0.0,0.011395621975771182,0.014326323654423217,0.0,0.0,1.0,1.0,1.0,1.0
73,0.01018004066011788,0.012526890549245561,0.0021031732972569407,16.11462984704849,1.0482448616676265,0.10156876181573617,0.010858181761534094,0.002356663167367758,0.10711616588223913,0.012449972633557344,0.002556035195820035,0.017160550856171776,0.016695755785538557,0.0007808270020177588,0.000735907000489533,0.01716062701126204,0.016696181615103212,0.000777917004597839,0.000788036995800212,1001,0.0009494993678010996,0.0010098722083474094,0.010629965782402334,0.013512225760538742,1.0,0.0,0.011395684497731135,0.014326257924163205,0.0,0.0,1.0,1.0,1.0,1.0
74,0.010212742410012916,0.012399779595723314,0.002091618961511882,8.77838568369043,0.49040276737650856,0.1025367602722168,0.011145348832079677,0.0024128602781683683,0.10818810771256711,0.01281911623965526,0.0024827257905834775,0.016697923761130343,0.016762560259082473,0.0011085560036008246,0.0009206559989252128,0.017120311916855466,0.01654845145358952,0.0009418560002814047,0.0009256870034732856,1249,0.0007708384400599926,0.0008155551617991,0.011279583291110486,0.014010818020771136,1.0,0.0,0.010694120049213343,0.014023613626600602,0.0,0.0,1.0,1.0,1.0,1.0
75,0.010210763318236353,0.01239627746030045,0.0020915772796021325,6.46851400401647,0.3415353033487918,0.10253913720825318,0.011145318705412988,0.0024110893011083613,0.10819002172560065,0.012820405260779046,0.0024844189087266226,0.016690706534349568,0.01675514117625739,0.0009307670043199323,0.0008924370049498975,0.016690756384650493,0.016755583050957437,0.0317420490027871,0.0009772659977898002,1250,0.0007735764588039271,0.000818257100018777,0.01127940883834056,0.014010569467033074,1.0,0.0,0.010694101405779265,0.014023602590848238,0.0,0.0,1.0,1.0,1.0,1.0
76,0.010222012727572394,0.012271970958057096,0.0020821346557652154,3.208358734846115,0.2590921044757124,0.10263833940228864,0.011258508654254812,0.002391620877499655,0.1093507744388359,0.013231892223539593,0.0025675725510751215,0.016548143176939166,0.016414626103885974,0.0012308049990679137,0.0010881260022870265,0.016337490484766803,0.016546646802021447,0.0011163460003444925,0.0010833960041054524,1499,0.0006611485776863894,0.0006866691855474308,0.011063470770128689,0.013824562137336086,1.0,0.0,0.011580963915849209,0.014013735660313395,0.0,0.0,1.0,1.0,1.0,1.0
77,0.010220302730799328,0.012273383595467138,0.002082100057602482,3.182985967490822,0.1664309239713475,0.1026432702363195,0.011259003306938003,0.0023881144660752494,0.10934636255878273,0.013231821704148833,0.0025663201800435204,0.016542154154334656,0.016404297287061935,0.038145004997204524,0.020116403000429273,0.016542229852632623,0.016424672932145196,0.0011126850004075095,0.0010622760019032285,1500,0.0006634865352283753,0.0006889915174354416,0.01105827448312394,0.013811636896456154,1.0,0.0,0.011580988837343393,0.014013673699967952,0.0,0.0,1.0,1.0,1.0,1.0
78,0.010279941531368417,0.012394799791331594,0.002074145740420418,3.587571865078644,0.305728570689098,0.10247274689562982,0.011224545394032986,0.0022712220590668103,0.10895529714884081,0.013198221249774104,0.0025270734593750947,0.016485474412943055,0.016147751561663214,0.0013951639994047582,0.0012472449961933307,0.01662103057596743,0.01644664882802408,0.0012600259942701086,0.0012224250021972694,1749,0.0005799490946508532,0.00059392541188466,0.010858165655895374,0.01300891773727999,1.0,0.0,0.011228794593403797,0.013629258106933037,0.0,0.0,1.0,1.0,1.0,1.0
79,0.010278375004635187,0.012392356326483618,0.002074116185974432,2.945963019396004,0.2749147213762626,0.10246979353964199,0.011223510907594656,0.0022713094255554516,0.1089579670618702,0.013198195111916479,0.0025266352448345616,0.016480280431540966,0.016143606342775937,0.0013504550006473437,0.001239665005414281,0.016480378663325416,0.016143171370869094,0.0012872049992438406,0.0012446760010789149,1750,0.0005819817338019143,0.0005959500438240578,0.010857888426844757,0.013008977783098835,1.0,0.0,0.011228791899942739,0.0136291904467151,0.0,0.0,1.0,1.0,1.0,1.0
80,0.010259593651514408,0.012351537055592717,0.0020672479300613313,2.8652263910335023,0.3355924275529105,0.10268128676577952,0.011284689508841924,0.00227071872030623,0.10930327419904749,0.013297425265203448,0.002596642258464804,0.016634334374553812,0.016042359058200655,0.001500474005297292,0.001412753998010885,0.016393604709479058,0.015940031744292437,0.0014365649985847995,0.0014200950026861392,1999,0.0005115042982741009,0.0005239642189288786,0.011176372004235113,0.013214507470575383,1.0,0.0,0.011883797791765184,0.014007486052200252,0.0,0.0,1.0,1.0,1.0,1.0
81,0.010258256388058487,0.012349484059854119,0.0020672221476332733,2.4517157512818812,0.3650395166114322,0.10266925199035935,0.011282147778649856,0.002269802555804799,0.10929386146008331,0.013295018181769558,0.002597351662499068,0.01662980874684488,0.016038373177953646,0.0014595040047424845,0.0014734750002389774,0.016629817689921528,0.016038466573208274,0.0014357050022226758,0.001467615002184175,2000,0.0005133111925861058,0.0005257649851941642,0.011176400606411578,0.013214435618504267,1.0,0.0,0.011883879997727024,0.014007509056682292,0.0,0.0,1.0,1.0,1.0,1.0
82,0.010069161861622267,0.012198992730820082,0.002046415877787546,0.609663993040158,0.17180811160505982,0.10335373090331,0.011574861687689697,0.0023714610730582687,0.1119855569947813,0.014008511345097915,0.002721680853630926,0.01673642235383333,0.01584492890385389,0.002414540998870507,0.00212322200241033,0.016441772883930873,0.015996140065139813,0.0022642120020464063,0.0021521119997487403,3000,0.000401546135524429,0.00035272049860756967,0.010892208035803376,0.013113908464834973,1.0,0.0,0.012469729500936224,0.014624117271901804,0.0,0.0,1.0,1.0,1.0,1.0
83,0.010356663102324798,0.012066843198732044,0.0020317718815277613,0.907077064832265,0.13026180887391092,0.10398377363223546,0.011760372736206967,0.0024018955706654388,0.11316932636410458,0.01458370247570152,0.002712514478737687,0.01606480843362882,0.015890603196548045,0.0030061790021136403,0.0028534490047604777,0.01660264344947781,0.015746621945254585,0.0028950389969395474,0.002731898995989468,4000,0.00030554722119063545,0.0002660492142319468,0.010690760759893853,0.013318660899226155,1.0,0.0,0.012032718346065417,0.013677605496531275,0.0,0.0,1.0,1.0,1.0,1.0
84,0.011086608638791792,0.012288890367112365,0.0020204816318069563,0.24852343094244134,0.3097271156293573,0.10387266640960578,0.011719995724387578,0.002385877077283269,0.11040471559044514,0.013727099174644306,0.002769938009676291,0.01621014589577668,0.01595932151929825,0.003520327001751866,0.003470925999863539,0.01621817146975546,0.01607221733552091,0.003429707001487259,0.0033918170011020266,5000,0.0002493478686346129,0.00021371465528373162,0.010599554717122421,0.01324107612812047,1.0,0.0,0.012023204745153655,0.013449328809374777,0.0,0.0,1.0,1.0,1.0,1.0
85,0.01108704103558719,0.012235166380138975,0.0020113015272495865,0.16577189859526698,0.1668072905667941,0.10393055279908468,0.011716981379829324,0.0024145447653890996,0.11149134756985128,0.014048376967031113,0.002802171905859214,0.016147133609531093,0.01580173754073426,0.004139454002142884,0.0040254240011563525,0.016134895027509654,0.01598357222971786,0.004271973994036671,0.0041360340037499554,6000,0.0002297595711401175,0.00018467514258993124,0.010940876176909418,0.012971602063446733,1.0,0.0,0.012068470131561267,0.01343995034392964,0.0,0.0,1.0,1.0,1.0,1.0
86,0.010991761321075783,0.012151656675294675,0.0020035713144709055,0.18745608405879466,0.20793278536439175,0.10366389826853534,0.011623015098283786,0.0024627915765269995,0.11139376795372569,0.014034086151830298,0.0027923744971543214,0.016015983302424933,0.015856435226170543,0.0047605319996364415,0.004793792002601549,0.01600455412281301,0.015599390052932545,0.004978450997441541,0.004684202001953963,7000,0.0001975988233260091,0.00015887853714622216,0.011469559744952238,0.013439808617282903,1.0,0.0,0.012037266676429436,0.01346978208409137,0.0,0.0,1.0,1.0,1.0,1.0
87,0.0111300122080351,0.012215368196052668,0.001996898428782139,0.15296619921718957,0.24472059025720228,0.10360513058302423,0.011598334408262261,0.002425996810797322,0.11232494571450775,0.01417674694017289,0.0027997539433712677,0.016128859863286035,0.0158235260582059,0.007790550000208896,0.005395478998252656,0.016118294701013565,0.015936798149999994,0.005412990001786966,0.005362358999263961,8000,0.0001741248470974069,0.000139521699956156,0.010995849787007345,0.013166232089830159,1.0,0.0,0.012004955674489759,0.013453660141861432,0.0,0.0,1.0,1.0,1.0,1.0
88,0.011231405919373027,0.012179590906637033,0.0019910305130093333,0.24352809983247425,0.2105925284413388,0.10374853269954304,0.010975769476606423,0.0022930406622463577,0.11218145204627851,0.014142949467829022,0.002792493415568329,0.016142729625889102,0.015776779046236016,0.0060969370024395175,0.005995957006234676,0.016136110458419322,0.01580515920420157,0.00604112699511461,0.005975517000479158,9000,0.00015522807928822506,0.0001244583985832522,0.010986817475442896,0.013138785985406543,1.0,0.0,0.012004143577862813,0.01343290876413519,0.0,0.0,1.0,1.0,1.0,1.0
89,0.011302406578761397,0.012152453613048859,0.0019857957704120543,0.17735418708616635,0.2118689881899627,0.10376602803708805,0.011049630590476624,0.002319817169760008,0.11192069619961155,0.01408682303268769,0.002757554614335148,0.01598075775822015,0.01577596806177373,0.007020703000307549,0.006660555001872126,0.01608606515504727,0.01573891187434026,0.006779903997085057,0.0066931340043083765,10000,0.0001401311934194434,0.00011242043316623693,0.010972817616489135,0.013194289281323142,1.0,0.0,0.011479528095102488,0.013127507603766657,0.0,0.0,1.0,1.0,1.0,1.0
90,-0.008720541402203172,-0.008720541402631014,0.0019211255394591873,0.1826759653777117,0.02093226747092558,2.4985919822702364e-09,1.6133204460974952e-34,1.2386674418968726e-19,2.4985919822702364e-09,1.6133204460974952e-34,1.2386674400059502e-19,-0.008720535430549353,-0.00872053543081344,0.00013227000454207882,0.00010656900121830404,0.0,0.0,0.00010193900379817933,9.678999776951969e-05,0,0.07930347068308516,0.007684504765539958,0.05240029117236061,0.052297152387139834,0.0,0.0,0.052400291157105434,0.05229715236880649,0.0,0.0,0.0,0.0,0.0,0.0
91,-0.00793031249022599,-0.007930312490226011,0.001912388900576269,0.04324202236603014,0.014453290285018738,2.131494818809268e-09,3.045375255194378e-35,1.5595833135060824e-19,2.0821599852251966e-09,1.344433705081246e-34,7.838272014045274e-20,-0.007930304179077488,-0.007930304179086542,0.00011526900198077783,0.00010215999645879492,-0.00201618759098794,-0.002016187576492456,9.701999806566164e-05,9.508900257060304e-05,1,0.08320475454539897,0.054186535323279904,0.04694643513463669,0.04826827847237019,0.0,0.0,0.04694643513453535,0.048268278472220046,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0018877772516165407,0.0018877772528998102,0.0018931016452803182,0.02348092214378994,0.03021924757194938,2.901649274165018e-09,4.156425577179398e-35,1.10754201194541e-19,2.901649274165018e-09,8.962891367208307e-35,2.020199798937537e-20,0.0018877780313928897,0.0018877780317918392,0.00013483999646268785,0.0001087199998437427,0.022054597959346337,0.022054597959270637,9.15100026759319e-05,8.095000521279871e-05,4,0.07729389822952297,0.06468906430600908,0.028007454781517324,0.031386400846202776,0.0,0.0,0.028007454793505273,0.03138640086212054,0.0,0.0,0.0,0.0,0.0,0.0
93,0.004030196590872448,0.004030196590810022,0.0018881217525718468,0.015627019689418375,0.026513138254813384,2.5528885767799386e-09,6.103791150843191e-35,2.0800841854596447e-20,2.3480665435554283e-09,8.066602230487476e-35,1.6773131920760906e-20,0.004030169567173038,0.004030169567173541,0.00013208900054451078,8.230000094044954e-05,0.010321500623402532,0.010321500620116365,7.593900227220729e-05,7.712900696787983e-05,5,0.0720759832689664,0.0631812878573977,0.017517122795034833,0.021222812664801322,0.0,0.0,0.017517122794608486,0.0212228126644695,0.0,0.0,0.0,0.0,0.0,0.0
94,0.006498847491578726,0.006498816441044784,0.0018723058522452623,0.27136641231481917,0.14530756977910642,1.7294140537024246e-09,5.504220811269536e-35,9.510498443151367e-20,1.677190388253877e-09,5.761858736062484e-35,2.145363752572646e-20,0.006498793293403796,0.006498787742085869,0.00013341900194063783,9.401999705005437e-05,0.00941724842254591,0.009417248422697075,8.828999852994457e-05,8.147000335156918e-05,9,0.05527869497617236,0.051536242411340305,0.012872631553920742,0.015160894735500365,0.0,0.0,0.012873155522102254,0.015161707947397414,0.0,0.0,0.0,0.0,0.0,0.0
95,0.006465584916550696,0.006465584916518315,0.0018690792417830019,0.1754419562203111,0.13569506674684817,1.419896060166147e-09,3.975276999824555e-35,5.745688441287459e-20,1.5653776957036184e-09,5.377734820324985e-35,2.4868506178441632e-20,0.006465566427636124,0.006465566427633675,0.00013318900164449587,0.00013488999684341252,0.006487753554013145,0.006487871091156159,0.0001275489994441159,8.789000276010484e-05,10,0.052901603245993335,0.049373708862965555,0.013350472313225982,0.01630367851894178,0.0,0.0,0.013350472313499707,0.0163036785191463,0.0,0.0,0.0,0.0,0.0,0.0
96,0.006153299327769872,0.0061532993276953475,0.0018580660822255406,0.14418409112113295,0.15612424030405236,2.14191711986851e-09,2.2564155410116424e-35,8.903361316623977e-20,1.9458492094231464e-09,4.245580121309198e-35,1.1188613062189609e-20,0.006153294407392333,0.006153294407373171,0.00012412900105118752,0.00012898000568384305,0.008273390883408959,0.008273390883832776,0.00012573899584822357,0.00012057999992975965,14,0.04503512456032146,0.043107333156809084,0.01512196819145808,0.017949095096345437,0.0,0.0,0.015121968191162759,0.017949095096116818,0.0,0.0,0.0,0.0,0.0,0.0
97,0.006028037244609485,0.0060280684782000864,0.0018556849509889708,0.25962076018186053,0.2210678209667094,1.895122877682763e-09,6.660229768904153e-35,3.164590779864716e-20,1.7554244914904414e-09,4.033301115243738e-35,9.846520950418172e-21,0.006028019204826769,0.006028021500591537,0.00012676900223596022,0.00011278000602032989,0.006033856504039467,0.006033856504008058,0.0001013289947877638,0.00010925999958999455,15,0.04353162114966592,0.04158950280742361,0.015310317511775749,0.018175105450512614,0.0,0.0,0.015309639741041478,0.018175266888911037,0.0,0.0,0.0,0.0,0.0,0.0
98,0.006649918240625021,0.00664976705650055,0.001847245914099263,0.3954831722949166,0.4153035588533385,1.6180741720112807e-09,3.89641862456949e-35,3.103468341526382e-20,1.6180741720112807e-09,3.361084262703115e-35,3.747685568784784e-21,0.006649781553468188,0.00664976030013564,0.0001334489934379235,0.00010001000191550702,0.015113521596529747,0.01511056064110843,0.01767394199850969,0.00011199999426025897,19,0.03840112768450664,0.037225691745332544,0.018092651581801338,0.02066713088360153,0.0,0.0,0.018092754588220863,0.020667302889912084,0.0,0.0,0.0,0.0,0.0,0.0
