,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.013220908847705269,0.013471493874507398,0.0029956133675066226,0.8246227497147629,1.1313843881871435,0.1045579610607185,0.01171265539293668,0.0025791800519650607,0.11017016860737026,0.013302663988809754,0.0028818571345727755,0.017366401496363718,0.017148947935147124,0.012560629998915829,0.0004571489989757538,0.022063682447714332,0.020677537709544516,0.0004992299946025014,0.0004540490044746548,500,0.0015705001544644968,0.0025942768017469036,0.013590990798516422,0.013238672355506007,0.0,1.0,0.014089242468591967,0.013540583787785386,0.0,0.0,1.0,1.0,1.0,1.0
11,0.013219324795521886,0.013467547853474267,0.002995465220114431,1.2154354728845647,1.8732051993574714,0.10457765661298961,0.011715437500325842,0.0025758812504219812,0.11017883207966239,0.013302954618084277,0.0028767767795694,0.017356617491151045,0.017139108936354078,0.0004377999939606525,0.00045469900214811787,0.017356628132702296,0.017137675595428854,0.0004570200035232119,0.00042324900277890265,501,0.0015792484662328719,0.0026009887706792954,0.013589783896056098,0.013237221464894209,0.0,1.0,0.014089475020542839,0.01354077718744215,0.0,0.0,1.0,1.0,1.0,1.0
12,0.012790914527800729,0.01336261292186838,0.0029445158254949575,1.5699179168514092,0.5077864723352832,0.10551686883006163,0.01198248163297881,0.0024905104398034,0.11126851436161442,0.013613158327897994,0.0029475066233670922,0.017808234220569073,0.01703048246253108,0.0008166589977918193,0.0007712599981459789,0.017700951605771422,0.0175069255390834,0.0007900089985923842,0.0008306189993163571,1000,0.0008001633072422027,0.0013104965035403277,0.012953832382413709,0.01231606089573261,1.0,1.0,0.014182233899850986,0.013660226325944894,0.0,0.0,1.0,1.0,1.0,1.0
13,0.012790180413865074,0.013338966964508881,0.0029444426161597172,0.9113379966947832,0.6354658979616943,0.1055143202601395,0.011981232991371415,0.0024926190386331372,0.11126461625097617,0.013610933412857974,0.002946027272307765,0.017802573145938083,0.01702894696554941,0.0008392789968638681,0.0008092689968179911,0.017802510895601763,0.01702457544394076,0.0008520090050296858,0.0007829590031178668,1001,0.0008052386916246326,0.001315063136251271,0.012955661260614714,0.012316235924741084,1.0,1.0,0.014182116462618355,0.013660094097795325,0.0,0.0,1.0,1.0,1.0,1.0
14,0.01254584116084648,0.013590790740010652,0.002928266546116635,0.7110379700388876,12.53849505254766,0.10646385671304733,0.01218809393986562,0.0024081387174264748,0.11287787884726193,0.014102880153293107,0.002970353872922597,0.01743941116140555,0.017142888132884813,0.001097688997106161,0.0009329489985248074,0.017400206683992607,0.016901123542765937,0.0009464399990974925,0.0009302789985667914,1249,0.0006573996064862968,0.001060573045558698,0.012794171408699404,0.01230407092959479,1.0,1.0,0.014343700917557514,0.013860758433973561,0.0,0.0,1.0,1.0,1.0,1.0
15,0.012545378530451274,0.013588217302809099,0.0029282081914429854,0.6179710202777642,13.74383570648206,0.10645748167309509,0.012186148865352311,0.0024083341493961103,0.11287145489443212,0.014100567897823458,0.0029700648948490114,0.01743506815084756,0.017138852242618113,0.007270684000104666,0.0009566189983161166,0.01743504929760644,0.01713748560162376,0.0009333389971288852,0.0009256389967049472,1250,0.0006615439775868501,0.0010643951889090179,0.012795800737864248,0.01230684734745345,1.0,1.0,0.014343635932243508,0.013860694386274748,0.0,0.0,1.0,1.0,1.0,1.0
16,0.012735294287586744,0.013480821326558477,0.0029149885180713014,0.9132314477174077,10.542831136095629,0.10713908905783416,0.012441626763192134,0.0024141082168136767,0.11615300596803778,0.014784763956780066,0.0030521646787188762,0.017490455546635655,0.016858765985087325,0.0011953790017287247,0.0010894389997702092,0.01743256311925459,0.017268859926843898,0.0014433880060096271,0.0011500990003696643,1499,0.0005746527453038511,0.0008922910026453016,0.012662010868493041,0.011693232381631972,1.0,1.0,0.014560085547746217,0.014062723427067093,0.0,0.0,1.0,1.0,1.0,1.0
17,0.012734920608326754,0.013479074030109606,0.0029149400806434754,0.502053159463685,10.720892482284398,0.10713241946622841,0.012439741987596217,0.0024133262962893684,0.11614623334700933,0.014782678020650322,0.003050392002449769,0.017486915684145836,0.016855090537893427,0.0011301489939796738,0.0010807590006152168,0.01748692147773792,0.016854775307674222,0.0011268290036241524,0.0012230790016474202,1500,0.0005781714821956885,0.0008955982134108667,0.01266260908172689,0.01169368835765035,1.0,1.0,0.014560018716520733,0.014062652556174062,0.0,0.0,1.0,1.0,1.0,1.0
18,0.012919573723170534,0.013466617674361574,0.0029038040365885853,0.6931549041328253,1.8109559259319212,0.10759083409715471,0.012549732005182421,0.002393431285240435,0.11667033570840289,0.014873888444212616,0.003057620870324967,0.017740094422805205,0.01697014933920869,0.001717819002806209,0.0013635180002893321,0.01770651322487168,0.017021186051578853,0.001402458998200018,0.001304048993915785,1749,0.0004995008289886889,0.0007718346019930749,0.01265582126173169,0.011661798399199817,1.0,1.0,0.01442947519399505,0.01395760428425039,0.0,0.0,1.0,1.0,1.0,1.0
19,0.012919283208598517,0.013447871652108125,0.002903762660364205,0.4090680081426399,3.0235381463498925,0.10757248634376348,0.012545891417137587,0.002395187036569281,0.11665043651355919,0.014869267337121484,0.003056373475176578,0.017737058041498756,0.01697076848869487,0.0014625789990532212,0.0012677890044869855,0.01773705719170755,0.016966754158749344,0.0012781889963662252,0.0012697690035565756,1750,0.0005025191072519135,0.0007746974563011817,0.012657887436772992,0.01166397156030554,1.0,1.0,0.014429420877935058,0.013957543449607418,0.0,0.0,1.0,1.0,1.0,1.0
20,0.013108558586774349,0.013603898430950384,0.002894147102085864,0.8984987318108324,3.7676744534473983,0.10809916410526503,0.012689892225108563,0.0024005374830760122,0.11696601815982825,0.015056041658122942,0.0030696367173760827,0.01797066049588825,0.017294017528622932,0.001657508997595869,0.0014689289964735508,0.017951268254985837,0.017295997391117406,0.0015017589976196177,0.03153874500276288,1999,0.0004428703156842012,0.0006812056890172773,0.012698372802648072,0.011697654565930426,1.0,1.0,0.014554623822569047,0.01409112173314429,0.0,0.0,1.0,1.0,1.0,1.0
21,0.013108311036379685,0.013602659601349426,0.0028941110066865827,0.31950672553648474,2.042690380148997,0.10811109164172136,0.012692098263619,0.0023980629747613062,0.11697030870405653,0.015056554665933914,0.0030700524351387586,0.017967985186619972,0.01729113566971917,0.001507118999143131,0.001459728999179788,0.017967987960846345,0.017290942708292123,0.0014529390027746558,0.0014144090018817224,2000,0.0004455541055997285,0.0006837708833503123,0.012698675459748782,0.011698223015693121,1.0,1.0,0.014554555494617314,0.01409104204364517,0.0,0.0,1.0,1.0,1.0,1.0
22,0.011403670840609142,0.013586404717154388,0.0028649822289025643,3.8600473144833813,5.911931979739165,0.10959492409000506,0.014447241822197102,0.0024775529295558967,0.11858122060996046,0.016036926127303962,0.003064748717345419,0.018181194562218613,0.01766083082085084,0.0023880480002844706,0.0021246890028123744,0.017988111877296334,0.017435335432068603,0.0023688779983785935,0.002268418000312522,3000,0.0003214692102659184,0.0004584746017069447,0.01306448736181848,0.01209290011141682,1.0,1.0,0.01461434117452464,0.013980801539654817,0.0,0.0,1.0,1.0,1.0,1.0
23,0.011431998166424642,0.013675948403414592,0.002844480634138866,5.043477140738105,8.458025526051642,0.10909955798133233,0.014000087715708388,0.0024407685629627167,0.11802543242045849,0.015844718939501085,0.0030293984672500863,0.01804550463723375,0.01747961318223456,0.002987677995406557,0.002915597004175652,0.018066923344687607,0.01757853174204933,0.0028532779979286715,0.0028307970060268417,4000,0.0002424610115959959,0.0003452296971719903,0.013049590123452207,0.012015638794463926,1.0,1.0,0.014645550601467917,0.014004268970162275,0.0,0.0,1.0,1.0,1.0,1.0
24,0.013445087936518784,0.013547458848584737,0.002828674284529739,0.5904699413149501,2.8947553255056846,0.10907052800742625,0.013837462147661218,0.0024601727858327336,0.11922673822102782,0.01604783650160134,0.0030666850803451875,0.020553579424087285,0.01780337991413563,0.003654277003079187,0.003443467001488898,0.017867921812262804,0.017304606063729237,0.0034935869989567436,0.003438507003011182,5000,0.00019620695190137615,0.0002772983301395277,0.013777545364426274,0.012912884235202794,0.0,1.0,0.01757394264708364,0.016490758357982856,0.0,0.0,1.0,1.0,1.0,1.0
25,0.013342845596642849,0.013524897575019332,0.0028158221381494207,1.1589363076491281,3.1645005807076814,0.10816564646608279,0.013511808086450689,0.0024039901001530702,0.11874098863321535,0.015911536480814444,0.003089625158573522,0.02055006571088154,0.017321130590504358,0.00421246699988842,0.010016742002335377,0.02067221517922115,0.017838233088538807,0.004318216000683606,0.004182176002359483,6000,0.00016442532853745855,0.0002334220074162565,0.013254211927458777,0.011920478100889965,1.0,1.0,0.017525931979246435,0.01646721695477785,0.0,0.0,1.0,1.0,1.0,1.0
26,0.013985820083158955,0.013769585559487197,0.002804999840259268,2.0706406891549705,0.9258404939901084,0.10756652498104693,0.013244853693845786,0.0023998974219993805,0.11552375200003127,0.014913081411336305,0.0030005502825555695,0.02437562271343963,0.01761897311879613,0.00494338599673938,0.004789036000147462,0.02059920551191295,0.017314918032808768,0.005108666002342943,0.004778296002768911,7000,0.00016001979575412838,0.00020226430563693044,0.013628001228214781,0.012265714563353973,1.0,1.0,0.021440895194228964,0.01974655949929272,0.0,0.0,1.0,1.0,1.0,1.0
27,0.013997353277594356,0.013858775173399718,0.002795657800294995,1.477860984414292,1.2874950371187879,0.10765359678458222,0.01319938613689799,0.0024001087132956554,0.11591410065327537,0.014961412100715171,0.002984186879123023,0.0244839658509116,0.01774473182569219,0.005991145000734832,0.005535326003155205,0.024403376135938078,0.01767450090333514,0.005738075997214764,0.0054300150004564784,8000,0.00014072716230437843,0.00017766178016231953,0.013692596996699495,0.01230946527457699,1.0,1.0,0.021573611302009712,0.01989482356240784,0.0,0.0,1.0,1.0,1.0,1.0
28,0.013912896478879277,0.013857087726922263,0.0027874427182130665,1.141650752761052,2.45604097834439,0.10786100268327112,0.012482901304936327,0.002271366654112931,0.116043391518484,0.015007769786539144,0.0029201337570612866,0.023210254267332888,0.017653044647311385,0.00662681399990106,0.006230844999663532,0.02438784707350624,0.017659283987430004,0.007244184002047405,0.006436834002670366,9000,0.00012573505952304082,0.00015856244538955453,0.013683640011106349,0.012320866184909874,1.0,1.0,0.02052610100365072,0.018354675066911373,0.0,0.0,1.0,1.0,1.0,1.0
29,0.013906288649193091,0.013800705508655562,0.0027801140785768757,1.1522914859306184,1.238311900597182,0.10784617683801821,0.012492438959948676,0.0022782390731398545,0.11579804427641874,0.014918281741370361,0.0029043195970930033,0.022895095844007778,0.017552374696065173,0.007119073998183012,0.006951273993763607,0.023083446243241112,0.017565222689500577,0.007526923996920232,0.0068884149950463325,10000,0.00011372498990434552,0.00014326579534911893,0.013685758306308016,0.012299891791701661,1.0,1.0,0.020371774726577564,0.018145415297083422,0.0,0.0,1.0,1.0,1.0,1.0
30,0.002569334547634986,0.0025693345480819335,0.002881688309188781,0.07099995384487556,0.10924165204778546,1.862645149230957e-09,1.7970002546211088e-35,3.9195811187460933e-20,1.1175870895385744e-09,1.7970002546211088e-35,3.9195811260531745e-20,0.0025693367292159946,0.0025693367289392143,0.00013037999451626092,9.534000128041953e-05,0.0,0.0,7.543000538134947e-05,7.568999717477709e-05,0,0.04804739719910289,0.011526755099400272,0.04412962157235856,0.04605361431472442,0.0,0.0,0.04412962163195983,0.04605361437651227,0.0,0.0,0.0,0.0,0.0,0.0
31,0.002536549954361586,0.002536549955383175,0.0028685833508644036,0.059620554973662365,0.06746520382148447,1.4221726699683163e-09,3.7158049889797665e-35,2.576312605727453e-19,2.1730860074361167e-09,1.4975002121842574e-35,3.274541966506722e-20,0.002536553955110904,0.002536553954685173,0.00021744900004705414,0.00013798999862046912,0.0025365857224376957,0.0025365857223977155,0.00014306999946711585,0.00012643999798456207,1,0.07551288905568186,0.057155285681920825,0.04420805844095909,0.046136048548415666,0.0,0.0,0.044208058485151885,0.046136048593340945,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0033377082417360635,0.0033376905574849227,0.0028396524679204773,0.11981610022485256,0.13349998697958654,1.685955534780599e-09,2.0681476182107832e-35,9.670553760397354e-21,1.7414104529497304e-09,9.983334747895049e-36,1.739354966863241e-20,0.003337715715409256,0.0033377188327940225,0.00012194999726489186,0.00010548999853199348,0.007582335550969427,0.007582335538283868,9.796000085771084e-05,0.00010006899537984282,4,0.06326958986182527,0.06110517367822362,0.032958789204466356,0.03534614312979336,0.0,0.0,0.03295928481606338,0.035346270446307074,0.0,0.0,0.0,0.0,0.0,0.0
33,0.003733238006304165,0.003733236715962022,0.00283218262885777,0.2702921715172124,0.3791713668470038,1.9623961124443894e-09,2.4974222369784153e-35,1.9035543883294705e-21,1.8306872108478452e-09,8.985001273105544e-36,1.1169163412823169e-20,0.003733197813086835,0.0037331975422879395,0.0001273199959541671,0.00012117000005673617,0.005781318755810854,0.005780904195264613,0.00011567000183276832,0.00011251999967498705,5,0.05920430152302219,0.05632421869842613,0.02981049841654292,0.03146814650045962,0.0,0.0,0.02981048728550915,0.03146812161792532,0.0,0.0,0.0,0.0,0.0,0.0
34,0.007603180192472008,0.007603151923497217,0.0028084587783678934,0.15829826829576632,0.131817251429311,1.8949275420072997e-09,1.9955354779580918e-35,9.220985343047521e-20,1.5737258862100261e-09,6.417858052218247e-36,1.7581300875766242e-20,0.00760313887304706,0.007603133645229552,0.00017763999494491145,0.00013443000352708623,0.01980005193539515,0.01980008384813444,0.00012602000060724095,0.00010352000390412286,9,0.04821082536462308,0.04791577331636147,0.024306838577341144,0.023304806930129887,0.0,0.0,0.02430688502933636,0.02330448292823238,0.0,0.0,0.0,0.0,0.0,0.0
35,0.00811785374563658,0.008117747547436624,0.002803618862674503,0.08029567859921372,0.08567605877033202,1.5929871704114215e-09,2.709933248507853e-35,8.016931540922808e-20,1.4688108271293576e-09,5.99000084873703e-36,2.8640458984137566e-20,0.008117718607711153,0.00811770295830282,0.0001119799999287352,9.73899950622581e-05,0.011336132957120156,0.011338062645024646,0.00010323999595129862,8.781000360613689e-05,10,0.044607138766518235,0.04622410958075012,0.027249809186171006,0.027112429249989512,0.0,0.0,0.02724969197794667,0.027112309339161915,0.0,0.0,0.0,0.0,0.0,0.0
36,0.009328688960372183,0.009376379303383926,0.002787099123338311,0.3357126170594711,0.41525306987023214,0.021961109354511607,0.0015378010149518454,0.00048495454906278233,0.02373693391256389,0.0015350119841228745,0.00038439253329852443,0.00989265622591672,0.009376238321847044,0.0001253989976248704,0.00011331999849062413,0.014827315790625214,0.014827263367024317,0.00013995000335853547,0.00014224999904399738,14,0.03400726632172797,0.03904748058702004,0.020156976452633302,0.01902541815122002,0.0,0.0,0.019885642017250193,0.018695482210772392,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0092883666958188,0.009289967042496574,0.0027835274264834562,0.45648406620603055,0.20888802643457893,0.026956394478824693,0.0018321989892580953,0.0006157076804764676,0.03023956131454439,0.0020495415038946805,0.0007760043737746111,0.009806407138771622,0.009755314583475711,0.00014655899576609954,0.00011377900227671489,0.00982518628859172,0.009336200758025137,0.00011063000420108438,0.00010681900312192738,15,0.03261249695904288,0.043188324110187824,0.01984313290560925,0.018600954829866005,0.0,0.0,0.019816122763303256,0.01858479076217528,0.0,0.0,0.0,0.0,0.0,0.0
38,0.009268569579837394,0.00900548581437365,0.0027708688711488945,0.43533133147866465,0.588096244217013,0.04238656761012956,0.0029631084623074878,0.000629930449289643,0.048450559454680145,0.00430274860500498,0.0008317442520204013,0.012260882192564843,0.010837289176334523,0.00012248999701114371,9.864900493994355e-05,0.014359886239467176,0.014306527526166506,9.490900265518576e-05,8.961999992607161e-05,19,0.027054533489188515,0.04201037348839478,0.019821984997915414,0.02082070977954288,0.0,0.0,0.01809796617809786,0.01667901731808113,0.0,0.0,0.0,0.0,0.0,0.0
39,0.011741535857640421,0.011230912720514515,0.0027680425037717653,0.2063798745148233,0.40466886427020654,0.04660641659360598,0.0032708200759404378,0.0010049736491452178,0.05251503099216612,0.004581012848261986,0.0012408487272806941,0.013855990579661042,0.01437963420365995,0.00018793899653246626,0.0001856199960457161,0.016366431233945905,0.014076602619125241,0.00011180000001331791,9.295000199927017e-05,20,0.027164472149332205,0.04643967343117011,0.01746869645702998,0.019512865652260257,0.0,0.0,0.01863701357172238,0.019543075853715598,0.0,0.0,0.0,0.0,0.0,0.0
40,0.012442247215231732,0.01268422205978841,0.0025676686007199624,0.34459780036559096,0.47483236864354694,0.1045579610607185,0.01171265539293668,0.002596573012107988,0.11017016860737026,0.013302663988809754,0.0028836949133216583,0.016612064749610685,0.016436247217344418,0.0005040499963797629,0.0004725899998447858,0.021441690780279223,0.019991711524503675,0.000504420000652317,0.0004743590034195222,500,0.0015482539339865921,0.002572030581268999,0.013570277474636776,0.013205398733002208,0.0,0.0,0.014041348434413141,0.013485661972427686,0.0,0.0,1.0,1.0,1.0,1.0
41,0.012440723013785635,0.01268014074558788,0.002567541617240941,0.35981938070472097,0.6877570110082161,0.10457765661298961,0.011715437500325842,0.0025928888225540646,0.11017883207966239,0.013302954618084277,0.0028785725686602797,0.016602388057673344,0.01642576245479157,0.00047261000145226717,0.0004576400024234317,0.016602301695905184,0.016424758496566067,0.0004129499939153902,0.0004284999959054403,501,0.0015553417281825453,0.0025770820326289695,0.013569436401157495,0.013204415474706712,0.0,0.0,0.014041550511535212,0.013485795046816271,0.0,0.0,1.0,1.0,1.0,1.0
42,0.012016388255414637,0.012580782780541167,0.0025238707075671066,0.30007571211172035,0.38536517632746836,0.10551686883006163,0.01198248163297881,0.00251430172187778,0.11126851436161442,0.013613158327897994,0.0029489442873283293,0.017029275942844906,0.016330597309911283,0.0008746090024942532,0.0007794189950800501,0.01694222543724876,0.016779713277023788,0.0007656090019736439,0.0007539090001955628,1000,0.000787340935361909,0.001297674131660034,0.012952105030324458,0.01232952758430848,0.0,1.0,0.01408850090240667,0.01356813438440835,0.0,0.0,1.0,1.0,1.0,1.0
43,0.012015667712831439,0.012557415849311634,0.002523807956708329,0.13420668995240703,0.4662897011585301,0.1055143202601395,0.011981232991371415,0.0025159110401606695,0.11126461625097617,0.013610933412857974,0.002947405754082566,0.017023649815385608,0.016328017370453887,0.0008448090011370368,0.0007805700006429106,0.017023572400923767,0.01632463108858049,0.0007742999951005913,0.0007593089976580814,1001,0.0007915895368216382,0.0013014139814482763,0.012953209839582352,0.012330235631016926,0.0,1.0,0.01408838417694233,0.013568021861470745,0.0,0.0,1.0,1.0,1.0,1.0
44,0.011785693388063307,0.012829863084568216,0.0025099427538142587,0.23583500355744036,1.4619751858190284,0.10646385671304733,0.01218809393986562,0.0024217903471115475,0.11287787884726193,0.014102880153293107,0.0029692920347256157,0.016675422720783265,0.016362016370846458,0.0011408589998609386,0.0009605989980627783,0.01662997094564169,0.016203293867631814,0.0009487099960097112,0.0009931999957188964,1249,0.0006457909746222518,0.001048964413694653,0.012723269479027853,0.012214055893395463,1.0,1.0,0.01425871790638466,0.013768980656299794,0.0,0.0,1.0,1.0,1.0,1.0
45,0.011785246293791157,0.012827308599040882,0.0025098927355225588,0.43640059877361637,2.2577934912696946,0.10645748167309509,0.012186148865352311,0.0024219711866701847,0.11287145489443212,0.014100567897823458,0.0029689371220397156,0.016671099282435334,0.016358237693350763,0.0009745799980009906,0.0009953699991456233,0.01667107804544298,0.01635664900247273,0.0009807989990804344,0.0009243989989045076,1250,0.0006492758621547838,0.0010521270734769514,0.012724825152913724,0.01221732600139546,1.0,1.0,0.014258604856745762,0.013768859876907147,0.0,0.0,1.0,1.0,1.0,1.0
46,0.011982483837821719,0.012719649379900172,0.0024985615869182586,0.38684378738253145,0.39435749339463655,0.10713908905783416,0.012441626763192134,0.002456930027084027,0.11615300596803778,0.014784763956780066,0.003052007990362255,0.016738568095770567,0.01621826589728761,0.0012979289967915975,0.0014944089998607524,0.016677715841623884,0.01648685043994507,0.0012146789958933368,0.0012041090012644418,1499,0.0005638671601418155,0.0008815054174832658,0.012890074462912153,0.012033055991709854,0.0,1.0,0.014493402235341273,0.013982048771108096,0.0,0.0,1.0,1.0,1.0,1.0
47,0.011982124669246037,0.012718315650830812,0.0024985200691229788,0.759452952137508,0.9519636342447484,0.10713241946622841,0.012439741987596217,0.002455768313460114,0.11614623334700933,0.014782678020650322,0.003050177492473543,0.016735040861258335,0.016214574417381833,0.0011830689982161857,0.004450365995580796,0.016735045764218123,0.01621460718742254,0.0011820490035461262,0.0010992399984388612,1500,0.000566838230465867,0.0008842649616810452,0.012890228976436692,0.012033053254090749,0.0,1.0,0.014493324178488521,0.013981959005179125,0.0,0.0,1.0,1.0,1.0,1.0
48,0.01216436031169632,0.012713825579907898,0.002488974888504502,0.6130955533590168,0.7237165209517116,0.10759083409715471,0.012549732005182421,0.0024085920587896387,0.11667033570840289,0.014873888444212616,0.0030578715361338944,0.016987926521541394,0.016246837954999503,0.0014647990028606728,0.0013867189991287887,0.016952139759236175,0.01649951508835869,0.0013063079968560487,0.0012604889998328872,1749,0.0004893069556862925,0.0007616407286906784,0.012637213943632064,0.011663319301111957,1.0,1.0,0.014341031572659757,0.013857359040238765,0.0,0.0,1.0,1.0,1.0,1.0
