,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
17,0.01341191507899742,0.014102421481018153,0.0029149400806434754,1.5869254502395052,3.393034494256426,0.10212350414693644,0.01123932456493908,0.0023348404967850366,0.10938149604684354,0.013168555295646396,0.0028064007501608355,0.02180612811957865,0.017757930464527547,0.00121417499758536,0.001086545998987276,0.02180625306689999,0.017758209039544066,0.0011034460039809346,0.0010722160004661418,1500,0.0006400783479888163,0.0006008305767700569,0.014118130808375024,0.012787028799370777,0.0,1.0,0.01916886109700569,0.01818712114249265,0.0,0.0,1.0,1.0,1.0,1.0
18,0.013261175016488274,0.013982567127743014,0.0029038040365885853,1.297092186876398,1.293705979725928,0.1025613774580161,0.011335530110604617,0.002355196478068225,0.10984273150744416,0.013263020406988653,0.0026715860066626007,0.020976952893180186,0.01782017204836079,0.0014308750032796524,0.0012715650009340607,0.021726299984156643,0.01776746839644354,0.0012803450008505024,0.001255535004020203,1749,0.0005525434425733961,0.0005189063665429441,0.014180147255027703,0.012951161413582608,0.0,1.0,0.018202925632736025,0.01712280533192705,0.0,0.0,1.0,1.0,1.0,1.0
19,0.013256659704085263,0.013979742066644468,0.002903762660364205,1.4737567169795511,2.6443047459688387,0.1025790101977448,0.011339087803533428,0.002358461909650053,0.10984517763148835,0.013264804200341576,0.002675893114575093,0.021024777430971725,0.017842006654731905,0.001320925002801232,0.0012296049972064793,0.02102515579599142,0.01784224492019973,0.0012425450040609576,0.001201686005515512,1750,0.0005555470879255558,0.0005219294964360107,0.014180201144817151,0.01295115864601783,0.0,1.0,0.01820273943354654,0.017122222248522903,0.0,0.0,1.0,1.0,1.0,1.0
20,0.013227956707619667,0.01393203937353546,0.002894147102085864,0.45222419455240015,0.5433280325014493,0.10302759114233323,0.011470614594509612,0.002359979318209926,0.11076674684587584,0.013549251491435602,0.002733902822793333,0.020897526733977958,0.017944755545721176,0.0015794439968885854,0.001395403996866662,0.020970552195373214,0.017718613697554914,0.0014313849969767034,0.001414823993400205,1999,0.0005075924374489834,0.0004602319053802158,0.01444651994155902,0.013185052685017115,0.0,1.0,0.01808725149567857,0.01699665392846007,0.0,0.0,1.0,1.0,1.0,1.0
21,0.013224051419301799,0.013929412999164885,0.0028941110066865827,0.4042719860735815,0.968607680995774,0.10302702476716968,0.011470102071256684,0.002358842010960063,0.11076547407485686,0.013548535374758688,0.0027325650667506945,0.020889490655341098,0.01794008374503615,0.0015340840036515146,0.0014481449979939498,0.020889794980265913,0.01794012421575967,0.07873276899772463,0.0014758039978914894,2000,0.0005102287104339395,0.0004628920999038173,0.014446685075705661,0.013185135552114669,0.0,1.0,0.01808715062664535,0.01699625245902098,0.0,0.0,1.0,1.0,1.0,1.0
22,0.012301706702926926,0.014261172212423253,0.0028649822289025643,1.9378802407809417,11.297932188870618,0.10310938826514526,0.011573839697416944,0.0023302475535234924,0.10998188402382754,0.013395108502791808,0.002803444683742365,0.018697333928128133,0.017936460145845146,0.002262002002680674,0.0021087220011395402,0.021182814525737115,0.018204974444156717,0.002140850992873311,0.013277988997288048,3000,0.00036013295139570347,0.00031128848981694645,0.014066775239156287,0.012845512874356597,1.0,1.0,0.015515455773746897,0.014360536100477463,0.0,0.0,1.0,1.0,1.0,1.0
23,0.01223822052179301,0.014064867416951118,0.002844480634138866,1.736890257736377,3.832581555834622,0.10332139997074104,0.011596492572907166,0.002346680264457685,0.11048794885770194,0.013535666821807492,0.002881493850415549,0.01855487097881303,0.01784537486585048,0.0029844690070603974,0.0028784489986719564,0.018638867081294752,0.01776623948557278,0.0028957090034964494,0.02093748000334017,4000,0.0002725641937481919,0.00023495217124787083,0.014127865537723746,0.012932103515541199,0.0,1.0,0.015405353499118556,0.014268748669302465,0.0,0.0,1.0,1.0,1.0,1.0
24,0.01208292002772986,0.0138306021142148,0.002828674284529739,1.8908905607604538,2.219871971065004,0.10328384273799186,0.011574933696993816,0.0022785454143814804,0.11082988308466797,0.013639827719797437,0.003004828250460014,0.018734544061896168,0.017622225124552242,0.0037765849992865697,0.035279365998576395,0.018426793014797153,0.0178370130305935,0.0035584459983510897,0.003528126995661296,5000,0.00021973672237337956,0.00018951333177445533,0.014199878256951787,0.012095532108944011,0.0,1.0,0.015918504929686664,0.01453932734024157,0.0,0.0,1.0,1.0,1.0,1.0
25,0.0117357596671275,0.013705708711503728,0.0028158221381494207,0.5908378060630639,0.7505887588413316,0.10366713028830488,0.011693654807796508,0.0023009913239533577,0.11071400466363594,0.013792416302410097,0.0031713146892120487,0.019418848884329917,0.017581211755292134,0.1358947819971945,0.00416454399965005,0.018796501194588304,0.017697510512697953,0.004116153999348171,0.004122244004975073,6000,0.00018847964043824125,0.00015907932193486577,0.013874889556022592,0.012244551817564857,0.0,1.0,0.016206438969596407,0.015500369468981813,0.0,0.0,1.0,1.0,1.0,1.0
26,0.011842203274060697,0.013799246427539269,0.002804999840259268,1.4308283468271839,0.8567201037876657,0.10417981501328873,0.01184036592925417,0.0023742150961302824,0.11117248424315268,0.013906900928418104,0.003151378537798041,0.01956552906551589,0.017777381436494072,0.0048785420003696345,0.004982261001714505,0.01979954369725485,0.017797734515402154,0.004803860996617004,0.005102620001707692,7000,0.00016974034520016054,0.0001372613764498124,0.013851613262385844,0.01201595970920796,0.0,1.0,0.015791556690728483,0.015332927054367276,0.0,0.0,1.0,1.0,1.0,1.0
27,0.011812158483993791,0.013801897824473698,0.002795657800294995,0.7916144448026898,0.6813116230623564,0.10408015166433912,0.011801327373347237,0.002359296264947794,0.11101598095021381,0.013856735072412538,0.003131886850268206,0.019442398573401458,0.017745806421333877,0.006220005998329725,0.005595808994257823,0.019399350846326227,0.017647556577154305,0.007427160999213811,0.005474628997035325,8000,0.00014921374270281077,0.00012082455438602253,0.013947757763143564,0.01210532960622427,0.0,1.0,0.015850630669152457,0.015363273670322794,0.0,0.0,1.0,1.0,1.0,1.0
28,0.012063306695698446,0.013784327672834377,0.0027874427182130665,1.3146772559266537,0.4193852561802487,0.10399553660690254,0.011139266731367682,0.00223916379537687,0.11056742894103183,0.013664435196549665,0.0028188989237070286,0.01880868168880362,0.01780697192455353,0.00619688599545043,0.006125856998551171,0.019456695227778025,0.017748624535124356,0.006094896998547483,0.006134746996394824,9000,0.00013383453008363207,0.0001079999315882882,0.014009592737293226,0.012206002293050746,0.0,1.0,0.015334867498211857,0.014233181808784093,0.0,0.0,1.0,1.0,1.0,1.0
29,0.012101667047967078,0.013822162252746847,0.0027801140785768757,1.7116311109275557,0.8449021231790539,0.10423537439576464,0.011277068225135243,0.002212456765587337,0.11070306842281563,0.01371272514772639,0.002994632417096193,0.019562228870337876,0.01779089550519,0.006792223997763358,0.006766673999663908,0.018791056672613292,0.017843764748269972,0.006831544000306167,0.030410904000746086,10000,0.00012103342266512153,9.777576604733909e-05,0.013964296669651726,0.012327893871474212,0.0,1.0,0.016384185842984223,0.01573966431172738,0.0,0.0,1.0,1.0,1.0,1.0
30,0.0033411437609229193,0.00334114376121234,0.002881688309188781,0.24817252053617267,0.06894015919533558,5.268356063861755e-10,1.0339097296855893e-35,2.5950676151207843e-20,5.268356063861755e-10,1.0339097296855893e-35,2.5950676163008323e-20,0.003341145264560911,0.0033411452631385225,0.00012993899872526526,0.00011846899724332616,0.0,0.0,9.218900231644511e-05,8.679000166011974e-05,0,0.062492218759916326,0.01152675376359073,0.03335882060394126,0.0332020294463012,0.0,0.0,0.03335882062060715,0.033202029463374055,0.0,0.0,0.0,0.0,0.0,0.0
31,0.003238469796504637,0.003238469796619517,0.0028685833508644036,0.12952377254987368,0.05175936463638209,6.585445079827192e-10,7.268014225103688e-36,1.5996279346157032e-20,6.585445079827192e-10,8.615914414046577e-36,2.0199587948668297e-20,0.00323850412295928,0.0032385041233006337,0.00012502900062827393,0.00011353899753885344,0.0033143937023655296,0.003314393701321993,0.00011657000140985474,0.00010368899529566988,1,0.06076082054450402,0.03983549044834674,0.040785058270725455,0.039497707262775246,0.0,0.0,0.04078505827306384,0.03949770726494497,0.0,0.0,0.0,0.0,0.0,0.0
32,0.002719380328779679,0.0027193803302648666,0.0028396524679204773,0.07179430761607364,0.07685725980263669,7.317161199807992e-10,1.2606299373383523e-35,4.447866051294778e-20,7.317161199807992e-10,5.743942942697718e-36,3.673370808967917e-21,0.0027194025334770213,0.0027194025350026725,0.00011472900223452598,9.690899605629966e-05,0.005699518646666603,0.005699518645751633,9.408000187249854e-05,9.046000195667148e-05,4,0.05035977246687703,0.043392068090278686,0.04034667192556845,0.03890025333911116,0.0,0.0,0.04034667193794997,0.03890025334963541,0.0,0.0,0.0,0.0,0.0,0.0
33,0.002421295917164682,0.0024212959171691357,0.00283218262885777,0.08470792195294052,0.07445161201030714,7.473472084340475e-10,1.2756721834512706e-35,1.6450872567636185e-19,7.177463082836048e-10,5.1695486484279466e-36,2.9619784681361357e-21,0.0024212833116635264,0.002421283311663774,0.00011924900172743946,9.113899432122707e-05,0.0024389705298654297,0.002438970531652201,0.00010053900041384622,8.649899973534048e-05,5,0.04757667668024018,0.043166150116386644,0.041454980932732186,0.039549729357189214,0.0,0.0,0.041454980932746396,0.039549729357198006,0.0,0.0,0.0,0.0,0.0,0.0
34,0.006045760599455889,0.006045760599157027,0.0028084587783678934,0.8889758106306545,1.1829518843951519,1.044860262839991e-09,1.1228794991859704e-35,1.8068405887765586e-19,1.044860262839991e-09,3.6925347488771044e-36,1.1308811060405793e-20,0.00604575625836386,0.006045756258331984,0.00013031999696977437,0.00010963900422211736,0.02056800491695933,0.020568004916953368,0.00011377999908290803,9.675000183051452e-05,9,0.03962216201582168,0.03729721674114037,0.02895986544459698,0.024450561782270407,0.0,0.0,0.02895986544136434,0.024450561780469834,0.0,0.0,0.0,0.0,0.0,0.0
35,0.006750300795738751,0.006750303920366449,0.002803618862674503,0.6409288078575628,0.8616396322831861,9.752029119839915e-10,1.5378114032228077e-35,1.001535987534545e-19,9.752029119839915e-10,3.446365765618631e-36,1.2831674729092227e-20,0.006750287433247951,0.006750287848973634,0.0001305190016864799,9.576000593369827e-05,0.00971669590455329,0.009716695904519485,9.678999776951969e-05,9.964999480871484e-05,10,0.03815313814245636,0.03626120074624718,0.02120039606479832,0.020199078799858647,0.0,0.0,0.021200396344103714,0.020199080029972522,0.0,0.0,0.0,0.0,0.0,0.0
36,0.007285549433849359,0.007285549431260832,0.002787099123338311,0.4368849131715251,0.7279364484638791,9.51170448178899e-10,1.8355965386050878e-35,3.121499550562691e-20,8.679309909995174e-10,2.7208150781199718e-36,1.1896932369759449e-20,0.00728551668177102,0.007285516681678921,0.00013327000488061458,0.00014884900156175718,0.007744446099434194,0.007744446793048176,0.0001263189988094382,0.00011529999756021425,14,0.03316390625108882,0.0322338206408964,0.019367756310353278,0.02038840955028303,0.0,0.0,0.019367756289683756,0.02038840959141308,0.0,0.0,0.0,0.0,0.0,0.0
37,0.007271412254171147,0.007271412253883853,0.0027835274264834562,0.9569865430457867,0.7034508269134676,8.763341191066784e-10,3.6421555995963623e-35,9.895001956137031e-20,9.176666989110895e-10,2.5847743242139733e-36,9.056736354520354e-21,0.007271402201312455,0.007271402201254443,0.00014527999883284792,0.00013405999925453216,0.007278262370008616,0.0072782623692198315,0.00012504999904194847,0.00012487999629229307,15,0.03271433277819745,0.0317896931556137,0.020314074097382506,0.02067282410315842,0.0,0.0,0.020314074097414602,0.020672824103301554,0.0,0.0,0.0,0.0,0.0,0.0
38,0.011036487457251994,0.011036487457250005,0.0027708688711488945,1.1333440640300978,1.2946432670214563,7.647222490925745e-10,2.258461569406144e-35,3.1640622370079286e-20,7.647222490925745e-10,2.1539786035116444e-36,5.484466719335311e-21,0.011036316175464623,0.011036316175466635,0.00011994999658782035,0.00010084999667014927,0.014075486002680937,0.014075486002624281,0.0003540979960234836,9.86300001386553e-05,19,0.02912581220113728,0.028763991121373112,0.017607140743915548,0.016157930544923867,0.0,0.0,0.017607140743964543,0.016157930544685027,0.0,0.0,0.0,0.0,0.0,0.0
39,0.010986786486070816,0.010986786485951062,0.0027680425037717653,2.216275279475667,2.616538117545133,7.228895406159634e-10,2.2701795261682892e-35,6.779741476041332e-20,7.341333591288716e-10,2.0678194593711787e-36,5.449259468318295e-21,0.010986725386580212,0.01098672538656708,0.0001269290005438961,9.731900354381651e-05,0.01098872711396715,0.010988727113972498,0.00010467899846844375,9.080999734578654e-05,20,0.028181985545033476,0.028322110887734772,0.017551945478718897,0.01616055451804723,0.0,0.0,0.017551945478498872,0.016160554518145673,0.0,0.0,0.0,0.0,0.0,0.0
40,0.012139503756606305,0.012860868241480595,0.0025676686007199624,0.6808612852692022,2.110447174120054,0.09808199221394553,0.010144729788337357,0.002236686114608335,0.1058590042075123,0.01213965949480304,0.0025813525057281628,0.020295427898155406,0.016357148340222005,0.0004871580022154376,0.00043473900586832315,0.020841122962592856,0.020841122962712542,0.0004802979965461418,0.0004469779960345477,500,0.0016787561690489949,0.0016843143112760211,0.014023560625731584,0.012175885952288211,0.0,1.0,0.019871830037577344,0.019026777123517663,0.0,0.0,1.0,1.0,1.0,1.0
41,0.012133719833543496,0.012839825354184264,0.002567541617240941,0.5928389826440252,3.3833990161438123,0.09814293019781237,0.01015752754427707,0.002238258082738932,0.1058940742091686,0.012148085012482556,0.0025848848215565406,0.02029335800585025,0.01637102225721342,0.00047509800060652196,0.00046379800187423825,0.020273838788587545,0.01634403041830982,0.0004380879981908947,0.00045853799383621663,501,0.00168573096814004,0.0016912573595080978,0.014048807006264388,0.012159930063082157,0.0,1.0,0.019861809363961966,0.019058495937337362,0.0,0.0,1.0,1.0,1.0,1.0
42,0.011972337677641115,0.012971180929573,0.0025238707075671066,0.33002072738599963,0.7881934219039977,0.10067388590955985,0.010827587235854036,0.002268911164443345,0.10838141574930504,0.012863062872840073,0.0027712657682498277,0.020575309699462314,0.01658227591664884,0.0008704069987288676,0.0007507769987569191,0.02107088065767692,0.016877155862725715,0.0007709570054430515,0.0007733170059509575,1000,0.0008711039760533905,0.0008575123967852463,0.013943177621198842,0.012718436339528382,0.0,1.0,0.019253236983356372,0.017947864727074127,0.0,0.0,1.0,1.0,1.0,1.0
43,0.011965099927691354,0.012933384814215654,0.002523807956708329,0.7498774832783965,1.2325217801044346,0.1006774126711954,0.010827749303570769,0.002278047148126369,0.10839495818549824,0.012867469256868932,0.002771535536256262,0.020561234575058283,0.016609805844083534,0.000766877994465176,0.0009424770032637753,0.020561788738862625,0.01657459380754712,0.0007878169999457896,0.0007702170041739009,1001,0.0008752534876091554,0.0008616841704141032,0.01396757054772944,0.012763872721728258,0.0,1.0,0.019253030817501276,0.017947023408115582,0.0,0.0,1.0,1.0,1.0,1.0
44,0.012612856561426807,0.013387349647234174,0.0025099427538142587,1.4803020267063403,1.7379676588170696,0.10165266457289915,0.011132667761984329,0.002300146029241816,0.10923696317801904,0.013100709838036574,0.0027055753717730112,0.020556152435608245,0.017002468295078225,0.001077585999155417,0.001001825999992434,0.021028284653592334,0.016931808457947506,0.0009420560018043034,0.0009518860024400055,1249,0.0007406881259512666,0.0006957420700650895,0.01427478729953767,0.01275885592063736,0.0,1.0,0.018481858781710814,0.017267550210213617,0.0,0.0,1.0,1.0,1.0,1.0
45,0.012608008125572948,0.01338341359883921,0.0025098927355225588,0.9182881390952389,2.5542220322968205,0.10167020179153498,0.011135889890235529,0.0023016078284287768,0.10927093312210039,0.013108988434815345,0.0027073763140261463,0.02056240300132211,0.017012684730046582,0.07284863200038671,0.002886858994315844,0.020585048531534887,0.017012949968674487,0.001120786000683438,0.0009157160020549782,1250,0.0007441162853866959,0.0006992062682647237,0.01427481445896923,0.01275886225597314,0.0,1.0,0.01845795711086714,0.017242798094040647,0.0,0.0,1.0,1.0,1.0,1.0
46,0.012657578776956183,0.01334846798924129,0.0024985615869182586,1.4008269724581623,1.0902731486567063,0.10212931731168823,0.011240921364487295,0.002355979354316996,0.10939024223973272,0.013171077461007208,0.0028141641363463067,0.021098395795096973,0.01708446130330367,0.001206234999699518,0.0010864259966183454,0.020609169342595476,0.017121161731436383,0.001113015998271294,0.001078305002010893,1499,0.0006258470548411153,0.0005865728477503687,0.01412952045871525,0.012797458859763057,0.0,1.0,0.019156975603024703,0.01826068701829922,0.0,0.0,1.0,1.0,1.0,1.0
47,0.012652285025652764,0.013345312329143159,0.0024985200691229788,1.1379615058394847,1.0687688904072274,0.10212350414693644,0.01123932456493908,0.0023547217510589487,0.10938149604684354,0.013168555295646396,0.002814024523373556,0.02108733228077206,0.01707847485848331,0.0011261660038144328,0.0010849559985217638,0.021087493639587222,0.017078823357604647,0.0011062159974244423,0.0010981760060531087,1500,0.0006287450962589947,0.0005894973250402354,0.014129443046645233,0.012797426283761211,0.0,1.0,0.019157162653404062,0.01826055786328608,0.0,0.0,1.0,1.0,1.0,1.0
48,0.012496490473310976,0.013225819997348886,0.002488974888504502,0.8230912606159109,0.7575061637326144,0.1025613774580161,0.011335530110604617,0.002376977809179783,0.10984273150744416,0.013263020406988653,0.002696907349088847,0.020324271915394945,0.01713893389797081,0.001450534000468906,0.0012463250022847205,0.020985380617013764,0.017087390788321853,0.0012841950010624714,0.0012335950013948604,1749,0.0005423495692709996,0.0005087124932405476,0.014184820699759525,0.012967493957723696,0.0,1.0,0.018297536718156,0.017314775116470227,0.0,0.0,1.0,1.0,1.0,1.0
